id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,B,1,27.256473611507168,10.017564856824043,0.16088815816092025,73.35954022934469
310,1,A,0,A,0,27.254370497052804,9.456006160674432,0.6295518006414762,9.87682886885237
311,0,C,1,A,0,23.458972903360348,4.17529909902421,0.19234139490298371,5.448398005931514
312,0,B,0,A,1,31.15561721811338,9.773342705318235,0.31649686836905466,29.848900535625397
313,1,A,0,A,1,15.733554607883342,11.443011742299081,0.3065581434462943,-0.7421480473742648
314,0,B,0,A,1,27.610204178857284,13.313239391528153,0.2387962410010161,17.930275223682166
315,0,B,0,A,0,33.59413339808141,7.337255936061235,0.3170072803008007,21.374019676506055
316,1,B,1,B,1,32.361004340634324,14.074722588943988,0.2690774208230734,91.9351762334851
317,1,B,1,A,1,25.326301411526728,12.5951902899335,0.5228164453338773,51.24640030180754
318,0,C,1,B,0,25.633652050921178,3.1215155822007663,0.5388762175984528,7.366906957439758
319,1,B,1,A,0,27.192071752953815,3.575422797633985,0.4034836048752584,4.8725732003474835
320,0,A,0,A,0,43.17479424625582,1.7325062822246426,0.34875715187085543,93.95547230083169
321,1,A,1,A,0,25.32760630639158,4.557510147701235,0.44812209760070426,56.232830734288214
322,1,A,0,A,0,16.87383134446699,1.5654129810116952,0.6961335884483867,5.70353158026713
323,1,A,0,A,0,17.447753114557905,1.4029898571293868,0.28623922599602836,46.127007596042304
324,0,C,1,A,1,32.14116920393799,11.310758053955437,0.34824968125922445,0.8694767904931595
325,1,B,1,A,1,24.80667744885432,21.817437491616122,0.7069348743725753,-18.52810524066777
326,0,B,0,A,0,22.496351084761173,1.3168332562620906,0.3321301027727205,-35.00114807872131
327,1,C,0,A,1,43.67157710194916,13.573843839395863,0.38576981840465285,35.79874184966089
328,1,C,1,B,1,25.230498965470993,19.60492917106881,0.31436999480397965,123.83220400501583
329,1,B,0,A,1,25.64580130833357,16.530072840336857,0.4485747152647908,31.45395700440067
330,0,C,1,A,1,35.13671980783092,6.917768421054775,0.4982471559716811,47.67033048537839
331,1,B,0,A,1,29.477738535163805,0,0.5113643693831589,30.030225112716323
332,0,B,1,C,1,23.11657091326296,0.23418004410962823,0.29640540584934666,-12.480088484565506
333,0,C,1,A,0,24.536214101490415,2.9763863722208854,0.38464104101952434,41.1207556544765
334,1,A,1,A,0,42.00504420585921,0.3292457602306378,0.5320932774549719,61.91907533063074
335,1,A,1,A,1,37.771316435865046,16.84590676655667,0.5333031896336917,-13.233127516797765
336,0,B,1,A,1,32.636487518869686,5.187581164979531,0.31843100189650264,12.421369957390437
337,0,A,0,A,0,48.8548564689373,5.043047146100173,0.3466319409326117,37.14831472845505
338,1,B,1,B,1,37.619192994681015,22.661987734035485,0.5567659649594446,-34.421393755011245
339,1,A,0,A,0,18.235867659632778,8.09184167327701,0.44741523732139343,-69.52246647976511
340,0,A,0,A,0,25.70144858118131,5.121975674055269,0.5281016187550073,54.685521015041076
341,1,C,1,A,1,26.823484374578506,15.337276750673515,0.4874446338867752,5.819985047351226
342,1,A,0,B,0,34.99522311974344,6.589401524799296,0.27215941445138153,13.889676318763076
343,1,A,1,A,0,26.6036777684106,6.108926724631447,0.21667601598757114,-16.114889705697657
344,1,B,0,A,0,18.395332949763468,0.7966804881354594,0.33545135624489575,17.464547172403392
345,0,B,1,A,1,35.31108913997893,3.8421336463946494,0.4255042574968882,73.10843680453755
346,0,A,1,A,1,31.432699144998924,12.303871848271065,0.26924237316499083,75.75656261595066
347,1,A,1,A,0,29.572672663333854,7.879006627057406,0.42765555557265056,-65.48876612055443
348,0,A,0,A,0,15.8192826120662,1.071532426979183,0.30109589682493776,19.68431860203678
349,0,B,0,A,0,22.914617354608453,7.79313705896139,0.3457351597430407,3.4651731890966495
350,1,A,1,A,1,31.905985068828453,13.285812360520515,0.5726491928034999,13.14824169245051
351,1,A,1,A,1,21.81193949086592,12.02271053645283,0.1063097910416643,107.31041955444957
352,0,A,0,B,0,25.551322294256614,6.142434979957512,0.3376852565304435,125.32991706462015
353,0,C,0,B,0,33.74162279889779,5.992778471425373,0.1591004191287496,-0.6564809447086688
354,1,B,1,A,0,20.677767216329652,1.409894201194219,0.116259112266109,-62.01823447056766
355,0,B,1,A,1,27.609555988601503,14.55746329492339,0.4516498085928688,28.339345567045466
356,0,C,1,A,1,28.75613202566159,10.868104619100485,0.2421237620061812,22.96235082903082
357,0,B,0,A,0,37.56750589843297,2.3770035274249794,0.2710218182019965,-3.763092338583739
358,1,B,1,B,0,31.204848875014903,3.9422332178968094,0.484404239954871,37.60457496549827
359,0,B,1,A,1,19.34108996921875,13.125471982875345,0.20622967912321713,-20.501997395959464
360,1,A,1,C,0,24.101832264296128,8.312808214484276,0.2855984007628046,35.90595445988448
361,0,A,0,C,0,22.664868480324746,7.262433921698673,0.6464437806887228,65.38525946501704
362,1,B,1,A,0,37.341154759644375,2.694137138936965,0.47463258572693945,-25.554770767728627
363,0,C,1,A,0,38.70577941800104,3.8254272625524406,0.37774598151323974,45.05980857006007
364,1,C,1,A,1,25.15992291171202,16.747007505660367,0.33455108492371577,33.29108326171017
365,1,C,1,A,1,34.955371230927526,11.32672615787826,0.6936723117049475,-7.692005755247322
366,0,B,0,C,0,34.13218880777027,11.0463948950976,0.492237904922383,18.832474199846118
367,0,C,0,A,1,18.725191918020258,14.219831339624847,0.29215569916554374,75.12357969852366
368,0,C,0,A,1,42.96270568363913,5.803274544344857,0.5049735997679583,77.63740468509874
369,0,A,0,B,1,20.11969992539044,8.12014531484935,0.3406266473228781,18.689109284274107
370,1,B,1,A,0,29.036517533379964,1.5165305416224117,0.5704806515795637,65.27547891577413
371,1,C,1,A,1,37.06995254069518,14.907265209826715,0.30702313089141287,-52.89035870127681
372,0,C,0,A,1,34.67046105151111,5.864147058313946,0.1635454289068919,13.90905656567804
373,0,A,0,A,0,45.77882291933029,0,0.3837539891352343,-15.428937592552408
374,0,A,0,A,0,37.67765309132612,6.490231176864523,0.524091116330506,6.519943339610091
375,1,C,0,A,1,28.186452301178157,13.540908014819694,0.10461476391885763,20.266829726896503
376,1,C,0,A,1,23.764480962681816,13.841389315248593,0.352628358412056,45.739399990947476
377,0,C,1,C,1,44.248397979601975,3.808644254302589,0.36089307690518757,95.58117357875548
378,0,B,1,A,0,39.55481069802219,6.48673704914313,0.28373252368346663,-33.772366377621836
379,1,B,0,A,0,31.969673348620766,7.14030791903854,0.5152559487873641,-13.289329055177113
380,1,A,1,A,1,34.28037244928106,8.04505244707559,0.571840013715243,34.39233997994141
381,0,A,0,A,0,29.611006044252292,4.863523537599314,0.5420804425657991,-11.816115573972123
382,1,A,1,B,0,24.114371050386467,5.831763908396129,0.35003082651288525,9.212739751233098
383,1,C,1,A,1,32.45496941832765,12.121038317581128,0.20217264500532764,24.7559365890054
384,0,B,1,C,0,37.165126653822796,6.12278818111977,0.6535370889704862,75.6946550597014
385,0,C,1,B,0,28.124747070919703,3.3150296623732314,0.6933398097278788,10.55630423926598
386,1,B,0,A,1,49.30774173717748,17.12638238012291,0.5008335077630065,40.35861325675274
387,0,C,1,A,1,28.975551014395048,12.670072465148472,0.10269899897642218,13.171281535110193
388,0,A,0,A,0,27.014547796047964,3.626193726921398,0.30239425195543285,44.18045136381481
389,0,B,1,A,0,21.593257912317068,2.1180670126337926,0.38330547815042193,11.192799426441816
390,1,C,0,A,1,28.561738802021523,10.484885991375272,0.5844670322188966,-29.015775300651576
391,0,A,1,A,0,42.987906553065386,4.227409985408134,0.5290869318773638,26.60052323908083
392,0,C,1,A,1,23.929016098651516,8.987372703357618,0.6457726699273081,55.3824365574624
393,1,A,1,A,1,21.493491206142586,18.667707850344826,0.4310913269382729,7.794767556254643
394,1,A,1,A,0,38.00688945268273,2.897287982227755,0.44657849606659156,-9.453672078803567
395,0,A,1,A,0,40.71409577122434,7.110827464075199,0.38362534357250117,22.667211825102658
396,1,A,1,A,1,23.570704300427472,27.40733266333067,0.5716018525831688,-13.435346340037285
397,0,C,0,A,1,38.19180792444604,8.517309816004627,0.16428168286709036,18.269128442912766
398,0,B,0,B,0,20.427620178832825,0.7179877060693016,0.4744126016940379,10.531791390389536
399,0,A,0,A,0,35.73963214206728,2.928529919550977,0.3560820789603901,48.93660907062484
400,0,B,0,A,0,26.56817454234763,5.5196372711508666,0.3542334039852331,41.883974960338236
401,0,B,1,A,0,26.283794805323975,12.650510476208758,0.49312353509673745,54.16393604592953
402,0,C,0,A,1,31.008639976948633,0,0.5469149528617882,54.38824069036223
403,0,A,1,B,1,35.10312946626631,12.186471709160733,0.4478142912182119,47.480049595439716
404,0,A,0,A,0,31.40590519590991,5.602700424511346,0.7118463576283617,-19.679070557592645
405,1,B,1,A,1,20.486103776690687,22.33462680070005,0.489645306256101,96.35679135140096
406,0,C,0,A,1,18.49415078248248,11.107517466848654,0.4568911320777586,84.2418496385367
407,0,C,1,A,1,27.067516056509195,8.246642863674031,0.12378189405414197,67.50373908647248
408,0,A,0,B,0,24.7463264095214,0.6355073339867268,0.46180838720721934,79.32673689022334
409,0,C,1,A,0,41.576819479926826,10.765336324384922,0.4936518189846185,-20.384112392940338
410,0,B,0,B,1,38.839926003792286,5.902026904971616,0.33955831619635196,59.94711354763078
411,0,B,0,A,1,36.756695121190155,9.646411356201737,0.3560525484602056,-2.7890548349376942
412,0,B,1,B,1,61.630733481679584,4.959375207344237,0.7015486548331956,-4.58237520412537
413,0,A,0,B,0,21.496234223178785,3.044432512646912,0.2848029134537153,48.88020898899177
414,1,C,1,A,1,19.038884142214975,11.232082602251202,0.43353241766524453,24.97374839568572
415,1,C,1,A,0,22.206333182891075,1.7118991433816388,0.49918803985570037,38.26017540987024
416,1,B,1,A,0,36.72158690505422,2.1464803206191707,0.42626965168863057,32.721543445561046
417,1,B,1,A,0,24.49142499679371,0.8855744149851184,0.36888806700129345,63.56271131144415
418,0,B,1,A,1,27.41076243614035,7.3623276152136015,0.41639261413080075,-49.86171137102369
419,1,C,1,A,1,29.7245411337779,16.931400491176788,0.5382322705155628,69.1026799439092
420,1,A,0,A,0,24.37782436137501,1.6628557586533264,0.5260517489775348,-4.221575485207087
421,0,A,1,A,1,38.81914387591662,0,0.24060791580956892,15.940059141257713
422,1,B,1,A,0,32.69784862375326,9.21824595820003,0.3854855666601161,-27.837246673543284
423,0,C,1,A,1,25.801685330613076,11.626064360005348,0.36524936182699613,61.131821083053524
424,0,C,1,A,1,36.29173938263156,7.0256133237863985,0.525777937425613,24.882153260615556
425,1,B,1,A,1,31.30330781635217,13.700883649375411,0.29497639199906095,52.206540229818465
426,0,A,0,B,1,26.06855953042726,15.266666026449034,0.5489651735268253,31.918315906098943
427,1,A,0,A,0,25.45663550546311,6.87780218166589,0.605260298883592,6.0874517265873145
428,0,A,0,A,1,29.455803986353807,11.686004423843306,0.6119133907988153,-16.256605005681813
429,1,B,0,A,0,30.51210640417569,2.0476266047839884,0.5934692620924862,8.153558211072085
430,1,A,0,B,0,34.13569179103919,3.625716055782349,0.5262546957870429,0.2304122346901991
431,1,B,0,A,0,32.111652199596335,0,0.41025005344892007,-33.17742671281437
432,1,B,1,B,1,44.42130844709413,8.54388225314937,0.5908447157300571,-6.018259610099861
433,0,A,1,C,0,14.107517869772368,5.092789770292063,0.5742675653908227,25.188279545454055
434,1,B,1,A,0,23.50382431517246,10.190785390941041,0.41178749365236905,0.07089709867707938
435,1,A,0,A,0,24.657425663905848,0,0.5141744950325241,-31.096754737618895
436,1,A,0,A,0,29.410787481416214,5.770140007080563,0.27595279312664805,-44.75567318864432
437,1,C,1,A,1,26.375176194048404,13.0905677150537,0.5795456672853313,-33.74840094713654
438,1,B,1,A,0,20.013058124275837,5.6226517130605185,0.22595816145761677,35.29612613832299
439,1,C,0,A,0,47.282277149480834,6.7050400341811365,0.30666145097673,13.680268038944249
440,0,A,0,A,0,19.871144697447935,6.958234641741832,0.4341614320189234,28.506152929513682
441,0,A,0,A,0,12.978545340619968,4.05428012239625,0.5183780850017743,68.62819683551135
442,1,B,1,A,1,24.2189762382879,14.213764435800009,0.5335926621391484,-36.37275904811009
443,1,B,0,A,0,31.655712722052982,7.03188125580927,0.30282550445163126,-110.05640116255444
444,1,A,0,A,0,26.15077227173297,6.647824493916348,0.47673866759278,38.257319548405214
445,0,B,0,A,1,35.44666289575806,9.097192574371853,0.6939658999326352,53.177122879358
446,1,C,1,A,1,19.91634399210813,19.724382701919087,0.4999733074983201,59.268432565121635
447,1,B,0,A,1,23.532849028317102,12.585465452700564,0.10956239118297956,-58.801605934808364
448,0,B,0,A,0,33.47035234794985,3.5231789871055628,0.625563748589543,26.511922554843082
449,0,C,0,B,1,21.753628505336174,7.595258493300516,0.20426432883677742,9.656326041554724
450,0,C,0,A,0,37.06852656912902,4.577623759137611,0.329648277782023,14.651530041513094
451,0,A,1,A,1,25.52369959879476,9.328396796939304,0.37561888197852294,17.078814975940936
452,1,C,1,B,1,25.988022761006636,19.73614135744478,0.2626066056697678,52.449766680067896
453,1,B,1,B,0,17.89623272572054,2.9410176897541604,0.44363653989008695,108.74362976620098
454,1,B,0,A,1,39.92407745066888,12.841209579464525,0.389968979466979,52.869398394629464
455,1,C,1,A,1,23.990995436077554,18.5249142395331,0.5353058495222938,-13.410958784980195
456,0,C,0,A,1,14.63226045262679,9.680980521973549,0.22783794234686444,53.49301414522635
457,1,A,1,A,0,31.834716706974806,5.317684027856411,0.26983296100876714,16.31262657492028
458,1,B,0,A,0,34.36934870922667,2.5367070767730207,0.4758655278516657,95.30137711652534
459,0,B,1,A,1,39.177923715050426,14.003486149523052,0.41280539414108247,-23.35592022962237
460,0,A,1,B,0,32.133305847635775,5.723392855831975,0.5046521889606445,-18.669090926970064
461,1,B,1,A,1,24.94872162465917,13.838276170946695,0.48957382175218517,-12.480470607967895
462,0,A,1,A,1,29.919264704606714,15.543963356711647,0.25434427893986,-16.82333552648602
463,0,C,1,A,1,34.02491174868604,12.948379172681806,0.3625598100400764,98.68075841103578
464,1,A,0,A,0,20.275563478904065,2.933483821310526,0.3584298959606167,-34.672196157021844
465,1,B,0,A,0,22.0451815368611,0.11722797370216931,0.2848316884587178,-39.54081385088228
466,1,C,1,A,0,34.47376016409629,4.382533329184829,0.32705013149956813,134.23977718411913
467,1,A,1,C,0,18.194672520720463,9.314500634794388,0.4780930193979475,26.51517726700884
468,0,C,1,A,1,42.54792420872029,13.112638296277574,0.5143966287841324,13.975609338945116
469,1,A,1,B,1,26.01575578959956,13.811300421146306,0.687354953687145,19.829542735889405
470,0,A,1,A,0,32.04399648867525,0.8414674927714039,0.27108631894656215,-8.94076190271089
471,1,C,1,A,0,23.730688564078587,4.69413574157583,0.46413326732915583,-9.761406019380921
472,1,C,1,A,1,19.98208972094942,13.975854983236138,0.3343762536271571,26.004725878271827
473,1,C,1,A,1,20.712630462443602,13.171325525082121,0.48170937411343323,-15.427831761634003
474,0,A,1,A,1,30.379445810635445,9.904358336524073,0.22456788529607852,49.87518128230259
475,0,A,0,A,0,27.12413354364697,3.344707693090294,0.671889281255974,3.2198675465622486
476,1,A,1,C,1,34.89499905142949,20.782269987153512,0.46686143116206824,23.736314338240096
477,0,C,0,B,0,21.49591504420464,0.46263117321500413,0.4335230224412351,32.886015921861734
478,0,A,0,A,1,27.056713033483668,9.371965112205753,0.37851625537793104,111.72775802220953
479,1,C,1,A,0,27.474879803850865,3.042937530627982,0.5262661399498665,-62.879481312911324
480,1,B,0,B,0,42.87867061920439,5.2572815673260624,0.37719310344263873,7.434421302780061
481,1,A,1,B,1,31.504896206750796,15.692351666610405,0.1538336524604743,41.99465667763219
482,1,C,1,A,0,40.82446184985811,1.427691853458661,0.3214648827514996,52.71009358997075
483,0,A,0,B,0,21.250208239875793,2.160142311347299,0.30996336275356295,10.090862630948227
484,0,B,1,A,1,35.53401290278529,18.45356143949094,0.35411656442993356,3.4092335767930635
485,0,A,1,A,0,46.83996416731223,0.7768821930199845,0.44268113097947204,-24.669373714520454
486,1,B,1,A,1,25.136808579640135,6.965336145957156,0.4089047705887908,78.51009749096994
487,1,A,0,B,0,32.04225092405487,1.0913250929892353,0.40648279541238164,-83.16909829490312
488,1,A,0,A,0,29.3029926637029,6.999064386575472,0.19343696409107095,45.319138475321424
489,1,A,0,A,0,32.79908311150338,12.197736942632954,0.6298859291535672,52.26862219445005
490,0,B,0,B,1,28.98980519419335,16.683897740930718,0.6023964930638197,75.84555832659078
491,0,C,0,A,0,40.19088053226642,7.445476933987251,0.2037198599610761,45.11974236783488
492,1,A,0,A,0,25.437801794446145,5.22737605514361,0.3850443488708553,45.29933353349461
493,0,A,0,A,1,32.08813541830951,3.5071382671454723,0.413201249313909,31.909025185320377
494,0,B,0,A,1,23.707073812670085,11.580125591048855,0.5500580871885515,-15.120010148763761
495,0,C,0,A,1,37.18218108093151,13.39228762792122,0.3526222195665326,1.5377018008732506
496,1,A,1,C,0,31.14913846298448,4.376705976803976,0.24592679749738097,-4.565046757483774
497,1,B,1,A,0,41.231434017799515,3.5624403575811323,0.5181546404569142,-15.760026465467384
498,0,A,1,A,0,28.057530392945928,4.700885965705554,0.4054979972363803,36.25446823512272
499,0,B,1,A,0,18.67313826365763,0.520470259771602,0.3028603176876028,60.53174890569852
500,0,B,0,A,0,47.74498977219079,4.593319781746706,0.4687826463235964,-26.615468378525037
