id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,A,0,25.541924003468075,5.193585902623055,0.5985368042490995,-32.887556956378994
46,0,A,1,C,1,18.336767559658128,16.311490370923213,0.38995057750940326,71.32280165216591
47,0,A,1,A,0,32.24444362849813,1.6836396830760698,0.1310344528670323,25.07556780204445
48,1,C,0,A,1,30.32978899553003,18.40166185682157,0.21385259262903958,35.35269248215013
49,0,C,1,C,1,27.748398497988315,11.845932446219766,0.27219379040072955,14.211178322148765
50,0,C,1,B,1,31.865418921188486,9.022628571770626,0.40435500841093563,24.284199570677007
51,1,B,0,B,1,23.51520890077557,9.371934886011534,0.5483328415456359,76.68384513784858
52,1,B,1,A,0,45.67454768425712,2.7597686309779195,0.6926417859081242,1.344651199651313
53,0,A,0,A,0,20.743489722403336,3.487577730682321,0.32396030520940866,-1.1039834705702738
54,0,A,0,A,0,17.80637174489064,3.1104982425416865,0.5406661984630604,-0.47279808210150875
55,1,C,1,A,0,23.534486663326376,3.0763721690858645,0.3726625813563834,50.10473449767879
56,0,A,0,A,0,31.888585673221776,6.116667285591305,0.25664538191874925,24.115475504864037
57,0,C,0,A,1,24.441558177229865,16.353446299075124,0.6637776050777084,24.871103715764512
58,1,B,0,A,1,35.80121871403615,19.23177954411594,0.6513907150411254,14.761730519270134
59,1,A,1,B,0,40.59566737086704,8.788322320328966,0.11284430946755167,28.010472014213818
60,1,A,1,A,0,29.744020406866568,5.548361279172882,0.2346974734707337,20.053704326613865
61,1,B,1,A,1,22.749173326951958,21.129513776424844,0.36870978546613714,88.62945079507543
62,1,B,1,C,1,33.38859897935489,14.181877571185892,0.35947110565387913,8.528237892659003
63,0,A,1,B,0,29.555206213800684,6.367865836869087,0.45039470941293025,3.1061271201864322
64,1,A,1,A,0,26.13583524929424,0.7239606759071684,0.3219934199801116,-15.160423643148647
65,0,B,1,A,1,16.822931298895057,9.799550555019298,0.7314857860665288,29.82979414547031
66,1,A,0,A,0,41.06425528786416,4.01428278380818,0.5211502077522507,6.909823302543179
67,0,B,1,B,1,32.94288968994811,9.703623159711574,0.7485639973560948,51.20109517882666
68,0,B,1,A,1,25.368581526050185,9.10540407238118,0.5333070451936867,-14.10696775508977
69,0,B,1,A,0,29.559145021500886,8.826792626197294,0.34199208035613504,-1.490990440573622
70,1,B,0,A,0,30.329518324050454,0.19488678426889372,0.3355108500704153,46.27480050377987
71,1,C,0,A,1,22.606478321984493,13.338718816269154,0.273600132032256,37.42677401536541
72,1,A,0,A,0,28.70985556487092,6.039109114563051,0.3610216885265156,-11.970189260017964
73,0,A,0,A,0,22.99071563752156,2.0028676006364,0.39796772992008517,3.230477549019259
74,1,B,1,A,1,31.55091578116061,13.114267633265674,0.24738185664310744,-14.544209137494967
75,1,B,0,A,1,33.91895001629611,28.810995103677314,0.482863482180619,42.161583590166
76,1,A,0,A,0,19.75260358368378,0,0.24290334308776537,-10.565213045252431
77,0,B,0,A,1,32.04221344239646,6.6132488838649515,0.29893310838088755,-37.257110555789765
78,0,A,1,C,0,25.86138542251576,4.778849256933647,0.3503104696821337,-6.981154588738335
79,1,B,0,A,1,24.760079085520356,10.320936546806365,0.19681022089208797,-32.07501038832013
80,0,A,1,C,0,24.58636860707471,5.0951499598652354,0.45679134825804674,11.42502840559478
81,1,C,1,B,1,27.217829485980438,6.363305143049661,0.7236035104374573,15.808950581773427
82,1,A,1,A,1,22.74026485485649,5.426445342182504,0.5028904637910168,-10.636561723270805
83,0,A,1,A,0,38.533919344492375,7.044377314820778,0.46563744099432286,54.752608834480455
84,0,A,0,A,1,26.188948465434976,12.003087584912352,0.5610787253104469,102.06986074262343
85,1,B,1,C,1,26.703148075204012,17.75048433754802,0.22278833073527712,77.55198923729236
86,1,B,0,A,0,19.030859483056723,9.627993383211987,0.3307169798648895,21.500995102752125
87,1,B,1,B,1,26.073497329042965,6.713041946676219,0.333622359417458,71.07116799772082
88,0,C,1,A,1,39.09963863601873,7.418332172134823,0.2141372240781697,-9.837041496929643
89,0,A,0,A,0,31.134182308537756,6.741069951196942,0.20082217128144797,-49.32576942578997
90,1,A,1,B,0,33.10070671388862,10.923117071924578,0.38862491943840355,-21.804812493277133
91,0,A,0,B,0,29.486999173722015,9.103336525242469,0.3875235099753426,-4.014673316894939
92,1,C,1,A,0,55.893326889690925,2.5577889630401853,0.2906467131381109,62.14122567081379
93,0,C,0,A,1,46.33009553407548,13.865968076471836,0.5398359773090811,8.271165295443705
94,0,C,1,A,1,25.433087494462903,2.1458011990758967,0.26489912093653867,28.03030710210474
95,1,B,0,B,0,35.291076613669084,4.526929935334086,0.5958359543106991,35.68431483179151
96,0,B,1,C,1,24.722660236338676,6.061046404645544,0.13597701497429654,56.99786740430699
97,0,C,1,A,1,36.9546647189306,13.426410406279489,0.7274665408254963,44.392236944353215
98,1,A,1,A,1,32.426626701098186,14.291669411970663,0.3259289023166741,55.76738271969756
99,0,B,0,A,1,25.038250422983882,7.97310889553804,0.4877122157458748,22.886391046562004
100,0,C,1,A,1,25.18106963423763,8.324566736592192,0.4487293144837347,33.15097354245894
101,0,C,0,A,0,24.653195671702047,4.409817625729795,0.29932988781629355,27.75894841861856
102,0,A,0,B,1,37.012945531729116,4.989067721779012,0.19143392976040552,-37.405048641755364
103,1,A,1,A,0,25.277870753614017,5.540064482015337,0.3098006932758423,64.59278508700817
104,1,B,0,B,0,25.53737899589356,4.265517290887595,0.36141337951141334,-7.132566207667615
105,1,A,0,A,0,32.70070780304382,4.447978438194332,0.6679707895053324,17.937366882448334
106,1,C,1,A,0,49.41247904250486,5.948994350184987,0.3399292906983968,13.759343468507822
107,0,C,1,A,0,31.119288646504515,3.3067728427529746,0.5980951884231193,47.20930991120308
108,1,A,1,A,1,20.95978593289685,17.34958709737191,0.5808291899871031,-9.031671697231452
109,0,A,1,A,0,36.84658599310191,0,0.41604456393765143,2.128442092303416
110,1,B,1,A,0,25.618376656082177,2.3241432667993274,0.4607068231358312,37.016681002615364
111,1,B,1,A,0,28.50269595045524,5.162898597337612,0.4874342271899071,-5.809049922203126
112,0,B,1,A,1,26.06414249833716,13.611653404524997,0.510627402555437,-6.409673725921696
113,0,A,0,C,0,24.78111821073425,8.001261709323465,0.49081533257155524,54.28073610266791
114,0,A,1,B,1,25.922560692717376,18.48086151245048,0.516717385368881,44.19740363343007
115,1,A,1,A,1,20.1773303983084,10.818895753667757,0.5821538100573911,34.06994494712174
116,0,B,0,A,1,22.640868314483317,11.686016824077853,0.2235882990157707,31.0683345826232
117,0,A,1,B,1,25.561041144594213,4.038609466092894,0.4039560690965491,-42.4916530214886
118,1,A,0,A,0,31.737850204316214,6.174238592882503,0.24145965538458666,48.78273345356435
119,1,A,1,A,0,31.32478964164092,5.395710425258956,0.22294557014322444,54.81389312132847
120,0,A,0,A,0,23.20631972814271,9.870770936239182,0.31069743893491647,35.682413107056234
121,1,B,1,A,1,25.53848060283642,15.850601596921468,0.5711131076015715,-24.39520021239165
122,1,A,0,A,0,38.528150136167014,1.670932822005616,0.40216650310879964,-73.94098775906261
123,0,A,0,C,0,22.83956412470071,6.026680142974115,0.7223817562817004,51.62040001672071
124,0,A,0,A,1,17.031534538425262,6.189549864532209,0.3483809959556915,-7.4966450426919025
125,1,C,0,A,1,42.63762785536689,12.737171385411944,0.26200153881651356,87.67069200418177
126,0,B,0,A,1,25.598589018448482,10.551857771039177,0.2068862995046254,21.05466331327402
127,1,A,1,C,0,41.474353606849654,10.551394336167448,0.5009329010441589,33.518318812382
128,1,A,1,A,0,15.488741809717592,7.131453161757044,0.4497845623343077,51.77460994554922
129,1,A,1,B,1,29.499250689926438,9.803609302650969,0.61940032962128,125.17904177716616
130,1,A,1,B,0,23.932905176476527,0,0.30486343223840223,25.789163829738964
131,1,C,1,A,1,33.85917260227414,9.365020669125329,0.43424246571917924,60.32545709982917
132,0,A,1,B,0,26.040055111094535,4.2994794331416095,0.19663874462957867,73.77788559783681
133,1,A,1,A,0,33.21685460522361,4.2547984634598794,0.4264408130948345,6.668515583207109
134,0,C,0,A,0,29.372490433283385,4.7214029473086745,0.5478020281124792,46.421190101229705
135,0,B,0,A,1,23.175897640069454,16.26321134543236,0.2854297506627545,-14.610064941177967
136,0,A,1,A,1,21.694904620041697,10.946738010762044,0.44777822936476414,30.20221927125355
137,0,C,1,A,1,41.52867430805372,8.772606544050312,0.22621455777615723,45.96394801263458
138,1,B,1,A,1,34.19591260279684,13.332189135321261,0.28674690280113824,57.235596820768855
139,0,A,0,C,0,40.64375268909969,5.912634849110976,0.35750750898215367,10.75688981157225
140,0,C,1,A,0,26.22982891503488,6.117508135957139,0.4633224741311355,-6.893151042865981
141,1,A,1,A,1,34.769933688330035,13.91009367598102,0.33430843238642793,32.039386780189766
142,1,B,0,A,1,32.075331402729425,11.407237289522776,0.2522364836532197,50.87164424441231
143,0,A,0,A,0,47.56580798038492,4.911558682881883,0.39386145260268474,28.629715908480293
144,0,C,1,A,1,32.63306606929543,9.24012589347219,0.19160238630914794,105.45502152049762
145,1,B,0,B,1,25.92128508526859,16.858819620244883,0.4593278973263627,-15.982984721486346
146,0,B,0,B,1,17.192217774162476,11.508785500936504,0.5869829709125504,73.32504701415574
147,1,B,0,A,0,40.2163840480953,7.178371619754142,0.45466654235483533,13.853814423518463
148,1,A,0,A,0,26.93004427382251,8.439524456947588,0.35448502097783696,-45.85146786145829
149,1,A,0,A,1,32.21431332451948,25.093843169121513,0.5334015581089632,29.707821234720406
150,0,B,0,A,0,35.031369778846155,5.2626528322361095,0.5014159590749222,24.316274839344935
151,1,A,1,A,1,32.05932291115833,13.32196748693956,0.6819340425692141,55.32806536642318
152,0,B,1,A,1,25.404196718213633,14.301081442842627,0.29658695253570927,38.707396575388714
153,0,A,0,A,1,32.93070023215231,5.580217982120214,0.27545680086167984,37.940175832541144
154,1,C,0,A,1,35.93443757602003,11.976173863737387,0.4938919462925888,14.00135671149556
155,1,C,1,A,0,34.488783571468474,6.7932401529048745,0.2219395051923714,18.876142683864572
156,1,A,1,C,1,23.08253396627655,21.128245318985037,0.39430440015683504,11.20832571634512
157,0,B,1,C,0,23.786730669069346,4.870526363663471,0.4278498607087789,124.15577019355203
158,1,C,1,A,1,25.851673982453338,14.932087951419756,0.37172736875430246,108.66338028068404
159,0,B,0,A,0,16.772369416871896,5.901172038987166,0.4453783283222868,32.58493279721933
160,1,C,0,A,1,20.741285192661177,9.28710815203968,0.5651809034584985,1.6362691280164974
161,0,B,1,B,0,26.439620044658096,6.851946585138584,0.18683828064596092,53.93521855093068
162,0,A,1,C,0,23.285523001610485,9.088320323420996,0.4478463012930925,-13.56374876335046
163,0,B,1,A,0,35.142617855372194,8.122617352260168,0.3208209919119875,6.7542223471570395
164,1,B,1,A,0,40.85257860342211,1.627757030377734,0.2620973190410068,58.661933454762774
165,1,C,1,A,1,25.69657300253872,21.26693114952233,0.4392138094014841,-5.286126837101243
166,0,B,1,A,1,17.142791734250704,7.041669539240909,0.23467979283387522,-37.01834432041985
167,0,C,1,B,1,30.973997913374156,6.837858551931399,0.5588717815146933,12.56823356922638
168,0,A,0,A,0,27.14962664750387,4.091422507972623,0.44054445379456836,34.78708745689505
169,0,C,1,A,0,23.129804056435084,9.262952705589932,0.19085760058490012,-11.092038411539786
170,0,A,1,A,1,27.64652902249096,7.083243318965177,0.13614920493599664,-47.786836432604915
171,0,A,0,C,0,33.622204572390054,6.1081922894370475,0.552369337673498,-20.24997491604067
172,0,B,1,A,1,23.914245615244422,15.126500539548458,0.22782239677661303,44.3542222306578
173,0,B,1,A,0,20.93115396710298,6.218754609351052,0.6880185917142193,29.552370205324422
174,0,B,1,A,1,37.13690953680589,8.222751833412364,0.5349149131692045,23.407655630705772
175,1,C,1,A,1,22.85617879716692,8.891521217440928,0.38815530455263414,-14.750037859427827
176,1,A,1,A,1,31.03989959461748,12.990107511349654,0.34769800900241776,-4.6778282688261115
177,1,B,1,A,1,26.94625702035161,13.612162498083327,0.48580293908403577,12.370844371582756
178,1,C,1,A,1,28.014349032586473,9.4639119502436,0.40459782466158695,40.21495912938599
179,0,C,0,B,0,18.706377892940072,4.905913715120034,0.16027188693434177,75.11276925673744
180,0,A,1,A,1,29.186957405639408,10.855408545163458,0.5019739413325085,63.9683286023429
181,0,A,1,A,0,21.813465879194357,2.699831146559382,0.4467941933908602,12.430390288065578
182,1,B,1,A,1,20.356437759989674,17.750624150860894,0.49618361361728097,16.496489406420974
183,0,A,1,B,0,16.736520646353053,3.9633531908972235,0.3216518788194931,60.95763520672607
184,1,A,0,A,1,36.11480985644641,22.472308285487042,0.4096671709209961,32.99688811911835
185,0,B,1,A,1,28.687194985739808,13.396476882071498,0.2444749192456106,70.71426431401585
186,1,C,0,A,0,30.025397137452295,4.7964889464843194,0.48851597291287774,31.709357597499526
187,0,C,1,A,1,25.15632295354036,8.055944433161871,0.4360617890959298,-0.28305874889160165
188,1,C,0,A,0,45.90241534981337,5.388245668920412,0.2527025638043251,5.211102413464966
189,0,B,1,A,1,37.30067548914384,12.940566759595011,0.4205167523337565,63.58813993338626
190,0,A,1,C,1,25.90721643381292,14.337372698292235,0.3320089904856958,21.742593589568838
191,0,B,0,A,1,27.79645566806115,17.066296594320367,0.62513578143003945,36.72399994284859
192,0,A,1,A,0,24.68921105184153,5.096558386432619,0.3905185631998327,55.79235450085862
193,1,B,1,A,1,26.74016754922201,18.222375127697337,0.29620834473209573,30.22111433853843
194,1,A,1,A,0,36.35006347938709,9.715582930718874,0.2979772425977241,91.9895559887822
195,1,B,0,A,0,24.70950412601001,2.811542566606385,0.4057141045318274,21.146704555996077
196,1,A,1,A,0,25.731705607957615,11.106663357081292,0.16137914897911357,1.421477532371778
197,1,A,0,A,0,31.443355131184624,6.215112040840615,0.40445957293164614,-41.25810199254201
198,1,B,1,A,1,24.411036314771717,15.626317933164133,0.3067218179483759,-3.9651429949384394
199,0,A,0,A,1,24.786124454734384,4.196863521610479,0.33531450696545356,-56.228724318200236
200,0,B,0,A,0,27.830898357817112,5.325532541201591,0.400436122340364,-16.34171081360558
201,1,B,1,B,1,41.62848323662455,16.09022071626433,0.1798049797716752,41.2771869625974
202,0,C,1,A,1,38.82976290659854,7.1205433238053875,0.5692501556840655,62.70691796813405
203,1,B,1,A,1,29.581172797033176,16.60384884182045,0.5009241661505982,-49.989511078286
204,0,B,0,A,0,25.062045217009572,7.518774692989247,0.24514353345921092,11.154338946683628
205,1,A,0,A,0,34.56149084315845,11.17479958659688,0.5427833248084595,-26.275109373268208
206,1,B,1,A,0,23.996758627931015,5.514231321979022,0.5552556590968322,25.835911720739325
207,0,C,1,A,1,49.59616775280551,11.432747498243994,0.3319804289240525,25.52905564996951
208,0,A,0,A,0,34.14750442506151,1.6445491453686332,0.2944572801349452,74.12735688152166
209,0,B,0,A,0,18.581953395810714,4.124707874608266,0.2713677896899276,10.745793008752601
210,0,B,1,B,0,29.839269542700112,5.589465314362384,0.23773938052418045,-9.004190638576802
211,1,A,1,A,0,24.55621665238816,4.736473816268672,0.15656331444316843,45.24737492399426
212,0,B,1,A,1,22.138532968302677,11.196162199810857,0.5097295375984602,60.27544468365294
213,1,B,1,B,0,34.376003734811164,5.57782737298149,0.45754521809474585,16.358081732224946
214,0,C,0,B,1,33.95518856932908,10.595474601467098,0.2541915462072144,24.749062980205434
215,0,B,0,A,1,27.616523134077603,5.459363978212356,0.29755779555172085,-14.060636391269917
216,0,B,0,A,1,22.0666165211552,12.622835781788513,0.27467140818880414,60.89104535360724
217,0,C,1,A,0,35.06448780007824,5.989680603786652,0.3504888154830707,-16.085572460697342
218,1,A,0,A,0,33.00863511466518,4.29238434407053,0.5768068655044167,13.7328955604187
219,0,A,0,C,1,19.60618662638057,13.023306163472693,0.4666307854407872,33.412669930419234
220,1,B,0,A,1,23.323566136088196,14.796238947175674,0.5204544453165179,-51.80983251246896
221,0,A,0,A,1,26.01950877648159,8.43497370404796,0.3213208006040182,7.9884163193195405
222,1,A,1,B,1,16.936187994671624,12.819283793477627,0.45556881074062255,55.77675032603461
223,0,A,0,A,0,23.14317375407854,4.151394352775867,0.5873496091524777,-1.814566876652819
224,1,C,1,A,0,31.725105462663755,6.102097841117005,0.3484062833902685,65.04641417955222
225,1,B,1,A,0,20.52447389606809,9.38098618316796,0.24639477389921696,15.93252613347044
226,1,C,1,B,1,13.768422565956671,18.285141108774386,0.2929491093892777,38.854280448751076
227,1,A,1,A,0,34.68300797202917,4.795586664415492,0.27784748754068705,32.10403435418859
228,0,A,0,A,1,22.119289450338098,8.461251683500482,0.34272234091932496,14.856798161492065
229,0,B,0,A,0,32.73527688867048,5.166451332439579,0.20101991985522683,48.32508800898225
230,1,B,0,A,1,32.02677451358488,19.635649632327244,0.21816431967845415,-12.822565130505026
231,1,A,1,A,0,14.194010718002374,3.3087189281466456,0.21853389339232387,28.4354776016054
232,0,B,0,A,0,21.597659844985152,5.713581643480187,0.5235354842784541,33.51680706725167
233,0,B,1,A,0,24.947211447301946,0.9543449150880186,0.3351007266757794,16.19187305242598
234,0,C,1,A,1,21.609702404497938,11.506965330387185,0.3276652438350968,38.828899812556884
235,1,C,1,A,1,24.742471374118544,8.916439443183767,0.4703439016249243,-6.321900415348793
236,0,A,0,A,0,33.985494386295144,7.124767604177098,0.3412288656500888,-22.218321694208242
237,0,A,0,C,1,36.007988868850695,6.165146635794596,0.44187104349189016,27.1759405057614
238,0,A,1,A,0,25.954933705886468,3.606510607728419,0.602344253436534,27.114239330015256
239,0,A,0,A,0,29.819238401920636,4.02101475341229,0.33088813469879697,-46.90780669202353
240,1,A,0,A,0,35.164218693385195,8.30563402310392,0.5193668484765123,6.902111579386979
241,1,B,0,A,0,22.05405184448594,1.9869110022125644,0.2893667739510428,12.598612891257432
242,0,A,0,B,1,37.481142518715345,7.23940598665885,0.3982060252984702,3.1745241692676984
243,0,C,0,A,1,26.519579382689994,4.390561505459497,0.31544485130597544,11.445582996577025
244,0,A,0,A,0,39.1316005870231,7.652431002321979,0.22503783209550487,65.14030776526107
245,0,A,0,A,0,29.88933050004721,5.724202813414042,0.4632943717594398,-6.480385412971515
246,0,A,0,C,0,32.31198317155486,7.10663648446987,0.2052507265523264,50.52737607507163
247,0,A,0,A,0,25.37495426231968,7.456107755075468,0.3013044671666963,-45.880263594338956
248,0,B,0,A,0,33.652882903398265,4.965606826031914,0.5978415896132467,-20.720655816919205
249,0,B,0,B,0,26.405347536698425,5.329214104652168,0.3787971855479692,2.2141498474800834
250,1,B,1,A,0,21.743280783036592,8.394688475916647,0.23615172229437037,5.016769268588879
251,1,B,1,B,1,26.85110938491515,3.03840184842713,0.38073232468496804,-30.03150022941822
252,0,C,0,A,1,28.559904952457003,8.48637124949709,0.34791774271509024,1.2118264743146128
253,0,C,1,A,0,27.971107081530803,5.423256225305829,0.28757347375052134,26.141542549083173
254,0,B,0,A,0,25.393004033171852,2.0244795478384066,0.268332394607659,-28.86640155297328
255,0,C,1,A,1,38.59970902148645,11.9771503036281,0.5551184662226132,4.872256157856441
256,1,A,0,A,0,32.951435107631966,2.0256746394358482,0.4794403093375962,40.84363280175279
257,1,B,1,A,1,57.72413005460229,19.69168123092379,0.366756127572438,4.6475695965125805
258,0,C,1,B,0,30.105356315638353,6.982060314114804,0.5850973271671327,57.94274056921114
259,0,A,0,A,0,35.129512586079194,2.8944085252323872,0.44652661185751286,18.74303694867024
260,0,C,0,B,0,27.825059095005283,5.526556480732063,0.2793996270670435,60.397910084043524
261,0,A,0,B,0,25.335121712863767,6.207156534989333,0.21962674720061812,-42.38173836281823
262,1,B,1,A,1,14.522625756649148,21.6501021458591,0.4030025984388634,5.597272995475786
263,1,B,1,A,0,29.133601851044943,7.34893445937235,0.32027636261657366,64.79829081624524
264,0,B,1,C,1,25.57994678356578,5.173070621301449,0.4864050132691423,-0.5170911222410446
265,1,A,0,B,0,27.819857248850113,3.803731372236361,0.3715041986949484,-8.215753207685985
266,1,A,1,C,1,31.062470268249246,18.62294621498537,0.7480274173624432,60.65882302290078
267,0,B,1,A,1,18.509377749161978,9.6009728996399,0.2922938119913441,17.524550946904256
268,0,B,0,B,1,29.192474177873628,16.212548928985996,0.21828806487736283,-53.75727647353135
269,1,C,1,A,1,39.44853101186601,10.695394242197885,0.3633006993580641,-1.2945514493537473
270,0,B,0,B,0,33.28676357548258,3.323501096216737,0.5108698521886678,60.28884095420636
271,0,A,0,B,1,20.522735179176134,6.168326351782283,0.4339304943121823,6.037022646639258
272,1,A,1,A,0,32.79222769387465,4.647969577878131,0.18390052563051484,-9.537353653942787
273,1,B,0,A,0,36.401717614932885,2.6391216903831554,0.4141146570833321,81.05745924717857
274,0,B,0,C,0,32.37663522640585,11.687285042895327,0.4603272391256178,31.31143586021511
275,1,C,1,A,0,22.51843839981939,2.8921836294685,0.44213562780795335,44.49884420913902
276,0,A,0,A,1,25.176421185506776,8.945701040378866,0.3688893873597426,-60.63110575548551
277,1,A,1,A,1,15.32700845699658,13.104822437621172,0.4309509867000898,28.50779275769886
278,0,B,1,C,1,18.085431655875553,9.144864461467693,0.46337164706566064,12.598031620615657
279,1,B,0,A,1,34.784448839218776,10.281325380654376,0.2430220777436615,17.415688835720015
280,0,C,1,A,1,51.407264238582414,8.231429310744886,0.16404001198474244,-7.665453788056631
281,1,C,1,A,1,43.48607655516509,21.175303152583886,0.561357773241312,24.25729273561339
282,0,B,1,A,0,16.804378010741438,6.455623868093913,0.24843566459025887,13.70645808027534
283,0,B,1,A,1,36.94889101735814,11.080067362772771,0.21595214757705916,25.082681389097004
284,1,A,0,A,0,42.066811784814085,0.004856898420475986,0.23372519814005152,-7.4603918334132295
285,1,A,1,A,1,38.95136208560194,10.72862018849243,0.4745330744102903,-63.124230496578505
286,0,B,1,A,0,30.124948630811044,7.803108487597019,0.2158076348410807,66.44269688478767
287,0,B,0,A,1,28.459113291240996,15.33398099021872,0.31091543305196245,-28.075248218316467
288,0,A,1,A,0,15.355892295746253,3.7470210068608547,0.4695103624996779,-0.39805931286786134
289,1,B,0,A,1,33.215260576506175,8.448428560880998,0.23367004741848865,-9.75872585606243
290,1,A,0,A,1,31.11381946655883,14.015034375658727,0.39829647569127596,122.49123721178118
291,0,B,0,A,1,49.154869905291974,11.175184266417503,0.5933202624183206,62.89373190616078
292,1,B,1,A,0,33.53988333682793,4.083083913579246,0.5932700861733327,11.025285394370151
293,1,B,1,A,1,27.35334107712698,12.647325491691712,0.18438457008453785,-41.4102920935974
294,0,A,0,A,0,21.18663831732374,4.089529536696141,0.34618056142943804,25.15292015526716
295,1,C,0,A,1,22.426689777222972,12.659712990370334,0.31480578690406913,9.71318852936155
296,0,A,0,C,0,19.84309440301612,0.05152007634636924,0.5989879128611201,35.85051547496939
297,1,A,0,A,1,37.63095779132246,25.403916402093756,0.7307699176165616,14.163031303945615
298,1,B,0,A,0,33.96479507364451,6.398706873274805,0.31040369857118655,74.06711339800353
299,1,B,1,A,1,33.19440431604992,24.90181789063857,0.19585392083710737,25.98052338328887
300,0,B,1,A,0,25.465294665538856,0.087779524470184,0.2963702459354281,28.972114558346703
301,0,B,1,A,0,35.54315187987878,3.462770060367292,0.24454150645924178,89.86507221403377
302,1,A,0,A,1,18.541577362564052,3.437877764016754,0.5314127581268003,39.14703760968281
303,0,C,1,B,1,46.899301231812025,10.422497358614102,0.45377032637939385,-10.453757417098611
304,0,A,0,B,0,24.292836896585737,9.645889220813402,0.1420480189522448,29.061978776630383
305,1,B,0,A,1,20.26108373190578,5.203065528799296,0.3787373460853722,27.47082628580067
306,1,A,0,A,0,24.366646181710873,4.0851640305214865,0.3557884581704561,-39.922345898151775
307,0,A,0,B,0,24.71790965683062,0,0.4074411094290941,49.24819643405831
