id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,B,0,B,1,21.335655691443257,4.882596872011717,0.5499261752512259,10.70431470926708
43,0,A,1,A,0,30.686480287896515,9.786993420040087,0.38138672792038786,54.722147613467705
44,0,C,1,A,0,25.83910345581124,8.910450663364454,0.35941783657233484,16.187562181588554
45,0,A,0,A,0,37.97427617614417,5.7628530017263255,0.3647662796066494,11.126472097879764
46,1,A,1,B,1,22.56478791216851,17.241124277424426,0.6061208010967185,22.367008041021062
47,1,B,1,A,0,34.141266991576956,4.548304960490745,0.474690108825715,99.54734000986618
48,1,B,0,A,0,30.008597656830712,0,0.4717228184989987,27.918691644816573
49,0,A,1,A,0,22.842754906892097,5.202164419440031,0.23741542768880822,-3.527264118504739
50,0,C,0,A,1,24.483375035128166,12.784987273545598,0.4225932833743738,-17.726564704855242
51,1,B,1,A,1,28.98443859961695,0.1471121530721149,0.46312558516897234,-34.70072942896724
52,0,A,0,A,0,25.770286125517337,7.2239725388664775,0.43825889154791,55.48871430062154
53,1,C,1,A,0,32.82098247015917,5.788805790525805,0.3991067810533713,33.493274106943424
54,1,A,1,A,0,35.133002379308564,5.2560404166153525,0.5096637622480767,96.29771592017282
55,1,C,1,B,1,21.332151166401527,7.691541132343466,0.38781139751341076,59.44409512529138
56,0,B,0,B,1,36.73836820888257,11.250090167577373,0.46209919332289884,28.815456877025042
57,0,A,0,A,1,31.278561164683786,17.970468466139874,0.5363515838503026,41.305901190116124
58,0,B,0,A,1,30.654210907051734,9.469360464071094,0.49114887240865207,-1.8085907904331648
59,0,B,0,C,1,29.326802188551618,5.171357018157604,0.30989747293918685,30.856390850339942
60,1,A,1,A,1,28.844751333557003,15.066000327842398,0.5601374219742336,19.959354720248186
61,1,A,0,B,0,31.21531930497629,2.0939727050142616,0.6911887496718514,52.289127562645525
62,1,C,0,A,1,28.79579166022458,19.054475794754037,0.4058830193952562,34.167584794763144
63,1,B,1,A,0,19.007394207362996,4.360025085765048,0.505662881583689,22.170005980965016
64,0,C,1,A,1,21.992972968315968,14.33243916195997,0.31169044972402704,133.03962564521402
65,1,A,0,A,1,47.03027089086545,5.617953790005274,0.6629038711362412,23.60713997724002
66,1,A,1,A,1,22.16037773399532,5.846910776376491,0.292566119814036,-25.471240044913948
67,1,A,0,A,0,22.412010663479002,0,0.3520390263867824,4.724482514744242
68,0,A,1,B,0,34.07065758956901,7.805752799331021,0.4199348585970901,46.388399632163726
69,1,B,1,B,0,27.003553502218132,1.9411979124372798,0.4789155559259803,29.813133116121357
70,1,A,0,A,0,21.85435499021542,0,0.26923980075971804,24.205146237419065
71,0,A,1,A,1,38.02810475402811,8.10058494063648,0.40176269439254375,-17.249749039951972
72,0,A,0,A,0,20.697109813325028,0.18664206162930164,0.1586888660114733,30.466968735986132
73,0,C,0,A,1,31.403793536723846,1.7183580522970594,0.5411040145232595,-39.601883676901195
74,0,A,0,A,0,25.83213701344286,0.4459883764946486,0.46223063282795634,4.992765302099089
75,1,A,0,C,0,21.93621070853287,4.417997761971737,0.34804066557822466,46.18316305822643
76,1,B,1,B,1,35.39502163826803,6.993898796669576,0.25070767643924313,29.045754432331343
77,0,C,1,A,1,30.934339597918026,14.42126094008318,0.519930040339277,76.26330838434444
78,0,A,1,A,0,28.750888427250125,8.737949097912534,0.2124234481611453,-47.184532170103736
79,1,A,0,C,0,22.758078986743786,0,0.5638553080033963,-31.32763532712105
80,1,C,1,A,1,43.93092556917547,26.925798364412596,0.11440377289467296,30.254118105568395
81,0,A,0,A,0,22.25383332111999,10.168921764221738,0.4475197163050403,1.859978428252763
82,0,B,1,A,1,28.377646331443987,17.473984839549587,0.7009112200372267,87.28312804127609
83,1,C,0,A,0,33.690140518080014,9.583185914176008,0.6105099208638731,-11.453141936889907
84,0,C,1,A,1,39.73604141004487,10.656799199425926,0.2649322911135771,87.58342351631356
85,1,B,1,A,1,34.394458965872296,13.932883814711655,0.3196427324321244,-49.00088831409714
86,1,C,0,A,1,18.774123225761056,14.093235339170619,0.33453735337638796,-74.02034229938195
87,0,B,1,A,1,30.627540493501904,8.419175798589801,0.43792467806218843,81.00909966373914
88,1,B,1,A,1,31.485676663345753,10.375120629696841,0.16864643021944892,58.84791518486446
89,1,B,1,B,0,20.333924304797144,2.5237548209718748,0.26696366849788666,-4.6947508770563395
90,1,C,0,A,0,36.434434388822915,3.7630771020922937,0.7483444275697185,22.756141370631813
91,1,A,1,A,0,25.768444892831376,2.4716864651740797,0.4206172609533748,65.67099935784881
92,1,A,0,A,0,22.24275588660855,5.0913357939637125,0.2302666242753098,-8.433603020320124
93,1,C,0,A,0,36.56645543866368,0,0.5844391500463748,-22.30223036599625
94,0,C,1,B,0,21.58519295761381,7.626541732742038,0.5452252294111056,21.14819075057911
95,0,B,1,C,1,27.990443744461874,12.99790181366578,0.3837128413008471,-45.378937715334885
96,1,C,0,A,1,34.28279869033034,20.85562456659147,0.32483212227041736,-2.140483364353578
97,0,A,0,C,0,40.4771472274161,0.8623941648138675,0.3698531193934948,51.09770640071322
98,0,A,0,A,0,39.940653447837846,10.742844477353025,0.41356653216526684,18.273855139099926
99,1,B,0,A,1,16.90312105842242,22.207257134544392,0.3536395487508916,76.54854243682331
100,0,A,0,B,0,43.274789328125685,9.374910001376783,0.26565611264739813,41.14475086870574
101,1,C,0,A,1,19.945069420100197,13.825596773302724,0.234380735797178,-1.079734494419096
102,1,B,1,A,0,21.327578057048722,8.732150204927558,0.3116015774946712,-45.459198877532714
103,0,A,1,A,0,21.260561421845885,3.103319869168322,0.18141235234281472,-23.738962222861495
104,0,C,1,A,1,31.548922254849405,13.261075081819369,0.5664423634571689,-7.149388604173684
105,1,C,0,A,1,20.870939607994416,19.81408375824668,0.3886898037511272,-39.0857249112288
106,1,A,0,A,1,49.29621592561115,18.256473687511743,0.5860281285764835,26.82305791422344
107,0,C,0,A,1,33.79155717930111,7.191133334772523,0.41341651284117603,73.94106043095022
108,1,B,1,A,0,14.742416520208518,5.229954156485417,0.5569349610581968,10.983033174467588
109,1,C,1,A,1,32.95180050071512,4.299463994147224,0.5624123713702824,4.697538490444405
110,0,B,1,A,1,14.062625109433753,8.935651799061024,0.32881621969611086,48.77225727392305
111,0,C,0,A,1,25.987872065521536,14.584527989747269,0.31476877482245635,16.288948932426013
112,0,A,0,C,0,27.914537470288387,4.549688572885182,0.5039894582763049,12.566108616693114
113,0,B,1,A,1,25.948692035146088,6.368526198030489,0.17709211103810552,72.73615373221546
114,1,A,1,B,1,30.546155205217637,22.006477768874262,0.49290066402573324,-40.46063024543788
115,0,C,1,A,1,25.454568478557725,8.675443064950858,0.32143034409701243,-11.499661222858496
116,1,C,0,A,1,19.656177703735366,12.631017914914002,0.8315445817065186,-7.531023575317601
117,1,A,0,A,0,32.28807347198715,4.545697231501717,0.4867374682034273,17.94290042907234
118,1,B,1,B,0,40.789788754650104,0,0.42265162762708547,54.36584113589059
119,0,B,1,A,1,13.41219775807731,6.9280838442863715,0.31762845323732436,40.04119738140259
120,0,A,1,A,1,19.085614665331164,10.359675597226191,0.485765029142008,128.33325501801158
121,0,C,1,A,0,31.872723707483434,3.865640286502045,0.33019711056891,40.770081266634904
122,1,C,1,B,1,36.12745279840045,11.785961441058124,0.5063802698577218,-22.663454987781293
123,1,A,1,B,0,27.880052249482276,3.9499343056075276,0.6008945746754786,53.63062898085837
124,1,A,0,A,0,30.211109979207578,3.5105461368654023,0.49503191427279447,17.335079864074956
125,0,A,0,A,1,38.76386177171729,15.65030504032411,0.3401062549963563,5.876061041008466
126,1,A,1,B,0,16.76297450981838,4.640101179356195,0.47547341464530724,11.820051247754352
127,1,B,1,A,0,20.585355266574073,6.618995535587626,0.4257747737948577,8.137469332473065
128,1,C,0,A,0,26.0597309860763,0,0.35302567918815014,-17.618536045362085
129,0,B,1,A,1,31.97534635583277,4.586890401123859,0.2770912156492455,22.27850844380253
130,1,A,1,A,1,27.836489169026883,24.6728088522626,0.4737563146639027,54.44616098145918
131,1,C,1,A,1,30.628202176116446,19.929713624571125,0.321408798961987,35.06195927959401
132,1,B,0,A,1,24.958480966018893,14.371480056812782,0.3229886666229376,49.97209806712626
133,0,A,1,A,0,26.464672555025317,5.927581002552298,0.3539525697177003,42.08982338639163
134,1,B,0,A,0,41.74324403917292,2.5051196212912084,0.3059181935096904,-28.898949660482707
135,0,B,0,B,0,32.440933548763276,8.245853745845181,0.47027120376559856,38.49127575573475
136,0,B,1,A,0,18.96768338522542,4.357019829798327,0.4956829130033771,65.40650912386593
137,0,A,1,A,0,27.468564870552086,0.4997447647793214,0.3641724158913554,39.448947683521695
138,0,A,0,A,0,21.270748149349266,7.46610116821736,0.4780435870701447,71.83016979590232
139,1,B,1,A,0,24.15465013423972,4.940359545311742,0.2927296337424106,5.691832879282192
140,1,A,1,C,0,24.314733249413443,6.794471667262723,0.3853473509383667,26.11696401245675
141,0,B,0,C,0,24.726451967015315,8.075195237763575,0.43827883814811347,22.45328178242896
142,0,A,1,B,0,29.503586999073335,2.1829991645267284,0.6289632622849828,22.030630436083285
143,1,C,1,A,1,25.794994590070573,12.674603546762194,0.2932916116305127,7.032808833062235
144,0,A,0,B,0,42.23532941444761,6.351431564724054,0.5566814627772761,-51.235485219562335
145,0,C,1,A,1,28.64793365999685,6.269528293046127,0.5187349333600518,83.87194371788266
146,0,A,1,A,0,26.40053897633986,8.799586164584902,0.6104323424706889,-43.85199540421191
147,1,C,1,A,1,37.18002779867514,19.61401953093125,0.15945733085023728,-38.31394118442898
148,1,A,1,A,1,26.600329642140853,11.873252272208216,0.2085389192947447,9.403123181590333
149,0,A,1,C,1,31.279229287607013,5.676431766675637,0.6971111941729053,25.682174802377236
150,1,A,0,A,0,20.382211403541252,8.14919093470785,0.1409404726924581,-14.092974703412246
151,0,C,0,A,1,31.285641066905768,7.093459011287889,0.5283481849787159,-28.275515309758703
152,0,A,0,B,1,23.446626493225924,13.72702856716504,0.35444136639880985,31.963938672034352
153,0,B,1,A,1,32.629415785286255,10.2651270424763,0.3756100635411899,0.4826074329698997
154,1,B,1,A,0,20.6822893048669,3.707904354736025,0.5472602989004572,51.46191429444379
155,1,A,0,A,0,32.78166253199381,7.03216177562132,0.3056607447668877,-20.792242722958335
156,0,B,1,A,1,20.629660483226047,11.276899721075544,0.4152233537897609,28.92737399457717
157,0,B,0,A,0,21.993597440369076,8.643033718586327,0.14762637588762492,30.466155329454317
158,0,B,1,B,0,21.710043085457333,2.0854373250552642,0.19958108652915788,-41.00155438827473
159,0,B,1,A,1,26.935193204295047,14.119306160572798,0.6355673464854202,-30.79695095674208
160,0,C,1,A,1,23.754910060960967,13.012936178589287,0.5404199997151719,14.414930780124418
161,1,B,1,A,1,36.611154695435914,8.4443232211908,0.2695884978027499,67.88979772075584
162,0,A,1,A,0,31.31205852484382,2.7851396658264385,0.4927419097937094,23.664895390702757
163,1,C,1,A,1,26.349912184042783,9.581247293374288,0.6040635855031343,45.60439878699101
164,0,B,1,A,0,22.596557923823504,9.76186610698102,0.41911517299385687,6.2855417403193385
165,1,C,0,A,1,33.611639290796,12.40310584498161,0.37393365778754206,-5.829050475066872
166,1,B,1,A,1,47.15623263381089,12.976721047972326,0.2112022252670288,-0.2784601877750035
167,0,A,0,A,0,37.366950152028465,11.541963613045798,0.35156596081755076,-52.264512855530626
168,1,B,0,A,1,20.67283639037696,17.606014284769017,0.18865059369668324,87.25856998327282
169,1,B,1,A,1,42.60123791959921,8.76644588008847,0.2787294397100564,27.212495390766705
170,1,B,0,A,1,24.91152207567287,6.689585474117214,0.5259855370451689,26.805122902392945
171,0,B,0,B,0,25.844406124479878,4.758664700223126,0.4448461798740653,28.29325587646318
172,1,A,1,C,1,21.939741136724916,19.21954357624331,0.42944421968105967,49.74946046581668
173,1,A,0,B,0,26.727410684369474,2.901600090902912,0.4768975470397754,12.786378411457964
174,0,A,1,B,0,46.00768407858003,7.291904435363275,0.6991853871603361,23.617568794208896
175,1,B,1,B,0,36.60826523592666,7.9300055425610525,0.4205537925488016,-82.39498667382598
176,0,B,1,B,1,24.739459113853048,10.457916808863297,0.4430231806959612,-2.5710889527139216
177,0,C,1,A,1,17.089022409329782,11.78525460094447,0.34213732739209834,79.62891087638044
178,0,A,1,A,0,25.18982886690965,6.279455381773829,0.35887405971735653,93.75513707527713
179,1,A,0,A,0,24.65819474602288,4.144848767955464,0.2898921483013733,-4.498026180049855
180,0,A,0,B,1,25.564049157620055,6.670075784110887,0.539438056674063,-4.412375940435247
181,0,A,1,A,1,23.862219538676534,11.042552289718902,0.2818494943396387,80.72012963955831
182,1,A,1,A,0,34.636374123236664,0,0.4207798178723284,15.326363437538681
183,0,C,0,A,1,29.293891601954254,6.63533894110954,0.36040485647962656,-11.342403835671433
184,1,B,0,A,1,39.91837124972006,12.422463609280939,0.14341397900675393,33.178063047186356
185,1,A,1,A,1,28.06675580470076,16.78155856075471,0.4519254298055008,-68.99701418383083
186,1,A,0,A,1,15.946531234688015,16.484469442618835,0.20954047034473344,0.34116142623445
187,0,C,1,B,1,21.38465916569485,7.77196818060108,0.4188395546607725,38.87600294214219
188,1,C,1,A,1,22.295921277222096,17.34651853935827,0.5653603101819653,12.033439432136575
189,0,B,1,A,1,26.42126259381501,14.03807637570317,0.4696800792466643,21.698609950378735
190,0,B,0,A,1,34.10133600229474,14.68992494612359,0.5805894824813917,60.6861383714914
191,1,B,1,C,1,53.37036853420159,18.21907150140251,0.22529133949531194,3.432742603175715
192,1,C,0,A,1,23.222514057401934,21.426103469070785,0.4178686810876981,3.0075960947053666
193,1,A,1,B,0,35.98190605195268,7.954588346270607,0.7337671889972933,-12.344494611557643
194,1,B,1,B,0,33.26810869666856,5.3434669396491294,0.32653292972633513,-9.808005481820924
195,0,B,1,C,0,33.23220677750224,8.650551581898048,0.24283018657923416,1.2705460222263234
196,0,B,1,A,0,17.51740029074601,0.8538545834850888,0.30125933607006083,-32.775971956927705
197,0,B,1,A,1,24.233656076221767,9.427835931039835,0.6352091877333669,34.00877494702037
198,0,A,1,A,0,25.286111079807416,5.961029613872123,0.4485878459220069,48.481177797215764
199,1,B,1,B,1,16.63768278106527,22.384985338847613,0.32122623760695235,64.78310705552873
200,1,A,0,A,1,22.638864646439067,12.794322977881501,0.170735338234492,10.959604216967893
201,0,B,0,A,1,38.99705016625014,4.984934787273943,0.5877887101566209,73.84809257686966
202,0,A,1,A,1,26.147934489089852,6.715269824422948,0.30950254121774273,27.880288500535656
203,1,A,0,A,0,24.94757133197737,8.754450331073507,0.23172448106605242,72.24140546418434
204,1,A,1,A,1,17.949196351789205,12.600719053298185,0.23294401648201032,38.33348945988743
205,1,C,1,A,1,31.535284944295896,23.501659700552466,0.24930442861169086,33.010276182483864
206,1,A,1,A,0,23.023268337523795,6.06290050816146,0.22322097112944067,132.15972299816596
207,1,B,1,A,1,35.071666995470125,12.737171117612046,0.3495720484863281,4.1078990704357174
208,1,C,1,A,1,25.074717642895017,8.372284574803901,0.3216080284179293,-12.816207841788192
209,0,C,0,A,0,30.42920683711946,0.15554874992917966,0.359684987710525,-0.5239531354107889
210,1,A,0,A,0,31.911874021815656,1.8710109610604455,0.41864156793625235,48.36707332897441
211,0,C,0,A,0,19.637825199867326,8.186431919627594,0.31409470827684544,-45.9677357821968
212,1,C,1,A,0,21.845480507913972,5.398286019091051,0.5337862819072289,-24.948940768092676
213,0,C,1,A,1,22.96802565888392,7.42173389542941,0.47660256548390123,-36.247067413565766
214,0,A,1,C,0,30.94015722128605,0,0.3467889295081249,10.468620347667992
215,1,C,1,A,1,37.62999792940413,12.414513895275395,0.25174495479763465,-2.854763797535771
216,1,A,1,A,0,25.14012818527722,10.395781293273874,0.5397871500778022,5.321237239693589
217,1,B,0,A,0,25.274052276683733,4.584672408967326,0.26155864721612865,62.01328879430391
218,0,C,1,A,1,33.24473815931038,3.616171232513773,0.648280290041692,-7.477591059666729
219,1,C,1,C,1,23.44748433466465,20.412194428178836,0.6181791025929736,42.79393110021836
220,1,A,1,A,0,44.15290215543054,5.662146054017002,0.24066822528433357,0.32648426390627705
221,1,C,0,A,1,32.87366049314914,9.250887538775764,0.4797787007973161,36.373954385354196
222,1,B,1,A,1,23.662136486297097,14.32362613938995,0.40785864389313836,48.21879684473956
223,0,B,0,B,1,27.527877855718277,6.866172245941939,0.3280522281658814,19.161385842666725
224,1,B,1,B,1,25.43710543810166,15.158342804955934,0.5402104744522462,46.758224882121446
225,0,C,1,A,1,28.374120359785895,12.49586954267632,0.6572222105740063,-13.557580936609682
226,0,A,0,A,0,25.208085924985532,2.4836871168597643,0.5896094639027256,-0.41057048545103925
227,1,B,1,A,1,26.183993382580994,20.39506982598801,0.34816338669414926,-24.54565587826395
228,1,B,1,A,1,35.184304792135855,14.720257088926147,0.3715673057007305,75.3492420457361
229,0,B,0,A,0,20.32501555309054,10.91145313625523,0.27541312845992627,8.545958126803175
230,0,B,1,A,0,19.77639515840786,4.657229447132905,0.31470262056604426,55.40112244390915
231,0,B,0,A,0,21.646815580937584,6.307516623257278,0.3295865954454594,77.16779500534994
232,1,B,1,A,1,18.540485702592274,17.080850636951546,0.5463782048397922,40.40748128656325
233,1,A,1,A,0,26.399568676765604,8.571713454960094,0.5142119345315389,-6.432173429993174
234,0,B,1,A,0,21.10900914774374,7.1353228376540745,0.3388143301618169,20.22807413493435
235,1,C,1,A,1,32.759848365378666,16.063134092095947,0.29248460996756986,3.9623113390706166
236,1,A,0,A,0,39.28390635932296,5.28543882199549,0.5351682417429402,21.712133742947803
237,1,C,0,A,0,20.767906438496937,4.755994399959556,0.17455897073326634,7.995445868451064
238,1,C,0,A,1,20.590405038574822,24.566211409845103,0.3218548497395487,5.296093862430496
239,1,A,0,A,0,29.632293414549245,7.163423583500581,0.27436171576806523,7.04820989538508
240,1,A,0,A,0,24.108470104856426,6.6261535524573425,0.28334624765670324,45.61913524454265
241,0,C,1,A,1,34.97523980054763,14.405286709459066,0.19263124092561254,17.461426689711924
242,0,B,1,A,1,57.81862350146925,13.504623514051797,0.506067609658251,5.1301472093449725
243,0,B,0,A,0,21.09002996566089,2.627578128186773,0.5405404237652534,82.65968399013246
244,0,A,1,A,0,20.5478988529228,3.338934325242172,0.2819099195395741,80.1302233840547
245,1,B,0,A,0,31.92019006417586,2.446839667333737,0.433200002977345,16.44971073944842
246,0,B,0,B,0,33.94748859724099,4.0381694870882905,0.33091094513765107,1.566594789941103
247,0,A,0,A,0,43.89660453352876,7.415192775926177,0.37966728832811236,30.000396760764197
248,0,C,1,A,1,22.81218003086843,5.292465795969164,0.525562140327965,20.014916769062324
249,0,A,0,A,0,32.0933530737403,0.6039523155823892,0.43896783280689183,63.836836916797914
250,1,B,1,A,1,27.245582118199593,16.628949321043393,0.47397153013805055,43.31856634128081
251,1,B,0,A,1,42.39777659615804,28.363983489275903,0.5466943614193341,43.99293216507107
252,1,A,0,A,0,39.88739384603099,10.057429172268485,0.5179298668413782,-52.63849683350287
253,1,A,1,A,0,29.68805900583221,5.882141080231619,0.5286700986077417,-19.215948636816776
254,1,C,0,A,1,32.63075748102355,8.796578833322135,0.5182083946408461,54.302581870274565
255,0,B,0,A,1,39.27407194344922,13.783942163574697,0.33195809403247345,-15.562984897613738
256,0,C,1,A,1,22.901711463381258,5.759325024100021,0.23934085951971334,109.0016670838583
257,1,A,1,C,1,25.687747929290207,6.404744720389706,0.2972311296641095,31.021425607288627
258,0,B,1,A,0,17.74931003807797,0,0.3791208793714837,6.096985940963652
259,1,A,0,A,0,23.789941253654927,3.494824807244861,0.22223486083207766,4.465092874269848
260,1,C,1,A,0,29.17877076111808,0,0.17702108175922723,-10.367466539696583
261,0,B,0,A,1,25.914956298968576,11.819553034976613,0.482128850954333,65.40098592331434
262,1,B,1,A,1,33.7503077100623,14.902770981629997,0.4146172802656229,53.263495651051734
263,1,A,0,A,0,21.898113065674597,4.76900825610599,0.36795722197387465,52.80417836143862
264,1,A,0,B,0,30.678367056856523,4.922596980098138,0.48380358718150474,63.44077719979556
265,1,A,0,B,0,38.44282678054156,4.686822157966603,0.48913771855814653,27.957284346229734
266,0,A,1,A,1,29.919603753255792,5.340378747673406,0.5735170221587094,54.784715030621605
267,0,C,0,A,0,22.90622145642963,9.71050935745892,0.3527996575768801,54.86963871876154
268,0,A,0,C,0,16.43571738877756,5.531253600289954,0.39909852731409795,46.71579477039936
269,0,C,0,B,1,31.42813500543599,9.321952343578772,0.6610969876423556,-37.09206554357231
270,0,B,1,C,1,30.016278410159238,9.211501499411032,0.27568954368329257,60.62551226395944
271,0,A,1,A,1,26.57953399006088,7.012015780144051,0.6229530573135738,0.43259167774974827
272,0,B,1,A,1,38.12483585650584,3.4581660453667507,0.2848319679225343,71.56074020673194
273,0,B,1,A,1,24.79169169341348,16.164430714718172,0.29718479542116677,-19.910219567232858
274,1,A,0,A,1,17.453101315099236,15.129625152809911,0.5373638743541287,20.487214407497493
275,0,C,1,C,1,35.54637960043243,8.56052250077391,0.40931825064139005,21.913800431890866
276,0,B,1,A,0,20.907903143931932,0,0.33983497647991484,19.757351664123043
277,1,C,0,A,0,23.71226887668082,4.589774230218358,0.3495702428516669,65.9657887433103
278,1,A,1,A,0,20.709434449294474,7.129563613747999,0.20748726243006615,34.36034406613121
279,1,C,1,C,1,26.643113190885426,9.108501987361585,0.20042054765262446,12.428833459596746
280,0,C,1,B,0,50.889314474893325,5.857790925346732,0.3315195125105067,59.17924526829701
281,1,A,1,A,0,28.83562630553396,4.697566894100004,0.43888169864098114,83.32125437874923
282,1,C,1,A,0,26.442848820953202,7.081676621714601,0.3075105797594799,-45.839688458877276
283,0,B,1,B,1,19.418833160666413,7.395359436054059,0.5531644201800372,13.157093016474654
284,1,B,0,A,1,23.94123597988054,11.842676028269025,0.300182517352235,-71.04319898640014
285,0,A,0,A,0,23.36376599778849,0,0.5597957557499095,3.5910407142298695
286,1,B,1,A,0,27.413771856979736,4.375825733301426,0.5201588200424112,36.52958491070328
287,0,A,1,B,1,28.839328719194498,13.711643104624244,0.25849199618960206,-0.21925475347918777
288,0,C,1,A,1,40.70246131934077,8.417732020131762,0.5902690376483188,73.14244788750571
289,0,C,1,A,0,31.525396684612446,1.2686278644052358,0.39708978523674276,29.06590735780688
290,1,C,1,A,1,31.048507083051256,8.508762465604686,0.5633736551778405,-54.42011762754318
291,1,A,1,B,0,31.80418387101709,1.2722676900414922,0.5719368563213078,60.41788385466262
292,1,A,0,A,0,29.109937907493467,6.955170008312452,0.31136227983605413,49.80087926752584
293,0,B,0,A,0,33.51120632235721,3.7460950629715173,0.6001037810388867,23.559560968688455
294,0,B,1,A,1,23.72097244236755,11.180142893464051,0.36158064937885476,-4.754194501773124
295,0,C,1,A,1,30.208910400344305,15.64682051896909,0.3989862917517319,50.59758583082782
296,0,B,1,B,0,25.72515030409128,7.993928416006683,0.2691812754018881,37.0484110046137
297,0,B,0,A,0,22.916998040475672,0.8290180064410109,0.6187092037243017,-2.350641995183441
298,1,C,1,A,1,23.008741986361187,8.526038682819193,0.40016761869804734,-16.160113649098065
299,1,A,1,A,0,20.935002403793177,0,0.36792462131945874,-11.747583195621434
300,1,A,0,A,1,24.196868359770473,21.921416266422906,0.3738003360330808,-39.48469747211465
301,0,A,1,C,0,45.63215408032317,3.9337683911557946,0.5588868823237931,4.863169334887287
302,1,C,1,A,1,21.16488339984991,13.458666236090048,0.38602274113161267,25.245968851263846
303,1,A,1,B,0,20.734833811163412,0,0.738292372602062,27.32735651201465
304,1,C,1,A,0,35.00882020731127,3.9414158376571127,0.4528425012383876,65.67470963304064
305,1,B,0,A,1,51.07950374096225,19.60824861848655,0.5382795184895237,32.23916159341705
306,0,C,0,A,0,29.160839762310445,7.970710996608345,0.4836165861500945,-6.234005838157927
307,0,A,0,A,0,28.331047285218233,9.95068151675746,0.30802816056843607,67.49009169865624
308,1,A,0,A,0,21.69747129876852,3.50400480102641,0.3155894233589276,-40.12688424219966
309,1,A,0,A,0,28.37934750499518,9.282536614365931,0.4244953683154862,74.80532475717231
