id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,A,0,A,1,40.88036898691216,14.215586626894712,0.2637083371938132,12.2082573705857
114,0,B,1,A,1,25.31964500939176,8.277390604211641,0.3382215437873128,36.6641265604478
115,0,A,1,A,0,21.761305410075924,2.663646436486321,0.2226236457270925,-15.95974293986977
116,0,A,0,A,0,28.888273691563448,4.263790022896014,0.5788885519637731,-58.95709891474547
117,0,C,1,A,1,30.999142983399878,13.4017621699792,0.3552744234493795,-26.780244128065284
118,1,A,1,A,1,27.51465290394938,14.598528327375623,0.3007575014122696,44.32642574343046
119,1,A,0,A,1,28.72416010957363,21.2292234458168,0.31450113114288314,19.37040980939546
120,0,C,0,A,1,28.993092091417573,6.535651003149787,0.286235753649675,80.2591905895678
121,0,A,0,A,1,35.85825601480595,11.502644237209296,0.4190108163127033,49.11053760530072
122,1,C,0,A,0,37.043414694490764,4.528447255473667,0.4521140236201079,-15.012283142011313
123,1,B,1,A,1,25.801292049302127,18.527026371149958,0.3316974473639953,-33.02782835818885
124,1,A,1,B,0,22.834853907871334,4.348947964180619,0.3481644204775008,17.068963762507156
125,1,B,0,A,1,30.376563966871082,16.841262944183395,0.6012342671139678,30.065426709186298
126,0,A,0,A,0,25.806426375842072,3.501003039709933,0.4882956343505305,10.88384919376558
127,1,A,0,A,0,28.619511302459873,0.6366848036430506,0.23041085691354782,30.699399220779544
128,0,B,0,C,0,26.693418613058476,5.574196595323768,0.5444972733341447,-18.397025698306116
129,0,B,0,A,1,13.984007446875415,17.637109429925584,0.44784794893274293,100.13810530521944
130,1,C,1,A,1,20.03322818749355,15.611665684764585,0.2685676244558936,79.95740085880607
131,0,A,0,B,1,34.26520516040597,5.093949004083795,0.2810024406746722,1.578585526688066
132,1,A,1,C,0,21.20627150630171,2.645066179804562,0.3332786643889235,39.94908445903806
133,1,A,0,A,0,19.052629964178713,2.646559750141805,0.5459007977450862,43.04388799300805
134,1,B,0,A,1,40.62293477597471,17.909582289109917,0.290153586772466,-32.299468687663044
135,0,C,0,B,0,30.47238215023506,4.41564787035341,0.47137828070940735,6.125113921652513
136,0,A,1,B,1,32.388410057696966,14.157419723452197,0.5259456131892674,43.6417672809022
137,1,A,0,A,0,26.804177782588646,9.283546403484676,0.13353424951644818,12.995529885557067
138,0,A,0,A,0,25.480190005693874,4.454209345106531,0.3715466671304036,-31.712933536977772
139,0,A,1,A,1,25.73143593848605,10.285053185468652,0.438032830584577,68.39736595587468
140,0,C,0,A,0,29.886385966744047,3.2801664484904953,0.4252104115269511,11.67952559667996
141,1,B,1,A,0,22.971448105820965,2.6334105195452526,0.5610839742143099,44.596550003213125
142,0,B,0,A,1,58.702410107546534,11.135460500654998,0.6515119377400477,49.980470773498496
143,1,A,1,A,0,27.255589974752226,3.8214297735627527,0.5624433380940003,14.163777958788282
144,1,A,1,A,0,29.756247819136316,7.141367788121038,0.607724618182445,16.417352706842188
145,0,C,0,A,0,36.18617830625667,6.321900009668722,0.39012077588538596,4.6395545660405055
146,0,B,1,A,1,44.320743864564136,19.07942641014315,0.47496738593955384,-72.51248414540825
147,1,C,0,A,1,33.56759319995171,24.736910657265266,0.5885185954892285,52.598553090241595
148,1,B,1,B,0,28.89820654148096,5.14627374333471,0.3481936955511668,67.82030981187428
149,0,B,0,A,0,28.746820557952173,11.447695308403297,0.24554867004590877,47.267172413759425
150,1,A,0,A,1,14.521435066654195,19.35179663494145,0.2667738926394687,-10.491881387969187
151,1,A,0,A,0,16.451325728972485,9.63382081557796,0.44753752672040953,54.09617435542172
152,0,A,1,A,0,30.12684131665278,1.399980381995892,0.4439141137464908,-18.282075806457
153,1,A,1,A,0,27.29347791322152,3.2125039457419797,0.38518728255131424,62.30253674489853
154,1,C,1,A,1,31.315020261755016,16.28977001067567,0.5169306852511516,42.030751556584654
155,1,B,1,A,1,39.44162517519823,12.65863763264839,0.3944930611732215,4.924725728763578
156,0,B,1,A,0,31.308123371022113,0.7102348658846189,0.3765381255380959,3.7155191001633696
157,1,A,1,A,0,27.449154948983903,0.9113909467778951,0.30462866895672974,-24.092528798972246
158,1,C,0,A,1,43.48287021052377,18.20483963166988,0.5081775905018298,42.424209480647036
159,0,B,0,C,0,22.741687255065603,5.874019366708611,0.4630396527056845,-38.841215763499555
160,1,B,1,A,1,24.676007818883786,11.232903658901375,0.1831599831945517,58.61572073888794
161,1,B,0,A,0,22.934526879116227,0.2070056304517518,0.6111375565771051,50.984556938923305
162,0,B,1,B,0,23.671577918047262,5.561431622529772,0.4613316409822296,-12.318225901106544
163,1,A,1,B,0,19.019826438247485,1.6879779123058967,0.34904960317740363,-22.575542650511082
164,0,A,0,A,0,28.669580461108012,5.377310783282083,0.5195663914431037,-24.564673026448055
165,1,C,0,A,0,31.42309823592784,6.8462792374693855,0.5246032003393399,28.58863340544361
166,0,B,0,A,0,26.577183377257015,0,0.4159607286455707,5.50303405865429
167,1,C,1,A,1,36.07379240101063,11.808724767927377,0.6343535492186285,17.6113961652069
168,0,B,1,A,0,24.419731899037956,5.731666171613627,0.1318438913154778,-13.33749993805948
169,0,A,0,B,1,43.192326729689626,18.574122519397804,0.4045450759576465,11.33160301196566
170,1,C,1,A,1,25.039430845756073,19.749238181004294,0.2342775007018135,86.2805123962049
171,1,A,0,A,0,26.564058436083705,7.51266080943128,0.1951960417047261,31.975048338452137
172,1,A,1,A,1,25.566510537162408,10.715754169151985,0.38952571276603976,44.83742424590457
173,1,A,1,A,0,29.062536287053483,0.6021570819113293,0.22835113348036717,118.66925110532135
174,1,B,1,A,0,37.810239235764136,4.260968008309192,0.15958914933655746,58.649527320930474
175,0,B,0,A,1,36.302949300771516,13.541174434269061,0.3223417068567718,-22.137443877367325
176,1,B,1,A,1,23.262394627088153,14.095367586035168,0.44999566556667514,-82.20597579161284
177,0,A,1,A,1,28.19177786514748,6.282059865099566,0.33536315093443286,-20.222374588489423
178,0,A,0,C,0,31.296196778546182,4.7198597888171765,0.3518542338474679,19.594166511883735
179,1,B,1,A,1,30.882820893322737,10.645280997404125,0.13971148694322227,56.93119942478743
180,1,C,0,A,0,23.73938832462615,2.89196911828721,0.371016588417021,1.271908057357738
181,1,A,1,A,0,25.327645125750205,2.437849826703314,0.2106871700273678,21.847719105013265
182,1,C,1,A,0,25.016449350304505,6.452477770891791,0.6993916759246238,33.4083928232016
183,1,B,0,A,0,28.439016155820788,6.256015507015443,0.3431718577422027,8.145260794819848
184,1,C,0,A,1,18.622600737058484,11.019407315406742,0.3518883329502877,8.554370386135869
185,1,A,0,A,1,34.75390067770732,16.820448262231466,0.34847155033384813,-9.806490528316544
186,0,B,1,A,0,41.4256521582639,3.89114848084792,0.22291543090093943,-29.22512233323178
187,0,B,0,A,1,25.869701947078777,12.618415176904998,0.46162531403816953,79.3977457135373
188,0,B,1,A,1,27.23128347692581,6.978486008937637,0.42379863028797987,23.50910943750675
189,0,A,1,C,0,20.90430027722507,5.3791721295129795,0.4170563132089872,25.030223096159403
190,0,C,1,A,1,32.18228426716953,5.802861986873351,0.39258223046469287,-11.879391292868327
191,1,B,0,A,1,27.004722879241427,15.239613740177592,0.3031747120610301,52.88975597441585
192,0,A,1,A,0,29.981071534404183,0,0.45284138879172925,-2.5203382740628655
193,1,B,1,A,0,22.271379500610482,0.5706386898170628,0.41726031723793033,29.116485747492035
194,1,A,1,A,0,47.038809822654095,10.092254443500618,0.2548261138744651,41.127383215989596
195,1,C,1,A,1,24.766909515621947,28.169172525595556,0.36361520332367664,22.1823103838911
196,1,B,1,A,1,19.478721095661825,12.656739372242235,0.40839200540567006,29.712545800331203
197,1,A,0,A,0,29.9599394900786,7.160729197404195,0.5112317480690732,31.914521553619267
198,0,C,1,A,0,28.418409938923695,9.068998740676445,0.6857492114197272,38.315206906408285
199,0,B,1,A,0,21.583821075997246,3.988814816274516,0.4163400905253524,90.8245337889233
200,1,B,0,A,1,34.992224082950884,15.506375492133415,0.6093800280370183,18.614199761784047
201,0,C,1,A,1,24.820383472589267,9.053266839019166,0.6175309420834194,4.527114416912747
202,1,A,0,A,0,22.133333186998172,4.565002917828902,0.3419375281240206,14.549679046907865
203,0,C,1,A,1,25.451500134583895,17.06406116422963,0.46792513458883594,8.061647152302648
204,0,A,0,B,0,25.52974233393402,2.4862442807459204,0.40862536359025414,20.32892456279542
205,0,A,0,A,0,35.97445001623515,5.5376558071324755,0.40314773988672953,10.014119350026636
206,0,A,1,A,0,28.8433657076281,3.929209694793933,0.40720327233604203,5.449182311935095
207,0,A,0,A,1,23.53888099347395,3.5440569405831512,0.2777333181601282,42.917513170111405
208,0,A,0,A,0,32.18017847506794,6.96609149270299,0.4861601046472583,46.12995770186238
209,0,A,0,A,0,25.83647378573,2.8761018766431135,0.18568482935846006,2.371578406040701
210,0,B,0,A,0,22.987969383812803,15.340633407613227,0.3835033073733592,-33.096237409579366
211,0,A,1,A,0,30.317424111254244,4.062079980189852,0.5328371514852379,1.2941279816907354
212,0,A,0,C,0,29.97856597762759,8.793856735605614,0.42216983364900185,-5.186139299712924
213,0,C,0,A,1,32.34884484358919,12.382774201470852,0.5250186709709047,-16.39051870766736
214,1,B,1,A,1,22.54100914207843,11.20630066294213,0.35591480853554697,8.487812436503178
215,1,A,0,A,0,23.748583455572618,7.668456019052185,0.3623698865893866,19.287555813046595
216,0,A,1,A,0,27.01279300368077,1.0495807372433479,0.2536154411074193,-19.697709440979402
217,0,A,1,C,0,28.001506769692348,2.9844969041818765,0.35200011644987567,-66.91816097093825
218,1,A,0,A,0,27.2734655849657,3.5942391879033897,0.3910597072427713,-9.98857734470334
219,0,A,1,A,0,25.30958512352038,8.780595554254704,0.3284099624112939,14.27217894855665
220,0,B,0,B,1,29.856784820777833,14.004334857596678,0.3275381286484143,-7.4835736930104275
221,0,A,0,A,0,40.71292504576,0.10636636780325404,0.3228349518621185,42.13749706241532
222,0,A,1,B,0,25.151772629738126,7.279131201640386,0.7642033748455404,-34.972104066128686
223,1,B,0,A,1,28.284381058596217,15.697087337759417,0.23635935872851346,27.975398747575237
224,1,B,0,A,1,24.505460744836775,15.013241112693,0.35254904318449276,-18.893793386805214
225,1,C,1,A,0,19.371400300303385,5.224365220444875,0.2983104984960137,11.418250675851436
226,1,A,1,B,0,14.444301596796773,5.2302417382199655,0.3723644902639098,-20.37531127390016
227,0,B,1,C,0,21.772110785131265,2.3265744214645565,0.4407805140283455,50.873896466160595
228,1,C,0,A,1,28.41525910156762,12.831867098086782,0.25676011090953293,9.222364274192405
229,1,B,1,A,0,25.766390077363013,4.004862644639045,0.449543725194838,36.83077861099836
230,1,A,0,A,1,18.41767227040611,11.695545072927588,0.34436844922281595,61.79736109163939
231,1,A,0,A,0,40.32175179834709,1.7617058153887504,0.4633228304699252,-53.07269834683048
232,0,A,0,C,0,32.79971855912644,8.37011083511574,0.431063352927378,32.024979336277305
233,0,A,0,A,0,30.86340351266851,4.323983380825003,0.5415896354519895,36.16947378918772
234,0,C,0,A,0,21.298133672035984,5.911458225794715,0.26610695480123664,-39.17581889987778
235,0,C,1,A,0,42.3758874130225,2.692572600741899,0.4200047418965676,22.66806819384826
236,1,C,1,A,0,25.8926880335558,7.121380180729513,0.24921771964066253,40.91024345096375
237,0,B,1,A,0,20.614056784765822,6.995436116555554,0.5703229692257537,13.607961924165462
238,0,A,1,A,1,18.88793563581043,5.96391842349499,0.5764186590369003,-23.979026859037475
239,0,A,1,A,1,26.15639573554116,9.763692760091965,0.4348889132889644,27.45570562015368
240,1,A,0,A,0,27.395492568743613,8.176232810731587,0.649979965853349,60.91306790476727
241,1,A,0,A,0,27.77086949526429,1.276748737017782,0.36710685986244085,-48.77667425960968
242,0,B,1,A,0,14.700367831339381,1.439152518806262,0.368819086786536,-7.775277737461941
243,0,B,0,A,0,25.422267351832993,5.3911111558112985,0.5501038981551414,-31.96502452338281
244,0,C,1,C,1,28.07363389902144,6.031706962484215,0.5498773997950562,42.23796715446453
245,1,A,1,A,1,31.321500753635345,12.951684707550893,0.4963972684083924,25.742665583169806
246,0,C,1,A,1,27.308187801851055,9.596750077690587,0.6055991081923441,33.47421088080782
247,1,A,0,B,0,43.59071824883785,5.40805833120265,0.2363429013248273,31.916051335026474
248,1,B,0,A,0,35.46286464972182,5.541068832550814,0.5662507174472491,-15.064153413762128
249,1,B,0,A,0,22.301596760119747,8.84985265990283,0.25759528654810987,56.584190891299066
250,1,B,0,A,1,36.398275011803044,18.889462981109954,0.41146853666201194,21.30572813173216
251,0,C,1,B,1,42.05499402174431,11.388002663299508,0.48780929054139965,46.90270509744899
252,1,A,1,A,0,19.593112866319853,3.315679762097475,0.5479068834365767,0.2863294773213596
253,0,B,0,A,0,29.9868979764147,0,0.6742468919617639,74.7833333025203
254,1,A,0,A,1,20.165412697101853,16.725660003972372,0.22999572676340774,25.93686774206118
255,0,A,0,B,0,38.010985691225414,4.034144531329769,0.5081760982222301,65.86748317781394
256,0,B,1,A,0,29.074232274161012,7.812536700397276,0.1724653689308593,12.06634695822289
257,0,C,0,A,1,17.890507312993257,15.09264057330967,0.19354031427912688,-9.619676576352198
258,0,C,1,A,1,27.201056882170263,6.2652667263103945,0.18862128970814426,-29.14541935405748
259,1,B,0,A,0,22.977324163232502,4.64686871611049,0.34596864009522565,69.37912841617184
260,1,B,1,A,1,30.43447934636492,9.642780720356871,0.43753209294879863,-20.818813951514365
261,1,A,0,A,0,30.70020677369395,4.553603857239819,0.388823370373957,47.55280576287255
262,1,A,1,B,0,26.828391536747016,0,0.3877111325676306,77.0095654991328
263,1,C,0,A,1,21.35075503008621,18.59316017713365,0.5803767611856127,34.22732401242507
264,1,A,1,A,0,17.862072812511983,9.989515154772239,0.18487966415639506,42.62315011559392
265,1,C,1,B,1,23.517112737183528,8.724489636628885,0.41288929742494657,-8.584290972104448
266,1,C,1,A,1,25.36395693630305,17.500206137513015,0.3161268060360902,-32.14660014953526
267,0,B,1,A,0,20.752501452588685,3.831284308455893,0.6349536690452806,38.78696827284121
268,1,C,1,A,0,24.654693525090053,0.7560223655759621,0.5414220421386522,44.29383003685081
269,1,B,1,A,1,18.555466560846675,7.2968160428955455,0.35642227561628753,-18.18493435029606
270,1,A,1,A,1,27.804418206072242,16.837059111652934,0.28538918992327145,2.963019233580969
271,0,A,0,C,0,38.39957516603264,2.8476943616758845,0.3345950466348716,42.63071413044668
272,1,A,1,A,1,16.719491636804456,13.303041933728206,0.34808660906405003,42.35555738317527
273,1,A,0,A,0,38.77430567720693,1.470470811736634,0.5840221860714783,-74.03946173227037
274,1,A,0,A,1,29.748973423772142,10.130135117013616,0.24753067683302568,26.09153490467446
275,0,C,0,A,0,21.87655095184356,6.828902619706817,0.29296809788180356,-22.40326010300238
276,0,A,0,A,0,24.109998089441877,6.374601949701686,0.2617988399696447,52.03303838243458
277,0,A,0,B,0,44.86416362599047,10.96075219356472,0.2573912149243624,70.36941502477755
278,0,C,1,A,1,36.9615269738535,10.88498319794887,0.6850164078564573,20.595521176174124
279,1,B,0,A,0,25.23159352599563,0.29521810372959933,0.3200706448056322,6.036601395461556
280,1,B,0,A,0,19.871161272128937,3.7011012236180276,0.3692805983711679,15.921825208841867
281,0,A,0,B,1,33.85438970797013,14.23682280614451,0.4582740606982978,22.0126360262688
282,0,C,1,A,1,19.653436812959356,13.098693110016889,0.4095737516526065,-23.40033467878382
283,1,B,1,A,1,25.6514732938327,14.716261667216116,0.3682109056201081,2.470937261111672
284,0,B,0,B,1,49.05809996759964,5.749160958567176,0.3130806978957659,-41.82021908889217
285,1,B,0,A,0,33.922872489501266,7.340153700125154,0.3594775570048934,13.245604857273584
286,0,C,1,A,1,41.90832260054721,19.615665636956276,0.490541263288688,-8.605148615946433
287,1,C,1,B,1,29.349673681603626,5.865028067599258,0.3663590926639163,-40.2127234978192
288,0,A,0,C,1,23.052394510950922,12.222959955006278,0.496475489088947,-16.948433151035147
289,1,A,0,A,0,31.908448425433757,3.105758464613865,0.21865755472936155,27.341143957666894
290,1,A,0,A,0,28.062796973952914,10.42153496271446,0.5925099991520707,23.907962032858052
291,1,A,1,B,1,28.430932041740675,16.324675814656555,0.3854920040168513,-31.483883060684775
292,0,C,0,A,1,29.480567479108437,6.937083600539472,0.6244789411473978,41.29356675085667
293,1,A,1,A,1,18.902899254382632,18.026927874564247,0.14605032350575015,-30.174320213658206
294,1,B,1,A,0,46.485791987844685,6.679237216408291,0.31718496212553643,2.8927111342384997
295,0,C,0,B,0,44.65428785031077,3.3826322667873616,0.3427577430605224,55.719172825355265
296,0,C,1,A,0,30.21701114256862,7.2128102776943885,0.5777506143363793,-12.29104673415167
297,1,C,1,A,0,22.430994487201893,3.7305304965717276,0.42485991132164436,57.09319787412736
298,0,A,1,B,0,38.799123077251245,6.998748674339996,0.4996803368391573,24.14074854242868
299,1,C,1,B,1,27.03380149673631,18.52322287323699,0.29606806391588564,5.954978217071643
300,1,C,1,B,1,26.75219165526896,13.079659969913676,0.40925671082500836,-54.54333657921241
301,1,A,1,B,1,27.978972809452532,19.89189792167741,0.13926726869667644,10.72265470331785
302,0,C,1,A,1,23.476544277722702,11.085093292300924,0.5274791886465809,24.454232960680763
303,1,A,1,B,0,37.12874479430052,5.716881355991168,0.6851958285427446,2.900673397521885
304,0,B,1,A,0,36.29914279361337,7.6681125179562315,0.34242741502282803,-21.206165365306155
305,0,B,1,A,1,27.265189279175285,12.092042246631626,0.4902380652520041,8.917619214980725
306,1,C,1,A,0,23.765857440402044,0.6895249357837212,0.6302712936388601,-18.930121960360054
307,0,A,0,A,0,32.74149861908479,5.2383018977578075,0.4563901696423932,15.549489596699313
