id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,0,A,0,46.75395183496158,5.73830027728483,0.289638427350831,71.84366972824776
32,0,B,1,A,1,32.106945942026684,4.762829304610641,0.6387257178674357,-33.37213935167694
33,1,B,1,A,0,34.91126746848025,5.906862555089023,0.6677082458131438,-16.01358104974623
34,1,B,1,A,1,38.22186648344764,12.03161781953954,0.5057402605719546,8.803201845245102
35,0,C,1,A,0,17.19676962226783,3.441510250898482,0.5011316736890006,41.37253536673684
36,1,C,0,A,1,27.91592517827555,9.328462891248838,0.48531926235314243,-24.107331676104884
37,1,A,0,A,0,21.361908529703246,3.2950924541829063,0.49907707568433646,-33.3910635329674
38,1,B,0,A,0,33.16777444511372,8.267079720338906,0.34014678291689737,73.30967841127003
39,1,C,0,A,1,26.530670950563398,5.144125729850975,0.5561713728608991,-7.921926014777604
40,0,A,0,A,0,34.309137838044634,0.6495930008768607,0.4541904503335385,42.059333309703916
41,1,A,1,A,0,36.910126719405746,8.505233788545112,0.47103550866983307,14.977200493137904
42,0,B,0,A,1,22.61654585308043,3.8344558872923997,0.41480542688532274,49.72195676584588
43,1,B,1,A,0,22.32300207548184,3.9540605114969876,0.3928834825988625,-27.456751010690382
44,0,B,0,A,1,34.86919571910406,7.1796474708438485,0.3882721178915802,102.26839694489671
45,1,C,1,A,1,49.049713016925395,8.547012359634497,0.8285654857361889,76.76157053515263
46,0,A,0,A,0,19.474755518198286,7.551882467129495,0.4897687331539744,7.422499678869519
47,0,A,0,B,0,24.58559456395503,4.538931236650836,0.5312818803265625,60.25385550766804
48,0,A,1,A,0,50.606361385698094,0.7028516032301884,0.5612106251566874,9.8052105971875
49,1,C,1,C,1,29.71017129343936,18.335567463041865,0.4116254829858826,76.01457123814197
50,1,C,1,A,0,36.82493680099149,0,0.35451790590348603,16.968265370867844
51,0,A,0,A,0,34.71875198491827,0,0.5323120593751189,-21.7893543767308
52,1,A,1,A,1,30.1708214254199,20.778754648256893,0.21368320838960342,57.738681284704796
53,1,C,0,A,1,23.198821587004698,24.979794726852873,0.3477574167040615,-6.732403247183797
54,0,C,1,A,1,24.098589711387653,18.719608651414013,0.3168946277964701,10.273130552610823
55,1,A,1,A,1,23.61110219220329,19.26226555113924,0.25958598661393956,37.91928416671634
56,0,B,0,A,0,48.340770719735815,2.960371706454035,0.3151344385989701,-28.703879198942474
57,0,C,1,A,0,35.101010733308556,7.076016353289795,0.45671332554671296,28.170365225323984
58,1,A,1,A,0,20.95516502873405,5.13785513947219,0.7551295979322639,-26.069803189188107
59,0,B,0,A,1,47.17714702443119,13.196945115662016,0.26625635609356235,4.759209673144248
60,1,A,1,A,0,39.37024329739221,3.070630158792918,0.3337290327060457,66.92363924935066
61,0,C,1,A,0,30.00265507982469,0.7559703387520207,0.46328750766647814,24.010900755263783
62,1,C,1,A,1,23.978647338777243,9.706307431695592,0.7411629149116292,-4.030066345547773
63,0,C,0,A,1,29.800992421962178,12.54452298950525,0.5684822236565749,20.58207800185723
64,1,A,0,B,0,26.956083799687956,4.754176058228251,0.20770832173952478,36.04950341066842
65,0,C,1,A,0,36.96421988258757,11.01435159748167,0.5979040649231077,26.351504735147046
66,1,A,1,A,1,24.975024665164483,12.280689736440296,0.18034080617203763,44.37973214714352
67,1,A,1,C,0,29.449168742832217,3.086974028272507,0.4264719277731617,26.683002548935384
68,0,C,0,A,1,33.24547989293163,12.186004643263313,0.38065270976428706,34.41898135845726
69,0,C,1,A,0,32.03690806716076,4.845879656230922,0.2192057014655015,37.42817448261286
70,0,B,1,A,1,23.515432240511764,12.0586530270393,0.2524752997716938,-35.6791905363784
71,1,A,1,A,0,23.739286082991487,0,0.31113143431417606,26.519630014727746
72,0,B,0,C,1,24.94865967716523,5.791079535224338,0.6471121682448987,-2.6380998493617156
73,0,A,1,B,0,23.035514062953464,3.4706000845879954,0.5795091849674752,40.95432015656233
74,1,A,1,A,0,19.930161948622708,7.093163682028566,0.19646146446145743,37.14605497286975
75,0,A,0,B,1,39.243590933363514,15.72601038932195,0.3992542997718009,21.143724832553612
76,0,A,0,A,1,37.974546843677444,1.4803166699152008,0.33684763858856137,-52.80482766870699
77,0,C,1,C,1,27.04782994365861,17.382532647799863,0.24440876339544398,14.535823550326839
78,0,C,1,B,0,28.46011585964436,2.3307594076937503,0.6262914902463769,81.25022449908778
79,0,C,1,B,1,26.089445036806616,16.355282192990842,0.2384926974654013,13.611170992729521
80,1,B,1,A,1,23.49797160736471,17.720195661528045,0.3870238996017259,1.1677252441728854
81,1,A,0,A,1,48.3688543126721,12.032156010565432,0.27147810268595557,30.98288417694992
82,1,C,1,A,0,30.185112071750783,7.240495090699855,0.17393497688307688,1.4090214625471624
83,0,B,1,A,1,29.25313994337027,10.829968390949084,0.2792052581788829,0.044290810741216546
84,1,A,1,A,0,30.089483569287324,2.6703371735917356,0.305697792821951,-31.92409241126115
85,1,A,1,A,0,30.30764926780898,0,0.15346703528009029,22.558875973896942
86,1,A,1,C,0,22.013167153186856,5.901352560642229,0.48021893905776614,23.428183704816366
87,1,B,1,A,1,23.238312750245775,10.694759026087905,0.4158825051644313,-2.0833211937119174
88,0,C,1,C,1,30.300397674862936,19.598220450402863,0.702032086797921,52.28118123196605
89,0,B,0,B,0,25.20832542328224,4.2214136660865,0.6882167491607918,58.63983413186125
90,1,B,0,A,0,36.166845342845676,4.17470247284654,0.5378830964028624,25.49477664415838
91,0,C,1,B,1,22.148559226939287,4.500619964634357,0.5297388247934899,39.4352696284787
92,1,A,1,A,0,33.44715053947741,5.103571080671903,0.2894752272070691,-7.279086978734156
93,1,C,1,A,1,24.127219518860823,14.700942955556615,0.4232910591331439,17.941088432937832
94,0,C,0,B,1,43.66934603258849,5.6230114610717035,0.3482787876633733,65.79079549606766
95,0,C,1,A,1,23.99118309737288,4.303075802283024,0.5729524840666261,-4.168297396694253
96,1,A,1,B,0,28.626645666974127,2.2991791088725506,0.4036375131162972,82.33612244910657
97,1,C,0,A,1,30.25686711965417,25.396184802467985,0.3909838214669193,-35.29618039040968
98,0,A,0,A,0,34.264007491337416,3.940054724562035,0.4727955581942171,-11.874063052688829
99,0,B,0,B,1,34.98437771156529,7.4134885522486496,0.43818601423329195,32.6951007616552
100,0,A,0,C,0,35.25586552583593,0.3963375186752698,0.20353726708686817,75.22764456650994
101,0,A,0,B,0,16.734268730051532,6.520133141814734,0.5991432606541458,39.108684702040726
102,1,A,1,A,0,30.941966697353486,2.407327347684223,0.29532331835720665,23.55206248796375
103,1,B,0,A,1,26.094166868560976,13.037256661801168,0.2096226910947923,21.04201602902293
104,1,B,1,A,1,43.28717162292929,10.548857980232363,0.4757861624126911,76.33739640955702
105,1,B,1,A,0,24.515998587827177,2.3069849927531823,0.48572239874293727,-0.971280407059421
106,1,A,0,A,0,27.44738077910842,0.11557101386995505,0.35553589760824605,60.284746106080064
107,0,B,1,A,0,25.141920555081605,2.15575939694155,0.3162830513516002,35.44824228189734
108,0,B,0,B,0,29.890844222096096,0,0.4606001088181346,-18.140681702735193
109,1,A,0,A,0,25.08222751795511,8.363718806042417,0.3868308677855504,1.2574387324208338
110,1,B,1,A,1,19.780117018428317,21.76906056523461,0.3257116465051535,31.741114864617508
111,0,C,1,A,1,23.539539285934453,8.823071803022044,0.3416339440985028,-76.41294627588596
112,0,A,0,A,0,32.14848967469722,6.563027643371713,0.4445862203354773,44.20456996451024
113,0,B,1,A,1,20.598151410665537,7.574758342601589,0.356012590174384,-24.9764759918176
114,1,A,0,A,0,24.508798283044033,6.643007857877645,0.2984079522003282,-28.14856085064013
115,1,A,1,A,1,24.208391881345715,16.833967756464,0.41172979634119244,43.04527592332117
116,1,A,1,A,1,27.41897687703031,17.60004570722567,0.4173775859966338,32.00469495355918
117,1,A,1,B,1,31.817085041489435,11.748767891185935,0.5500156886709663,59.94808883101656
118,1,B,0,B,0,40.53617820245768,1.8084897922783982,0.405232481445471,8.008665954441364
119,1,B,1,A,1,36.172593344111235,9.395802701772244,0.28415717678147473,24.15479264903729
120,0,C,1,A,1,33.766387431185905,6.495135039428968,0.4222177398874072,24.115115073530703
121,0,A,0,C,0,32.919261470647086,10.603019124102735,0.4372807620852298,-23.502352811520566
122,0,B,1,A,0,20.8175767056979,6.211024712998086,0.5972269449102879,49.89744049260292
123,0,C,0,A,0,29.062641382410423,1.9061985603174518,0.1878841423717154,23.24490880999113
124,0,A,0,A,0,19.41290612317676,5.179719176336161,0.30738595828345633,-26.317292237521137
125,1,B,1,A,0,31.440920319133742,4.004915743014147,0.17865724134394498,-2.5213688193612214
126,0,A,0,A,0,49.09920508549871,2.6768655409434454,0.2349531690775561,-37.048016730430476
127,1,B,1,A,1,19.360789923273444,9.26305883483931,0.3712671907009425,0.5553194078031822
128,1,B,0,B,1,23.431401518618813,7.29410257884836,0.3074565528910973,29.765600469087893
129,0,A,1,A,0,17.201705296078554,2.257430065430125,0.7092292171493886,-24.036702271151718
130,1,C,1,B,1,26.209239440301616,10.635363712668711,0.35471848738945855,5.500755196185024
131,0,A,1,A,1,28.755042150922094,9.761193821200001,0.4016588912264581,53.27042927595925
132,0,A,1,A,0,21.868392109087075,6.0978464556215926,0.23338052572456247,18.824687752926014
133,1,B,0,A,0,31.334858342607014,3.8561227812142613,0.3558829089411719,43.81209206091782
134,1,C,1,A,1,21.804041328659828,16.82944609778201,0.6224304603701087,-24.70607651402503
135,0,A,0,A,0,26.003685330545743,10.941943417303307,0.38619661463086274,34.64241516209427
136,0,B,0,C,0,25.54160279768636,7.239652340300703,0.22811904337061034,98.53149915151913
137,1,B,0,A,1,35.850903475845406,6.450855039050742,0.34152981525507986,49.01192456878219
138,0,A,0,B,0,18.70262592506363,3.206704719472068,0.34076738064557854,97.74163379303013
139,0,B,0,A,0,34.619347831827454,0,0.2528917210559868,18.778908983620884
140,0,A,0,A,0,26.06996397764908,6.563829156350906,0.39241587580449167,42.44095097861334
141,0,A,1,B,0,30.062591333465093,5.963682957131831,0.45401209453050073,36.60889970516944
142,0,A,1,A,1,28.239835159196183,6.596244252512836,0.26381951924940855,11.296612042004575
143,1,B,0,A,1,16.46129992389973,5.250444630779668,0.42032763628193864,-31.39250171139512
144,0,B,0,C,0,20.22447231917093,1.9397647020370288,0.7661378601658485,8.09684961680024
145,0,C,0,A,1,36.98131597924055,13.689605646333272,0.5060166653083107,-6.607376325827097
146,0,A,0,A,0,22.019352033503978,4.261877506361051,0.3702219961718999,12.826850136377383
147,1,B,1,A,1,29.804242632999866,18.70947147065858,0.46830735070779933,15.505789064011728
148,1,A,0,A,0,25.183918638879046,6.398782334228244,0.17999564384089542,25.513398305264822
149,1,C,1,A,0,24.53247358663903,4.234947582328315,0.1829568750400042,62.84023782967959
150,0,A,0,B,1,26.60627629365376,0,0.49343437676942387,61.68162148323108
151,1,B,1,A,1,31.536980451816802,10.154589252414416,0.40743841916182605,5.604334116782404
152,1,C,1,A,1,46.44599389891201,19.391290449226737,0.24855496513666947,-103.44630173704836
153,1,B,0,A,0,15.126837988262805,3.0538282300899557,0.3202500417454333,54.75924000472858
154,1,A,1,A,0,38.974791327339275,6.931072457162347,0.46365050611120845,-15.140563923580082
155,0,A,1,C,1,13.1357145163142,14.428641006261698,0.3235980542512949,-64.55393553504427
156,1,B,0,A,0,28.022550069121554,5.255413453919636,0.5480620800679927,33.04335602700621
157,1,A,0,A,1,32.88915715069841,15.86517908177274,0.19624834849611564,1.9362269340277791
158,0,A,1,B,1,23.072744860555318,4.3599176822465155,0.5165672530088165,-9.208447143362573
159,0,B,1,A,0,25.490600789949347,7.230715202572151,0.3100219070325474,51.633034898946136
160,1,A,0,A,1,16.098248673924104,18.0499150858111,0.4265711812826997,5.905698524184221
161,1,A,0,A,0,40.40904912374424,0.7439046550284827,0.36569639551248884,-42.87208864467726
162,0,A,0,A,1,36.54960259964246,15.335141985378241,0.6271581326265169,-54.30001773632475
163,0,C,0,A,1,28.93178762225563,9.157540246767944,0.423697856429688,43.02990303162537
164,1,A,1,B,0,39.0504481812206,6.774078611926722,0.3344733148164336,15.923216554748295
165,0,C,1,A,1,24.291030853157654,9.122350338968984,0.3641461415110927,68.60696117849992
166,1,B,0,A,1,28.57032114761219,13.69509081513315,0.27625421552286883,15.496321813859542
167,0,A,1,B,1,35.58781941059748,0.2874092881862982,0.4948909203665721,44.41652901751661
168,0,B,1,A,0,34.84346346240465,9.214714100563967,0.4301769384728253,-6.291287700561483
169,0,B,0,A,1,37.51141111499559,5.155169409382332,0.38342389978785574,-28.375263969296213
170,1,A,1,A,0,21.360292425646133,4.355045576552915,0.5363176967369524,98.07964012252934
171,0,B,1,A,1,27.311911300067326,14.126487176967535,0.3383543214568522,-15.245558986682887
172,1,C,1,A,1,27.91631433007695,8.414743750016612,0.48695901442176726,28.263734389340655
173,0,A,1,C,1,21.972178018076328,8.88393664392955,0.5676261731567604,76.20678755714862
174,0,C,1,A,1,22.659096538658623,3.892147641324545,0.432437433651964,1.3659210736960041
175,1,A,1,C,1,25.20412687921909,18.508667030253587,0.5417603036485933,65.53125314848819
176,1,B,0,A,1,42.51356027968175,14.300829608012398,0.34545674068854154,35.889028621231425
177,0,A,1,B,0,27.420677768250243,6.770126384736637,0.19557591753968706,72.53521292119174
178,0,C,1,B,0,24.553621866492527,4.853601746055048,0.5214954387868413,-59.62507456376133
179,1,B,1,A,0,23.711937188061945,0,0.26023697981647964,49.071496400608034
180,0,B,0,A,0,31.794665871557818,2.9337853377834344,0.5951926118053987,44.219471724341325
181,0,A,0,A,0,22.600621488481845,7.999918932967647,0.15870914652277868,24.100676288690245
182,1,C,0,A,1,34.24670485888418,13.652448660446098,0.2588030687687673,-11.921154654859485
183,1,C,0,A,0,27.877074571799312,7.057582838362082,0.7196316441196756,29.676667520931442
184,1,C,0,A,0,28.328459597376323,4.655738810611612,0.5191271257810962,-24.50616864694029
185,0,B,1,A,0,19.946648630786644,9.190982150425103,0.2987271139291318,33.09044220479895
186,0,C,1,A,1,28.029110333761164,13.43021050346414,0.8639294910316699,-4.937926042708742
187,0,A,1,A,0,24.67403163027365,5.966391428936465,0.3975164114879521,20.81323377044806
188,0,C,0,A,0,23.990765313721077,6.179678829184317,0.5479677495721497,-15.355771058755252
189,0,A,0,A,0,31.892845766044633,7.921666174378186,0.5399489834935127,0.3980043565277711
190,0,B,1,A,1,34.295545255115954,8.066139584176092,0.485597950933106,37.70567385360318
191,0,A,0,A,1,21.37732058429704,12.279351057500389,0.5435721835417147,23.95020097742372
192,0,C,1,A,1,37.28680714821068,12.370189365640881,0.24770804808603916,57.996831771623114
193,1,A,1,A,0,30.24055633801678,1.5725816149432195,0.2652420728725468,95.86677969414795
194,1,A,1,A,1,34.20128971449711,20.534312307605976,0.5846372890616702,106.27559142094137
195,0,C,1,A,1,24.831002676900304,19.222407275519082,0.18960807045138803,15.261871220146086
196,0,C,1,A,1,30.608446251204406,9.933465341006155,0.4651961971893739,28.36771853899704
197,0,B,0,A,0,23.154621745812186,1.3628414424780848,0.20125092256109245,21.426678874026
198,0,B,1,A,0,33.308527756659075,1.9753188167598612,0.4076335050128195,20.462462529466944
199,0,A,1,A,1,25.91520453141004,10.067984618404488,0.3336123287434941,10.935073773358997
200,0,B,0,A,0,28.29433630505904,0,0.4079272131300631,24.3386159880541
201,0,C,1,C,1,28.912537282139766,8.648091933150011,0.5104794633301885,83.06746781102316
202,0,B,0,A,0,28.74675771695365,10.567242631474564,0.448291892872652,-0.8911231205086771
203,1,B,1,A,0,39.37320824576252,12.364742355143981,0.2277033386195425,59.59614438625579
204,0,A,1,A,1,28.50685223212256,12.183235098436347,0.361774018988871,29.29275075892722
205,1,A,1,A,0,38.964755863253416,1.0617188790365089,0.5173036100100671,35.78475750971942
206,1,B,1,A,0,20.89671717738945,0,0.34258321713593204,15.995784979245277
207,0,A,1,A,1,24.08256987557108,7.997864436363085,0.2945358186488,55.26727788621178
208,0,B,0,A,1,21.872146518375374,7.403751353968874,0.3985342344733185,-57.0922811653886
209,0,B,1,B,1,25.747219377189797,7.02188100949086,0.4806139683400293,3.5433119730646183
210,0,A,0,A,0,36.54278509104188,2.6262514666716186,0.5776423352517107,13.296494983485024
211,1,A,1,A,0,33.42479170909187,8.646124911058685,0.3880418030174283,86.89961032777452
212,0,B,0,C,0,26.817800979442232,3.4128533249582755,0.22293622731106016,9.982424506343927
213,0,B,1,A,1,27.428529449684163,3.9580950233355567,0.4247596387291315,5.501415650083333
214,1,B,1,A,0,33.68411309519209,3.7602161590206733,0.49776853957219,10.505707229746411
215,1,A,1,A,0,33.78085335872134,5.141831210223436,0.7807554522689826,30.18241094523529
216,1,C,0,A,1,22.24313881762656,12.844713677320591,0.44342300437765725,16.479111488204722
217,0,C,0,A,0,26.718897898863066,2.4574519547384677,0.35715421963258204,32.085252190556176
218,1,B,1,A,1,36.838801499907035,12.398682117135351,0.3784587186500156,82.74932037835876
219,1,B,1,A,1,47.15229092636061,14.628315895711044,0.5021765838459111,-3.96336994527908
220,0,A,1,A,0,24.76088233517403,0.880086219277219,0.4986318799555686,35.778768635245
221,0,C,1,A,1,32.77667691364472,7.946108870084226,0.5411663645734112,56.39255716114963
222,1,B,1,A,1,24.610183753554335,12.350555907241802,0.6256946783965762,3.0263198887739904
223,1,B,0,A,1,22.130666676783335,17.46569481917941,0.5900968298979951,26.36455790035765
224,0,A,1,A,1,33.37023017532569,11.495882501777274,0.3170227734442349,40.17938201792443
225,0,B,1,A,1,28.976027694158002,15.910899546564234,0.373938183817471,29.944921533645775
226,1,C,1,A,1,30.84954621441389,21.18080990200393,0.2627335310809896,-33.42998587868538
227,0,B,0,A,1,40.13453307447915,8.058045130288502,0.3931667682791125,82.56493001315351
228,1,A,0,B,0,27.119883504014464,8.38973721071632,0.36365059283987483,-68.71562469307693
229,1,C,1,A,1,32.894844880750576,16.79681264629354,0.30905339288521855,19.888309636887264
230,0,A,1,C,0,25.40248514010795,6.471803265254934,0.5480388227927918,72.39076075257421
231,0,B,1,C,1,22.609118763094997,13.345275246817343,0.3586674005930536,29.200203552303385
232,0,C,1,B,1,27.738684041019205,16.229108263523152,0.5476425132696113,4.577392412218488
233,0,B,0,A,1,41.44098010804709,16.51020356363995,0.2945356586904287,36.508004155130415
234,0,C,0,A,1,30.45775878282256,5.906253086853568,0.4726342440199588,-3.2189363836471685
235,0,B,1,A,0,25.07972032331229,3.8595513626369904,0.07337550035696454,23.789441209867377
236,1,C,0,A,0,32.956417964245716,5.815888021975645,0.38873213710940574,21.037710956853186
237,1,B,0,A,1,28.610387144011117,15.706590287800523,0.40924004687793636,26.294808283268956
238,0,C,1,A,1,32.50423597213195,12.259105447592045,0.6726033122274068,48.43723084354579
239,0,C,0,B,0,34.57846266636234,6.83364594684566,0.7234540624632905,24.97737488904865
240,1,B,1,A,1,25.99917864516226,11.550717234161016,0.43037174925442906,-1.9629365211330345
241,1,B,1,A,1,21.034703217189225,14.393911816073953,0.208878641435497,1.3461753157288463
242,0,C,1,A,1,24.45206261838245,15.639068344776017,0.49062233572527786,63.69795444776648
243,0,A,1,A,0,29.125806689807245,0,0.5919746621707755,87.92621121155351
244,1,A,1,A,1,23.470162753993144,23.225965594296603,0.1791385778348983,-2.7586996234684023
245,0,A,0,C,0,23.20427386563043,2.6027721696653305,0.34730701003703507,52.492516659539454
246,0,A,0,A,1,27.757370985231965,8.825390370215658,0.5465181262767946,5.205855339887853
247,0,A,0,A,0,28.907043796976524,6.286154506613002,0.37181904240498437,6.422312137080743
248,0,B,1,A,1,26.148929694571656,17.40668447539907,0.5150534841828179,27.323166124492086
249,0,A,0,A,1,22.459097059729498,11.311569696807197,0.39331683647881455,18.250438848204197
250,1,A,1,B,0,26.71446065253133,7.340624701081151,0.4841638887599363,8.066866983498219
251,0,B,1,A,1,33.54710542955605,11.900998782763835,0.27741344468928036,-27.072920758908538
252,1,A,0,A,0,35.19660572537994,9.366345834162725,0.48146833000461364,2.274152320432684
253,0,A,0,B,0,21.650989483380197,8.064165187364102,0.310544419277651,23.5028639493484
254,0,C,1,A,0,31.009709473768265,4.8402202325966215,0.4567107059861755,64.89192340818323
255,0,A,0,B,0,19.89674906006006,10.92954612765415,0.1574086859738103,-8.660354777047115
256,1,C,1,A,1,28.187224444223148,17.636951159522376,0.365117220835158,40.67859304852336
257,1,A,1,A,0,31.679414086746572,0,0.3635214846155447,-29.345863970221053
258,0,A,1,A,1,26.95746903885365,18.788988820127724,0.2881162710872897,27.700509268017182
259,1,A,0,A,0,17.661018572221124,0.6959557057637795,0.5410424105849059,-9.507007886276842
260,1,B,1,B,0,30.225988727117382,3.5191368326046746,0.09770482777215075,21.152141208766924
261,0,C,0,A,1,23.4914709437447,3.0723209978583172,0.30165785140637486,17.88393512983146
262,0,A,0,B,0,29.205562919426903,2.3321659949282227,0.21077764608049038,21.68506947024129
263,0,A,0,A,0,37.93265356821288,0.7586472419742769,0.30220330621238045,-35.51832766501275
264,1,B,1,B,1,17.577230257848555,23.66403901217302,0.46364321963153465,10.940075296364867
265,1,B,1,A,1,19.76643705232434,13.422760731686452,0.4268128222723453,83.4454123934787
266,1,A,1,C,1,35.14243892549776,11.172611580563341,0.3741901883156581,19.580731051420265
267,1,B,1,A,1,31.309495361702346,15.247236601361399,0.19772997614542265,-10.987761757265137
268,0,B,0,A,0,27.429682196708075,4.6703488049369994,0.43819002851641714,29.585476235562886
269,0,B,1,A,1,36.89647507225439,14.270902416534916,0.24221874058838389,-6.872653165149007
270,1,B,1,A,1,28.230814164477202,15.36676136351285,0.5191553271977143,46.65647394335211
271,0,C,1,A,1,28.914158141725686,6.151770920171735,0.5152153527755169,-17.199163358856246
272,0,A,0,A,0,21.20819980333449,4.523515491014072,0.30957012657647237,39.58647555488553
273,1,A,1,A,1,21.97094863175502,13.467319131391864,0.49065062124711517,11.834077083873831
274,1,A,1,A,0,27.14021393810384,4.608674173761259,0.27750822927258506,17.402238896161535
275,1,B,0,A,1,32.48696320249454,7.814982789501533,0.28536398007128516,30.669284491940182
276,0,C,0,A,1,18.774476308149822,10.764455539900425,0.44418963984001464,41.346450351609185
277,1,A,0,B,0,24.769176601291473,8.040035450461474,0.7801417596519848,28.126719584075463
278,1,B,1,B,1,43.20813735012826,23.259935537816883,0.3626813255377837,41.41995299650813
279,1,A,0,A,1,46.57019478425411,18.49263644931918,0.37531433715464546,-114.39168520939657
280,0,B,0,B,0,34.3434196970571,1.6510770578507126,0.5578549891814938,49.925424235070494
281,1,B,1,A,0,54.12410103861383,7.521745089189423,0.3861482538560815,35.365005383995594
282,1,A,0,A,0,24.876213586962354,1.7471984048299025,0.32839691808365024,-35.34212841936582
283,0,B,0,A,1,39.70326856324627,11.921523910083708,0.12312748685907858,18.735082354209293
284,1,B,0,A,1,28.823485314236617,17.037459077614415,0.5723343218271428,-18.754215597827255
285,0,A,0,A,0,22.30879879000752,9.511730109108193,0.29890153404458825,50.83833565823022
286,1,A,0,A,1,42.94422327079605,16.185604063901636,0.34086787918602673,0.15593614720213722
287,1,B,1,B,0,37.141605252532244,8.071996566891046,0.273919373242654,27.976108169729535
288,0,C,1,B,0,43.27554940987602,13.070199895939236,0.3074120682365412,18.49868130175584
289,0,B,1,B,0,27.73277277433524,9.94042139327576,0.39230319276252673,-9.099730468876135
290,1,A,0,A,1,22.739487365828147,13.455188498141341,0.33379886091540306,3.5916950466383426
291,1,C,0,A,1,22.17480407576231,10.706035710892971,0.4146312084683673,16.019754043291492
292,0,B,1,B,1,40.086141652863,7.248132455399193,0.313948105339569,29.49209799651373
293,0,A,0,A,0,34.02942187382867,4.240104779345911,0.2820731288150964,52.26049848414912
294,1,C,1,A,1,23.97886730237775,13.328402893982645,0.4240196670366431,37.403161104612664
295,0,A,0,A,0,19.88373505526703,5.440760603821942,0.4465729805158213,24.193618212690062
296,1,C,1,A,0,40.328866498087905,2.8600290708563367,0.33491240218953544,7.7120635747830395
297,0,C,1,A,0,29.524369879423816,1.0532018451776937,0.3487363383433314,54.785857188179186
298,0,B,1,A,1,33.89007877614536,13.276947847800242,0.2398756764849049,28.09391458833388
299,1,A,1,A,1,24.502814910949375,23.076512013054746,0.3706852473770695,5.178749445998612
300,1,C,1,A,1,27.08612897457034,19.201716758035687,0.17130302839950673,74.01126140394275
301,1,A,0,A,0,41.230958635804505,0.00808601794815722,0.25245348204212054,75.86633265188188
302,1,C,1,A,0,33.89605529185772,9.997353260363639,0.1589638924558776,31.986443391817225
303,0,C,0,B,0,18.723569151469448,1.9687436242654552,0.5132576183072601,-5.0395107469701905
304,0,A,0,A,1,35.434977378993636,14.455454131882524,0.3210377828277357,52.78892429272881
305,1,A,0,A,0,22.22107478750136,6.962880441870208,0.3961909025311621,3.629264792518459
306,1,A,0,A,0,33.65194381186008,6.428040003000959,0.1631806951003272,-0.19694611440864307
307,1,A,0,A,0,31.86975119189375,2.9419669532927855,0.3186038713082185,-24.80428354752673
308,1,C,0,A,1,28.867592438023387,15.907192177781981,0.3870792037378124,42.3901480300857
