id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,B,1,C,1,40.29606456971139,8.745793857238496,0.7019372866427374,-26.333930016824837
116,1,A,1,B,1,28.660856063704053,13.421741966589135,0.6114335723867048,31.10141115940847
117,0,A,0,A,0,27.589949099764976,3.753627224517099,0.2161532186191517,-35.57602287475756
118,1,A,0,A,0,49.63163471993029,4.591762472547243,0.34065937076075214,58.29279055933764
119,0,C,0,A,0,36.824035457811846,9.472821083953065,0.47188093939492765,1.0571300378649902
120,1,B,0,A,1,19.218154882482658,8.865522480817146,0.8536511123904925,-12.11263086988312
121,0,B,1,B,1,31.75024521109361,3.2989648107290357,0.47608512892848787,39.540539329087366
122,1,B,0,B,1,25.5916277877448,12.107045626643858,0.37106882434290184,-80.17746792599124
123,0,C,1,A,1,35.74612864810466,9.173495555202198,0.4625908746808275,26.680268067679435
124,0,C,1,A,1,27.036658730131613,5.822825424809529,0.27862434418223325,1.0103551692638426
125,0,B,0,A,0,31.23515668580081,7.438853729040179,0.3010985324005085,80.28392600867389
126,0,A,1,B,1,32.45918794209185,11.468073207007647,0.3566230451349895,-50.26581606098249
127,1,A,0,A,1,34.26512422234586,17.4425515083205,0.35293502751146383,33.2480466263493
128,0,A,0,A,0,33.67259539472843,9.865393501994804,0.46571163852439584,18.63457934941203
129,0,A,0,A,0,41.38836494096203,3.997322177043543,0.5595092871250636,-3.392042789289654
130,0,B,1,A,1,24.602482130774902,15.286444139428253,0.24774850974893578,23.61301458056519
131,0,B,1,A,1,34.43759643341051,14.418352557874258,0.3795252600461451,-0.08894796814769279
132,0,B,0,B,1,40.072464086472394,5.226878042280983,0.3310078367441925,-12.98368234303463
133,1,B,1,A,1,33.06651017836218,21.572015284509423,0.47322254788145635,45.06193764300141
134,1,B,1,A,0,30.78595195261907,10.665173872559631,0.5637840280349159,-34.35126715906129
135,1,B,1,B,0,28.602138099521966,2.163427446465631,0.3174496365360715,44.86096170261473
136,0,A,0,B,0,45.36407937385147,9.821886269264578,0.48173683554011054,41.78760596134232
137,1,C,0,A,1,27.756327903787806,21.65644628928605,0.22737751147324226,111.21586194796878
138,1,C,0,A,0,40.58659522235215,5.271925189898515,0.4817707318952041,119.75961128279086
139,0,A,0,A,0,31.71781444616148,3.3727532067122388,0.41344566483441525,41.416831238864
140,0,C,1,A,1,28.437093956187574,8.319572397943091,0.3514217449898985,43.651993022678354
141,1,B,1,A,0,24.922929222427648,8.099297707625247,0.49009587964696194,57.31787221980573
142,1,B,1,A,1,25.287912258504267,18.21632912369031,0.2736649938454234,24.89984513631391
143,1,A,1,A,1,27.763341550482398,22.283861409829232,0.28257844957577893,4.644870584108602
144,1,B,1,A,0,25.630357727987526,2.920439524029373,0.2798553143983919,-114.11069065571098
145,0,A,1,A,1,26.5065824416178,8.347344299063572,0.270877783421911,45.157789822022934
146,0,C,1,A,0,20.442582704126394,3.883509018699795,0.35650814176700274,56.20416547494271
147,1,A,1,A,0,41.74828020425636,7.457147686943627,0.4673172733854638,16.418795984371258
148,0,B,0,A,0,41.937338406524006,6.13650196262168,0.41617782310407303,40.52736450630463
149,1,B,0,A,0,25.816900940618552,1.8058288415460075,0.4293935169957534,77.29457945145657
150,1,C,1,A,1,25.075521552975744,14.200613117527546,0.5680719230744522,-5.70228565186644
151,1,A,1,C,0,32.77611897181542,8.209504663499334,0.30934941085379253,54.56525378941083
152,1,B,1,A,0,28.021500612368712,1.164167002217226,0.5924498606854378,15.105300034968245
153,0,C,0,A,1,25.974917492255088,12.410289278388046,0.3232566451052438,-6.189202907638865
154,1,C,1,A,1,41.12133183608128,22.500115167376517,0.3923149761388927,-39.74525100062208
155,1,B,1,A,0,23.077501598165664,1.3698741786520419,0.3416166858992094,115.45518665552925
156,0,B,0,A,0,27.001529957199715,1.9372827844000664,0.21942153075591503,-37.61112678910992
157,1,A,0,A,0,21.558488410810273,3.830994311093341,0.31709048377621396,8.33613850002328
158,1,B,1,A,1,36.97208803857127,12.1710806211081,0.4955567411501317,25.678393840303144
159,0,B,1,A,0,16.405179584523637,4.019567698996709,0.5980901713107037,40.03462610257766
160,1,C,0,A,0,30.195398902051473,4.709050318563812,0.1580123134440012,-20.627082928548887
161,0,B,1,A,0,34.82518673745204,1.9023382256711958,0.41699815923846606,70.45693086081297
162,1,B,0,A,0,17.53015397097941,0,0.2882846128302364,16.250329884072443
163,0,C,1,A,1,19.473356523991743,14.40280154334662,0.3093938745402511,64.8418342378699
164,0,A,1,A,0,26.550504744695218,6.037058236150803,0.3936433117129238,41.8806640032643
165,1,A,0,A,1,24.45001899133959,19.87759963877761,0.29025521368067353,-38.957150800697526
166,0,B,0,A,1,35.63394135525029,8.6404032204576,0.8315911948174811,21.451266448396172
167,1,A,0,A,0,27.19775239740236,4.730694123057287,0.17770973918823502,4.574495072483828
168,1,B,1,A,1,40.200511959467775,16.18381083655643,0.4541088334616202,4.698459571627639
169,0,B,0,A,1,28.77488901036425,5.26220197717838,0.28689558219257805,-11.79444914314989
170,1,B,0,A,0,31.168954741128825,3.711230289932102,0.5647524766448593,37.54943324032317
171,0,C,0,A,0,32.45480907961501,4.110883237923769,0.5154717178042894,-17.408871244100524
172,0,C,0,B,1,27.59534700244842,21.073568965293454,0.3955930256470017,94.35049472670083
173,1,C,1,A,0,40.537222989530825,0,0.434035430977934,38.64873279660608
174,1,C,1,A,0,15.099862501706728,8.260471259108623,0.688315108069865,22.330534172184684
175,1,B,1,A,1,20.305743432009063,12.742618521917521,0.663815920524769,-5.15177391522214
176,1,C,1,A,1,21.436809927989817,7.629066893471391,0.34750572612846115,117.79050218336165
177,1,B,0,B,1,23.25972607537107,10.769599879364236,0.3585358312805388,12.276486475743361
178,1,C,1,A,0,21.905840812638328,3.0544147329986817,0.19723459413818123,16.29084022527559
179,0,B,0,B,0,20.389189625898528,4.367646460994828,0.5572818514535219,3.462869400386346
180,1,A,0,A,0,33.758255096691585,8.495720346685381,0.2811626981776601,21.20541867766913
181,0,B,1,A,0,33.487039584958744,9.012142519703653,0.6143349756053096,-4.060191273699164
182,1,A,1,A,0,22.32818094710448,5.214748373418493,0.2797292742803515,18.58595531359447
183,1,C,0,A,1,20.46761861735021,7.9964239495029945,0.5946607199938104,-10.159079708724835
184,0,B,0,A,1,22.44187115333785,0.3351772350371487,0.6480667948715296,109.41214710915982
185,0,B,0,A,0,25.298602123095858,2.1803102309581774,0.4069785188846423,8.46963709175247
186,0,A,0,A,1,36.3634120563879,10.261354426785964,0.15494226986958315,31.88901833954825
187,1,B,1,C,1,29.439846969372162,14.051279874071682,0.32095138933298323,26.21130671180537
188,1,A,1,A,0,24.470412376177265,4.951538737102177,0.13569553474996868,23.858153469241383
189,0,A,1,A,0,25.07925502926485,0,0.4030750822970156,-16.184263621525893
190,0,A,0,A,0,27.082213430178246,2.0698419646101494,0.3683635816173355,53.73715130265237
191,0,A,0,A,0,31.095640898432094,8.035104350703797,0.2956140317369941,54.783415880534484
192,1,B,1,A,0,28.238382987746434,1.795607289658117,0.34823696787881553,38.351247875294625
193,0,A,0,A,0,31.198752624159926,1.9043448891975485,0.5363636379858328,47.305009896725636
194,0,B,1,A,0,30.533333416695033,6.0036625212271755,0.20282293573447674,19.794203611294215
195,0,C,1,C,1,41.041612886422215,2.813277836421957,0.3343766197698498,5.952042766360993
196,0,A,0,A,0,31.89216350218631,3.806662376348401,0.2742970056456482,44.95908153701478
197,1,B,1,A,1,30.159009372817263,17.596789096527672,0.49315672059170457,111.13999967225902
198,1,B,0,A,0,18.11803034537899,12.570473987302105,0.35283128250258144,23.625672809147986
199,0,B,1,C,0,19.975908054645224,6.468469203759332,0.16164358057514308,97.76786138743184
200,0,C,1,B,0,13.22880089453506,6.319571604712618,0.1453097413447194,91.5488424175897
201,1,B,1,B,1,25.814594586937243,11.916871065542418,0.4776416856201314,-8.992843752924834
202,1,A,0,A,0,22.121563218864896,1.6317445349509403,0.2381262161402792,52.32402815352626
203,1,B,0,A,0,29.013739076745928,2.700243380352571,0.6709695136424806,1.848320209134549
204,1,B,1,A,1,22.147270489951637,13.157893908803494,0.40776330501397323,60.92448506301408
205,0,A,1,A,0,22.400789387171162,10.748758223131121,0.6297205018957398,22.27742222616207
206,1,A,0,A,1,31.65372075871894,11.846265961722013,0.32828365928479075,-26.104801122705517
207,0,C,1,A,1,35.115605088969744,6.517766872749474,0.20064637583507783,39.72010181436917
208,0,A,0,A,0,32.190617547365754,4.170047305511879,0.46592539127082194,42.58916023590352
209,0,C,0,A,1,34.00955993892063,8.747471113531903,0.5196101150817044,69.44079793241431
210,0,A,0,A,1,22.449885142830457,13.53371782199786,0.6490188100951195,24.16319373104546
211,1,A,0,A,0,30.05642205001097,7.165581532304097,0.35905864626880085,57.36171248435064
212,1,B,0,B,0,30.349259365879284,1.706468010354392,0.512384612474643,16.943270197515563
213,1,B,1,A,1,32.05286854979266,18.1050214789056,0.41538390293461663,37.97649343741469
214,0,B,1,A,1,32.942903762365844,12.35722995720466,0.3694304217753772,-63.57542289118621
215,1,A,0,A,0,30.504953431664383,5.734815540388635,0.4951434794016593,49.81703781485213
216,1,A,1,C,0,21.596691062031233,0,0.5316133885908966,50.88288816977662
217,1,A,1,A,0,28.642021600745032,0,0.5012608253170877,23.896699145794315
218,1,C,1,B,1,36.57349480619626,15.086777312742866,0.6726046344145028,18.248799087376742
219,0,C,0,A,1,28.677780135592663,16.268818127860165,0.34269509233968126,-38.00054258622287
220,1,A,0,A,0,22.003844365432357,13.263942471879254,0.11875703206428694,12.051818933098668
221,1,A,1,A,1,20.002902248334017,11.970990359289615,0.3611484679913488,-72.89346199416151
222,1,C,1,A,0,53.19319423465029,6.564210775723332,0.41687539509526683,54.17311195639878
223,0,B,1,B,0,31.71227560929743,10.931538942542844,0.4065738613262913,10.40333423681917
224,1,B,1,A,1,38.37343944969202,18.568810508441796,0.40530310802975406,23.65838677324994
225,0,C,0,B,1,40.09531520948096,4.019766037651611,0.7333087374997321,46.62677867108984
226,1,A,1,B,0,40.94211061083733,5.115418490220603,0.39577654765440007,43.30437590834117
227,0,B,1,A,1,31.301136233037603,7.378450622544661,0.42767836718261804,13.519393952600572
228,0,A,0,A,0,23.309427151895527,5.367165242552465,0.27278444515005645,39.67806935420094
229,1,B,1,A,1,21.03474362457424,17.180331127042592,0.48631228964735984,42.5642199488738
230,0,B,0,A,1,37.58385463981443,3.5201381249839256,0.21459683823095488,58.149215122945144
231,0,C,1,A,0,19.23490481852171,6.077643094559115,0.42407548665239353,-1.9084875095691984
232,0,A,0,A,0,19.37208317301162,7.701639950804417,0.27529337653461167,-13.150515253197355
233,1,B,1,A,0,35.2967693588673,3.0345580323364514,0.36362583019754696,-7.140504996730439
234,0,C,0,B,0,31.36679523098757,10.271342163860314,0.5119968606340204,-7.587652515596325
235,1,B,0,A,1,26.03240720661551,9.777805773664085,0.38944691141842763,-56.30420091086411
236,1,A,1,A,1,41.31640706059894,19.42070754263673,0.38643456771309925,-21.21938790927024
237,0,A,0,A,0,30.34177301375372,7.883651928314743,0.4120938678911849,17.118899621612233
238,1,A,1,A,1,31.779344488356422,17.339005930702587,0.37073302093944704,12.832073339419768
239,1,A,0,A,0,22.946486413153448,7.968509512804326,0.10054127888629073,-37.976719660878
240,1,B,0,A,1,27.806145727103296,15.948474032079115,0.4083151258063326,-9.317282979783887
241,1,A,1,A,1,16.379024699700928,16.76708647836576,0.44201091646735247,37.82418120268515
242,0,A,0,A,0,41.30523739462154,5.147722607290971,0.4432743496158535,73.75587866832507
243,1,C,1,A,1,26.877626526280928,16.37448403466394,0.2715181281703359,-7.683623175078278
244,0,B,1,A,0,31.51919023901116,7.417825086764272,0.497135261506243,60.730795897856154
245,1,A,0,C,0,30.424972901876284,0,0.267567288176252,8.720704005135145
246,0,A,0,A,1,27.1362813630297,13.748305183671656,0.3149134055767563,20.809365801836577
247,1,C,1,B,1,28.64660863718725,17.693535886167357,0.5532504425661418,31.589550745431843
248,0,B,0,A,0,33.41492095618819,11.843274398382594,0.4207377489898085,16.020556609660993
249,0,B,0,C,0,28.93087371178235,3.9499792362399835,0.3148684280043017,19.187647674571256
250,0,A,0,A,1,20.940149204480626,5.822108202669985,0.6268459650175097,17.627663585610403
251,1,C,0,A,1,33.54973876797847,15.666209147063498,0.32900905322944884,-3.1188641078293635
252,0,B,1,A,0,11.195380696498699,3.680084311026337,0.5729746634532785,71.41286395669091
253,1,A,0,A,0,42.839002482918104,7.974558605739724,0.2958273367431284,6.464539640030591
254,0,C,0,A,1,56.26776249480122,11.058981603638589,0.3875493438678133,-40.33754312608626
255,0,C,1,B,1,41.995205313850455,10.872839664221397,0.4846860642174377,33.351160288274784
256,0,C,1,A,1,25.52797266722714,14.221776465847036,0.20598030522977107,31.149210069518936
257,0,B,0,A,0,22.32673629577687,4.224188636027828,0.3196620381441765,91.96449353515631
258,1,B,0,A,1,24.647062316394422,12.257613196155763,0.12465583886955055,41.2628578847438
259,0,B,0,A,0,22.194733565209177,0.7087024949060758,0.644274599977241,27.856460536089852
260,0,A,1,A,1,34.14226155156663,13.179841804286305,0.2933759325155579,8.775032618604337
261,0,A,0,A,0,33.18562080952556,8.190310794349866,0.391364026404778,-41.214400460586404
262,1,A,1,A,1,24.924631992920908,23.776629248268566,0.26525285744769694,92.51104496849396
263,1,B,1,B,1,18.86553767623475,3.891288622533187,0.4206361583440525,-12.891006567204386
264,0,C,1,A,1,21.17225087498265,10.569610554454176,0.5055680025652455,-55.937646472652645
265,1,B,1,B,1,42.309718639675815,17.662913002971386,0.5304228097908509,-33.499760750037325
266,0,B,1,A,0,47.513256148885915,6.0630723150442165,0.22773480669479687,29.84603829275236
267,0,C,1,A,1,16.368977016202614,13.897251443617591,0.4443395216228382,18.42148986663891
268,0,B,1,B,0,37.651975464763794,1.498595034533249,0.3118070469836763,-4.039095682062975
269,0,A,1,C,1,29.01271638989484,12.354663534033888,0.13535818051976606,10.988346511152217
270,1,B,1,A,1,32.77518479136273,12.732624558394154,0.4821232271896093,38.31721362253236
271,1,C,1,A,1,26.041301699704114,14.270796411342015,0.467875375761612,85.2997056521275
272,0,B,1,A,0,26.2428697563718,0,0.5380310532181911,-41.47185819528402
273,1,C,1,A,1,24.63650055567296,10.657588729958345,0.2691726796416351,-8.237305687204287
274,0,A,0,B,1,38.4510592968909,10.174188092415408,0.5053073064112952,143.94456216779037
275,1,C,0,A,0,28.89064133174097,5.035431096949245,0.12700627910515064,74.92452754588706
276,0,B,1,C,0,16.606514011372997,3.502440289326362,0.5316139234946082,9.102312692845238
277,1,B,1,A,1,32.513907839441615,22.861861672045215,0.31386921949703905,24.809635307594355
278,1,A,1,A,0,31.210923092610784,7.064207820813444,0.33267265900735543,38.449987738429755
279,1,A,0,A,0,38.82997703294258,4.573713010193549,0.30533565263299106,59.95527735799586
280,1,C,0,A,0,25.794588294188767,3.5735810666797816,0.28934757227274904,23.73887774486052
281,0,A,0,A,0,33.17263177491067,1.5445737644557553,0.3630774789668884,-3.4011470897685783
282,0,A,1,A,0,32.89673224400809,0.8918803811451941,0.3313295728194533,53.39012014367052
283,0,B,0,A,0,24.417095965122908,5.3369925083299385,0.519114727061029,-5.694884403710994
284,1,A,1,A,0,28.71240644097525,6.331687865794686,0.5241959281670703,17.21390619715294
285,0,C,1,A,1,18.252439976527278,4.141713996870917,0.5090413300918789,37.09454103443058
286,1,A,1,A,0,29.425460246889685,2.631778031898612,0.2469762766820866,77.09806101385504
287,1,B,0,A,1,31.874919849889395,20.168245966356544,0.5399697203969519,59.064658551018425
288,1,C,1,C,1,33.151926043892246,18.957405272529687,0.2643994618067914,-7.328132954765529
289,0,A,1,C,1,21.867391357225596,6.3519477019007695,0.16960807890821783,52.21937766645395
290,1,B,0,A,1,39.14865384299446,22.834942743766174,0.45447129628489924,39.828503282393434
291,0,B,1,A,1,20.192171138943575,5.191596494324465,0.7114776253432109,38.863691874169604
292,1,A,1,B,0,16.890663476695078,2.305796579392841,0.4019861752908055,29.604827586555643
293,1,B,0,A,0,34.130050877622665,3.2605607199503246,0.18360213648218868,62.51552613687334
294,0,B,0,A,1,36.893291843747534,12.590414146626928,0.4134179078990854,-3.5923721987988166
295,0,A,0,A,0,22.110088386423925,0,0.27658740036803797,25.565808098716214
296,0,A,1,A,1,45.10055779282082,3.4868314630960775,0.34607004789315376,70.8780352042603
297,1,B,0,A,0,31.58921336138838,6.718560969260609,0.28278848891385133,28.019720114439018
298,0,C,1,A,1,46.94024909587292,5.325926931127863,0.7282388494973594,68.52853644883558
299,0,B,0,A,1,33.55384911745867,16.778350689992138,0.2719754164311479,-24.933996404788935
300,0,B,0,A,0,26.710437833317982,3.692658115454296,0.48987458545901125,-76.85720463029192
301,0,B,1,A,1,33.34536584178106,4.631172272330161,0.18223968925664435,80.80893986914168
302,0,A,1,C,0,27.427759246596892,5.090040141454649,0.30450594149418936,23.899316646870666
303,1,A,0,A,0,31.05594045502802,3.768802311658098,0.4173877430397922,-4.481984652556321
304,1,A,1,C,0,32.3990399298601,4.746855877407256,0.6260557532788883,118.78239253234301
305,1,B,0,A,1,22.754242831622445,18.173140479981914,0.3692925206936194,94.85246084419035
306,1,A,0,A,1,27.32914819706418,7.813101751488725,0.4276838358328641,15.476706078210846
307,0,B,1,A,0,23.12550059572159,8.599490222054998,0.7288119691936129,-20.47680843916774
308,0,A,0,B,0,24.069585741801923,5.466145073281504,0.23626116691713972,75.92831855055094
