id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,A,0,A,1,36.56953284675437,10.550783374983585,0.442282593508054,-36.74930934816269
84,0,A,0,B,0,43.61016119893164,4.253740856125195,0.48072650278593104,123.54985017217734
85,1,B,0,A,1,30.34771339185609,15.814715502980084,0.3533589918073989,71.32126083766124
86,0,A,0,A,0,52.805470743283145,0,0.4401447060417517,11.142481401430155
87,0,B,0,A,1,40.43647458799808,12.425651654704758,0.5609318893821847,48.8021505111757
88,1,C,1,A,1,35.535652540525525,20.580972995372008,0.35460838920754484,29.105898502645992
89,1,A,0,B,0,28.552508898325172,4.091810331295907,0.44361207106417705,66.74420716649942
90,0,C,1,A,1,16.578761006289874,11.41617680959137,0.5094879913897118,58.22680630057366
91,0,A,0,B,0,20.739623525515405,5.513693697305981,0.5000275908632367,24.97550012340198
92,1,A,1,A,1,29.06694428552992,13.473869006933512,0.43711022007283484,55.26247778636155
93,0,A,0,A,0,25.95375645890159,2.145079813776157,0.49516955101169785,21.11023009864138
94,0,A,1,A,0,30.11259954397074,2.457625546124707,0.3699821456910531,27.342124476216064
95,0,B,0,A,1,31.38880815893281,11.87428218572347,0.30149745249256477,24.136939146713107
96,1,B,0,A,0,38.12209719254542,0,0.18093280889540514,74.83576291700399
97,1,A,1,A,1,19.656933876372467,13.319532354019875,0.4529997868060307,-8.603377347506363
98,0,B,1,A,0,14.504802025804377,5.429548249944484,0.3449412760087745,38.57992320494445
99,0,A,0,A,0,13.855364652043768,6.923614953699536,0.3123019537564735,11.036481950879645
100,0,A,0,A,0,25.766751188465147,1.5641682843668376,0.22827217409178693,29.67991951261798
101,1,B,0,A,1,33.18698261703779,12.017564355906234,0.3666982642509204,67.71936345515057
102,0,C,0,A,1,25.344069001858813,10.499456160779188,0.1507038323886228,15.60932713211064
103,1,C,0,A,1,40.175420898433046,12.712549710305346,0.43271008577760456,65.56613177233974
104,1,C,1,A,1,24.67330534379211,13.802659023429127,0.40166413027554776,42.41382040443581
105,0,C,0,B,0,33.820717903670236,4.9585141065394644,0.6617855765600239,71.57709260341949
106,1,A,0,B,0,16.100450494859125,8.366264509508891,0.32614169358017564,5.940045820548578
107,1,B,1,A,0,33.935213746717665,1.066257141163307,0.45947699117032903,-0.4841067874456293
108,0,C,1,B,1,27.90303548384465,20.5144813705235,0.24075474910509104,4.676347356757693
109,1,A,1,A,0,34.252100869633004,2.9385950793248403,0.17914748191859534,12.44580324833045
110,1,A,1,A,0,26.345336294230464,5.2939065620528565,0.492562989369758,33.40523360521999
111,0,C,1,A,1,31.550069039249486,18.44337777630845,0.25643262492485147,30.348047175487856
112,1,A,1,A,0,36.55658744615556,7.50041424215989,0.681827533658253,8.677792878415197
113,0,B,0,A,1,30.524327433684565,10.327201643490392,0.2906733167536697,-13.906871295813794
114,0,B,1,A,1,31.17770604124214,5.853870613646211,0.3706154853546728,-1.1383065016059177
115,1,A,1,A,1,44.578992644500225,10.989184701706428,0.4022214081528079,33.82817807431374
116,0,C,0,A,1,29.675255296733106,3.959167320527885,0.45277485424779557,-11.512887953737582
117,0,A,0,A,0,46.03947188491048,8.94798931776041,0.35647494187852524,69.80530009273599
118,0,A,0,A,1,34.315807527078334,15.246392192490749,0.47964519213073853,-23.039051951655168
119,0,A,0,A,1,26.710335261245014,12.952543922832842,0.2297482335294708,19.847027656039728
120,1,C,1,A,0,21.73961679790102,4.236140110195867,0.38096569445487144,78.65060236389616
121,0,C,1,A,1,47.90886170849022,5.690280593676493,0.6223928853244738,-39.930784145229154
122,0,B,0,A,0,31.19653582976891,4.14623195576456,0.19565537439309813,-3.9116626715722163
123,0,A,0,B,1,38.84013879585834,12.762611754828619,0.33453951669490306,57.80728856878432
124,1,B,0,A,0,26.51911559173581,4.628231427088155,0.30426045502133986,-18.067132726135164
125,0,A,0,A,1,28.26000381635763,7.409235041042747,0.5725564823078076,-35.31780750789465
126,0,A,0,C,0,29.270844402161913,4.086774838986615,0.3774325508373313,42.528725815010816
127,1,B,1,A,1,17.921839496274508,22.257755921395326,0.5985307374583264,46.455589733928946
128,0,C,0,A,1,16.460585160729163,13.330213016732472,0.7319606032303113,-41.189825287064124
129,0,B,1,A,1,31.299718502800363,15.12695386782383,0.3601340644850005,-33.60684948927069
130,0,B,0,A,0,63.34816144746072,3.353307912571994,0.49425658912964227,15.633718806546428
131,1,A,0,A,0,25.09988110908241,2.9117071800809478,0.4722202837002008,63.18442979651625
132,0,A,1,A,1,25.693795891350778,17.589063201773367,0.4527651096401415,6.995651449608063
133,0,C,1,A,1,21.975854041977623,10.84273936212986,0.3035682244168685,29.416630265452902
134,1,B,1,A,0,37.38599943589978,4.960770653931912,0.2345122909576631,21.169844605676886
135,0,B,1,A,1,16.950583404751193,10.309923892591929,0.43878874322386197,-31.45918520783207
136,0,B,0,A,1,29.76395019709594,14.250108621677555,0.1754861694823699,-10.249810119237551
137,0,C,0,B,1,28.093969742765836,12.766799777282467,0.3409857623868943,-4.255952802586766
138,1,C,1,A,1,32.061854415138924,17.883820577466963,0.5239740163111285,46.00759774372833
139,1,C,1,A,1,26.125283483323575,10.155581955342136,0.35269337185452526,35.6687667950649
140,0,A,0,A,0,16.78251372735713,2.2319811270516134,0.23963606263468487,34.43968013992708
141,0,A,1,B,1,32.36342591478744,12.290944155447862,0.3786960890836462,15.996628857465062
142,1,B,1,A,0,25.299194023884784,2.4698079993280704,0.503237697089989,16.745979850384025
143,1,A,1,B,1,41.43875540956786,10.211402264741665,0.3295609984229798,14.802921433985215
144,0,A,0,A,0,36.43398944925631,5.709563245584095,0.3861435045938601,-1.6120398122274366
145,1,A,0,A,0,29.78479499539305,9.822590384464435,0.5567744052629954,55.72527318975054
146,0,A,1,A,1,33.35001254819011,3.1552932701286247,0.5143232752806407,22.46060173606979
147,0,A,1,B,1,23.709356423080074,7.712319050548166,0.23122865302817602,45.589866529604826
148,0,A,1,C,0,28.13207140930376,2.8131011052382027,0.3369294861426772,13.212475942481717
149,0,A,0,B,0,40.542898935606715,4.502705481536162,0.3356400412738202,16.304452157076927
150,1,A,1,A,1,33.10879045293099,11.195244287875365,0.31386014977456655,50.520602063621176
151,1,B,0,A,1,22.002160920609416,16.760180204983243,0.3530793291279872,23.441804094956357
152,1,A,1,A,1,24.311921876104222,13.035930362691062,0.23953756332545872,33.2165636437063
153,0,B,1,B,1,30.69810391887417,13.15899132305963,0.26025845014510696,70.48144343645426
154,1,C,1,A,1,25.97044127184313,12.420610744590208,0.2874036276007335,-2.486268217819294
155,0,B,1,A,1,25.865270953377618,17.705092625701255,0.24796408304522144,16.783559430512994
156,0,B,1,A,1,22.197206296221385,11.82193593364152,0.26180286353442456,36.44605876700888
157,1,C,1,B,1,33.271574751480514,20.69642812988901,0.5786745624233728,12.951548372842208
158,0,A,0,A,0,21.728508054245918,0,0.6256872132697692,77.44941757804528
159,1,B,0,A,0,29.515028358948587,4.498678841101203,0.709077575994693,-17.797449173691682
160,1,A,1,A,1,26.48261010750047,14.510621263457008,0.19283753995209552,8.299841080624882
161,1,C,0,A,1,22.180956302185322,27.507048275230947,0.5798159024262659,68.95250407717101
162,1,C,0,A,1,43.2491122907318,6.165304156809913,0.4332638863675825,-93.3227614070703
163,0,B,1,A,0,21.578086693981653,1.911959944046921,0.33431066541070176,3.426683764174868
164,1,A,0,A,0,28.520660159129694,10.302148444718936,0.24277289878137223,60.73639216958818
165,0,C,1,C,1,25.670517825814912,8.863163399227561,0.6584646125040303,-34.10316718357644
166,0,B,0,B,0,29.297441772676518,1.391582258524942,0.2537882947894852,39.842293837825025
167,1,A,0,C,0,44.9211601920793,4.378719101892304,0.5915247267639379,58.32644235232446
168,1,B,0,A,1,20.440445785887256,16.019691293164705,0.3847653259911146,11.415989071170221
169,1,A,0,A,0,23.290846228096548,0,0.2880444361294102,85.96611434267801
170,1,B,0,B,0,28.246305237806194,3.954312593007264,0.331699485787216,19.111759679821347
171,0,A,1,A,0,28.796372938445323,9.49180311545086,0.42528121523901746,10.835645891669603
172,1,B,0,A,1,19.416040011786105,18.090377349210648,0.4574957363895216,31.818715194385973
173,1,B,1,C,1,32.49204527928556,7.824577127901665,0.635138996656312,64.80521678687558
174,1,B,0,A,1,18.166109564251084,6.65549433933853,0.17250248878619703,-6.061609324231753
175,1,C,1,A,0,49.020539064775846,5.468963410781781,0.4825470970864934,-30.925089973849147
176,0,B,1,A,1,20.297351387815887,7.25179942858454,0.576807519928073,39.0411929473397
177,0,B,0,C,0,23.175485785266595,9.27827371387472,0.34617565281407836,50.48771541165573
178,0,B,1,C,1,36.79195277882252,4.906382912806344,0.5018234833609714,47.74920946729894
179,0,B,1,A,0,25.343375373799063,3.144886570882555,0.12525198509060462,23.792465826476008
180,1,B,0,A,1,18.88930807310156,9.231195566414389,0.5378818339166752,-1.824258365888511
181,1,A,0,B,0,39.092468593425764,4.363854970008355,0.3932573649593436,23.6095147754288
182,1,A,0,A,0,33.798624233178,5.264668986958439,0.347144762198218,106.92324415622375
183,1,B,1,A,1,24.77048069715419,8.823017100143744,0.3984585190501821,-61.28959623630526
184,1,B,1,A,1,38.04776562900424,17.076343070442206,0.36753839083113554,6.951685759872216
185,1,C,0,A,0,24.02163610150091,5.9565066344964945,0.3416568948191536,-8.352615657474182
186,0,C,1,B,0,19.66108799237149,4.114213481159499,0.2686680116098333,59.46647603475892
187,0,A,1,A,0,33.217352051912044,4.879445091748983,0.2342142596666757,-7.997746252782267
188,0,A,1,A,0,24.664600877037923,3.1034316161482605,0.22772102209628942,49.82122527274893
189,1,C,1,A,1,41.85952506443215,17.238408936518642,0.32352396321216503,-9.156942828749873
190,0,B,0,A,1,41.375779368201805,14.542023256332854,0.5474440413975247,29.836685643430314
191,1,A,0,C,0,25.527499234001848,4.012963570409324,0.3204949904044928,9.65210352699654
192,0,C,0,A,0,32.330524435729714,6.968649067390955,0.38002282372924207,-16.97291291389579
193,0,C,0,B,1,29.571221918869156,4.904227315553142,0.3258351546653982,3.9202768105097014
194,0,B,0,A,0,24.905894179662358,3.2872813930083034,0.33328511764065605,52.10346937138773
195,1,A,1,C,1,19.954069535637057,22.15577864403123,0.5065465349398923,80.10262860979533
196,0,C,1,A,1,26.82959618257955,10.05309691621303,0.5429662592089219,78.05733503283918
197,1,C,0,A,1,29.383941188434918,9.787495353559045,0.3868263512866437,1.2897096057452764
198,1,B,1,A,1,32.365630182172374,15.97047543294041,0.4461086284837598,49.250205895914085
199,0,B,0,A,0,21.717191215663252,5.26389784193537,0.47527178678341986,17.7284461096275
200,1,A,0,A,0,21.62985443669438,2.4579407526165915,0.49149179253105646,82.36533784360614
201,0,A,1,C,1,15.627705736648261,9.909472197069958,0.30510854698435236,-40.64100022366683
202,1,C,0,A,0,29.777542012129423,9.660956505150105,0.3281440932058691,-15.803773672299137
203,0,A,0,C,1,34.20523797943072,7.233702228555835,0.70606239422724415,-13.851496889038984
204,0,C,1,A,0,27.586691927978382,1.7490761316461323,0.5816061423462222,31.105670192076612
205,0,B,1,B,1,26.025426847482898,10.587002062410491,0.30297540429633923,17.574905869548896
206,1,B,1,A,1,37.676341475052354,13.800927437721791,0.6146829857670357,75.1951914401144
207,1,C,1,A,1,41.838776177865796,16.32549993668112,0.27026451570403426,10.991318029533211
208,0,C,0,A,1,25.389707306550882,10.550265646525189,0.5200062826455842,21.013693707470257
209,1,A,0,A,0,28.232287209237203,0,0.4989761143435877,-76.19377499512588
210,0,A,0,A,0,30.542851423812557,1.2919316278797592,0.6147124709770734,55.37397601956479
211,1,A,0,A,1,49.85132853370492,6.878665125978028,0.4499242322502055,-26.82140877402186
212,1,C,0,A,1,29.222467678146,17.870478138085467,0.582789228699623,-17.739277827331122
213,0,B,0,A,0,24.592108150468643,0,0.14532850344328102,67.64033617503503
214,1,B,1,A,1,38.71150820567884,16.52317730570668,0.6125109385283708,24.250177389215764
215,1,B,0,A,0,30.548266029796803,4.944524054133059,0.4139293326666278,-2.4632410780726097
216,1,B,0,A,0,28.3566019268715,0.6827552873731717,0.569961891366933,20.856320001311285
217,0,C,1,A,0,23.531884105153495,5.513877277451634,0.6116237121921388,4.514299199625141
218,0,B,1,A,1,39.98361747854719,6.860786727346459,0.35888732971373277,-23.313964996857024
219,1,A,1,A,1,42.64365374222372,20.635827284171487,0.3185727295694744,41.80526609839109
220,0,C,1,B,0,28.79009289911054,3.4586049423437637,0.34176799438504935,-37.20072960365004
221,0,A,0,A,0,28.00427778664399,12.040888192962427,0.287938808087669,-8.824687749752187
222,0,A,0,B,1,17.05483096378591,11.545387409943448,0.6591903966350009,14.36447399491114
223,1,C,1,B,1,25.704951347346586,13.123338808545848,0.5828735316459677,12.795176887628195
224,0,C,0,A,0,37.34680657233825,9.034110703291782,0.3941958549328811,-8.737743133214401
225,1,C,1,A,1,38.56755190666146,7.7351999041732515,0.32344957379822964,93.87620616527373
226,1,C,1,A,1,18.123591970086103,8.167154708856284,0.6952044032064458,-22.94719462591133
227,1,A,0,A,1,19.36611660094944,12.485550543107617,0.5684354552097141,16.73691128230751
228,0,C,1,C,1,30.63271154264382,4.264614395448377,0.4641503745481862,-16.77465669876824
229,1,B,0,A,1,19.514216367499696,13.363772468140743,0.2144968516969332,15.679032951205738
230,1,A,1,B,0,22.02000696310121,6.329920579947315,0.3332816576219659,7.302891692468213
231,1,A,1,A,1,19.32583735032328,15.190129123761757,0.2369654368485552,22.75558628863579
232,0,A,0,B,0,32.34100756948376,9.312174989602044,0.4938093085597029,-19.294437609887076
233,1,C,1,A,1,31.393314740204005,9.255907341432428,0.4017765787925585,54.928997837376066
234,1,B,1,A,1,49.992902950314495,11.442166311383602,0.37116288080104837,37.73133755880119
235,1,C,1,A,1,23.93627487244601,21.663060612725907,0.3392123127579872,39.084112955288816
236,1,A,1,A,0,26.576344416594946,8.3174268185949,0.16336571722819257,-17.922758002788854
237,1,B,1,B,0,26.141223841209154,5.660204387598059,0.16798094094324234,51.538046179829635
238,0,B,0,B,1,22.34333370218383,15.20483356429439,0.4915664280441743,44.87041635928099
239,1,C,1,A,1,26.62819342796679,17.061414118993973,0.5097404717990326,-40.13265233324131
240,1,B,1,A,1,21.19669256657811,4.767221312539121,0.5257546292129222,62.6976055814766
241,0,B,1,A,0,21.69562900033068,7.648048917413737,0.30914514727170983,49.74842847841899
242,0,C,1,A,1,35.278653602250245,7.8000353300332215,0.4091945718609466,36.34816221305465
243,1,B,0,A,0,23.227599448261106,3.5189122782478446,0.521895413833666,52.47273775248313
244,1,C,1,B,1,20.82995557702587,15.868155456468136,0.30098767919367114,33.95008486057099
245,1,A,0,A,0,30.842036295687517,4.739640783391678,0.5097630390808665,40.295950150549224
246,1,A,0,A,1,22.652121557506472,19.230211776151464,0.2446866179358195,61.62412504649714
247,1,B,1,A,1,26.90438009746294,19.83629272372012,0.3616984711471018,24.718945071898005
248,0,A,0,A,0,22.066954617905893,3.133163118607787,0.1547124850585198,-28.65630568249742
249,1,A,1,A,1,39.547565990754286,13.113985706295548,0.365382414938317,24.447985590244713
250,0,B,0,A,0,21.468977582280612,5.4224717416577395,0.3904505419956988,-2.5920146704765514
251,0,C,1,A,1,36.64866052923291,7.069398726277797,0.3682444035245761,28.467677853486542
252,1,B,1,A,1,22.957052571154875,24.84432819347667,0.20408418840737794,34.14670826901775
253,1,B,1,B,0,25.95062533114877,5.624880924655743,0.17175953214611683,69.69740699073753
254,1,C,0,A,0,35.79399577402471,7.553478944067108,0.46404953975790514,10.09524948327858
255,0,A,1,A,1,39.787118429489354,8.343512626606316,0.16583582805916294,0.7519921624059016
256,1,A,0,A,1,28.796851616941076,19.37713877363078,0.3003352794452869,-18.83056156527654
257,0,C,1,A,1,22.175900046083793,13.859893362404911,0.6034001123613266,-31.389515785903157
258,0,C,0,A,0,25.07608624255719,5.527685313671171,0.43383869649253987,30.87375291360405
259,0,B,0,C,1,46.208474219210586,9.83418225913154,0.5887712432527054,39.4033968532273
260,0,A,0,A,0,18.13763825619641,6.104528979412779,0.6210201111838733,10.493469388026961
261,0,B,1,C,0,21.161237947756455,3.375898533213206,0.5849948258311056,-25.608172341042156
262,1,A,1,A,0,30.58640166680953,1.6505322838753136,0.23486839128000794,-25.55923702562268
263,1,B,1,A,0,31.311790604764038,6.572867710857384,0.286338971240337,64.07324507205284
264,1,B,0,A,1,33.550614994432635,7.821264385408581,0.32518490529094163,-49.26472066716998
265,0,A,1,A,0,22.130675683066023,2.9206729267823017,0.4083031605869146,14.00193374771015
266,0,C,0,A,1,26.5121438235736,11.935697309726635,0.48488538948998144,14.33273995114101
267,0,B,0,B,1,33.37971420635574,4.464015864384053,0.4176236033015988,27.58601640938306
268,1,A,0,A,0,24.763358651939402,3.2762955486609853,0.37947717998489355,-12.712679570619734
269,1,A,1,A,0,20.420782373337147,6.49957792805649,0.466817163840623,55.307397683348
270,1,B,1,A,0,28.127807551613053,4.668970322010145,0.3538973824863207,39.33094531451384
271,1,C,1,A,1,28.941975861518017,17.308894996127517,0.35765056573029647,-13.794137552376384
272,1,C,1,A,1,25.63869250781617,15.642344653366248,0.6488387626948658,55.38986542466116
273,0,B,1,A,1,24.519943296968655,7.499338656262583,0.3185548462533363,62.585029462572
274,0,A,1,A,0,30.090198972293145,4.099125370631444,0.4801129622106773,-50.277442820108504
275,0,A,0,B,0,37.838979990132714,7.076119052015283,0.3249978307149654,21.364437753459868
276,1,A,1,A,0,35.768397394061594,6.760001917792457,0.195210297613752,6.444360671517343
277,1,C,1,A,1,34.37520494136119,13.363687004665021,0.2536174410432821,30.326190094361415
278,1,C,0,A,0,20.559060423787127,6.054258305474319,0.2553383854382686,28.043630615959966
279,0,A,1,A,0,25.613979383088733,7.674514779699233,0.36385846591064963,-16.04308000173082
280,1,B,1,A,1,28.29044941810652,23.458088652361987,0.4515308706069586,13.762029023922736
281,1,A,0,A,0,22.40012606582779,7.415698642711295,0.1483271037809855,20.30444448363789
282,1,A,1,C,0,30.36097246304627,6.025861977396548,0.24660734763686412,15.58523821139427
283,0,C,0,A,1,31.42578152637963,9.803204856785747,0.278601113785949,8.749344697790182
284,1,A,1,A,0,29.32320833503828,1.4870351098188408,0.5153514195466025,49.630261222024075
285,0,A,0,A,0,28.80631514188463,8.810936350772742,0.2878317222135587,25.643771570381595
286,1,B,1,A,0,46.44971566667478,4.163110625440383,0.4412010311173653,7.625565754477357
287,0,A,1,A,0,33.185268519432015,2.6505549973912914,0.14106692893273381,42.493044625205926
288,0,C,1,B,0,41.35597009705165,3.1567441948560426,0.5980732832473494,65.04300165805728
289,0,B,1,A,1,48.16278615246403,6.895255138623968,0.46084580137032816,72.76634942460376
290,0,B,1,A,0,50.16579163005408,4.398053745762403,0.3358094384251145,57.023033461771114
291,1,A,1,A,0,25.626172975100328,2.0504296589070057,0.5360997414300716,22.862051598540965
292,1,A,1,B,0,36.75598895837628,6.441255005689193,0.5456114257547876,52.440418644691704
293,0,B,0,A,0,31.31985485731233,1.1604762620455675,0.3178116496295064,-0.02546360590030261
294,1,A,0,A,0,39.98005306100448,5.109697104831551,0.5346780055758621,19.918952179744583
295,0,A,0,A,0,40.43472994912612,8.296497898353838,0.25342517352832744,-1.114368576528456
296,0,C,0,A,0,35.8100609270265,2.3864977404355434,0.37932267387356056,37.37320456290051
297,0,B,1,C,1,25.275141116967802,7.191613444438671,0.19714960128503684,-99.226526178954515
298,1,A,0,A,0,25.39936780277516,6.79834170126286,0.6657104516286839,-2.678889087424327
299,0,A,1,A,1,41.037757233837915,10.775907450223494,0.447715884346361,48.222893553018395
300,1,B,0,A,1,16.602309381826434,12.358679411702479,0.21220047679550083,20.250656555541727
301,0,A,0,A,0,19.100364699085915,3.7071146366979253,0.4946781154916017,55.64329288066341
302,0,B,0,C,0,41.82864150489361,0.44016006552650655,0.4596729905738687,41.3733511849785
303,1,B,1,A,0,26.13396061139705,9.198661263908594,0.5278335875403364,23.69086323256304
304,1,A,1,A,0,19.517066412210546,0.5848991434951252,0.20523583055310102,-11.530426809074278
305,1,A,1,A,0,32.567120673302895,5.586882695140168,0.4205529397026529,45.990841722678304
306,1,A,1,A,1,22.380733721533836,10.634901198052543,0.6774029006418356,-8.362355719910681
307,0,A,0,A,0,44.96883615376596,3.502651108560578,0.6244750321270177,2.845528920171162
