id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,1,B,1,A,1,37.01209080412211,10.120255920507564,0.49220466876606844,37.60582081617409
198,0,A,1,A,0,32.349314515306254,2.022913538802385,0.4326604734649716,104.69483946464037
199,1,C,0,A,1,22.36637172654667,13.928085630397188,0.22944309334290033,86.975771608841
200,0,A,0,A,0,19.75841092329616,3.876395585986844,0.47852671462327423,33.99509446108419
201,1,A,0,A,0,32.875916204925666,7.013058678809815,0.22687452087047666,9.406697476922497
202,0,C,1,A,1,19.762823480993692,3.8393130314059896,0.5779221424089559,35.78392172441846
203,1,A,0,A,0,37.533699896989134,1.468956615820928,0.6983366691593627,27.251946106666885
204,0,A,0,A,0,21.867011125090833,3.8770059911462345,0.4485781720356771,-3.0506275414942756
205,1,A,1,B,1,50.18563568822957,14.774990496517487,0.6000212762252906,-47.375891487554455
206,1,C,0,A,1,46.04318187552473,19.12225098440814,0.15498309657069909,28.796022024645616
207,1,A,1,A,0,26.8889865815005,7.0413171763792395,0.24157016599919756,67.25134784500227
208,0,C,1,A,1,39.26385600342211,8.937258394669612,0.2829179353097945,54.559045004417925
209,1,A,1,A,1,29.31376138668741,10.857442724226464,0.32820103203285067,90.7991486701426
210,0,A,1,A,1,32.9623227259237,9.02642129309164,0.47405501976962877,32.267773326270515
211,1,B,1,A,1,22.866721984181808,10.974253641417118,0.5282486542561871,117.30489646903334
212,0,B,0,A,1,23.393469056388234,12.979520903548565,0.21178155929632098,43.10359105660025
213,1,B,1,C,1,55.331625140350404,15.681315923098452,0.21374375939096193,36.423141798322035
214,1,A,1,A,0,32.07394957600356,5.4705347193064995,0.346399030861177,-34.154854866556946
215,0,A,1,B,1,36.953453570780496,8.061077684383417,0.3311806822059249,30.882064275102756
216,0,A,0,C,0,29.868963887739362,0.9835683343592656,0.6008223907433856,-37.59875942054612
217,1,A,1,A,1,26.77914161854573,15.381818920212512,0.45502951903673966,40.54118310896652
218,1,A,0,A,1,24.05041874062218,21.060822509670615,0.3167263069238908,25.02441782865747
219,1,A,0,A,0,33.02135193228102,2.384234658982871,0.3426492681773731,33.340453168588
220,0,A,0,A,0,42.8513256112105,3.3689095221399015,0.5234096208879118,25.18141877733865
221,0,C,1,A,0,28.836392774372584,8.912423633630638,0.5697140429572247,66.36938703244925
222,0,B,0,A,0,28.559375921214304,10.29729938680422,0.4994017648229502,-3.580802443337401
223,1,C,1,A,1,26.323290409915973,20.63218698932482,0.1673333824391589,73.3503286050381
224,1,B,1,A,1,22.0363500739676,11.305312692554926,0.4770099173598619,0.25241679466240186
225,0,A,0,A,0,37.99339759444575,3.0640833830492373,0.389571984332329,27.665634036104663
226,1,B,0,A,0,25.348214959746198,6.7118044449035,0.3232845460018819,5.0073668217565
227,1,A,0,A,1,33.04776195478548,27.46171726900707,0.302208335612691,0.7992483070568248
228,1,B,1,B,0,41.3190881347257,5.450738710797711,0.47329588687997826,7.713465824352934
229,1,C,0,A,1,19.15358867959625,14.037251258873086,0.5945363369904101,31.718407456415992
230,1,A,0,A,0,21.03808166914649,5.367686113312532,0.28050697174790246,26.233845282343413
231,1,A,0,B,0,34.05097920305681,6.973042449462696,0.5814413009648992,48.90585223509129
232,1,B,1,A,0,36.34064231012944,3.6813850350095425,0.3470097208196754,12.93925638512976
233,1,A,1,A,1,26.988586622154635,15.710553635056685,0.3191535807725473,-3.0174854309679553
234,0,A,1,A,0,19.865730619287728,4.460996096923873,0.7296370956924774,-47.91698739353181
235,0,B,0,A,0,21.576914536685724,5.061188884184081,0.4009494188321554,69.58750236272797
236,0,A,0,A,1,23.793987717697313,10.093365574101046,0.35135926884895413,-7.285474736569679
237,1,A,1,A,0,19.762235194961665,2.775533986914976,0.6373292933155509,85.59571554635313
238,0,B,1,A,1,37.639510643968656,4.154816015133144,0.13819691248336488,57.502192176405195
239,0,A,1,A,0,23.12817697788489,9.105334360707989,0.4957535777487444,20.920795112149953
240,1,C,0,A,1,22.90564625373188,14.551396782624863,0.35502965153013255,58.98148821356427
241,0,B,1,A,0,28.532114268975924,4.269357385123396,0.6712604548847364,4.056312755000901
242,1,A,1,A,1,35.51129057733922,12.31117935209586,0.6867784726293976,32.13426748687863
243,1,C,1,A,1,26.519562393336436,21.792765650641126,0.3868777746469977,33.8653672516886
244,0,C,0,A,0,38.78902524569884,10.495558109829506,0.410412651452126,111.63672708526235
245,1,A,1,A,1,18.616850495510317,13.709689064890346,0.49980856271242985,49.04663482747326
246,0,B,0,B,1,34.76141946545659,12.755267894872716,0.3686165430245557,36.60592492045016
247,0,C,0,A,1,21.074230468311427,9.086150448428086,0.27733377382454305,40.58426462745514
248,0,B,1,A,1,25.05331369250018,15.11522469571337,0.3116958235161544,41.54887526068632
249,1,C,0,A,1,37.32247715979444,11.227690995388588,0.46600503919617525,54.545294415273155
250,1,B,0,B,1,27.184575313317616,10.127692089369518,0.5879172534523525,3.944143870613207
251,1,C,1,A,1,17.107819298851233,11.310358101531264,0.2047915621931958,20.411606772943685
252,0,A,1,A,0,37.60357029210627,3.723754957724362,0.286298169579364,48.54683288803222
253,0,A,1,C,1,19.04458290312547,8.691432269781727,0.35160490826050367,90.71673022967629
254,1,B,0,A,1,18.803338251190812,13.00711067221905,0.3848747960567453,21.18782935714037
255,1,A,0,A,0,22.504728264482708,0.689961160505046,0.3046331666738144,21.60035000629735
256,1,B,1,A,1,25.713977451549447,11.850005208011076,0.5055532714052942,48.25561698579651
257,1,B,1,A,0,27.323147137967865,4.595394969116591,0.15709593970865787,59.349013367949695
258,0,B,1,A,1,18.758967053636383,6.4284680110131776,0.5217027718362894,12.208139124478839
259,1,A,1,A,0,47.76993141676723,10.555914786720336,0.48407381663169596,18.417685687878283
260,1,B,0,A,1,26.92431943055565,24.39903150748205,0.25761194170987767,67.42772083585592
261,0,A,0,A,0,28.178183572759064,7.92694740069178,0.17322552702235908,85.54916668466977
262,1,B,1,A,1,29.794209030227364,8.764545896914766,0.42162834535257054,29.269729748879374
263,1,B,1,A,1,32.77646839847196,16.887469548305926,0.22711159517110482,19.285431056384564
264,1,C,1,A,1,48.25938560255865,12.45411626315628,0.4236513130638,22.7873091944433
265,1,B,0,A,0,39.681154422636055,5.272250445921686,0.5503414592850222,41.68070517876963
266,1,C,0,A,1,20.287027893226018,26.702590832045075,0.6544246104586421,74.80952551629258
267,0,B,0,A,0,36.25426912546999,0,0.2548754459153571,17.43570292507013
268,1,B,1,A,0,27.813007074428697,0,0.6358756916773892,84.13541388682978
269,0,B,0,A,1,36.42000380027372,10.081527392626189,0.6027872850568339,-46.93622878047209
270,1,A,1,A,1,26.607139148014063,6.063920401514681,0.2584222032895402,-5.0967028748952075
271,1,B,1,A,1,27.424636483959773,9.338594243334402,0.6923929238156167,5.20090647395096
272,1,C,1,B,1,24.954774439204037,19.500822473884323,0.1983780142572472,0.3905045088724606
273,0,C,0,B,1,22.591144724744733,13.853542886755065,0.19390669567876798,-0.8353277790605915
274,0,B,1,A,1,22.665771385488966,6.0324614441501705,0.21095778926507175,-43.92387103105447
275,0,B,1,A,1,22.174832255505333,10.056274701008785,0.7233889918388524,-3.8200313878265213
276,0,C,0,A,0,16.82303828635935,4.844527647147031,0.5071157245878707,30.392199457951783
277,1,C,1,A,0,38.551366037965394,8.47970064477964,0.5696836236864025,-15.016831506767438
278,0,C,0,A,1,26.647476201282505,12.85464858803568,0.3001552398807915,5.149420445319244
279,1,C,1,A,1,37.191221821462065,16.604601387056995,0.5568690206720753,-39.937814185964406
280,0,B,1,A,0,54.12261971667541,8.081140476048454,0.7553835013816903,-31.296351207503733
281,1,A,0,A,0,26.89035812112217,3.716719288773336,0.4204426244382971,-33.500700471089466
282,0,A,0,A,0,29.85547696860249,6.763363319718287,0.5295676087607003,-56.20954059512211
283,1,C,1,A,1,31.162406966366817,13.694057487710339,0.42239903975767057,32.877345805178024
284,1,C,1,A,1,32.18106846635608,23.24013166508351,0.22593954772971064,-1.8576005946962084
285,1,C,1,A,1,31.494623169707655,26.57388074598124,0.32778141102527086,-15.88827240019289
286,1,B,1,A,1,26.49007549385213,13.573755042103445,0.295815287885846,-18.780305594627784
287,0,A,0,A,1,11.823258784600878,7.597415430293834,0.47094426136953316,-97.80359457283073
288,1,B,1,A,0,22.27474333549115,3.1058080876027216,0.25661504359002185,52.866022691367455
289,1,B,1,A,0,23.553709477355927,5.14436837683174,0.6047410785997795,-31.4980559397503
290,0,B,0,A,0,23.424004494825155,0.49984865927458344,0.5057688742023425,6.190300342756528
291,1,B,1,A,1,22.24497412731,18.591428141569544,0.6712147914875715,47.12623989029288
292,0,B,0,A,0,27.83872219372167,3.915612560126085,0.5811104530439828,28.846020019800157
293,0,C,1,A,1,23.44480847489239,9.289862493936207,0.5931494287177852,31.25419750682194
294,1,A,0,A,0,20.94837310887043,11.503130284162074,0.2533958736001697,31.712511612895398
295,1,C,1,A,0,29.89537352347307,5.723554378790259,0.22265902267120455,2.3560403550813014
296,0,B,1,A,1,26.70661396760732,9.931653245394372,0.5852143745255292,86.6180853533161
297,0,A,0,B,1,29.856574594302604,2.6579444188141137,0.42783305799248594,45.785030245330724
298,1,A,0,A,1,32.48159785755453,12.031636774424808,0.2435966109022702,37.02744704765475
299,0,A,0,B,1,23.32184531990491,11.874622329065787,0.41064830828671256,-42.900223808503895
300,0,A,0,A,0,33.39319176611647,5.680837369128878,0.43289592324939785,65.45345211792612
301,0,C,1,B,1,24.233156680595958,14.149499592975166,0.4062743102130808,-13.501846202057585
302,0,C,1,B,0,31.54253424845175,4.811197981742401,0.25014218098537816,19.72777163678984
303,0,B,0,B,0,31.860342561787,1.6158209396034877,0.42692010116448237,-6.719535665770632
304,1,B,1,A,0,32.950924387293625,5.490023470730397,0.30758027113094477,20.371088243956113
305,1,C,1,A,1,25.522145025084058,12.714158519015069,0.22981729281535865,57.47251566350688
306,0,C,1,C,1,30.344989829963353,8.16154526911365,0.27989344138316025,4.967427312038353
307,0,B,0,B,0,37.27044422839849,4.952358807897447,0.37089628947402614,-10.54647259363734
308,0,A,0,A,1,19.220834296522703,10.560765837469251,0.4125805104816046,-5.06242564139222
