id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,A,0,C,0,24.806378683859023,7.972310650420534,0.43107839923145624,25.8027196794166
80,0,A,0,C,1,28.67705351686694,10.29449770338082,0.20677231356675776,-2.7125531304430233
81,0,B,0,B,1,38.35247215025253,13.788436117294054,0.20635218577109266,5.048782657113982
82,0,B,1,A,0,35.41875153082765,2.2466564558848194,0.20884574332471667,-31.99195153660755
83,0,C,0,A,0,25.1519983978823,5.022470750026894,0.3582784751824244,-0.45655801779782124
84,0,B,0,B,1,27.17536375593504,4.14857172230709,0.3655399982030708,-38.83112440959084
85,0,B,0,A,0,32.04048771922718,10.290099006658934,0.31251102718069007,18.29403852172194
86,1,C,1,A,1,18.501435226044,14.691310126333578,0.3280466099249648,-18.59847526492773
87,1,A,1,A,0,35.66513674028347,8.066105201753757,0.5511270747843845,-27.331653129411052
88,0,C,1,A,1,26.997652071843195,5.890943283542074,0.23995164979558162,1.3195070315041981
89,0,C,1,A,0,46.59646155984249,5.804673299031872,0.2157949743623463,43.276028135108874
90,0,B,0,A,1,33.09168452132238,11.295222475729672,0.25768898346908065,-23.564679311413933
91,1,B,1,B,0,31.375482679253878,7.744649874643873,0.5175837236795714,19.328386542087586
92,0,B,1,A,1,27.027418786111404,7.857587325456567,0.3319643252603623,51.50113778023538
93,0,B,0,A,0,23.2835004283907,5.5716665211393694,0.5465185166460911,15.991698070089544
94,0,C,1,B,1,32.57613044218898,13.798908136398975,0.34480817712022616,21.646991782883564
95,1,B,0,A,1,26.694527474331103,9.362514130880935,0.3664865042226111,-39.088393673110524
96,1,B,1,A,1,32.95276885746894,15.165352545379374,0.2398187262408875,38.970420032315914
97,1,B,1,A,0,28.806709853823172,5.221403019369644,0.3546438170092195,0.7207802967667618
98,1,B,1,A,1,23.690079402357092,12.559092208459642,0.16379267394852412,-57.12791116140748
99,0,B,1,A,1,21.71469835101245,15.342945531909379,0.43498250745158734,33.0745299076542
100,0,C,0,B,1,20.911333032715547,6.118454927702105,0.347901563490006,73.57326345327974
101,1,A,0,A,1,30.525296760511733,27.848091334424865,0.2864364384833169,6.354047300280532
102,0,B,0,A,0,31.015221156772583,4.9830562584612075,0.16615925625648809,49.56668694266193
103,0,B,1,A,0,37.110120848754065,6.50268275309275,0.5114529156801928,41.03885091060489
104,0,A,1,A,0,20.992473045861257,5.624121943584743,0.4364660102121981,26.507141456054352
105,0,C,0,A,1,30.99734565380331,10.725485243864643,0.7036618882091407,85.89547485607174
106,0,B,1,A,1,35.582424696883024,10.17459740433675,0.238003601950403,-24.71815461921173
107,1,A,1,A,0,37.11087152957944,6.513277231839035,0.5900920740307899,13.612739200986905
108,0,C,1,A,1,28.4026188296617,12.014020382916632,0.35601378873180506,64.41244387039393
109,1,C,0,A,0,25.292677098689374,3.6859534583539473,0.2958775160344567,2.1009254282735803
110,1,A,1,A,0,18.151262746857416,0,0.468280237675411,57.251175283186434
111,0,C,1,A,0,23.707565527795328,7.489273565716553,0.1378767443556171,-18.118243786796263
112,1,B,1,B,1,22.680749423097804,16.710491978428117,0.33960084354897907,50.75190402074313
113,1,A,0,A,0,20.10335156653565,6.476722208644388,0.23791642306079722,51.41891316941389
114,1,C,1,A,1,24.804279387146572,19.34347887464229,0.7594888797098049,-13.219131512807337
115,0,B,1,C,1,28.66041434334211,9.774135638818853,0.3768909462371608,79.49083993280826
116,1,B,1,A,0,31.368140188901183,7.3183331928594715,0.3644726643371095,70.30296506537974
117,0,A,0,A,1,24.424019976588482,5.658091625941826,0.2956130678255083,136.4335607050059
118,0,B,0,A,1,29.74906750495764,9.144760466329144,0.5122948037626501,61.43587236206873
119,0,B,0,B,0,26.99230140921697,4.541898016182227,0.6965859809981455,44.724383750078275
120,1,A,0,A,1,28.166219339604975,14.390245272240684,0.44903549964836054,-0.5202284301316489
121,1,C,1,A,1,15.144293683739821,20.001266707599438,0.6100890606850359,16.155690607232653
122,0,A,0,B,0,33.355732611207365,5.225631331157289,0.7358678266963796,-2.134457624128501
123,1,C,1,A,1,46.61434175113234,15.615936744162475,0.39943523595320596,32.42259155296234
124,0,A,0,C,1,20.82380973154148,8.872563637184273,0.3648397697326531,-18.65048116012411
125,0,A,1,B,1,26.10256021554234,6.903521363889838,0.6564630396992196,-4.117729911048073
126,1,B,0,B,0,18.16039831414097,15.130243853077724,0.5960227105059843,59.085376410089445
127,0,A,0,A,1,37.396929861413255,10.309505214171814,0.4719756722711807,25.23711501577639
128,1,B,1,A,1,16.234155680269893,10.507066865782736,0.35289564620829844,4.869530864381073
129,0,B,1,B,0,47.62322581278784,2.970354381356676,0.5102948773039993,5.454492497199388
130,0,B,0,A,0,35.97403656323418,7.232307565245763,0.38586794474800495,32.48062183496454
131,0,B,1,A,1,33.06478436110402,11.623141192576886,0.3080236768680994,50.77143882413931
132,0,A,0,A,1,25.568729526114463,14.113242162940612,0.47391725893983455,61.650947335155216
133,1,B,1,A,1,28.902993278245315,18.61571496017014,0.3410780959965764,-6.084135652113574
134,1,A,1,A,1,26.225614045216993,13.513374427357107,0.5396311530178112,-19.375728607547877
135,1,B,0,A,1,31.544057351622513,8.805372941439819,0.40039008953676825,26.8862810550654
136,0,B,0,C,1,19.224016679644432,10.254040720454459,0.5608584463908548,79.06952773863603
137,0,A,1,A,0,41.544831207708036,6.0641765065903,0.3997468314849887,44.301292446468786
138,0,B,0,A,0,28.700867502998644,5.969185827793912,0.4716127965630976,61.29543197405259
139,1,A,1,A,0,27.9679982240991,0.7146610318066546,0.13552260604725122,29.380019893140474
140,0,A,1,A,0,23.56546187165174,0.8366590094955466,0.5366564158772387,70.08689030356126
141,1,C,1,B,1,25.978714861609067,17.482636116376632,0.38254076928514447,26.498439828599242
142,1,B,0,A,0,21.042111530451855,3.5611881157113006,0.3314082031386166,-6.114702255368471
143,1,C,0,A,1,34.73803247453573,13.041942399175745,0.4626557155002949,51.56635155152867
144,0,C,0,A,0,28.31609346464606,2.0189548941422073,0.403772824535452,53.56745761727105
145,1,A,0,A,0,28.297985406864367,6.759385268919974,0.3778718604961329,-28.267980777471706
146,0,A,1,C,1,50.566265612572316,11.267964568606935,0.5457589384510321,42.83365869144567
147,0,A,1,A,0,18.2356653061278,5.446975656514752,0.5930362612195019,49.83843599143659
148,1,C,1,A,1,26.63578817085521,22.443738787826057,0.39729597860445326,68.84567678816937
149,1,A,0,A,1,29.916771198216964,16.451863192692805,0.1039447342603146,65.33928743284889
150,0,A,0,C,0,28.340531188857646,1.2341784840331096,0.2646028198584336,18.536204938730123
151,0,A,0,A,1,29.65292443535729,11.111187152546668,0.27681051436202647,0.6023300996441563
152,0,C,0,A,0,24.93803114361741,5.203659519031666,0.5234192832652413,55.12437627776873
153,1,A,1,B,0,23.384726213758604,6.7990617939982485,0.25775077867160495,77.83519707618521
154,1,A,0,A,0,30.863958803768078,7.987562461586462,0.22513434009131805,25.185011680792364
155,1,B,0,A,0,20.714074286671014,3.25013266158879,0.2662502667384801,-18.35710208168529
156,0,B,0,B,1,16.5068457170214,7.563722243606444,0.36351560398186816,-72.51682818879918
157,0,B,1,A,1,27.790438607654618,10.01807100336239,0.4411272162154962,-26.48007611684389
158,1,A,0,C,0,21.41744875806894,6.179982557368907,0.5886132533520781,-38.223498434934214
159,0,B,1,A,0,38.82831299812751,3.6345035877834033,0.16845764375379196,-7.680156614502383
160,1,B,1,A,1,21.38721671923938,18.78265476177844,0.40548780392296546,26.689415290737383
161,1,C,1,A,1,32.554496042911246,8.812796112344799,0.5968981095156021,81.79314791044614
162,0,C,1,B,1,30.24054065628825,9.684622386223984,0.2335129149189529,86.219726175058355
163,1,C,0,A,1,29.36591772884702,13.321464172649648,0.5113867637653787,52.6018396874524
164,0,B,1,A,1,35.77346381455448,6.857365559610668,0.23835078864712989,23.535654843174065
165,1,C,1,A,1,22.623968459491632,20.329374255241795,0.1319481679133716,93.29169347589715
166,1,A,0,A,0,45.78585084690566,4.748775457663455,0.3685653563820334,-1.5074202456654042
167,1,B,1,A,1,41.230993818320144,20.97540213459954,0.43444892969347015,62.947342211786435
168,1,C,1,A,1,34.7406296816332,15.063408360256197,0.31936624993691726,16.44047531094045
169,0,B,1,C,1,28.434069324591523,13.196179655881766,0.20854009343337515,42.267338545687096
170,0,A,1,B,1,35.61276929400745,10.838025789302446,0.3040976003949102,-13.312601861993613
171,0,C,1,A,1,41.5033266387758,10.377118822199737,0.7818578452020797,37.73397634318714
172,0,A,0,A,0,34.78418423613396,5.351611847546165,0.6517732148466742,-5.198305174407302
173,0,A,1,B,0,25.38075317233331,7.30845958951765,0.4560294872091521,-13.937969120132095
174,1,A,1,A,0,33.36719459877159,10.985261860468835,0.3521467907636431,8.347853095552072
175,1,C,0,A,1,23.27297553809571,21.268879307402564,0.16496783835690654,59.73678759650527
176,0,C,0,A,1,29.279038516129027,8.152102874458878,0.37221415369614336,-29.718638090926888
177,0,B,1,A,0,24.373736267139954,3.231065801685104,0.6304098500460171,107.46865175038863
178,1,C,1,A,1,31.10384202132678,12.252673875760724,0.2723137096287184,10.070840488510346
179,1,C,0,A,0,14.75705465996053,3.191086610512866,0.4308079332881856,67.22259931469361
180,1,B,1,A,1,23.591505810048922,20.65155300458893,0.40866228390677367,72.22457361092492
181,1,A,0,A,0,17.47341522892459,4.634459422285456,0.5465503303666488,81.46849441790135
182,0,C,1,A,1,30.624443820262744,9.435941762756324,0.38746112475825123,59.894510133887714
183,1,A,0,C,0,27.90090521352655,3.4923600838386823,0.35033528195800173,10.60234439350828
184,1,A,0,A,0,32.95060546444613,7.1099583141753335,0.5222741832915773,24.232960880820947
185,0,B,1,A,1,26.037606286972864,13.00376888118831,0.33945340940164453,2.5669038395473827
186,1,C,1,C,1,28.204666352424596,19.604825171883206,0.6063667384364799,-19.696931968802943
187,0,B,0,A,0,28.89064411267121,2.1515677208711987,0.4729138368481327,-16.627948658270086
188,1,C,1,A,0,29.051478036462576,2.4001916377942605,0.5089229369865089,4.807327870669704
189,0,B,0,A,1,21.637254791703874,5.015346670592855,0.5368066461450847,34.056515801643755
190,1,A,1,B,1,32.88865544033574,15.36648353213224,0.6187523718962392,-10.717532891410716
191,1,B,1,A,0,16.74520598916396,3.8695542671038723,0.4408373696052082,76.40345980251091
192,1,A,1,A,0,31.709736384458495,2.9373050036581336,0.2864233773706739,49.132318706517935
193,1,A,1,B,0,36.268518307739285,6.070729868387188,0.5570522482539967,12.965924131910278
194,1,B,0,A,0,31.501872485846008,2.6812140588003284,0.37774970629118804,69.47228280644838
195,1,B,1,A,1,24.895540296819863,12.77832806424474,0.2581759373359257,0.9133514674571899
196,1,A,0,A,0,39.13544912156904,1.5886224001295965,0.30687999506903163,-18.54750786749826
197,0,B,1,A,1,19.545273399937358,5.817380411829174,0.37817670409666954,8.69782872452833
198,1,A,1,A,1,47.484535024765144,13.902980332243288,0.5089589873876939,43.931811768244884
199,0,C,0,A,1,22.17076203574387,8.962535770685921,0.6331609417212897,42.55489617425242
200,1,B,0,B,1,37.545604825021414,10.687859650169603,0.3817936349685418,66.54991977510046
201,1,C,0,A,1,37.8095443886359,10.684451539055646,0.25765063788254206,81.96353633136783
202,1,A,1,B,0,20.544022795702233,2.172602184988617,0.49578757173563953,73.15320787959988
203,1,A,0,A,0,25.11729149134269,11.42084709266346,0.29185997929841184,6.439138674896199
204,0,A,1,A,0,19.455446137069554,2.469878351909427,0.47388677242890204,24.098764146941676
205,1,B,1,A,1,23.106313168010903,14.505040292991554,0.6560996581819745,133.59758823516552
206,1,A,1,A,1,16.956495677704858,18.645440423659366,0.34557589251833126,-9.539065351967736
207,1,C,1,A,0,34.615153804882354,4.215641250590443,0.33139087566669495,10.31190984387902
208,1,B,0,A,1,45.01417030388549,11.505372890279428,0.17660196661111804,105.64222209998029
209,0,C,1,B,1,24.312122089437462,18.49514108154279,0.5050748362223045,44.504166715454865
210,1,A,1,C,0,20.102934419710785,4.0015533596378985,0.33685074403437165,-2.183820105536295
211,0,B,0,A,0,31.872866944037327,6.834349300426066,0.5586005582643851,-33.35876095487198
212,1,B,0,A,0,33.81111555203826,6.089072119209495,0.2902393515146984,-63.58157402989026
213,1,B,1,A,0,45.08972771259347,8.346872152156536,0.5014621793927825,6.752886837486221
214,0,B,1,B,1,28.891309479505264,15.777739336604604,0.7251349289406582,58.16343040834767
215,1,B,0,A,0,21.67366721079085,15.100495127489452,0.2639264517205553,104.13157169264406
216,1,B,1,A,0,20.348339111161668,7.4763718546664295,0.32960707092775954,47.61375220330406
217,1,C,0,A,1,40.22433116306807,8.015988492638645,0.6055182455099983,-9.642417625837524
218,0,A,0,C,1,36.87123414063372,10.194971607995898,0.561814335160878,24.964571447864444
219,1,C,1,A,1,19.90096243582902,14.046776150357154,0.36051538113268816,10.507019115412989
220,1,B,0,B,0,41.14686790959213,3.3541950499476085,0.5000211568825651,59.3982715330907
221,1,A,1,A,0,21.408893953333067,3.361686802762082,0.3204921846018068,1.637089945106176
222,0,A,1,A,1,40.49873882866983,12.372917792386776,0.4733207988447966,9.357959633405578
223,0,C,1,A,1,38.1226344498686,15.526125421718191,0.4322193805921092,52.73868239910021
224,0,C,1,A,1,34.37290788333212,12.268099816527123,0.4501723547271848,-37.73750172421149
225,0,A,0,A,1,26.755426380409848,7.295708905256726,0.3740702607384611,15.332628499428816
226,1,B,1,A,0,20.9086751628858,4.737499664070385,0.29460826200203655,72.0551448613642
227,0,A,0,A,1,25.740321587401716,8.155882025632199,0.4090795539425629,77.72818360490452
228,0,B,0,A,1,35.22946507101746,11.849940361505867,0.2773743472782374,79.93788775938012
229,1,A,0,A,1,24.122697944666108,6.617523627757034,0.25151840852371404,-3.0402540081584526
230,0,A,0,A,0,32.627526856471036,5.4394413401035315,0.1858812748032169,42.033260509223275
231,1,B,1,A,1,31.1611494501704,18.047027965942885,0.308772283601412,38.20331199065954
232,1,A,1,B,1,22.34116960012567,20.346766737294015,0.484894288803508,46.9175099647294
233,0,A,1,A,0,27.91178286118326,5.99562631634591,0.3611136206549785,-25.208478698204033
234,0,A,0,A,0,22.199987976493247,6.044939876388328,0.4330673735978898,22.99689063265293
235,1,B,0,A,1,27.839142994737507,11.249859835451264,0.24241222478386953,28.794170714194436
236,0,A,1,A,1,26.815713810698657,5.898249481513501,0.19743318723523468,18.328338732936796
237,1,A,0,A,0,16.772058322238095,6.841852204873748,0.16460035709311596,-17.29293614423922
238,1,A,0,A,0,31.475860926906023,6.2033369390864515,0.4524660272940491,30.97606907589921
239,1,A,0,A,0,21.985644116231416,6.327112853728801,0.20630064253095887,70.92241378341595
240,1,B,1,A,1,28.852290918303808,20.808108017112392,0.1754091494715318,29.76238993986648
241,0,A,1,A,0,23.655985307719654,4.869429496787743,0.3361537563814653,12.289313428438552
242,0,B,1,B,0,31.787236710041768,3.6481314582507305,0.3292140769359036,-47.44938820407104
243,0,C,0,A,1,52.32350140750212,5.995640359578587,0.3369911835719299,46.94891615250816
244,1,A,0,B,0,32.16786702870523,6.016454106888776,0.3216319521215641,23.223683482747838
245,1,B,1,A,0,26.50583710571164,4.591874900774025,0.360504125298338,-51.26643070010306
246,0,B,0,C,0,14.615972223559492,5.138461920652219,0.2636498904238788,23.707240649060925
247,0,B,0,A,0,27.50724480835115,5.113820019029736,0.48718139392327836,3.688203417879219
248,1,C,1,A,1,40.607574276211686,19.24494707288411,0.6743668289126618,45.154138055642306
249,0,A,1,A,0,31.890718076897503,0,0.3107481702834169,45.04590276645838
250,1,A,0,A,0,45.26526719043828,7.222745239800546,0.13961765440598817,-40.38147094319901
251,1,C,0,A,0,19.15035944718796,2.545152693773952,0.5809674245594709,38.27686512762365
252,0,C,1,A,1,27.81727872172911,3.332617293765649,0.33597755245162675,13.043247542029043
253,0,B,1,A,0,23.645846284672427,0.8532820911946217,0.6050054253666981,77.39733914815878
254,1,C,1,A,1,46.50090004393864,14.37926735633029,0.23913787113945276,-17.929283448707636
255,1,B,1,A,0,26.082233466711582,1.8009153081947464,0.204406360684628,58.64095281303602
256,1,A,1,B,0,25.61035859818943,0,0.3767471063712942,20.47898133003593
257,1,A,1,B,1,45.461351657923274,24.13262548044117,0.49366127543618166,33.56069259677378
258,0,A,1,A,0,47.374633746877805,5.983311901584317,0.5147228586024716,55.273213682370816
259,0,A,0,A,0,34.73376650993675,5.743005288352104,0.4628497358008922,-59.62285778108675
260,1,A,1,C,0,25.992654951646017,7.652829722959494,0.3458881770746138,-31.550946848306502
261,1,C,1,B,1,26.44356994657763,14.152434721320216,0.40194983727607064,33.93674334880081
262,1,A,1,A,1,30.58740588497537,11.206785002251326,0.6863702343264431,-9.870515139331268
263,1,C,1,A,1,26.205424751235427,18.691600698909934,0.4809210370269043,96.60874207197287
264,0,B,1,A,0,15.85632169145428,3.607231423954671,0.38482565696228793,-47.50955168533042
265,1,B,0,A,1,19.42498275104671,20.553773347040337,0.39876335890314063,-24.6715568739629
266,1,C,1,A,0,39.830622072009156,7.807852942607158,0.3790265890877164,27.623005906165197
267,0,C,1,A,1,30.684110516518977,9.936060551261043,0.3784916515429208,66.01411285492563
268,1,C,0,A,1,27.478693827189836,24.044047765305972,0.3869777968544836,-5.670113253863754
269,1,B,1,A,0,26.512939309514117,1.3327910192858203,0.29011375220059304,51.44101863719333
270,0,A,1,A,0,56.13411309333385,6.652628506350972,0.3547506036512035,62.425866915980365
271,0,A,0,B,1,22.20832591895717,13.970618323690601,0.553991913279949,-45.31199237639565
272,1,B,0,A,0,41.32720010193808,5.025883480979244,0.6680234534824646,-41.86474459399646
273,1,C,1,A,1,35.399570659760755,16.67145959005965,0.23890344461561572,-21.526466159672836
274,1,C,0,A,1,28.262587765769737,13.170925739712203,0.2944780247409517,-8.978152413000792
275,1,B,1,B,1,19.653597761180176,21.34886870568952,0.5705952512120817,-9.718643380976921
276,0,C,1,A,1,19.581411624034022,6.342037376414685,0.38479606599183985,16.937285699238036
277,0,B,1,A,1,40.096938738147585,5.00940617806357,0.4417941988514203,-0.4513801392894159
278,1,A,1,A,1,28.002743969392448,15.646511283453217,0.35580233521950233,-30.891500801393214
279,1,B,1,A,0,24.298893817222954,5.587313472134151,0.6960672019341521,25.71864519788045
280,0,C,1,C,1,41.12275721703867,8.960850927202475,0.38863497648011525,1.9859817211263966
281,0,A,1,A,1,25.766045109656268,13.198872778522968,0.2714124725086303,16.118930430156194
282,1,A,0,A,1,19.46347091742959,19.2535773941417,0.2437398005536262,28.387369946096
283,0,A,1,A,1,21.724532034475335,12.245908692067793,0.3310898445506839,-82.86343460894493
284,1,C,1,A,1,27.622811748696975,19.429079615309455,0.4436043286250845,37.404316223303084
285,0,A,0,A,0,49.074335078463015,8.27503288175334,0.18869269857532303,73.86431579890473
286,0,A,0,A,0,16.30523063947343,0,0.4243497367461778,14.603554533138777
287,0,A,1,A,1,33.22271427895526,16.638118505912423,0.47901320878894516,30.59030161113926
288,1,B,0,A,1,40.291914090526426,13.293031407054059,0.35297057610494653,46.694539517158304
289,0,C,0,A,1,22.49671930323777,5.359660417498748,0.2662903828224266,23.975193265764233
290,1,B,0,A,1,29.3625979277642,18.742899808800313,0.49199728131732046,55.31688082570209
291,0,B,0,A,1,35.214502786837784,6.986732801785836,0.4392014395166149,-26.710719107406902
292,1,B,1,A,0,28.24334654729302,5.121734273494773,0.36054723350633266,13.825005654461677
293,1,A,0,B,0,33.222042507505,5.169656094220793,0.24901235944673603,53.242174586615256
294,1,A,1,A,0,26.812618419006373,5.327448928859499,0.5344474921564896,34.51876220239245
295,1,C,0,A,0,19.688169306770874,1.4941806049984176,0.3395181825298383,43.38820256057551
296,1,A,0,A,0,24.168555243622052,3.8149756778742416,0.4107710009181769,28.643358593385898
297,0,B,1,A,0,26.56508541180638,9.405125941048006,0.1422576008240703,93.94703148326482
298,0,A,0,B,0,26.90113006078553,2.9054639414021697,0.37900298541526195,-69.68753699198416
299,1,C,1,A,1,28.551595708246907,18.786716983387407,0.22085204681195755,-1.4914120552642238
300,0,A,0,A,1,38.85694767078556,7.901801996031837,0.7398611539497423,7.511305042538821
301,1,B,1,C,1,40.32322516605042,7.309923429799157,0.20665180048386594,-55.16878552751919
302,0,B,1,A,1,38.47031714663798,11.27133824585334,0.5380003428065371,36.010167244165906
303,0,C,1,A,1,39.00499476960154,13.314057087436385,0.46874213060031056,-34.48462672525098
304,1,B,0,A,0,25.03463146664872,1.7563094637625145,0.30117563653038915,1.9631835950947654
305,0,A,0,A,1,32.81814598256986,9.190854600426677,0.30214500680368106,0.8967132770248938
306,1,B,0,A,0,30.517032162464172,0,0.3644314592093144,63.48654983962546
307,1,A,1,A,1,47.43838747978067,23.771909510569586,0.2956280055886877,31.94128094988693
