id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,1,25.4136090040299,9.563382161979497,0.34209462086442083,38.05980328545884
59,0,B,1,A,1,34.61749667107334,6.766214966718443,0.5258940571381469,-57.505661952413476
60,0,A,1,B,0,23.74131378774403,5.521427265548486,0.5233846189415833,25.150382975736598
61,0,C,1,A,1,16.10912527369206,13.797804492493354,0.46072386441202234,-0.6658342372725023
62,1,B,0,A,1,21.93002587903993,17.78244094216816,0.3725540993097626,41.02954661603643
63,1,C,1,A,1,23.269059858732827,13.91546514556442,0.17678137204067315,17.96044978017513
64,1,A,0,B,0,24.33986921841295,3.7981134335686564,0.5299958668945075,-10.546926448282449
65,0,A,0,C,0,36.92123982086853,0.8896701486389036,0.4938756794057926,19.832963278792544
66,0,A,0,A,0,35.44750235587328,1.479232773621638,0.35301981139900035,17.57598575022342
67,1,A,0,A,0,29.511903659144625,7.268987192052514,0.4920175733366078,33.121345089672594
68,0,B,1,A,0,28.997314836622554,3.1801558901116502,0.6098915164148003,100.99674584139197
69,0,A,1,B,0,32.14910637619275,1.9020333196611063,0.39445418546748773,3.2230208980043678
70,1,B,0,A,0,32.106132194381146,7.520939846869098,0.5762318232193739,-17.298538275392694
71,1,C,0,A,0,29.529494069112037,2.9948976859404413,0.34230258813858716,92.35516652310132
72,0,C,1,C,1,26.721350344651267,3.7354067459264773,0.4406993234407263,2.760343149061775
73,1,C,1,A,1,34.696121091039444,20.647412917440686,0.4196146620389302,46.6652437036156
74,1,A,0,A,0,28.160360504491894,3.7285911998899137,0.48350090830675,102.50101371450415
75,1,A,0,A,0,18.78998737585914,8.35585333934598,0.5355727143967612,70.3822159076359
76,0,B,0,A,0,33.354125909256936,11.585192093810463,0.3433606020182901,111.02249105652582
77,0,B,1,A,1,23.487576890176403,13.364325009159657,0.3198572482398929,58.75307156713205
78,1,B,0,A,1,25.16970514793449,11.055846922495753,0.1921013037546553,36.73801966098428
79,1,A,1,C,1,33.64735707912137,20.918046190540753,0.3849336814658407,30.666620973216126
80,1,C,1,A,1,25.9963741234927,16.38651734507509,0.5837438227709408,106.95175345518389
81,0,B,1,A,0,35.06998486629135,3.849916982909527,0.592372110616044,47.21829881484116
82,1,A,0,B,0,25.486369688251415,8.79702178867672,0.42204911396957173,14.352680438544365
83,0,B,0,A,1,30.70804020530802,10.39799223541744,0.36803448568815794,41.21171552194491
84,0,A,1,A,1,23.70506969493281,13.931706960383647,0.4488354287835113,19.500023578183363
85,1,A,1,A,0,24.45862055688707,10.579869847455885,0.44947747765934176,51.69038935045851
86,1,B,1,A,0,50.88343191326504,1.4658072753264788,0.4160401572919482,21.881233226515157
87,1,A,1,A,0,25.946840966628656,4.182566965554906,0.2907993136303638,-16.676159362089344
88,0,B,0,C,0,16.978854925304727,6.927157157565764,0.5274110529436837,-19.10094055358926
89,0,B,0,B,0,32.98869583407092,3.1069026238828137,0.5732298261955098,36.4516507594228
90,1,B,0,B,1,23.134680696349225,16.747299028290048,0.34932343378702874,15.083200928307136
91,1,B,1,A,1,28.06549592127507,20.013173706640554,0.277612859298168,4.142561430717075
92,0,A,1,A,0,32.67621984316054,4.989125859375995,0.4030408823165659,29.5127480739939
93,0,B,1,A,0,22.827128686816536,7.294286531474333,0.4919683426300407,-14.007074027554587
94,0,C,1,A,1,19.35986631808255,7.507694262077646,0.36326111852014265,32.43580308673003
95,1,C,1,A,1,33.840830791265105,11.707024407262049,0.5873078231497508,-2.230004398034527
96,0,A,0,A,0,17.65645095314371,0,0.47915049572579443,23.935356687732146
97,1,A,1,C,1,48.83900100248564,20.369919799771342,0.5634688328186633,22.263584062163392
98,1,A,1,B,0,29.217745545919016,8.443816212396582,0.484538900541602,48.669992095792516
99,0,C,0,A,1,23.24690994451373,9.152870102901545,0.5618139153561689,14.611245535071557
100,1,A,0,A,0,23.787718241753552,3.624848605404576,0.45336807210381214,36.110520825624135
101,1,A,0,B,0,16.92355927088178,5.677717180373341,0.4038877844744849,0.09556864081866934
102,1,B,1,B,0,23.81678980530778,5.298378753065494,0.5298628796485513,48.19083267432758
103,1,C,0,A,1,24.000094612064807,12.414109568558482,0.5273608809933136,-24.569899363744348
104,0,B,1,A,1,23.554127750327854,11.227180003172974,0.31670408089428637,-13.292212137737742
105,0,A,0,B,0,21.497190983838173,4.923901640848964,0.5977399831920688,-15.235759535265842
106,0,A,0,A,1,29.106774214007796,5.477787765815676,0.3400793514823553,25.82221186105496
107,0,C,1,A,0,19.029565363115527,5.414861435081205,0.3147123344614392,20.546878898063753
108,1,C,1,A,0,25.44193295634759,5.085690605566397,0.242153237847712,11.71955764196872
109,0,B,1,A,1,24.465712450812845,10.446107484523024,0.5835924543241251,28.34127426757223
110,1,B,1,A,0,37.595764583277344,0.19322938574042237,0.2863547268614651,10.210394100594984
111,1,C,0,A,1,33.829215122030284,21.396666702181847,0.4226490730248234,70.99964742544253
112,1,B,1,A,1,14.701200999761467,13.1109714569299,0.3472158338718887,25.77773011750644
113,0,C,0,B,0,31.63496540057669,4.187014504578014,0.28768730075867177,101.02069106404018
114,1,A,1,A,0,29.23024105847447,8.423466696334152,0.6039139111332071,-26.19982004618081
115,1,B,1,A,1,26.502170170591306,13.699540697725945,0.37442407281210716,5.33978050040429
116,0,A,1,C,1,32.3699325950273,10.884381367503916,0.6631245455405315,-2.6241000945173774
117,1,B,1,C,1,22.52705952248637,22.14903362805681,0.3513912601771319,28.105506218425063
118,1,C,1,A,1,33.02528117091185,6.541704196600044,0.4378194713928769,53.6796664832042
119,0,A,0,A,0,46.53464835745977,3.6281550586731743,0.49883436147026833,-21.639930727544048
120,1,A,0,A,0,28.469402423790978,4.906073254967366,0.630752010266942,-68.6462524188034
121,0,A,0,A,1,30.829574909428175,16.99658950405397,0.18192885585254268,35.10030047382955
122,1,B,0,A,0,43.157827405665806,9.689139485305567,0.3823594946270608,2.7015042798444036
123,1,A,1,A,0,21.777071001529468,8.822457061177587,0.4325882537713333,31.425507729874987
124,1,C,1,A,0,37.18831852623107,6.3466039419817655,0.4286592833238732,21.444029879467514
125,1,A,1,B,0,19.746348040849238,6.585567157285782,0.32049423577800307,-21.793679614484006
126,0,B,0,A,1,28.486604961285217,8.068955353111786,0.42346083681258195,-23.431458654337575
127,1,A,0,A,0,22.371260638077263,7.998848221794448,0.509732924488452,-15.650899410426703
128,1,C,1,A,0,30.548368956294716,8.535009758269373,0.420567882495513,26.871141394621738
129,1,B,1,A,0,17.284561071341706,5.787524340092579,0.39732721191506315,76.38942013246938
130,1,B,0,A,1,35.93799019636474,8.807976698994652,0.3974191660758624,-30.961882070460014
131,1,B,1,A,1,23.54070288951046,15.59407438854766,0.4412293182717187,18.136340778272682
132,1,C,1,A,1,20.53619783904529,15.686026642127036,0.6826845270396853,-20.030840914036382
133,0,C,1,C,1,26.771636942159315,5.047389030373698,0.44605605147715943,23.813505148753865
134,1,B,0,A,0,32.88227166615516,4.890186954167501,0.44104185404750246,34.041263351623726
135,0,C,0,B,1,41.32918764026462,12.525985273302679,0.3606238398002552,-26.189879164235357
136,1,A,0,A,0,32.56176734580211,7.733822934539163,0.3157827850792495,-7.667899343199025
137,1,C,0,A,0,29.313895963462404,3.3415572384358243,0.33862532077354096,36.83406877849757
138,0,A,0,A,0,24.950735880240686,7.8244348977255616,0.1816489177215611,3.9233173756697575
139,1,C,0,A,1,28.35698722454391,11.873115016122103,0.4541672644268204,39.36617092324471
140,1,A,1,A,0,24.766210808294595,0,0.42131795415230805,-88.6629009802979
141,0,B,1,A,1,34.99516036970459,12.924772958793858,0.3607043797929965,71.48695853776715
142,0,B,0,A,1,24.730025680786248,11.912340983080414,0.46494173340087264,13.827301863084546
143,0,B,1,A,1,36.34255677062759,16.07601927941809,0.37849434947425775,-11.667858834041745
144,0,A,0,A,0,18.87731992147689,3.506478648528822,0.49579628097263434,23.90036658736822
145,1,C,0,A,0,38.60140252934252,1.9078074272336378,0.3322478237113126,-26.124966117541696
146,1,A,0,A,0,25.190290631135664,1.4618023063464678,0.5558845671520619,42.29367717936614
147,0,B,0,A,0,22.7920430625557,2.7602767425349026,0.49820260954672263,44.462309966080724
148,0,B,0,A,0,32.89514428906526,1.8972799586045102,0.24406702797526533,-2.489464015731212
149,0,B,1,B,0,39.807137029095,6.214485847259924,0.4764324778058026,-1.392741519733736
150,0,B,1,A,1,33.05823649850909,0.6741089796163404,0.16538845845201108,-5.2098055771931335
151,0,C,0,A,1,20.500563212047425,6.290383289237893,0.26347486178489904,-23.794362563457533
152,0,A,1,C,0,21.64342484453124,0.5880831431701878,0.5082002329785997,49.36648324563281
153,1,C,1,A,0,33.193565471834205,4.684076563326333,0.1954872949688329,6.067970121391719
154,0,A,0,A,1,24.18713531395224,14.975292114064164,0.4270712377785882,20.689995120099564
155,0,B,1,C,0,28.807492429084565,2.4596749730999616,0.4202260927842227,35.45255617389675
156,0,B,1,A,0,25.235729272176556,5.263343374006502,0.5166130126871552,28.26421461499553
157,1,A,0,A,0,38.34316585117953,3.8771214076170177,0.20915373726923794,-52.76951829288316
158,0,A,0,A,0,22.803236009165715,1.2265242264629128,0.484972787795595,69.07492303776738
159,1,C,1,A,1,23.633844996151634,21.651135501907444,0.5996767571033075,38.082910071392874
160,1,C,1,A,1,22.09996661583731,17.70310210665761,0.35814664780947614,0.6233336150111697
161,0,C,1,B,1,43.961816560443864,7.278665701390633,0.6138420877003435,77.46716164584461
162,0,B,1,A,1,22.832474002039646,4.167628512292364,0.3707980243938978,-64.70286032756178
163,1,C,1,C,1,27.829352819171582,15.553289899280033,0.5000318547943723,57.306896550710235
164,0,A,1,B,0,22.208193857672562,1.5624747752786026,0.7698139426243509,21.753964038330682
165,0,A,0,C,1,46.139636701359464,7.470375707115707,0.3126855786136358,-33.495570627279974
166,0,C,1,B,1,23.987645467061387,5.124332209663627,0.43281099929830097,3.614169072093521
167,0,C,1,A,1,25.758443503681637,3.30287516731424,0.3715452511329326,32.27845222246354
168,1,A,0,A,1,23.477633803688988,26.520409866017747,0.5631003918350784,-13.11324664610985
169,1,C,0,A,1,29.05389472012952,20.571814323659176,0.5310000549999426,-37.19335602498908
170,1,C,1,B,1,25.42284069075778,14.961126119103714,0.17762900740022453,7.351965757369468
171,1,C,1,B,1,36.41085229529465,3.853057429009505,0.16260377709722806,18.223892570365827
172,1,B,1,A,0,27.144525494084448,4.631084503136247,0.3524961472027173,52.972503934060015
173,0,A,0,A,0,37.85209325305428,4.268530827725995,0.4657691110618632,62.43948770124162
174,0,C,0,B,0,25.207936835045828,11.646747862667741,0.4396566612501805,-25.6215252763673
175,1,B,1,A,0,10.745621549799905,7.27842009154673,0.14382934110502812,75.00051455982555
176,0,C,1,A,0,31.071552658895712,5.716492897476733,0.41324422817970885,42.629633829006636
177,0,B,1,A,0,17.19382790679594,4.807015242548459,0.47432501579643616,23.29113280956325
178,1,B,0,A,0,29.556617335753884,3.6139346871508895,0.2897778178211337,21.97802158939339
179,0,A,0,B,1,43.14298820050512,6.238075254096372,0.287911570503271,0.15871379213252723
180,0,B,1,B,1,51.36712849202367,14.460574024167508,0.5086479220219584,82.75803754259974
181,0,B,0,B,0,34.369718152717915,1.0115195128064514,0.23710040754908437,-14.731912738411914
182,1,A,1,A,0,34.83393013649503,4.677928743668537,0.46322497558162895,6.945709188053497
183,1,A,0,A,0,29.35485016970114,5.105096745771925,0.33647334045482574,24.778167457904043
184,1,A,0,A,1,25.805938598548394,10.72313228320091,0.38158200592559005,-26.407562425035245
185,1,B,0,A,1,23.59199734973897,20.37263755435191,0.15554152641397206,11.494321012252396
186,1,B,1,A,1,24.455350175555367,12.159488933824449,0.44551382683406443,15.142400958055203
187,1,A,1,A,0,36.471656610922224,2.0780052724733618,0.4329092701600839,17.058996008986462
188,1,B,0,A,0,38.56599330167646,4.551474143108482,0.4252491896867809,1.2831707255975608
189,1,B,1,A,0,43.341950226506484,2.6322433198442616,0.2902063353713188,-18.852203821615426
190,0,A,1,A,0,28.490146079757494,3.2938723350140875,0.4019206240956934,39.87421612110231
191,0,A,1,A,0,28.623202888380074,2.7723417247425712,0.4136946253994557,1.81101546919178
192,0,C,0,A,0,28.63430198657189,7.275976922588894,0.4712382541512015,-19.695629266536308
193,1,B,1,A,0,33.88843700405597,4.538259412733542,0.5089616886627585,-20.386631688694457
194,0,C,1,A,0,25.576216531619536,4.268797380105825,0.3952274846641731,2.691472737772962
195,1,A,0,A,0,56.24404728935598,4.054759896513048,0.3942167582720583,73.34883085633095
196,1,A,1,B,1,26.039381713940713,9.257433386528135,0.3065439097317457,-5.53047585336083
197,0,A,1,A,0,24.50223318812482,8.044324826562827,0.4069289684012015,22.261949605876662
198,0,B,1,A,1,30.384851568932675,8.98993783110296,0.3782095608789962,-25.548228528429803
199,0,B,0,A,0,28.232528125049136,3.7271553836764824,0.3115159628044135,-25.560607068524824
200,0,A,1,A,1,42.36729841747003,7.241999335942277,0.2414540798118468,77.73137960808789
201,1,B,0,A,1,35.73610201741131,26.00717276106762,0.436414880507654,80.8589948609598
202,0,B,0,A,1,28.325033417675556,21.158023703477287,0.5080489665886185,60.02722579504636
203,1,C,1,A,1,30.689453667461105,10.384353253444274,0.43351879198304966,29.102288031870607
204,1,B,0,B,0,23.708456703581152,7.396857880071343,0.4655483149070181,29.548737811694608
205,0,B,0,A,1,28.270031864083506,8.387768095230744,0.6873492537229116,112.38337969444594
206,0,B,0,C,1,15.860584111433432,12.692779032952515,0.42575709445747123,8.730147374599413
207,1,C,1,A,1,29.64426622695118,21.478785438007847,0.5690181243715792,39.368085341991176
208,0,A,0,B,0,19.352689087506082,1.820314545516835,0.5329604172936461,22.11055261893935
209,1,B,1,A,1,22.403528421483202,11.603401503858674,0.40665343004079507,59.54590987143488
210,0,B,1,B,0,38.09092726318035,2.678198865234875,0.5524536834824085,66.09841545875341
211,1,A,1,A,0,21.060736826846878,2.9229095112937657,0.37627910699086153,10.478414208210353
212,1,C,0,A,1,32.27920611247702,16.42923927437306,0.4100423488723136,58.04812787284222
213,0,A,0,A,1,51.49771685812718,12.102071373078452,0.35118005603791896,42.668170242478766
214,1,B,1,A,1,20.908463665477342,16.77917936066542,0.29399789238030927,31.798667782865664
215,1,B,1,B,0,45.445252184963536,1.1559757037658889,0.5702385494855227,34.83295086814793
216,0,B,0,A,0,23.219262232952275,9.894927874561851,0.2853322001300913,11.43164960019697
217,0,C,0,A,1,56.67383152838648,10.854505417551888,0.3419456481239543,9.799474315667341
218,0,B,0,B,1,44.233667689156874,13.830153492847803,0.5809300246755358,46.236589625601184
219,1,A,0,B,0,28.814828402864702,7.062234706237071,0.2995730400021557,-10.740979998951417
220,0,C,1,B,0,29.084232845246927,0.9852270146340452,0.46024164503302517,-46.75334281180346
221,1,A,1,A,0,19.253953086148922,4.145620490303441,0.45467865395813306,9.245417716590358
222,1,B,1,A,1,25.317632063113344,12.892338837176286,0.3937866241803582,-4.745964000650254
223,0,A,1,A,0,27.596518500523928,7.7177703678694165,0.32220009947663214,97.92276952058512
224,1,A,1,A,1,14.072607684818163,10.547925574951822,0.3510650613906283,-43.11155867201915
225,0,B,0,A,0,23.517334012036347,1.5115309496897433,0.42105417297333875,-26.94048096794326
226,0,A,0,B,0,32.436178243063296,2.834596274060215,0.4383114523038972,37.28665434279629
227,0,C,0,A,1,30.15360283556138,0.7887128865060777,0.3267933155135131,40.9736496976067
228,0,B,1,A,1,28.42769944277144,9.14331321899653,0.5128229084893923,84.90605378214258
229,0,A,0,A,0,37.4752085987834,6.656092188051293,0.6549738567777839,-23.296919220563133
230,1,A,1,A,1,30.69867893704064,17.44627868593975,0.7053193276075489,-38.919000487013136
231,0,B,1,A,0,19.240373691496192,7.0822527203939725,0.3350028680312454,54.448687913246815
232,0,A,0,A,0,21.401279840568517,2.5823814290403133,0.4131192172864267,24.897359061672518
233,0,A,0,A,0,26.918390391928483,11.959907036697878,0.08938900401866658,-34.78847425104216
234,0,A,1,C,1,21.966149223535055,5.543120867539268,0.5730316563594039,52.93076289742844
235,0,C,1,A,1,23.827270074533004,14.460472680364411,0.1594013814160847,27.839990287609183
236,0,B,1,B,0,43.646388621809216,5.68110071534237,0.2420142408750432,54.868571234229904
237,0,B,1,C,1,27.151556685806455,13.505511911062927,0.3964285438163958,21.71712408438315
238,1,A,0,A,0,27.345606877970045,6.156086788825503,0.42251748267525463,73.90551014274888
239,0,B,0,A,1,33.759231720240344,15.401160070036278,0.41380185691841126,13.29162101897191
240,0,A,1,A,0,27.35348812206962,2.2683499694995657,0.5137319107382028,62.94981006261914
241,0,C,0,A,0,22.250057210994065,5.05859562819038,0.17807795416337813,26.869103599053187
242,0,A,0,A,0,25.839006949192388,6.9541890962435,0.44468063584031214,-3.571605742457656
243,0,C,1,A,1,38.89948506730849,11.377035759457083,0.5169728476241371,-2.5358976990002837
244,0,C,0,A,1,19.942624582135632,20.56218728109924,0.3108768672685701,10.895964851012824
245,1,B,1,A,1,32.82382816427571,9.665629176871581,0.42170794083247387,-25.664009225175114
246,0,A,0,A,0,31.116228671903766,1.0121246457228548,0.23122622513293895,47.46577495683654
247,0,A,0,B,0,42.40216045282134,0,0.38026593191819613,-9.036101919740272
248,1,B,1,A,1,26.474488188960486,19.929132949264883,0.4303652706699311,-56.089953320683506
249,0,B,1,B,1,31.752102573678336,12.029452302728675,0.24284182179636138,6.135004920598421
250,0,B,0,A,1,35.05564181241633,11.97588542230534,0.4629518625905348,-5.841525593926079
251,1,A,1,A,0,32.490518091682745,9.36736231706011,0.4420350110922915,17.14016742552048
252,1,A,0,A,1,22.175893822151092,12.02593661278055,0.4356307761009541,21.37626244845541
253,0,B,1,C,1,34.666676894880375,13.799353477782919,0.44789270549286225,23.600085909025694
254,1,A,1,B,0,37.978565982184236,0.6378374284083916,0.25444294298945197,71.8894613017042
255,0,A,1,A,0,25.101545816018216,6.336404438226229,0.44248083095701846,1.2246269611301663
256,1,A,0,A,0,30.74990149186588,9.357316643662148,0.5130043030479476,31.96342116346991
257,0,B,0,A,0,43.069683554699026,4.686371219923926,0.5978064744363671,33.44269959876344
258,0,B,1,A,0,24.960736019144623,4.380396819502906,0.2927191719870406,23.65129568192211
259,1,B,0,A,0,21.061389263299027,9.378340027711825,0.4238880739920861,20.540648112100165
260,1,B,1,A,1,24.306439834083857,7.095835694821466,0.1612595532086514,40.43051880873024
261,1,B,1,A,1,20.234015556351068,11.900100655094388,0.2736946411945859,60.347082693609366
262,0,C,0,A,0,37.09100736258917,1.8677232527559369,0.23948648727154853,-9.59445380430871
263,1,B,0,A,0,29.6582819908728,5.843795668400023,0.39863253450663866,47.00247964177194
264,0,B,0,C,1,41.68023435434742,9.067379542845716,0.49205371792651775,28.820464021900214
265,0,B,1,A,1,33.73200806009575,7.438935061258531,0.5977749269414208,61.06316674031456
266,0,A,1,A,0,21.84872707200362,3.4678827847038938,0.46743223453626886,36.452775862517655
267,1,A,0,A,1,26.728438352037806,16.102609906465517,0.22392494395998697,-19.78537053343001
268,1,A,0,A,0,34.83058746488156,5.268719653215613,0.5602711284233037,36.03275784143101
269,0,B,0,B,0,31.493097630429006,0,0.6291435985628855,63.26477592784723
270,1,B,0,A,1,36.70280356189711,17.31504901933046,0.46182429334364905,-11.391695534909015
271,1,A,0,A,0,28.34430560486137,6.159124013841003,0.2649536764641179,26.468032985437084
272,1,C,1,B,1,40.74052545732244,20.966070633475752,0.5299141411559545,56.918554916178664
273,1,A,0,A,1,42.98922889949235,14.381934254997962,0.39161695057527895,12.176514202436955
274,0,A,0,A,0,28.887076945033737,0.03668300870676866,0.5925575939305221,20.601784954209293
275,0,C,0,B,1,42.53136320640299,8.290657891680743,0.37847709900563986,31.69230028039645
276,1,C,1,B,1,33.17145421744214,18.90763725972827,0.134221262788749,14.369372491243691
277,1,A,0,A,1,26.38023399474143,13.419914917218122,0.33863947468360267,3.108097535963399
278,0,B,0,A,1,14.183517955560202,5.5337260759523375,0.41665175088932943,-61.34539463678489
279,0,A,1,B,1,28.80796464613581,13.048690619111929,0.6123180703784206,63.39702036555535
280,0,A,0,A,1,25.887334617155204,10.507305845146472,0.5503784609406512,3.666968322490103
281,1,A,1,A,1,15.758594679763577,26.443760707647314,0.3193376387497453,23.707523095400816
282,1,B,1,A,1,41.01217508572687,13.528916714974452,0.5605800467298409,-23.37064225528932
283,0,B,0,A,1,16.658782200289878,8.988429447515996,0.22966752613193162,29.58720897197954
284,0,C,1,B,1,24.938378784618102,10.529046193962401,0.40819382953287814,37.13651900504359
285,0,C,1,A,0,21.522225163075664,4.642523612951514,0.3681473254563502,26.782530401617496
286,0,C,1,B,0,32.070699309600386,5.3993718286081425,0.39996221210163513,8.956319004676562
287,0,B,1,A,1,29.45434525590747,2.9704679731914068,0.3173097010377862,14.292337743635905
288,1,A,0,A,1,29.95141093843947,7.839153799699316,0.1472868294209056,97.36340752974732
289,0,C,1,A,1,21.687121198588258,10.504981861224971,0.37666729042656405,-9.238213235901291
290,0,B,0,A,1,45.24396067901392,4.920695830194845,0.6969246994829943,1.3999228223445392
291,1,B,1,B,1,24.72765604456198,15.293880061051283,0.2856270774183554,28.21064381759117
292,0,B,1,A,1,33.74832389518586,11.580656969624014,0.4822531424104039,-42.48007544559399
293,0,A,1,A,0,33.80111838266067,4.564716072599708,0.4597517973884332,-20.1976380152634
294,1,B,0,A,1,42.64950808338143,10.158694618976071,0.383283400639067,59.365118523035505
295,0,B,1,A,1,32.824952412289065,10.616523165769516,0.369204536333296,10.169121253178789
296,0,B,0,C,0,18.978609858344903,2.8193792221517984,0.3181682994500991,12.987921474322043
297,0,C,1,A,1,29.245804020380177,18.754868629126538,0.3239693051031828,25.820508895942453
298,1,B,1,B,0,28.981319916490975,4.686688549939375,0.15738372417768043,45.66347099043112
299,1,C,1,A,1,34.043581789500976,0.12016170085339617,0.45142713277157376,66.2106528803687
300,0,B,1,A,1,25.871299652005426,8.316194434803363,0.3054714094377274,-7.790995148781466
301,1,C,1,A,1,22.664590366723793,21.69879332842152,0.5446924390903053,-3.712715350827075
302,0,B,0,B,1,27.965331544490944,10.723219584498926,0.4966121780001998,61.29956918477086
303,0,C,1,A,1,30.829275071589798,6.767935557874692,0.12172742523625339,-22.797560325474883
304,1,A,1,A,0,17.954954907924687,1.562391950694038,0.7122831204674211,-16.349470345512955
305,1,A,0,A,0,26.985476061224364,7.761793896624331,0.2310296076988232,-4.521578765497534
306,1,B,1,A,1,30.750893776820394,11.515088966501672,0.10737758378978027,-30.963357925778837
307,1,B,1,A,1,41.48059949467165,18.751213666717554,0.28924646398473397,11.580803081166765
