id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,A,1,C,1,28.507054827900703,13.361788884183511,0.584121034786441,14.49439572884083
33,0,B,1,A,1,36.655067494012755,14.154233462302358,0.23435601561943242,-23.805481989095107
34,1,C,0,A,1,27.2572203079713,13.535309348800785,0.30801110929441117,17.215667245622093
35,1,B,1,A,1,34.84685482107801,14.540431484932581,0.40388686234948024,-24.635541953357276
36,1,B,1,A,0,22.220790658214305,9.837463151516019,0.48014534756205035,4.85349992931428
37,1,C,1,A,0,32.96146385150881,3.019758481382248,0.4113221895629896,-15.69583873634722
38,1,B,1,A,1,30.060891740402617,12.72242548317805,0.3519763010252907,6.814944960668253
39,0,B,0,A,0,40.66437173846359,0,0.17855265557734376,34.047552752241614
40,1,C,0,A,0,30.282731240776513,3.3920619516406423,0.48359768769333744,49.69409307373235
41,0,A,1,B,1,25.187002053523397,6.281050713453139,0.3284883705320092,12.327614656969683
42,0,A,0,C,0,26.656871580821836,6.185515017803686,0.2121898922295128,52.554446463296436
43,0,A,1,A,0,32.86398136012335,5.128701213861044,0.37719246585342425,-3.356472299943576
44,1,B,1,A,1,23.10634337396119,12.739931539631206,0.1780430013701779,69.85658333352822
45,1,A,1,C,1,37.62068428089797,5.31681155712551,0.2056333094517295,109.12003985069127
46,1,A,0,A,0,33.66173424629925,5.1214171010908744,0.5606108176247807,-9.536675885652578
47,0,C,1,A,0,27.09892154031849,8.728813804214768,0.5478509281207877,-4.502000721333758
48,1,A,0,A,0,24.338764674535998,0,0.4390772273486372,-30.285091267799707
49,0,B,0,B,0,22.89040803521042,6.1120366284523175,0.31189593044602204,-49.47272350642504
50,1,B,0,A,0,25.673399691090296,6.800776953662985,0.4616117619768225,26.966872773597675
51,0,B,1,B,0,31.265384873491918,2.9780961914003514,0.4090898129886326,12.081340545988931
52,0,C,0,B,0,29.515919169387914,6.684837094273807,0.5640273795379608,-32.80160563453724
53,0,C,1,A,1,17.46998154222588,10.18071675164854,0.3402195856645824,2.281047389166986
54,0,A,1,A,1,38.362295026952594,9.155827918465313,0.15162463423593478,51.63751846150842
55,1,B,0,A,1,32.851960906845335,16.36287343379079,0.257574724656346,-6.8746292171495895
56,0,C,0,A,0,25.117101004998535,6.491896745805482,0.18406165079226716,4.742872152111305
57,1,A,1,A,1,32.88701268441322,10.908871680263818,0.4318171818153441,-38.26443590160003
58,0,A,0,C,1,43.70384091765664,11.175190134370274,0.41609348985974215,-4.057386241005535
59,1,A,1,B,0,27.504523698978854,0,0.2466032710093484,85.7066105139043
60,0,C,1,B,1,29.629390910844265,12.220564973214591,0.21335583337319378,15.669655746494279
61,1,B,0,A,0,31.388127650746206,0,0.7117059713371264,79.88698004215868
62,0,A,1,A,1,30.879122679834474,1.1531229986043634,0.3707184376870829,32.50687441707372
63,1,B,0,A,1,34.454212243059786,15.712058359264939,0.6972149747397796,39.87359330673941
64,1,A,0,A,1,15.33825542830651,8.807204844428124,0.35734309472560616,-31.935089385877134
65,0,B,0,A,0,32.497580513007655,3.7805860375725713,0.6794678085394781,-21.12015741223609
66,0,A,0,C,1,24.30889177670882,14.314487579828052,0.3748292500477638,30.653661351166097
67,1,C,0,A,1,41.39355151793031,7.111339562302429,0.32024250299946944,35.298929099735616
68,1,B,1,B,0,38.565174615093504,0,0.4229886787480248,18.928399257421955
69,1,C,0,A,1,37.56257792785076,12.277255937617724,0.3477366078159543,0.619686737472616
70,1,C,1,A,1,33.80059879176793,14.316055479980788,0.3692275349457323,73.7654280438672
71,0,B,0,C,0,26.83903137567984,3.5600141956005142,0.36840633863895794,37.3901749061331
72,1,B,1,A,0,17.985417077712174,8.212077787695003,0.4882674836632665,44.566395624530344
73,0,C,1,B,1,18.57302942386329,6.6053243935931505,0.3569275795269719,33.04541975926238
74,1,C,1,A,0,18.301609145995748,1.6463785064289467,0.5225317794890009,44.701378404989704
75,1,B,0,A,1,48.78113950675204,17.837295225002993,0.29616223696986493,83.88642846106919
76,1,C,1,A,1,26.69786099780464,18.46101049218505,0.4596394352186691,-27.9194272961794
77,1,C,1,A,0,28.28951233281687,2.637120743074611,0.4191357383932024,97.2674633934124
78,0,A,0,A,0,30.413447424194498,8.179747641530977,0.32632390873444017,-7.258527585605396
79,0,A,1,C,0,32.283377261564695,6.676626794280044,0.40499567426483396,69.27744961139041
80,1,C,1,A,0,22.685770764552352,4.288170450872969,0.6531726091987714,13.054998657984301
81,1,C,0,A,1,33.265722218188785,8.852151702793869,0.5002960213834786,-12.904608959047238
82,0,A,0,A,0,39.9756847637595,8.911134716998294,0.20964006028226895,25.65159218159847
83,1,A,1,A,0,26.81940997825974,4.35946323202649,0.4919705357584386,14.735707244554927
84,0,A,0,C,0,30.211760578786183,13.159766261941986,0.4226606227751565,57.94556068166978
85,1,A,1,A,1,26.70661802624392,16.827845684830407,0.3336918661507893,71.31605296565898
86,0,B,1,A,0,21.174540442459367,7.973276115558401,0.41757682384003963,38.976672178179555
87,1,A,0,A,0,37.67599832072352,0,0.3898482557100535,1.797575450501295
88,0,B,0,A,0,22.272707999186697,0,0.34025491767586963,-16.409629436468983
89,0,B,1,B,0,28.578392713210086,0.6804503887378868,0.6269158053654268,44.778372668359715
90,1,A,1,A,1,23.45776715127308,12.13588987734973,0.40435324097064446,-21.21892962192434
91,0,A,1,A,1,24.48021340563041,6.27097825695681,0.32079958332661646,21.01697787837924
92,0,C,1,A,1,29.01576766623154,9.853388932065537,0.5590925580391767,10.368997813419366
93,0,B,1,A,1,26.551481342042404,17.841915410812444,0.4098322663957731,-19.77060339950171
94,1,A,0,A,0,32.084851688619125,10.810413502562447,0.23508621311288747,95.37181610961876
95,0,A,1,A,0,22.368880715446913,10.993034383951443,0.23491910896494084,-74.3246363414744
96,1,C,1,A,1,38.529557983473616,13.245701146186638,0.4362787979659845,82.04022774855832
97,1,C,1,C,1,23.94406136447793,14.43437012510786,0.44771716798893524,53.804382907745115
98,1,A,1,B,0,27.04513879147737,4.358041803813441,0.46251780286835337,16.4906745043274
99,1,B,1,A,1,23.295258323016323,13.92419315888601,0.5171771889105895,49.09592487589443
100,1,C,1,B,1,39.96088146222731,16.627099367253944,0.3471101130241663,2.5393783946653237
101,1,A,0,A,0,40.078150081664646,3.822634747333968,0.44566493232383725,55.939073820493824
102,1,B,1,B,0,17.760996164860646,7.387668487988279,0.38648067392788304,29.84415308660752
103,0,B,0,A,0,20.2893935459517,3.534551133351872,0.2474028014312552,55.82120945858552
104,1,C,0,A,1,19.58329011292865,17.548558938889645,0.2861809143721009,46.33064173035067
105,0,A,0,A,0,27.207310944639417,5.5515186824728335,0.5203618800085044,61.59758033973237
106,0,A,0,B,0,22.908548648972406,6.872754398193692,0.1883575250992175,13.607324266641427
107,0,C,0,A,1,25.565045991056653,10.13778802160168,0.22017298553377804,-28.56029933274999
108,0,B,1,A,0,22.702517731102496,4.2389871217073125,0.4037626893752568,2.2544967850096853
109,1,C,0,A,0,30.742734315521552,2.4114223387758513,0.3756587797473173,134.49357028432811
110,0,A,0,A,0,19.605139370274646,4.951819336726689,0.35430944567148015,48.93553003066498
111,0,C,1,C,1,32.42784604439508,13.49606762936428,0.42919147734035984,42.710895071133905
112,1,A,1,A,0,39.592159591439156,0,0.4947231409497588,11.71710623822332
113,1,A,0,C,0,22.67339893563082,2.890440310418518,0.3746971976219794,89.63779024806848
114,1,B,1,A,1,29.41804013674937,11.079154602585518,0.33399994911861103,17.604908413627914
115,0,A,0,C,1,23.867997671435564,10.125989587031176,0.35051342993057605,-50.337616452198816
116,1,B,1,C,1,42.62263862474225,1.7223392638589843,0.43670921812653074,9.367896693219818
117,1,A,1,A,1,22.792878684759046,19.060574102324978,0.272874826242617,47.80411980680829
118,1,A,1,A,1,24.372099756387918,19.576901791376883,0.5401164378160944,138.83841044451776
119,1,A,1,A,1,38.76112889232885,11.979919846055775,0.3772585777560628,0.013744090345955584
120,1,A,0,A,0,17.744004431781356,4.002770961139202,0.2494321009247077,-6.436645366589481
121,0,A,1,C,1,47.34689209812127,6.634197177806193,0.27500253028099536,50.54875405641775
122,1,B,1,A,0,32.571876716228886,1.162913096997804,0.2136750552265751,20.042303204438124
123,0,B,0,B,0,39.157810547543505,0.7800566745296047,0.3669541840067636,46.34630614217497
124,0,B,1,A,0,24.615997747852454,1.113317090082914,0.2777575858035641,13.09902364035285
125,0,A,0,A,0,39.559691938371785,5.720882491945861,0.22963529829584403,99.66835997645265
126,0,C,1,A,1,32.845749704410686,10.313418830796136,0.34403481481640874,10.055309411714513
127,0,A,1,A,1,36.957868172957745,3.606975019584654,0.4303014287736476,-9.517004836593923
128,0,C,0,A,1,30.56343391148335,10.476636136911466,0.18424670246772948,57.88078836599526
129,1,B,0,A,0,24.67327761119656,4.054680658657599,0.236018880550396,-5.022097130718432
130,1,B,1,A,0,39.825746425728106,0,0.4294984730733634,27.249991921774125
131,0,B,1,A,1,28.096572018910315,6.413458534777641,0.433682664555965,-20.31769746375111
132,1,B,0,A,0,35.946250664998935,9.5043061397473,0.796302260223011,-84.67409079276814
133,0,C,0,A,1,46.13779760064769,9.598800401873513,0.5074167305739973,37.31999146604451
134,0,A,1,B,0,46.31398376235029,5.093990961734698,0.24477153546800148,-13.977136643676516
135,1,C,1,A,1,43.67032199720488,26.358429568084244,0.4983014032199087,22.677304020248705
136,1,A,0,A,0,26.002362984307215,3.7134584221857168,0.5241226170331804,20.910427136697535
137,1,A,1,A,0,34.3827526843022,4.377952686534064,0.4327604626469004,43.7569924192855
138,0,C,1,A,0,23.228294611253567,3.062986498560105,0.4006921191567891,55.421129297929404
139,0,C,1,A,1,29.609553798774186,12.838665294928752,0.3199092142497894,50.657924295171085
140,1,B,0,B,0,33.44122126253433,7.7650361488526105,0.46480331984687595,66.16069919408639
141,1,B,0,A,1,30.27458877431605,13.36575346155142,0.3348390257915221,40.719962787729145
142,1,C,0,A,1,31.438114683707948,7.748470605033106,0.3692256358795142,-25.96204182896117
143,0,A,1,B,1,23.97371078331158,9.287971224620748,0.2788686262269401,8.331990947922861
144,0,B,1,C,1,16.739654040817815,10.72463080358885,0.6639610148661992,18.042139508185933
145,1,A,0,A,1,43.91559438067675,17.534767151699906,0.5735711823333742,67.32150917110852
146,1,A,0,A,1,25.80963520339216,25.05102557501121,0.5758408085882387,-26.89703684808172
147,1,B,1,B,1,29.166468223614423,23.866500741197157,0.37674613921510475,25.18388272187796
148,0,B,0,A,0,23.667526229608363,6.014069573689273,0.4364157073927822,41.771536085830164
149,1,C,1,A,1,17.336486422777583,11.46032799004826,0.1840553275255329,-17.30870849256889
150,0,B,1,A,0,43.908230820967546,0,0.4515525818352712,71.68747966139779
151,1,B,0,A,1,28.73277088717066,16.939098599124524,0.3486092539488774,47.7854580392049
152,1,A,1,A,1,26.355340958822055,12.94072053385166,0.5218941237352106,32.15610309743418
153,0,C,0,A,1,22.436499538132082,15.155686431471462,0.2940955925243542,-16.638333347503227
154,1,A,0,A,0,22.847694735714203,1.0232804866012755,0.3738716175273437,-26.440875348773766
155,0,A,0,A,0,27.938923881698308,13.026485314168584,0.5394641773984629,35.433761674245616
156,1,B,1,B,1,29.83035680913481,23.640297497689062,0.576993568665514,16.858372245573584
157,0,A,1,B,0,24.54644660843946,9.631492285107917,0.6100829720311546,35.67381883770095
158,1,A,1,A,0,25.20284981571114,9.251422024344745,0.5495680357944366,7.468441979866544
159,0,C,1,A,1,28.598339032595526,13.933524649198574,0.20920777653042852,-17.337649327069037
160,1,A,1,A,0,15.935000018588907,0.43408767897646605,0.4827372412169502,92.3314945817628
161,0,B,1,A,1,27.802673627293323,12.800222757132019,0.1559719824670269,32.143585975597496
162,0,C,0,A,0,47.406582245408664,1.0157857447240453,0.4411015227904966,71.74235130217988
163,0,A,0,C,0,22.17490233789198,8.885783903434483,0.40396052924411463,16.14089834927669
164,0,B,1,A,1,27.272369641560225,7.159177414395426,0.3122017541616246,46.71274265865766
165,1,A,1,C,1,28.277377367587224,16.02520404298569,0.5047745788512505,40.654894520053034
166,1,B,1,A,1,55.397921324892344,10.625646469984364,0.5843761508261598,59.095881445212704
167,1,A,1,C,1,29.76893573461517,11.976422747334608,0.6505140494289001,20.12671637798725
168,0,B,0,C,1,28.52276765507002,6.3650761754163865,0.5426685960154602,9.755457140742271
169,1,B,1,B,1,25.57335678473667,15.671036643224722,0.6119460744833192,42.05345623637341
170,0,A,0,A,1,23.55886975872676,7.46242776202001,0.2601012118560343,36.71959636440982
171,1,A,0,A,0,29.933188974823135,6.036550996174922,0.6844671116411387,-4.253608382113125
172,1,A,0,A,0,36.71965287263893,6.596764103131762,0.35313046706124557,78.80587197403597
173,1,C,1,A,1,33.67141808474344,8.955849566583353,0.31843649110916333,24.343109152561212
174,0,A,1,C,0,25.75776239032262,2.4284680205365694,0.6908474850374869,48.13188716161155
175,0,B,1,A,0,35.92509082435182,4.904570070511607,0.6103986394407325,-14.836300845919482
176,1,B,1,A,0,19.045950930315538,1.8867123402551016,0.2742589867039179,2.4188137183758087
177,0,C,1,B,0,27.93422451829832,9.90267278043065,0.3978492446456142,-38.32415184042239
178,1,A,1,A,0,29.488392684953617,4.67807557110354,0.5316753800264071,-32.01753266439858
179,0,C,1,A,1,29.574756432955297,5.19431388463595,0.6175374465355828,-97.74289437921335
180,1,A,1,A,0,18.772765237556396,4.6453057665764534,0.31756341485908574,28.31991866920113
181,1,C,1,A,0,24.680891479196426,8.13896346931478,0.3664548517321957,27.481118612474788
182,0,B,1,A,0,31.207798806316298,5.123032171238952,0.4623960224950791,11.91710266463071
183,0,A,0,B,0,35.15989543148292,0,0.4065973442001064,25.80925505146022
184,0,B,1,A,1,15.664764668818394,14.647058835512633,0.6045736207832593,31.04201364635968
185,1,A,0,A,0,27.1869386494471,5.685588946889045,0.44975094685170347,-103.44420216940745
186,1,B,0,A,1,23.73892935159899,12.004174122126653,0.23979585696321792,20.257174545193916
187,0,A,0,B,0,30.004299910600533,2.7549483853673227,0.403269834762067,-10.969529698614966
188,0,C,1,A,0,26.26739385723121,3.0193742532201315,0.4894674937205587,6.952700520572748
189,0,A,0,A,0,31.162373972418973,5.509706576379207,0.5061432073057264,-14.504707574554821
190,1,B,1,A,1,42.69919600714358,13.410889671163032,0.4509855163114489,25.82594857584484
191,1,B,0,A,0,37.12158245444479,4.913980134917574,0.4179905878909965,40.75430317533531
192,0,B,0,A,0,25.32178917476912,5.308292189258995,0.26566774335764887,17.48746201974606
193,1,A,0,B,0,26.012365889757056,0,0.3784920889272336,3.547683780027935
194,1,B,0,A,1,33.95764264182567,17.397855734427456,0.48931038925391834,27.986729442535598
195,1,B,1,A,0,27.465403423604446,0,0.4646292968083363,13.772703267402608
196,1,C,0,A,1,34.23172623480137,5.491036208797199,0.37491052914654416,86.08989080194777
197,0,B,1,B,1,15.69943256365925,0,0.27688124901557204,19.847000291003713
198,0,C,1,A,1,24.84516118597208,13.120940066855702,0.43991926315537305,40.91606729135266
199,1,B,1,A,1,26.95959908724948,6.840965433865495,0.3388124720838136,61.61701229005004
200,0,B,0,A,0,26.825355995290927,5.40344366990341,0.6765326406729829,-49.887506101797655
201,1,B,0,A,0,31.442256918304746,1.5018707449835156,0.5603944907346029,-73.95612290475582
202,1,C,0,A,1,44.65858728010423,12.775241324120758,0.4061032982597388,28.145128374068598
203,0,A,0,A,0,28.366086171138036,6.557033365998741,0.6526336319620308,-39.765812000664475
204,1,C,1,B,1,29.31150080405587,10.150238301592557,0.5083676969940991,-14.323293155645324
205,0,A,0,A,0,21.03089237825377,5.005876428473329,0.6064551147249657,18.41093904387284
206,0,B,1,A,0,27.105130161003817,0,0.41998407005723165,25.060615966630145
207,1,C,0,A,1,38.97312260247412,18.330896406309844,0.5796398164974805,-20.33913650813581
208,1,B,1,A,0,27.304512799882644,0.011068356998855222,0.4104884403106913,10.685554892518399
209,0,B,1,A,0,39.62675779232386,5.642452137831146,0.3099361872681983,53.57814554754753
210,1,A,0,A,1,49.74860946780222,18.870393260802178,0.31513317320257356,40.40087962096753
211,0,C,1,A,1,28.305602509480863,13.396622169106372,0.19921133903865004,76.16662332997666
212,0,C,0,A,0,24.628899612120502,4.485963906193636,0.27538508164514103,35.34702675138244
213,1,B,1,A,1,43.544356156110396,9.21349291289193,0.19128280149854907,-1.0447589499523602
214,0,A,0,A,0,30.30428751465923,7.843985702673072,0.7279822911834707,63.341572843697726
215,0,A,1,B,1,27.8333227137665,14.168289735183222,0.7876370457732037,41.68122467736603
216,1,A,1,C,0,34.298896764736384,5.518634389298572,0.4067343062420823,8.264150036606795
217,1,C,1,A,0,22.79110649427257,4.337263329513885,0.3658691220419258,38.28388500029058
218,1,C,1,A,1,32.93343705196027,16.051393743656664,0.36369095355479397,41.38153564056303
219,0,A,1,A,0,16.920932008166872,3.3211325201869837,0.37767508875360545,20.719553354147646
220,1,B,1,A,1,35.888807001573326,13.079898498040544,0.5002273193728634,113.1329249923192
221,1,B,1,A,1,28.72417052477318,15.635922898524594,0.44518786950051176,124.69701879064031
222,1,A,1,B,1,24.959575998457304,11.893685326794362,0.4034862635666382,43.11936296487922
223,1,A,0,C,0,30.048196998657545,2.5042596315531025,0.41367039330260863,-13.345357546763687
224,0,B,0,A,1,20.781230813118555,8.800086827033759,0.3806464579283949,48.73666117352646
225,0,A,1,A,0,34.572485493776355,12.006944833668706,0.2969675464089356,-7.642034971334805
226,0,A,0,A,1,22.522502254866694,12.56536208878078,0.17612030040163468,29.85347698498559
227,1,A,1,A,0,28.372343754335404,4.233044467163486,0.5759039994757612,74.89946882286814
228,0,B,0,A,1,15.874658697474727,18.116996714295144,0.5984922199818167,0.5418281488407075
229,0,B,1,A,1,15.806169474755336,3.1432123673751704,0.3549149613092276,20.15434406161129
230,0,B,0,A,1,25.241329059394893,16.32439066657604,0.15948493518416887,86.72760192015353
231,0,B,0,A,1,24.83846594795034,14.159763306792886,0.3857393295382657,-45.28174949426736
232,0,B,1,A,0,31.8955737114872,3.574540050974397,0.19679941253384495,39.98069237219732
233,1,B,1,A,0,33.53457760912837,1.998435931302871,0.36678848857019664,11.02065833514748
234,1,C,1,A,1,29.564072094758046,29.637289469676276,0.3892194524790495,-32.45665304096852
235,1,A,1,A,0,29.89263820952469,6.713131463941576,0.2911101432258111,-11.029843618578994
236,1,B,1,A,1,25.250332487477863,7.968296037950355,0.5756571574303474,-28.00995824833423
237,1,A,0,A,0,42.71526581199687,9.69960544265992,0.21603715168999976,-42.208738712320084
238,0,B,0,C,0,21.05657056818796,3.9695108631804366,0.3724059698966827,46.13234483125558
239,0,B,0,A,1,45.21962058554151,10.208465122177964,0.34174720985234747,-9.611215090962219
240,1,B,0,A,0,41.2384757366901,0,0.5765914437648908,15.159672897964832
241,1,C,1,A,1,22.99160473702425,20.43465308869291,0.3558401910267739,-38.26844379144642
242,0,B,0,B,0,42.348041492213284,5.873065062625614,0.2432758569593591,36.73570927265385
243,1,B,0,A,0,43.7129983190662,3.260209606443813,0.49388228086704145,2.519958327835795
244,1,B,0,A,1,29.485812239066036,6.897309712023535,0.29869785276038335,59.57649792583722
245,1,C,0,A,0,45.57525729795758,5.241812849224609,0.3678385218071073,-82.013413327297215
246,1,C,1,A,1,29.536447410976034,7.0016170670237985,0.48492806794406323,17.699046107272828
247,1,C,0,A,1,29.281916766602727,16.986078409792054,0.43573474770781107,46.66205110376561
248,0,B,0,A,1,28.973769710843506,11.613531409943121,0.23508673649878323,19.31707931704228
249,0,A,1,B,0,21.09695754958822,1.5514811784526348,0.6902055618086479,24.94078831899941
250,1,B,0,A,1,31.750729004662375,27.17804605295781,0.20064431185876633,-1.0172153583872792
251,1,B,0,A,1,34.13973386151956,19.853443897953138,0.5087518361552931,12.970695645568355
252,1,B,1,A,1,17.279463949390788,21.93555827415542,0.6049274689750178,45.470254783704604
253,0,C,1,B,1,33.26937394937318,6.193447843915308,0.3052687497907923,21.8009911123061
254,0,A,0,A,0,30.010999817953493,7.203200959382828,0.4421388386884819,2.0527019785835527
255,0,A,0,A,0,36.28802208546473,1.3741082298008145,0.4142837989202826,-3.8513349176906253
256,1,A,1,A,0,38.44142371836199,2.512010529771006,0.3167349596024255,-57.22165916387186
257,1,B,1,B,0,25.1399518950996,3.1717123826008846,0.5937882406172017,60.82291088295107
258,1,B,1,A,1,19.293035874449977,10.441478179008136,0.27827958032008326,29.04912601188802
259,1,A,1,C,0,19.91807935542856,4.512464779627614,0.5866892069165182,23.523992635853432
260,0,C,0,A,1,40.52543537954997,14.579388897567405,0.191065266970711,11.524631537698113
261,1,C,1,A,1,28.586495481772246,8.711107323480878,0.47748688804087597,-23.009662163121234
262,0,A,1,C,0,32.99361370752134,6.071301712936606,0.3095562157442795,16.227066828504782
263,1,B,1,A,0,27.849385553454525,0.8625340842901075,0.2130731883867763,-7.1921245719048805
264,0,A,0,A,1,43.80190666146332,9.052100670367295,0.4028049807659268,-8.451539679109434
265,1,A,1,B,1,23.82375403945112,14.971888580780984,0.263780257854206,63.32404194246334
266,0,C,0,A,1,24.86425299031017,5.50880787313571,0.23290822564368377,13.58187009934031
267,0,C,1,A,1,29.25693163350673,5.824979012370711,0.23077509652541858,-6.676976762935535
268,1,A,1,A,1,34.81802372548536,20.504126600665245,0.19613802972811273,-11.034616699213913
269,0,B,0,B,1,36.711351432399624,9.312234705861375,0.4147446274055011,76.27585470957573
270,1,C,1,A,0,15.853929317455773,7.396346715691731,0.48960890749115893,18.336589529119234
271,1,A,0,A,0,24.81300426399359,6.079993321992564,0.20853792376707445,50.425636360590495
272,1,B,1,A,1,37.69557646106675,16.32755601627142,0.504922965206251,-4.730273818156046
273,0,C,1,A,0,37.0864253004561,6.133591512804664,0.4046188949483557,-97.35141455702755
274,1,A,0,A,0,21.842407642377136,3.586722885524398,0.6021772635846717,22.99721846401271
275,1,A,1,B,0,24.205217069741245,3.105956336221463,0.6254185302176437,-27.026349216539373
276,1,A,1,A,0,22.365769160024705,3.070394464457417,0.3339150079305369,-20.917080729797682
277,1,A,0,A,1,21.52678981392414,14.24411841732899,0.568381362923733,20.18866847620703
278,0,A,1,A,0,26.922690973009324,1.220885379733224,0.3298432288554908,-19.098683115956838
279,1,A,0,A,0,25.899187900723987,4.002534643101882,0.49006474132309447,-22.15441372768531
280,1,A,0,B,0,35.8031112173873,3.3469159536072226,0.581673699387333,17.315153803717514
281,1,C,1,A,0,30.008343328447125,3.645068520936687,0.6319137330880508,-14.562145779461353
282,0,B,1,A,1,21.043573790312088,10.441350437965507,0.5574021187133693,26.05999411853275
283,1,C,1,A,1,33.63717957603092,23.62872758379723,0.23323764260499866,17.244116863195867
284,1,A,0,A,0,25.344547008288032,6.297424103303166,0.41035609467996154,1.4789276070780488
285,0,B,0,A,1,21.69430363493967,14.414177392926444,0.42383002768282013,5.715175830041346
286,1,B,1,A,0,19.09944800015207,4.9585136833313745,0.49277963095270044,1.5309070705351466
287,1,B,1,A,0,33.80839923238398,4.9690768243696315,0.38027740596848814,14.398015128771899
288,0,B,1,A,1,32.83077583588073,8.436955985977562,0.4955168640544396,18.279075879796945
289,0,B,0,A,0,27.17006642314155,12.936613755801602,0.23073488596418001,53.20008779426489
290,0,A,1,A,0,40.53673707474681,2.7120000068538355,0.3304428944057284,43.05780258060513
291,0,C,1,A,0,25.440524598915346,3.711821707743549,0.27967864188715563,23.337976281305913
292,1,C,1,B,1,31.815563620499173,22.41299695100688,0.5806067730163212,70.72138611774159
293,0,A,0,B,1,34.28268630757435,12.670286166179801,0.387189608512502,-16.38851378331878
294,1,A,1,A,0,33.37120797785965,2.3278996011049085,0.39118866809373326,14.730789277749752
295,0,A,0,A,1,39.585678834888554,7.834656267516861,0.40813221861091825,33.54045342109735
296,0,C,0,A,1,17.40630095872684,13.581214384081902,0.5516720078819065,35.28517340126097
297,0,A,0,B,0,37.31379266711865,5.8890400278107204,0.49774421995345713,6.650451250064924
298,0,B,1,A,0,32.81164621148249,9.44778875346331,0.3251213383195043,32.85450305749901
299,0,C,1,A,1,22.86936866206034,8.005074183325993,0.2869307859271055,14.370410160736526
300,0,C,0,A,1,30.615867007009626,15.805807587623203,0.30995846856538684,44.773879156988635
301,0,A,0,A,1,28.37443877221671,7.204753129393665,0.13206167034239866,-26.866611263966178
302,0,A,0,A,0,42.94122150548625,7.218331613659306,0.3990861575926456,-9.83350772683325
303,1,B,1,A,1,29.427203237817473,19.730047761148985,0.6045138598553085,13.273972557135519
304,0,A,1,A,0,22.833595169048067,5.396126744403105,0.5163041931444431,7.872209829597914
305,0,C,1,A,1,25.493008566425935,9.532389799943175,0.23935693805797648,42.096418965967374
306,0,B,1,A,1,25.69235835046619,2.2275588432356708,0.3987850422867807,49.26819934272092
307,0,B,0,C,0,34.88715837369522,3.687959470270409,0.34029430170928987,1.0345225987785938
308,0,C,1,C,1,20.720723215765616,11.725520913683638,0.6504864234324456,-14.61599809146724
309,0,A,1,A,1,39.2710383493187,2.7573795398585945,0.3985631967608701,53.94973121047134
