id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,1,A,0,26.507781346349766,1.8863515652391403,0.33062280448216824,-14.676767125167878
44,0,B,1,B,1,33.949241359939954,9.71164370930561,0.5078737555712896,-26.61488514177436
45,0,C,1,B,0,35.77465588335353,5.701941591603202,0.1205660024295553,28.08079787914781
46,0,A,0,C,1,30.60554053374543,17.501733015008035,0.30766467537615827,94.57729918963551
47,0,B,1,A,1,32.97899458642987,10.27159972541787,0.39983985534035005,18.99965539508446
48,1,B,0,A,1,28.651904870718955,13.682961763756282,0.22399350071284063,25.882595250132137
49,0,A,0,A,0,41.96424023323321,4.798553273357975,0.26436558140511457,-21.514854753039664
50,1,A,1,A,0,33.69974216468292,4.4822447535728625,0.6030369459689153,46.46791434023919
51,1,B,0,A,1,55.60259837848631,11.29612896769261,0.38684963044292087,7.403237101429136
52,0,C,1,A,1,26.727985957505364,10.986650006716676,0.25218284971801036,-53.095931090739086
53,0,A,1,A,0,28.18896290487036,6.887280759214773,0.34141888329696174,62.5617289868783
54,0,C,0,A,1,21.990273113690126,6.490985407068724,0.3882667194846978,37.19923419538426
55,1,C,1,B,1,70.14833549600694,22.122464532237245,0.29356539715444335,-21.572667501902373
56,0,C,0,A,1,32.039754872969255,6.214783025166119,0.4504556497459614,-45.98800071683317
57,1,C,0,A,1,43.55621008723073,12.761435228538721,0.5497968705976568,-1.9927718030660273
58,0,B,0,C,0,41.56627175803282,5.94014576609475,0.31147195008089,35.969397739551084
59,1,B,1,B,0,23.186889510551513,1.895754118126626,0.29928732620187426,71.6590742138988
60,0,C,1,C,1,26.155188415147034,10.557801430475816,0.25909971438509405,46.61671040340572
61,0,B,0,A,0,25.843952438772252,6.2318368048955985,0.2520703587689302,19.26056780476674
62,0,B,0,A,0,31.338223081138114,0.8958825496926863,0.32931449588648115,133.63891219056438
63,0,A,0,A,0,28.57092835465152,4.4328173398422654,0.366265898096734,5.282428625103471
64,1,C,1,A,1,39.28866996583038,16.728239789102812,0.3447247566815673,72.9976469780159
65,0,B,1,A,1,36.03680183116751,8.59641780160604,0.2594268094775418,68.70768096952182
66,1,A,1,A,0,42.65674534689746,5.854766682668368,0.491067170321356,-4.759745280734116
67,1,B,0,A,0,32.60072550477874,2.761392142938666,0.1895500861535855,-5.213387852800015
68,1,B,1,A,1,31.696899903730476,28.488759504805994,0.2540758528407498,31.189357566429813
69,1,A,1,B,1,28.96101054846715,16.240287586039486,0.6383714318313337,25.422109212135616
70,1,B,1,B,1,50.87322972396596,13.15481813509631,0.579300590974252,-28.508726781136538
71,0,A,1,A,0,31.516378084651507,6.298861790365567,0.2777787018880909,17.2991566579125
72,0,B,1,A,1,35.72512319721027,7.032390153912336,0.33511348093154114,-6.677418447512636
73,0,A,0,A,1,24.111375927099502,8.249380515395481,0.09609109911078444,30.388584068859142
74,0,A,0,A,1,26.47294106738573,7.937916573137713,0.4953989265704154,83.88138483422648
75,0,C,1,A,0,21.732757539647203,7.0253801436280785,0.43453690144329,-35.28094624722276
76,0,A,0,A,1,21.278553107322924,9.996981315742318,0.4159004080871123,11.773553869544
77,1,B,0,A,1,30.461773331806118,17.38444890230836,0.2577046625064866,35.48416676926125
78,1,B,1,A,1,22.628803807612776,9.357007079516013,0.32914274791400455,-29.637502785771538
79,0,C,1,A,1,32.636391293879385,9.734687591784077,0.4719344356568547,-74.08368396892843
80,0,C,1,B,0,25.007847344162332,8.004383528641275,0.3412551232307775,-37.48856833229104
81,0,B,1,A,1,37.653268405385305,9.8460705354889555,0.5291219288221772,4.843703402460541
82,1,C,0,A,1,21.367485251227805,14.114323267352324,0.5379213035732121,63.32099542723886
83,0,C,1,A,1,28.750296483003723,13.417599504886415,0.14210190784100607,-50.641494350813645
84,0,B,1,A,1,30.667398310440376,18.5918581052955,0.41259892034843354,-1.507205921357027
85,1,B,1,A,0,21.915918577588343,7.629970079464097,0.3936967985353279,33.60082205278448
86,1,C,0,A,1,42.66000078572558,20.145856230986947,0.30328656553128563,3.0421577818001744
87,1,B,1,B,1,31.595827741863882,15.91362028832508,0.6906146883816555,15.201225804513632
88,1,A,1,A,1,29.299435224131532,12.148834335301828,0.6725867678749233,-48.004086972748
89,0,A,0,A,0,23.660768495123694,3.732979532306911,0.34589556198587296,-4.187965327830074
90,0,B,0,A,0,32.56613628342952,6.716607230301357,0.31905478689109756,17.46435769750031
91,1,C,1,A,1,22.765255551885513,18.631631789177234,0.5081741300220532,-11.964720190163607
92,1,A,1,A,0,21.183871355947858,4.395505063955976,0.47657147539166406,-24.76983881413704
93,0,B,0,A,0,23.653823699882533,7.789780359776103,0.7215307840015177,88.4781044867907
94,1,A,1,C,1,39.977811148161535,16.402054200250966,0.5364366460049064,28.69840914518717
95,1,A,1,A,1,26.101463026729938,8.448930387174602,0.3455641938720999,-6.7499403447244894
96,1,A,1,B,1,18.97377982070031,8.63049659923375,0.7224380053510782,44.28375628860856
97,0,C,0,A,0,45.56193811284173,1.522003033999836,0.4000811060584589,13.739979010760614
98,0,C,1,A,1,27.206080140486712,5.767616355800868,0.33872910358354635,13.563149050317735
99,0,B,0,B,0,25.842003238588322,6.156750974747646,0.6269660240324656,40.03433343333454
100,0,B,1,A,1,15.746216704888685,6.3319588023525135,0.14156062647250653,67.37315248287132
101,1,A,1,A,1,29.557167264469754,13.883450028087726,0.33796769113065467,92.9134816852112
102,0,B,1,A,0,28.233145929956983,6.0603274570786185,0.7211158456339422,27.903335562986413
103,1,B,1,A,0,31.80322277573783,1.5229158164049164,0.3164491551282924,92.43788684004787
104,1,B,1,A,0,27.962175936896728,6.753627070665202,0.5022754649404942,13.799043673592674
105,0,B,1,B,0,25.54339359673826,6.347517399779765,0.5658578863886082,96.37576677677671
106,1,A,1,A,0,37.45655724686962,0,0.385983971096113,68.10480749395887
107,0,A,1,B,0,44.719051956811036,4.451495217264699,0.21445986545119733,91.06226285754458
108,1,B,1,A,1,25.607850829949456,18.903258074252722,0.3410758752152916,-20.59613752570381
109,1,B,1,A,0,19.21924293899234,2.716286204106402,0.30391506064618146,26.846362145876228
110,0,C,1,A,1,31.153475866283394,14.028044527051991,0.5876851733865928,69.41877740689223
111,0,B,0,A,1,30.235196325362704,13.219946803845167,0.31525896645331486,9.573571012577032
112,1,A,0,A,0,49.28021144832346,1.5278245822044338,0.39503963706072764,54.08032152284649
113,1,C,1,A,1,26.779886984756246,15.107776019509402,0.2869855610381526,27.29250328369718
114,1,A,0,A,1,18.87346069902559,10.504586076862434,0.3989210682358446,-12.060511474635817
115,1,B,0,A,1,23.550780234542565,13.509999946053428,0.4067974577374725,-45.751349759811006
116,1,A,0,A,0,24.257860684180372,5.955247693118779,0.21816663666880726,13.196425224675888
117,1,B,0,A,0,24.235907274022416,7.862743934842305,0.4085931565501419,56.52079991273029
118,1,A,1,A,0,30.355350022387757,6.875124251856984,0.3174561065691656,55.51363071149682
119,0,A,0,A,0,37.42270462026994,3.8924414340016855,0.37900578067273183,-2.6510177153528645
120,1,C,1,A,0,24.768197521369878,3.4824887830958122,0.5885354701881653,23.09336039698251
121,0,C,1,A,1,26.9888105239495,14.701242592109812,0.7431304557136778,53.00033166104499
122,0,B,0,A,1,27.113161385958584,11.477971287764976,0.4840160905531894,-98.73218210490305
123,0,B,0,A,1,45.63331587167159,7.317006787254278,0.6387148854634511,-12.157791770872677
124,0,A,0,A,0,40.78031385609179,3.3172027375142377,0.3966731758982461,34.63693459841354
125,0,C,1,B,1,51.135863738743694,10.907216152592683,0.35012694155286417,8.970683397856941
126,0,A,1,A,0,29.483131998382795,2.220440538156148,0.3920754000235791,17.035025121146454
127,1,B,0,A,1,25.223159451061576,19.360816380302776,0.5392129241397443,73.83879435156373
128,0,A,0,B,0,25.342329102126804,7.857730758976567,0.35322145867218124,28.658912106178796
129,0,C,0,A,1,34.661735675338505,13.036335276519994,0.4439800711426623,72.06879381295921
130,1,B,1,A,1,23.15344186427804,18.680852755990212,0.5768125881883335,74.61810183798755
131,1,A,0,A,1,32.05715592927223,17.909429731656857,0.3674984246040952,26.972140343388332
132,0,C,1,A,1,23.77291643121021,3.9097562325302535,0.15581825868081586,-42.43619152717736
133,1,C,0,A,1,27.26173799426536,15.143759665091174,0.3438211262515983,36.93654031303501
134,1,A,0,A,1,47.26269022564562,12.563274632194274,0.49384636469194154,-1.2842471936807733
135,0,A,1,C,1,33.72568277655779,5.261940291393329,0.5326469553764699,-7.257152567945429
136,0,C,0,A,1,28.213366187813435,14.078374202854203,0.36653098297995784,99.25919642909683
137,1,C,0,A,0,33.73234082784784,5.836525112850615,0.3181312787892812,22.044647497048995
138,0,B,0,B,1,48.69615860669501,12.692972229208095,0.364271033218523,3.440725838387948
139,0,C,1,A,1,23.834376255773098,6.244457183406383,0.35597388287360654,-26.60418643734331
140,1,C,0,A,1,47.05209172743445,13.731686210571432,0.2937378277866977,34.328037809809395
141,1,C,0,A,1,25.031928240898075,17.33840610989482,0.4098075634998817,-35.57510907695966
142,0,A,0,A,0,26.478667588963184,4.905130046701151,0.2664180991493119,-45.9572803116003
143,0,B,0,B,1,42.32453984636512,7.123509947401129,0.6574403213070673,39.87083529276747
144,1,A,0,A,0,19.753230911675136,5.600567601960012,0.40598982822877183,17.53862142977897
145,1,B,1,A,1,26.655817210787728,12.523127010235964,0.34994081017445583,4.574168609096844
146,0,B,1,A,0,37.44711733129948,4.3076224309498325,0.15662309504457164,-30.62276873758028
147,1,A,1,A,1,33.547070836082675,11.329810643419764,0.42172705579414504,13.128033235306257
148,1,B,1,A,0,30.637105900408326,7.870232212832015,0.21401447438014687,10.27224608440268
149,1,C,1,A,0,24.189991217405744,6.926019810636902,0.513737205747262,33.62002668214927
150,1,A,1,A,1,25.066433967879934,10.736331478953126,0.37219341910932463,14.276764805397338
151,0,C,0,A,1,30.032998994036078,2.9870865773838693,0.30064488417951096,41.49021898330949
152,0,A,0,C,0,39.934155712507874,1.6382015587967054,0.5756891912157758,-49.664706759966975
153,1,A,1,A,1,29.54901765981471,20.524719841322003,0.5021369763796698,10.16210329468486
154,0,B,1,C,1,36.879675878180734,7.3702809959782325,0.26813856588412566,-32.798899177982875
155,0,A,1,C,0,32.65352834653978,4.616341964130175,0.5689059046844815,43.18204725070737
156,0,B,1,C,0,39.08906409092005,8.86489094659777,0.5003918731206017,-27.97186716055066
157,0,B,0,A,1,27.758076122396428,7.3170673946317235,0.5652576513872443,-12.019795049882447
158,0,C,1,A,1,37.71144901612378,7.815321047799452,0.4806413704412914,10.15854911293806
159,1,B,1,A,1,31.861894194424707,17.76663693246996,0.3691371969182489,-19.5615309581418
160,0,C,1,C,1,17.156372119154906,9.441636317958872,0.2946211360805584,47.44026578083233
161,0,A,1,A,0,26.10435788417687,2.3920699402871306,0.48478452414281736,-1.6841451577199997
162,0,B,1,A,1,30.416018170312686,11.81536775903327,0.32043219646401006,2.73940730924215
163,0,B,1,B,0,31.395007307306305,5.9611904435763226,0.46415088930809595,26.620049159155137
164,1,C,0,A,1,25.565759003700347,13.241235603315,0.33533949575929906,25.149210052857434
165,1,A,1,A,0,34.11724488095152,3.1162752398095677,0.46461286455433237,-25.235726840051797
166,0,C,1,A,1,25.51719319793624,12.600325956631655,0.29306021502612517,5.544748987965011
167,0,A,1,A,0,34.48030598701233,4.645146258857419,0.5916785252259873,-21.91113020873631
168,1,B,0,A,0,40.57685258023294,8.843452182377508,0.2563277439069431,-49.173497181917426
169,1,A,1,C,0,25.267783089994285,3.6128563590928127,0.604999736144788,23.90236427503044
170,0,A,0,A,1,22.090296141446363,19.661785737653613,0.24034725805469676,54.12555409932871
171,1,C,1,A,1,35.39495572953363,21.570241948450914,0.07187261363068732,-24.669915537250667
172,1,A,1,A,0,24.099909693147712,4.6673544571801395,0.454069917768092,67.93461085439118
173,1,B,1,A,1,27.032351638880538,15.168355568676734,0.6143603139713506,9.361054879784106
174,1,C,0,A,1,23.155387000079706,18.10099686369695,0.19102424981824143,47.51009059939232
175,0,A,0,A,0,31.609881883805716,6.668089484035223,0.4817356475248728,12.766578273571122
176,0,A,1,A,0,23.41805319612583,0.8181363033085978,0.5654058491011924,44.96416667946475
177,0,A,0,A,0,28.657871293502357,2.2752226344491477,0.2437884242512674,16.26376014746632
178,0,A,1,A,1,36.10480852793457,11.81031488161108,0.30065106501893013,21.271205024409475
179,0,A,0,B,0,29.266439652797004,7.096780784088881,0.34203702830341165,29.632691942606524
180,0,B,1,A,0,19.947391469404756,8.908390000792469,0.48096431739742057,22.858438083047783
181,0,A,1,A,1,18.06276359250038,16.760907430306368,0.3077015121428679,38.16998834352076
182,0,A,0,A,0,31.381646587076034,0,0.5216695949996809,27.29259910961165
183,1,B,1,A,0,17.789529785479665,0.5958721916690894,0.4692614479864646,36.97174626558869
184,0,B,0,A,0,27.973623129390123,4.4846571118708995,0.5576232773358543,29.198034348676728
185,1,A,0,A,1,22.678445199226346,15.637962967353266,0.42991846198720746,-0.27287868360978607
186,0,C,0,A,1,36.84072171220076,8.899289709129079,0.30303490012648776,104.39413148077938
187,1,B,1,A,1,22.065437694200543,27.13628117149273,0.28930114906093274,0.8009677009807916
188,1,B,0,A,1,33.49067317262805,6.845263855520571,0.40593906368415167,13.320293475082968
189,1,B,1,B,1,26.66392676419725,22.688622466867436,0.4871383216077231,-6.681988151733378
190,0,B,0,A,0,28.54197210572063,3.415764390871287,0.25504413761790923,19.375451141113555
191,0,B,0,A,1,43.41703738513941,6.07608093038221,0.5554636372559544,-10.768296890540892
192,1,C,1,A,1,15.714523212124714,11.687332901222904,0.7145703192825972,-9.077956823161642
193,1,B,1,A,0,30.741489416449564,4.9313169154837375,0.42391540998078764,68.94031788082411
194,1,B,0,A,1,32.76012529630776,14.256201629564623,0.30423547234293813,27.55042530196231
195,0,B,0,A,0,22.639254286673577,6.694039532831511,0.5014445100460183,43.79520511144741
196,0,C,1,A,1,29.304354573067368,10.821434351598988,0.4742666651472069,29.44491136487176
197,0,B,0,A,0,22.580650174045203,4.125646830635805,0.45475582111836876,4.596432800232819
198,1,B,0,B,0,35.13920630969322,8.454004917419336,0.3976584674922023,8.333634365592337
199,0,B,1,A,1,28.306045255000967,7.938402622263535,0.2445623337964512,25.032629470390255
200,0,B,0,A,0,51.65286665359527,1.1034033059826132,0.5870093542430357,37.37142728794373
201,0,C,0,A,0,27.259295762267758,1.6052985210885247,0.37178839692354704,-61.746844143258215
202,0,C,1,A,1,41.287558126867296,9.102881395106426,0.19178512224088265,63.567706053349355
203,1,B,1,A,1,20.33728013026121,23.06876047635285,0.2673859103217418,-16.50643753290607
204,0,A,1,A,1,34.90845238046381,12.920217447166166,0.20010142677670617,-31.50372582283709
205,1,A,1,A,0,36.607299064808544,6.56437120694313,0.3224011532978964,-17.33986456352084
206,1,A,1,A,0,32.91570845025814,2.3274633366840667,0.23143250616145558,40.0232339159532
207,0,B,1,A,1,41.33684080095616,12.71377376554172,0.45737782479342093,-4.794880539600221
208,1,A,0,B,0,29.08944962551396,3.0904838826419434,0.29497926959983367,32.89993299107401
209,1,C,1,A,1,27.69729280268491,17.493103514000516,0.3704547521160594,80.25207623134253
210,0,A,1,A,0,18.770922068254805,9.800403459094692,0.39666846358286345,41.00663582827159
211,0,C,0,A,1,30.869463370188925,13.378929100959944,0.5382254158370781,-28.561851939441212
212,1,A,0,A,1,28.682705916466016,9.5653838093515,0.3079712104201115,32.479938480222756
213,1,B,1,B,1,28.158777502211542,14.17481370152556,0.5700167756019084,25.027273107396827
214,1,C,1,A,0,27.725783823822994,6.805733124900241,0.2804994125114523,-41.854260364329555
215,1,B,0,B,0,17.601588190208194,6.16614426712154,0.4879352936375229,13.545789696019463
216,0,A,0,C,1,28.731965015313055,18.852298361852803,0.41843150072675844,-1.6593489368157783
217,1,C,1,C,1,33.74860331734466,9.479865954604968,0.5172617541804243,-4.968148949616751
218,0,A,1,A,0,26.420161682273434,3.105515921115754,0.4152063169964726,25.37682690318853
219,0,A,1,A,0,26.362898287851806,9.031313906847512,0.2047720453329145,40.62668296245566
220,1,A,1,A,0,29.108480303625115,8.676874582536389,0.532856700007946,-23.962936754123625
221,1,B,0,A,0,32.370870843207285,8.650920364915496,0.654733693475957,-50.56470590652444
222,0,A,0,B,0,24.95699791055319,6.4003710379408325,0.7396485379612892,0.39642546637367104
223,1,A,0,A,1,19.391188299503025,14.011061798206729,0.31210948586379983,-23.582679767234538
224,1,C,1,A,1,43.32896070317915,14.084411702957556,0.27052127970286105,27.587224746887678
225,0,A,0,B,1,54.52089063914994,8.363206284889525,0.3882057725144863,90.99910893390592
226,1,A,0,A,0,22.96366277659665,9.360096729423992,0.7244114685555576,-38.60018229661977
227,1,A,1,C,1,42.22605935255728,14.79568568989447,0.5531655883799299,17.99619580623812
228,0,A,1,B,1,20.690506146212172,12.395256064293074,0.44582351440260276,32.70003995256978
229,0,A,0,B,1,25.673800599949537,2.915871971805955,0.28585494813777657,-18.9252408062259
230,0,B,0,C,1,24.950018843735926,8.530738621896075,0.7202265507853048,55.085304477199465
231,0,A,1,A,0,17.089937430693315,3.4694994628252793,0.5728984501010921,-117.66676577389725
232,0,A,0,C,0,30.10272787210291,2.294461405434338,0.38017626219531775,10.067290786545467
233,1,C,0,A,1,35.152039825866645,14.837896825485826,0.36615970705272294,-79.62431265507136
234,1,A,0,A,1,24.845447613743495,16.81738444130757,0.2961680752919353,29.3345093252875
235,1,B,1,A,0,30.924525749406282,3.0719540196937594,0.47529959844428127,38.047468584864376
236,1,C,1,A,1,29.770879750613236,16.783720937385617,0.42077378565017154,34.19473829823868
237,1,A,1,A,1,30.549418075103517,9.56751025224179,0.11493858058362262,40.982694861400006
238,0,A,0,A,0,31.657166654844207,6.404385706119023,0.37513859068537747,-20.468147881876433
239,0,B,1,A,1,27.298298247645086,10.141920651628771,0.6248314494029775,-2.873238294448388
240,0,A,0,A,0,31.685498624997464,3.8532483222166105,0.2668388832286495,24.091536390564414
241,1,B,1,B,0,21.52115396194739,4.748717738637533,0.5595218748212644,-3.857017350098001
242,1,B,1,B,0,36.51125283262175,9.96129624083732,0.2802312058083275,57.01347066529843
243,0,A,0,A,0,23.23811331578675,6.594768167818328,0.38365227021620557,51.85510361794168
244,1,A,1,B,0,20.953231142482903,4.045282815960941,0.28104156459732227,16.45848248845756
245,0,C,0,A,1,18.762705329758386,15.291870345770931,0.44001466860582167,22.470564297923232
246,0,B,1,B,0,35.10769372536596,3.1876010803719246,0.4037673511377169,49.06189420550605
247,0,B,1,A,0,40.0759935016767,6.789840248958782,0.7188523234031482,24.149287783954115
248,0,B,1,B,1,21.984251037139742,15.60362406641322,0.35497143445797386,14.689889510573597
249,0,C,0,A,0,39.00074515087363,6.368285736551449,0.6455883750596788,-26.030492920307864
250,0,A,0,A,0,43.71968435154842,9.14391026280293,0.5200331839307856,-21.52716475453022
251,1,A,0,A,0,29.690790347592248,6.325005389852171,0.1901279532726078,52.85371861219789
252,1,A,0,A,0,44.03491903392377,6.629490279709311,0.24338005563108864,-42.26990096073001
253,1,B,0,A,1,20.938948493673934,19.11846836031603,0.4078734627872276,-61.97924574649839
254,1,B,1,A,0,45.706613554950465,8.400173454224774,0.535514366234682,-32.75797470613115
255,0,A,1,C,0,34.48817692995212,2.111359915845259,0.248620468916952,-6.775472433840616
256,1,B,0,A,1,19.51757431393058,20.44130290468106,0.25426378292202423,18.405173315907582
257,0,C,1,A,0,30.072040290844683,7.376696827366063,0.4296955849169136,-2.206375421312476
258,0,A,0,A,0,16.393607013145072,4.0239300451945494,0.3847750814417432,8.611700099789921
259,0,B,0,A,0,34.33848675288265,7.3812156433604486,0.3970554032897352,52.579823189931936
260,1,A,1,A,1,26.262244955963425,20.880281552824396,0.3539919532445275,39.825910247396365
261,0,C,1,B,1,33.23414955809203,9.238980681510814,0.20150272453440227,69.27526597553968
262,0,B,0,B,1,21.78612300843772,1.5520124202122485,0.27293106147913815,17.254616902664836
263,1,C,1,B,1,38.62804649174664,23.139882640709565,0.25471095010857686,31.957958463441653
264,0,A,0,B,1,26.0125775421619,19.944671794665954,0.29358895161194354,20.857607240779803
265,0,C,0,A,1,33.343779706106126,14.690852525013995,0.45503496027400764,8.531892894789227
266,1,B,0,A,0,28.821117151028144,5.882754188759185,0.537245810470801,16.82915221792303
267,1,B,0,A,1,37.650429006982264,21.42937913218026,0.3016905910536196,47.52962160883773
268,0,B,0,A,0,29.39197971331256,1.724699698454248,0.45291973770616006,37.94262380061406
269,0,C,0,B,0,33.6729144983434,9.949111309980328,0.33152579226866574,2.3395656993315335
270,0,A,1,A,0,30.92425071355413,12.650218291262474,0.41445079924782713,80.6003041271571
271,0,B,1,A,1,32.977556541934746,3.9594881564570388,0.348488258977224,139.83687532558798
272,0,B,0,A,1,26.63046467822061,7.73508203996324,0.2347513948553924,12.952351724787352
273,0,B,0,B,1,12.75620088204003,8.619593026488664,0.5200564186220555,54.03334704904894
274,0,B,0,A,0,25.37356932246297,7.590126891889,0.2996001637494023,29.34528066315407
275,0,A,1,C,0,30.36218781721361,0.3996444763966487,0.4257276673076597,17.426649038335544
276,1,C,0,A,1,19.3611227594125,10.426764937307631,0.2971417033619327,15.170979964712807
277,1,B,0,A,0,16.96787363785883,2.4083533731973796,0.4922591546424091,44.59874790412373
278,0,A,0,A,0,28.412762553705868,13.19520454644007,0.29116471552512024,-0.5091825834295705
279,0,B,1,A,1,22.564944786127924,9.09732727402404,0.28430536097668657,35.37442846688545
280,0,B,0,B,0,37.345229377980004,2.5092311864438073,0.5270492754133109,106.6199462561043
281,1,A,0,A,0,30.467545699604386,2.6367947614629834,0.344254210401231,79.9333038152955
282,1,A,1,A,1,27.3784311898763,12.069754479479844,0.5332033625948668,56.85345003600251
283,1,B,1,A,1,39.78468205538098,8.25717776730961,0.48491685802417,-4.92369066404418
284,0,B,0,C,0,27.191550116950577,7.11597429294181,0.2929967627360052,69.31493450998542
285,1,A,0,A,0,31.23675505746721,7.489253847747113,0.42581606794956744,-34.28336486086522
286,1,C,1,A,1,26.19635597235285,18.989205643886343,0.20115126007267153,7.646786287511368
287,0,A,1,A,0,38.54729098514371,5.854621066353304,0.34194132502685176,-29.466598287651877
288,1,A,1,B,1,29.196714071339052,13.670326811692076,0.4264236983712348,7.958381506058995
289,1,B,1,A,1,19.914939930107366,22.887559454271045,0.41289839749808166,27.950144914725406
290,1,A,0,A,0,23.15755584972946,0,0.40144219662950714,27.076868030218797
291,1,C,1,A,1,20.036690933297287,16.73843446996175,0.5972210298887,30.982698657862436
292,1,B,1,A,1,33.20424832849706,9.35197785583643,0.4161017843038097,82.41249910892518
293,1,C,0,A,0,29.498394928880504,2.444935982696723,0.4480091176499747,-3.7604681435883762
294,0,B,1,A,1,34.81548148492017,17.064559067848048,0.09760789387949598,14.264112452600724
295,1,C,0,A,0,36.35840037094981,5.13985658180832,0.28762518907106416,18.841542230110022
296,0,B,1,A,0,22.87742200098417,4.423131199676524,0.22437654608768284,-61.6122651585944
297,0,A,0,A,1,35.253702971235306,10.418663308510906,0.3600409220385045,70.70515417831452
298,0,B,1,A,1,26.33335315284015,12.777172481883746,0.4081763845061953,29.3900464600653
299,1,A,0,A,0,21.952602169149472,6.765747250889504,0.5813223845296677,5.790514241116723
300,0,A,0,B,0,32.57175087199207,0.9117126535038791,0.08723530973263091,22.858824527557672
301,0,B,1,A,0,27.988285674681027,7.975353053009529,0.5538212767297013,-6.942536040114543
302,1,A,0,A,0,32.438143690078384,2.650069432138292,0.31054373347134645,-36.3429625791012
303,1,C,1,A,1,20.71608752248327,9.962242886849827,0.163934574872592,34.95652271318836
304,1,B,1,A,1,32.77158042671947,15.577175035017557,0.3914804539376687,-8.687744184978595
305,1,B,1,B,1,30.63372879146989,14.385777386686001,0.2441120462438361,36.24193994064147
306,1,C,0,A,0,20.148931229192147,3.141058245600127,0.2783829067550591,30.188358830360194
307,0,A,0,B,0,38.93410240499517,6.937985108290388,0.37560775117011036,14.542684903287073
