id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,0,A,1,19.78122244737477,13.883928421112243,0.44763019727426995,-33.0909849549221
37,0,B,0,B,0,29.466218476021965,5.501207742846937,0.5291449819886282,80.87120732118508
38,0,A,0,B,0,25.184723871014263,5.70352295534475,0.520881802042229,-5.725706592134376
39,1,C,1,A,1,18.096225592601186,19.213168741089625,0.5602306863486926,25.881728724864693
40,0,C,1,A,0,36.092084922160296,1.8017180154736034,0.45176375141840075,16.4151859202381
41,1,A,1,A,0,30.073844701102914,4.024791525123174,0.2668286391218104,26.31185976927136
42,1,B,0,A,1,24.814809056930883,13.183776392787221,0.6795784044531908,-0.01761320822742718
43,1,B,0,A,1,25.85713721465616,17.46368437975474,0.4711952912002554,25.331835573623373
44,1,B,1,A,0,26.656404838643795,7.115927627475976,0.24095756942700172,22.938063122605694
45,0,A,0,B,0,48.84129021300822,5.490203312505874,0.3397133593927687,26.176877000113663
46,1,B,1,B,0,24.294868721657938,7.488263787882909,0.6568679939671439,26.18317695603102
47,1,A,0,A,0,31.806896486267267,8.942211947780098,0.22763557940333023,-44.92942865733933
48,0,A,1,A,1,17.110614281076366,20.894283043985876,0.6072055887158326,30.97117026166884
49,0,A,0,A,0,40.67604678767806,9.523472457118613,0.3083491558964727,-10.480736524534208
50,0,B,1,A,1,23.506804076865514,6.740251074415502,0.4462524971542777,-16.954028557083603
51,1,C,1,A,1,34.017092160112924,18.101483169454443,0.44944804220149953,-8.867206599387579
52,1,A,1,A,0,31.786702761964026,6.326525254501335,0.41706765728997486,6.592322835813189
53,1,A,0,C,0,54.418605800137854,10.389306095827553,0.29841537598016044,2.122147981720694
54,1,A,1,A,1,30.11951595295166,26.556597341591,0.5114181144962101,73.89502538177604
55,1,B,1,B,1,29.09752817017343,24.279629110869227,0.3092893357779984,39.1726125691885
56,0,A,1,B,1,28.526299278248857,3.87410922911915,0.46385127526745284,55.01005484814351
57,1,A,1,A,0,36.16983839797814,2.19775935459065,0.4532206313809712,45.92475121714928
58,0,A,1,B,1,31.77200055416,9.172599552522831,0.42049650850993964,15.970423024530314
59,1,C,1,A,1,31.40250500897111,11.372652159932871,0.36090482197422324,25.27956590710912
60,0,A,0,C,0,18.835588378998146,7.6800024148934405,0.40310015198105836,54.711677736631906
61,0,B,1,A,1,27.136088817736763,11.83680523015904,0.5816206006774856,-22.95048172516691
62,0,A,0,A,0,26.062709849835542,1.590691372838887,0.49699231757471657,53.60494294791359
63,0,B,1,A,0,21.566707145752936,7.511011151564169,0.3803314685148604,94.15482566571262
64,1,B,1,A,1,42.4422964211983,20.048558113822125,0.5041137441626233,-73.76332913478281
65,0,A,1,A,1,35.91590211419148,10.839743452442422,0.19314043760215474,-0.5441984772073383
66,1,C,1,B,1,30.482624480340572,19.348497577629495,0.29042073876172425,-26.79485434915388
67,1,C,0,A,1,28.456336526874892,26.9028129959488,0.5487308845636166,-27.526483217390805
68,1,A,0,A,0,22.727803244835567,5.757203754032929,0.3103155480582222,3.164368211744975
69,1,C,1,B,1,32.30514417868365,14.50853312427353,0.4408626707039224,-32.67226790374114
70,0,B,1,A,0,23.230022915325115,4.697171396898145,0.5490847460534125,-61.73769485543539
71,1,C,1,A,1,21.53893629146161,16.93771922279179,0.23307714901991014,-31.688339631937474
72,0,A,0,B,0,27.46737794706169,3.61993513368532,0.607964654189569,74.93430293268611
73,1,B,0,A,1,34.34275831508119,17.286863334139298,0.2517552830226309,27.61580672959944
74,0,C,1,A,1,45.65238559963803,13.316857008846501,0.6845395867722557,30.32046949388554
75,0,B,0,A,0,36.920178718752666,4.491214090668777,0.28443641807955733,49.656706324874165
76,0,C,0,B,0,29.64234316456287,1.0994340135669054,0.5767208648118708,91.48786114328303
77,1,A,0,A,0,50.25947425279456,1.483482274178407,0.5297762352828864,53.55252670986047
78,0,C,0,A,1,26.561012727852535,4.567078890514668,0.4860846844353845,38.291847470422006
79,1,A,0,A,1,22.44886316190578,13.736240080088868,0.5501037735942148,41.016847985298746
80,1,A,1,B,0,19.383702465752283,9.207824502220788,0.4760246381762172,51.96041448197913
81,1,A,1,B,0,23.718737374604594,5.91149150268677,0.26338494902742277,18.841600707846744
82,1,B,1,C,1,33.38995179761409,7.593088649474714,0.5365943058442532,56.577006253143644
83,1,B,1,A,1,26.79934717445724,5.484822770444461,0.3468993758118942,-41.422789714395954
84,0,A,1,B,0,29.12078850140088,6.960552800967292,0.36450223197881354,-66.58695187519334
85,0,C,0,B,0,38.385738806714784,7.093324033795881,0.5528885025374832,2.0035865604448198
86,1,A,0,A,0,22.381301835985642,10.083511990074593,0.2783421174933865,-48.27725880963011
87,0,C,1,A,0,19.403666960219752,4.072925448579145,0.36571345506699554,8.384859444087942
88,1,C,0,A,0,29.593460453794755,4.359634813429432,0.26462431976287587,26.868250646715644
89,0,B,0,A,1,27.107631184725516,3.912890294171289,0.2783412886510657,28.391596552297045
90,1,C,1,A,1,29.656627523623758,22.61701429257894,0.2627669980294658,41.05372611637246
91,1,B,1,A,1,22.164205291861908,10.931790010497458,0.5068786250071374,20.093636047196323
92,1,B,1,A,1,27.86046149861034,20.947830445249764,0.4409936825080338,51.56838594180229
93,1,A,1,A,1,19.007736333813483,25.78150854359039,0.491533778675035,-82.99428872951071
94,1,A,0,A,0,29.49160023821963,6.7873287469459465,0.546441386222512,6.068951701554939
95,0,A,1,A,0,37.88126412191443,6.06167110290873,0.4014150599555093,27.434950942278025
96,1,A,0,A,0,41.302327915415916,11.53830485102945,0.3095997962990296,50.0126087555413
97,1,B,0,A,0,25.699413280672584,1.1700590775221533,0.21098761036995228,-117.34525841991393
98,0,B,1,A,1,36.35254816042824,8.360583884480643,0.40520741191707466,36.78841836648287
99,1,B,0,A,0,28.571494001091388,0,0.0911058406355455,16.004797607992458
100,1,B,1,A,0,41.66757789758914,6.1709820307718335,0.7185204495899647,128.00840148694252
101,0,B,0,B,1,58.771398842267125,7.485018516141502,0.706819934953885,66.80629180753596
102,0,B,1,B,1,34.53466452838241,11.727742381899589,0.4685836089809674,28.868336874574936
103,1,B,0,A,1,23.036141171953822,10.035378402551743,0.3826574653157262,43.03055095148936
104,0,A,0,A,0,25.15967110763713,6.943945549198274,0.3787347306820097,27.14852044049689
105,1,B,0,A,0,41.47564451256537,2.330115557886408,0.475858138026629,40.17674623713519
106,0,C,0,B,1,18.529388059054664,5.914299322334761,0.29918951971292657,18.432316278730244
107,0,A,0,C,0,33.010674877058754,3.11032798715662,0.5970937209396375,13.732089042088704
108,0,A,0,A,0,23.127265465660248,2.1321943102741248,0.5925622539662535,34.944028435203975
109,0,A,1,A,1,23.04659032213973,5.335634050426279,0.5672879042641795,3.2182483038232235
110,0,B,1,A,1,39.14957847670584,7.236590533600545,0.34547918340162853,-5.144542220643572
111,1,B,1,A,1,35.354370624700096,7.405515051206092,0.5451066738526302,27.26333097358614
112,0,A,0,A,1,29.141304464339456,9.654772458281712,0.2875080023200331,6.815856242178466
113,1,A,0,A,0,36.33089916546993,6.703299624118495,0.6381713653092307,21.881103714417314
114,0,A,0,B,1,33.00383806435844,10.426789276193725,0.2750604073629759,32.2935853063588
115,1,C,1,B,1,29.483477104887413,18.188055016822823,0.5183667804542665,23.033182533866828
116,0,C,0,A,0,35.79935216533937,3.217416886443078,0.20269313586109766,25.519926326635098
117,0,C,1,A,1,36.422828119667926,9.439239222887064,0.5419015748797491,-8.740984381180063
118,1,C,1,A,0,23.261328992978605,6.142312529381272,0.5312958700737808,50.08024952020655
119,0,B,1,A,0,22.628072155727192,5.3166776816122825,0.21732454347029193,48.18884804793849
120,1,A,0,C,0,26.680570746822212,5.872278559509013,0.36426120742569507,12.77869471412944
121,1,A,0,A,1,23.396024145848926,13.123166780575737,0.47858984547383726,-5.215283387316589
122,0,A,0,A,0,37.74825807955436,12.6078104402351,0.5865765574704166,-18.87572602056008
123,0,B,0,B,0,27.983682956863937,3.177148660577778,0.41732215103546555,14.500288547661786
124,1,B,0,A,0,21.103552397456934,1.8180188748198312,0.49023755997177504,35.570367592375206
125,0,B,1,A,1,34.35838012668894,4.6285170434384675,0.17075876009575663,49.9919939628057
126,0,B,1,A,1,17.956673360142805,9.545390692509887,0.5578752645301539,49.53860157807739
127,0,A,1,A,0,30.510798471912263,3.7388648311141752,0.2586533840212419,32.859446268001975
128,0,C,1,A,0,15.32062921244789,5.66220038270627,0.47613525016789043,20.97783342961707
129,1,B,1,A,0,21.01370284456972,0,0.21790602056081332,59.6965738348114
130,0,A,0,A,1,39.599729669502764,13.401330443478502,0.25080017612656763,5.095433589377242
131,0,C,0,B,1,41.292664775941375,9.037874628717896,0.4896381662244308,17.030387627055724
132,0,A,1,A,1,36.049951526196075,10.434150622413856,0.3541931415408362,78.52208275638372
133,1,C,0,A,1,22.712832483874436,12.440036725319906,0.4491211548386734,34.38620110112499
134,1,A,1,A,0,27.192199656601126,0.30341914899577205,0.3824708419247914,14.817544852049213
135,0,B,0,A,0,13.623939642210214,4.485963913217918,0.34678544236887066,65.09979646899134
136,0,C,0,A,0,30.86210801432313,5.462227987282321,0.3732929804994226,-11.15051559937034
137,1,A,0,B,0,23.786154424025767,0.36911906320588717,0.4763787317425829,49.96840665601543
138,1,A,1,B,1,26.596427961452353,17.222469319699695,0.5470620334834478,60.15948465976977
139,0,A,1,A,1,29.859692513909053,8.219988970367195,0.4756722672095099,-33.68714363433434
140,0,A,0,A,0,19.4879456714282,0,0.3522967205901689,-1.9758591924385485
141,0,A,0,A,1,26.755337369965492,3.239710801218517,0.39287875842238157,9.344374802536604
142,1,B,1,A,0,26.318466382553744,6.935700132022543,0.17888242996498946,6.234288541805647
143,0,B,1,A,1,30.485110441124604,14.493173168685146,0.7202418471369747,9.260365258327237
144,1,A,1,A,1,26.669487178321162,17.864485331492563,0.23700973699724565,22.299948851625352
145,1,B,1,A,1,23.581263038694534,15.626392305423828,0.4795845417305739,62.82128733003746
146,1,A,0,A,0,29.208862482109446,5.1751873963808315,0.5631090471714155,-18.58641196337426
147,0,A,0,A,0,33.301309899250164,7.287264968106333,0.461821693421564,48.04801758497352
148,0,B,0,A,0,30.04583204042453,6.5347961259062295,0.2080727874630628,0.7759153340201941
149,0,C,0,B,1,22.671585310698745,14.77664210153744,0.25785588132335135,-21.078067962415858
150,0,B,1,B,0,34.56518320657047,7.90207708336257,0.27039336973052464,28.052060282918077
151,0,B,1,A,0,48.59865904171776,4.042373885516092,0.23661633800960716,-4.775307324126494
152,0,A,1,A,0,34.28685000603714,11.582976448961658,0.20163431557943842,15.422695413137955
153,1,B,0,A,0,39.33866683390696,5.234547127202236,0.41422975919095795,42.03624884659861
154,1,A,0,A,0,26.103189712625827,13.530260221692306,0.3487830876217836,-12.304027337286172
155,1,C,1,A,1,20.68256852617132,10.829361179560344,0.41479440922082833,47.762118133649494
156,1,C,1,B,1,16.395441453988024,15.623263551485877,0.5260685143009024,5.623299358705836
157,1,B,1,A,0,30.95717640421514,4.2686972075150535,0.32177254273521877,16.41870510677373
158,0,A,1,C,0,33.70501326289683,6.181735378862596,0.7791531441444054,-13.16848211275007
159,1,A,1,A,0,25.352125032050452,6.852101662777589,0.48629830891866205,-0.3802716739441294
160,1,B,1,A,0,27.719718224732922,4.450550971409266,0.36559457896298503,-11.82990615915546
161,1,A,0,A,0,36.66700010317276,4.160442698279686,0.3619505059284972,-49.38062080844368
162,1,B,1,A,0,34.121517236834386,9.043042551757107,0.5255226637573722,11.347167394778454
163,1,A,1,A,0,19.885986098582045,2.6375751548224047,0.46333336390713614,6.596030439172651
164,0,A,1,A,0,28.965011583383085,6.954868314378958,0.26733740714504023,-36.214279332617856
165,0,B,0,A,0,38.512938973094386,5.055384672002587,0.471812537733569,38.32305475060219
166,0,A,0,A,0,35.0232821715327,8.049352232865115,0.5103832731737041,7.836219025219291
167,1,C,1,A,0,33.341503035267415,8.87295579230145,0.44861509775685326,-6.748556335492577
168,1,C,0,A,1,23.02407225526394,21.365796363790054,0.34911932928988315,10.586635829800207
169,0,B,1,C,0,33.75094227300754,2.638764302328169,0.18755821898168357,49.92244639898467
170,1,B,1,C,1,26.307763371619423,15.267397564902215,0.25958225793293227,38.787219079501476
171,1,C,1,A,1,17.1392113069816,17.914520166001665,0.2582397371322145,-23.529085017944077
172,1,B,0,A,1,31.41271981584132,2.0640154743103913,0.28684695971595153,10.57358529807741
173,1,A,1,C,0,41.47234024606491,2.710758676636102,0.6966929113438018,27.624282635166256
174,1,A,1,B,0,26.790471057139797,6.294063225371625,0.2236098352802242,-70.21048913221831
175,1,B,1,A,0,26.750607250294813,6.805901796855682,0.3342314819936983,14.394370360295472
176,0,A,0,A,0,36.917023170219515,6.252297271831239,0.49214553088065766,26.226418613178538
177,1,B,0,A,0,23.681210346182418,5.418261526238605,0.5156327619794944,11.775981844864388
178,0,C,0,A,1,30.42252594483928,20.849472035830466,0.32126558214098266,43.76782501631688
179,1,A,0,A,1,36.34577816368588,21.662917616947723,0.7776115188771789,42.844152918039654
180,1,C,1,A,1,30.902736626758255,17.38490071686403,0.4194343197870408,56.870111210193706
181,0,C,1,A,1,24.526762099711966,5.891081816425851,0.38208633731645086,40.7139983638597
182,0,B,1,A,1,29.172555800935395,15.716600775304466,0.728807931431088,59.87273111625561
183,0,B,0,A,0,25.16127980317175,3.869607131969313,0.6339856861506759,99.68043622890951
184,0,C,1,B,1,29.3677409429224,14.714773393942245,0.4170799128879027,-18.5466982696787
185,1,C,1,A,1,25.29276371584541,13.736081166620194,0.17710595022049389,54.816114991433274
186,0,A,0,B,0,32.210119296237565,3.339583305422749,0.5140490719859164,65.51992598098055
187,0,A,0,C,0,24.929833475204617,2.7803217239441764,0.6161787446368915,-53.23228532391701
188,0,A,0,B,1,38.87070047030027,13.242869330595154,0.6230126966280094,34.5032505867813
189,1,A,1,A,1,41.212033784194574,13.280213568249547,0.7377748729134708,13.593061440236479
190,0,C,1,A,0,32.381880927346344,6.47365392690045,0.4537832420809441,56.87051534370403
191,1,A,1,C,0,35.24478020607395,3.560249098408724,0.1962309918543307,67.81268203751446
192,0,C,0,A,1,31.66123947858593,4.368365955535551,0.1341977277809388,28.827612457657967
193,0,B,0,A,1,29.273678770133497,9.540076763521679,0.1382761807986353,-13.549429549505206
194,0,A,0,A,1,34.92425629503987,10.915542241965166,0.532342406269121,-22.395156732051916
195,0,A,0,C,0,33.67301419845043,8.554545313000155,0.5911505941248958,0.7933306346942288
196,1,C,1,B,1,37.43892724710183,7.1081980431030285,0.7484088499942385,32.749186888751225
197,0,B,1,A,0,35.67904161810262,5.352389623989537,0.37023488298798485,-14.909930340252174
198,1,B,0,A,1,28.027108089623784,16.725405330499687,0.5291190454519352,43.48423314404843
199,1,B,1,A,1,23.144852365374827,8.947161296895052,0.2721788916943184,-59.498955914957804
200,1,B,1,B,0,41.51237278732871,0.9469575384146429,0.5403761822091018,10.669042983120235
201,1,B,0,B,1,34.72939886590643,10.386749132876773,0.5776803851008303,29.343068285626373
202,1,B,1,A,0,24.470665122332207,3.0443356481614114,0.2815513401581321,-63.92710674199199
203,0,C,1,A,0,23.67555263681656,7.214818222971584,0.6391396833050303,47.697385542005904
204,1,A,0,A,0,22.993236285661062,2.048100181101118,0.3820312599503517,48.13042698101207
205,0,A,1,C,1,34.962413690742515,10.293314109690083,0.5369419660346059,-50.16200789738953
206,1,A,0,A,0,36.03910751980096,0.2116534438728106,0.5688853765942611,-25.132383775364957
207,0,B,1,A,1,37.214100504447586,4.447436572847976,0.3105891868085718,-80.9257880280031
208,1,A,0,A,0,37.303502531902005,6.084956847336961,0.519274384892373,-8.0143899400720109
209,0,B,0,A,1,25.773578750706992,17.256967366789034,0.4533333265011187,-29.562704195438876
210,1,C,1,A,1,28.133247363141713,11.992023135247402,0.34237380535759515,-25.470480911413887
211,1,B,0,B,0,14.746756357754572,0.2715041828367486,0.5342685004072482,3.3440949284143784
212,0,B,0,C,0,32.142971350248466,0.035490119897858996,0.4157758347142057,79.79272115931244
213,0,B,0,A,0,28.17754767565762,1.565252476900607,0.29874045655337256,-12.705340818871576
214,1,B,0,B,1,23.036580527736838,8.019828703187557,0.6783350833307047,45.208188304521
215,1,B,1,B,0,41.49020266664986,9.459242155653996,0.17848830142797764,-24.93518967081836
216,1,C,1,A,1,36.19311300444932,9.486147735970306,0.5799754050077959,18.24006310468214
217,0,C,0,A,0,22.558636921992235,5.594321520158476,0.4267233378671331,-16.124809996061288
218,1,A,0,A,0,35.94726171337388,2.9844279010219266,0.5592230463470518,8.044833613780668
219,1,A,0,B,0,27.263043779554124,6.40912752710469,0.5020176335302575,57.33877809846584
220,0,A,0,A,1,16.882038092196936,15.212176443150124,0.27703923208209336,48.29674341419059
221,0,B,0,A,1,20.352005427169054,6.98432989925201,0.15437506059523187,-8.3047708232538
222,0,C,1,C,1,23.572862920020228,10.351239055823312,0.6213221247035771,-12.272509576306703
223,0,A,0,C,0,39.92445883126386,10.012317862879698,0.4091906442274807,-26.34930190850016
224,0,C,1,B,1,24.526345873760647,5.5309537174766135,0.362951183068681,32.00551274404363
225,1,C,0,A,1,31.140756198357828,14.678948100193965,0.42146093140768126,-24.087480741464034
226,0,B,0,C,1,29.678125244032874,15.713519742619159,0.433363599250789,23.400765440701264
227,1,A,1,A,0,25.701271637641376,2.8452977099918293,0.44823932446262693,29.950761002606548
228,0,C,0,A,0,24.0466838610391,0.7040493693375529,0.5830881427576802,40.12816229645654
229,0,B,1,A,1,40.566990612301495,7.166716568921398,0.42641517081434616,4.357769270353279
230,1,A,1,A,0,23.714033707747337,6.356574916416806,0.32679999776634483,5.789965851685153
231,1,C,0,A,1,22.823633914933804,23.471051689828244,0.6027126809942541,-4.931859616988923
232,0,B,0,A,1,33.019850540876185,15.433472407461036,0.47322853119063324,-7.516777573381688
233,0,A,0,A,0,31.942898609948223,2.0120588564323936,0.5359062886547923,1.7513491791736975
234,1,B,1,A,1,38.32324389552084,14.4400731211041,0.3086798474165622,34.40529296235604
235,0,B,0,B,1,36.50664984407663,14.036523780369453,0.38949121614672105,29.377537879605104
236,1,C,1,A,0,32.31085857117908,6.023171640002529,0.6433417821433174,28.209263260397634
237,1,A,1,A,1,22.898418959144202,14.137950325409864,0.4361119442429743,-27.09484428331207
238,1,B,0,A,0,26.9285086253213,4.7466490961858705,0.20994455541330892,-28.338996321393942
239,1,B,0,A,0,29.15332044246329,5.91788776390576,0.5010689232083476,1.8074338817644318
240,0,A,0,B,0,30.690869529935533,6.149740466807351,0.4401541596978144,40.055778607946074
241,0,C,0,A,0,28.618392534295097,7.140097470544451,0.49725918976145816,3.0717208848321107
242,0,B,1,A,0,32.77594651538996,7.066059888083916,0.3379278530649308,2.085275586954193
243,0,A,0,A,0,29.584698969473827,5.707123063547071,0.2585630538383225,59.160320386339414
244,0,A,1,B,0,42.08533012904239,1.5462106200669332,0.1591069877554807,-34.52115370387216
245,1,A,0,B,0,21.443774761477375,10.08781621634201,0.411250730945153,21.358698174618596
246,1,C,1,A,1,44.34320721504816,14.563825481043008,0.6515562346049857,61.27909261480855
247,0,C,1,A,0,24.349994949825682,5.277531620928173,0.4055990310460567,-75.52486423873953
248,0,A,0,B,1,24.311146426008694,13.261020380207029,0.617337206118804,-3.3940409232971653
249,1,C,0,A,1,32.50334647868262,21.678385961525112,0.3818576053728179,-25.045715197181927
250,1,B,1,A,1,19.475582929999486,15.86205272988242,0.3211751905082706,5.326592824077444
251,0,C,1,A,1,21.984675161197476,2.9685331921440206,0.5335496958037124,22.72943139116031
252,0,A,0,A,0,33.12049580335942,4.213964725836107,0.21000301923991013,-16.492191371504795
253,0,B,1,A,1,24.837506243293817,9.234624744243531,0.6398516027130796,3.436315489539414
254,1,A,1,A,0,28.055468538202906,3.4475878159257434,0.335896805890822,100.77927986493759
255,1,B,0,A,0,36.43362801801708,9.179684019059373,0.45833315699878086,-14.206274169130047
256,0,B,1,A,0,20.1107103679129,1.9272216239180455,0.5368072648293731,19.183080012777
257,1,B,1,A,1,30.855855326019366,14.788995333406099,0.3949939737846337,68.43135985129322
258,0,C,1,A,1,22.078588295518237,6.906774591968134,0.2625676126660821,0.8597015017400551
259,0,A,0,C,0,26.894708633653384,3.0287442151651582,0.39412383927916406,45.52318798957747
260,1,A,0,A,0,18.255040290278693,5.197892362401545,0.24528090349273157,4.288301125803422
261,0,C,1,C,1,59.6614126677798,8.392161404194264,0.5605256980676456,33.74943515507397
262,0,B,1,A,0,25.07128700145218,4.896801835940541,0.7389628635496092,66.00950981621118
263,1,B,0,A,1,29.078663559589927,20.795169243334513,0.3815172765621351,-3.7752899725599818
264,0,A,1,A,0,34.710512767225836,5.0218811141765105,0.43517879420661043,73.76499576178452
265,1,B,1,A,0,17.640298004046123,2.270864424907948,0.66108865161639,11.507048781874419
266,1,A,1,A,0,30.776355298951305,4.436379953745058,0.5123433416005553,16.256179245935538
267,1,A,1,A,1,28.85439675337316,11.879682379144057,0.21576602660478972,20.78372920110994
268,1,A,1,A,0,20.069751578183272,3.860439199702946,0.17074847717096087,-21.671975563115957
269,0,A,1,A,0,29.59161016476464,5.889582642027559,0.8161246035236491,44.06204593797179
270,0,C,1,A,0,28.039901674531983,2.7679426997482808,0.1368496908340612,19.007356119850314
271,0,A,0,B,0,20.660894248366645,4.115556338214239,0.33867675203631814,120.66473957074749
272,0,A,0,A,1,24.739096045213913,12.672386289757547,0.3982510898421178,27.3725826784855
273,1,C,0,A,0,26.62568933326515,1.7163257399728176,0.3521183910087723,-33.73523889234067
274,0,B,1,A,1,28.767703383495533,3.118875020475012,0.3427708488711047,82.6534017063391
275,1,A,1,A,1,23.717023089844666,22.704133059178456,0.4373494660231688,-38.5704930707584
276,1,A,0,A,0,29.59319223899583,9.489057760214711,0.5125018694831633,42.17781227755328
277,1,C,0,A,1,21.192180032781653,16.82682569939054,0.37465389816905026,-14.493380578442462
278,0,C,1,A,1,25.670302654857664,7.144921477327051,0.4081718077004518,3.9439229226451857
279,0,C,1,A,1,28.173715569068875,5.504937886382067,0.475015226519706,0.0012810392061730624
280,0,C,1,A,1,24.128821406626145,8.98661925516756,0.2067480073001135,36.13640166244177
281,1,A,1,A,0,30.015636212385626,8.661531696677274,0.4360600590814186,0.9575894701456349
282,0,A,0,A,1,26.911008073884688,8.76922061375222,0.36097254893237707,30.092417466735682
283,0,B,1,A,0,26.242139377748906,6.940614854551981,0.5650411434347867,78.75516268018785
284,1,A,0,C,0,23.474536209836753,3.523328504632058,0.21302000241495042,86.00783106382615
285,1,A,0,A,0,34.62916242824568,0.8243534603756846,0.14523430292232598,29.41083885905406
286,0,B,0,A,0,26.843367871433944,8.386245164229729,0.5055003929742158,153.97946735579927
287,0,C,1,A,1,30.514238075156275,13.611812560721939,0.39451755531582655,55.06130659483157
288,0,B,1,A,0,40.80642779392728,0,0.30618170667024686,76.617456077560945
289,0,A,0,A,0,26.189305835719928,4.492757323248998,0.16123892174118545,-19.93684350701215
290,1,B,1,B,1,57.046386348496306,15.695797910367821,0.30349931445030137,2.7207174059914543
291,0,A,1,A,0,29.547914202838232,0.4522764699331532,0.3384908051458673,83.68821930758338
292,0,A,0,A,0,23.772731858511303,0.13196978258669745,0.36221266242109534,48.05165287954781
293,0,A,0,B,0,29.885495916713616,1.5196034734754336,0.2559381332225088,3.708679976949586
294,1,B,1,A,1,34.08519475062457,13.859768033292703,0.5292479235030991,17.73405641457421
295,0,A,0,A,1,36.15145714015743,7.026913417143609,0.3313310019219385,-2.238737447128294
296,0,C,1,A,1,47.340597293974234,8.925795705919741,0.6698877287226004,30.72308080252924
297,0,B,1,A,1,27.86829976677714,2.789603010113348,0.22844708085056123,27.266053866090495
298,0,B,0,A,0,31.773937790633102,4.325107164910858,0.4141862091956708,24.501474935081838
299,0,B,0,C,0,28.25447199858921,3.781952193711876,0.481580924198348,21.866526106330653
300,1,B,1,A,0,20.57460278703959,3.6397404903850283,0.39467374841375397,10.29530046049658
301,1,B,1,A,0,26.676968516048426,2.662067254975883,0.5845087298231199,73.54063532908873
302,0,C,0,A,0,25.252915772736586,5.135438453283765,0.25997185689895175,45.852238710217094
303,0,C,1,A,0,35.066042440914465,10.291240600199071,0.39882987074171083,14.070581678605295
304,1,C,1,A,1,28.633801950321484,17.115344024375457,0.2331374452131432,-17.20590631646229
305,1,B,1,B,0,21.779953712894045,2.5444970414229378,0.18494243180532427,-18.749122321868782
306,0,A,0,A,0,23.866129633174292,7.425766360584236,0.3090485524576134,32.44111800737575
307,1,B,0,A,1,20.995404641564733,18.281141416612318,0.552345079351379,-10.982302542141557
