id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,B,0,B,0,32.25503303709309,4.425403686935668,0.30349228355247304,3.954893333413157
29,0,A,0,A,0,19.247284773160523,5.912276956866797,0.3200040648046488,85.3385519271782
30,0,A,0,B,0,36.8686832148322,6.970183997293097,0.5255868981165207,69.401418906717
31,0,B,1,A,0,21.59315570180571,6.2570415258422925,0.3467551811488228,35.183138899775166
32,0,B,0,B,1,32.677311577124286,15.144654093688683,0.6173983427441099,-33.237438185763985
33,0,A,1,A,0,33.71692679943325,2.297857216900049,0.15859763941159397,33.62209279713406
34,1,A,0,A,1,46.15369489557388,3.7850918871082513,0.3452559304412665,-6.072972345691969
35,0,B,0,C,0,30.97474660447067,8.402013381196713,0.5901434147185105,49.68809729452717
36,1,A,1,A,1,46.32861755624111,10.868328454440832,0.3028403628746058,22.211640055723976
37,0,B,1,A,1,21.989072190425208,12.464063621600602,0.3446798471726457,29.588395213149955
38,1,C,1,A,1,36.08766046999159,11.499267900557088,0.33980302450899985,21.375774906985132
39,1,A,0,A,0,47.182303634630046,4.012833085884845,0.18913998047971758,-27.28906256740209
40,1,C,1,C,1,24.94328483616914,13.539766477939192,0.49196219302231853,-81.55646369734414
41,1,A,0,A,1,24.670285857879986,17.45397026905509,0.2931150700974413,14.460728504298164
42,0,C,0,A,0,29.638080416620134,7.6516626609761325,0.2583459168996364,35.56975715430904
43,0,B,0,A,0,21.258728831777013,2.859655196705297,0.6025698592096714,5.603128244492257
44,1,B,1,C,1,21.181358895357683,3.3100870153432016,0.18534576855620624,56.87141832184654
45,1,C,0,A,0,39.472006316527064,7.250094148621884,0.41922812891948263,-32.149298148389455
46,0,B,1,A,1,25.630078052840148,18.786611087485618,0.40547282182451266,42.047809053717046
47,0,C,1,A,0,41.890007797648806,8.07411067074646,0.19480435255233144,-31.973859510876245
48,1,A,1,B,1,19.77949403306845,24.11279468078373,0.41361463922053054,-10.34522273358704
49,1,A,0,A,0,26.873027854112024,8.265247701551239,0.3983545966993486,-34.840310343534185
50,0,A,0,A,0,35.50741705189999,2.5141165713485485,0.5084188852633661,56.51441902348008
51,0,A,1,B,1,24.6769214088457,8.143154890966063,0.30253242105786704,17.57013637979616
52,0,A,0,C,1,25.149265575904955,9.884108709575372,0.46144264593935314,-16.448789754513584
53,1,A,0,A,0,33.933935716141164,5.438047888757467,0.3725398120881084,-21.270288944774784
54,0,B,1,A,1,22.355882886772488,7.584661638944026,0.30311947348003854,0.6565536284246747
55,1,B,0,B,0,29.702734036448714,4.14822612946085,0.44226194352510584,53.73099896794862
56,0,C,1,A,1,17.046239198260984,9.359665765319562,0.1721042158771482,26.105249578000315
57,1,A,0,A,0,20.367673926925768,6.203400548341517,0.13313186677701433,15.777737974518644
58,0,A,0,B,1,41.201414229638786,5.714419714402822,0.32725213951589927,3.1597104070544226
59,0,A,0,A,0,39.16343158948256,6.86136051971262,0.6560557626141348,-12.88758496477309
60,1,C,0,A,0,18.959157030591484,2.097541040438975,0.4483987959556026,70.93085834380571
61,0,A,1,B,1,23.548767438189746,6.602872725599353,0.36647778907934014,16.767107269857444
62,1,B,1,B,1,36.311903932512934,13.567026048689696,0.423394776217811,-17.516656830468108
63,1,A,0,A,1,25.073774153465358,27.621814766619224,0.5166178406346077,-19.070798337011418
64,0,B,0,A,1,19.115096360157406,13.416716446211506,0.36649805753081255,4.043226065811012
65,1,C,0,A,1,18.98159245351275,13.383883651985236,0.21057975049700325,-9.535900637356267
66,0,A,1,A,0,17.982371006719497,3.490998067853296,0.26993353991667984,-12.500937637516344
67,1,C,1,A,1,26.55754194217141,11.591082468922455,0.4586697452841788,-16.418935822830704
68,0,A,1,C,1,27.647802697475193,14.631474498874,0.4606023862498591,37.437065323267056
69,1,C,1,A,1,41.07790157491107,13.111305202137086,0.26947313680741375,27.648069122017912
70,0,B,0,A,1,29.49646153511936,13.753305654661531,0.4609426115629222,94.56883159525172
71,0,A,0,A,0,28.835922606361528,3.3056958708243056,0.5057997537595137,90.03948287616586
72,0,B,1,A,1,32.832263807930985,16.039272611195166,0.5269444884686495,146.52422347554239
73,0,A,1,A,1,48.28644406156183,6.6387663159663735,0.43120237849454374,1.8099658318542922
74,1,B,1,A,1,38.089985871569596,12.883428004453718,0.2753665196836251,-13.643537469882766
75,0,B,0,A,0,17.497593715161717,8.412240338083457,0.5281958265360659,81.91928468998962
76,0,B,0,A,1,31.383630660787865,7.8346738013177095,0.39972312506470836,8.70348841366236
77,0,B,0,A,1,25.21036667995083,15.591731415586978,0.589745262080872,35.561470032910144
78,0,A,1,A,1,28.809484149084177,7.659441459194738,0.3647080394459681,36.94571466840524
79,1,B,0,B,1,42.929984780670665,16.935421254302316,0.7184341632041513,-26.6611817384362
80,0,B,0,A,1,17.836892582346877,6.242510156911779,0.37607348570268734,42.47578967230807
81,1,A,1,A,1,20.7225169927474,13.097655208012167,0.22451055033940828,14.592822968607155
82,0,A,1,A,0,22.012134255049226,9.276419072683487,0.4915789697049549,-2.6044155208800106
83,1,B,1,A,0,35.054648408673,0.16081094576976174,0.5854307865315452,27.952373250272068
84,0,A,1,C,1,43.644598322029594,15.609349459769529,0.36712424940254307,34.05731447310992
85,0,A,1,A,0,27.872385003314037,3.2008596761383847,0.46595361696971843,39.93652821407896
86,0,B,0,A,1,21.668136155172462,1.7244826159012572,0.25122454802155864,8.661942862256364
87,1,B,0,A,1,39.12505968084575,18.40211401846348,0.3331062154771635,97.1200320841011
88,0,A,0,A,0,28.219886414640847,2.731831327881946,0.5365130204735502,61.56282063672727
89,0,C,1,A,0,34.27272177010491,5.429992314451413,0.4275612145785103,-26.349471984543463
90,1,A,0,A,1,34.19865842760338,9.604897566862633,0.3665118426546876,50.35101137848227
91,0,B,0,C,0,21.892779405171712,5.589607653826259,0.49762760418161983,48.322810293115964
92,0,A,0,B,0,19.934496465638766,3.4496064778302835,0.5169106051270647,-0.8947611210075657
93,1,C,0,A,1,28.93899213619513,13.828734752981436,0.43466791111917663,34.24823140513183
94,0,B,1,A,1,38.59553519433988,15.056123581626911,0.37547439247351566,1.9422560292774662
95,1,B,1,A,1,34.47323441002746,13.546298606604193,0.12446875280701199,85.94897860503887
96,1,A,0,A,0,36.961821989476135,11.105270546773392,0.37700103325943246,-68.04794413648693
97,1,B,1,A,0,22.285101253826046,5.148569906197907,0.25951248762947215,27.807766799631814
98,0,C,0,A,1,26.572859186926888,8.538186386504183,0.20502652073297964,19.21686864083245
99,0,A,1,C,1,31.103035485696452,3.108318091206119,0.3241338686787978,50.16991952437751
100,1,A,0,C,0,21.531976956705265,7.74878476158001,0.19681447081699713,7.9172753111086465
101,1,B,0,A,1,30.944146438757276,18.516222862407734,0.3167131007630207,-4.205455624165765
102,0,C,0,A,1,29.18607383116569,11.140268435926927,0.17072599044913822,-204.84928084285872
103,1,B,1,A,1,24.065578629504216,21.945102872981476,0.4724166079763804,-24.10734990927184
104,1,B,0,A,1,34.12776012308473,19.19826846114642,0.16386905426191511,-4.641692429176118
105,1,A,0,A,0,28.993713771529215,1.6286759378555082,0.342049047461278,49.23913576184211
106,0,B,1,B,0,25.12973013551131,8.953534294487989,0.5342472781967381,35.47914860870822
107,1,A,0,A,0,24.65038058923959,5.407914748626422,0.480579131506352,44.931705061559654
108,1,B,1,A,1,23.401131086136505,11.450874164980533,0.43012287436272373,39.538280403108764
109,1,B,0,A,1,30.58981802941507,10.327863098228004,0.36853705264074055,2.799296786204369
110,1,C,0,A,0,43.01600555043578,0.49595634317941695,0.46867100561292113,65.24102484189694
111,1,B,1,A,0,15.192068054236225,7.616677556138985,0.5800793980067254,19.07361935040253
112,1,B,1,A,1,27.13759872389853,12.291327419538584,0.4927287666329711,-10.886321659034035
113,0,A,0,C,0,24.184974891329663,0.9829160707114122,0.6475598265694891,50.630517071650345
114,1,C,0,A,0,40.29543733560413,6.933479564870805,0.3517834865979367,17.305557698149787
115,1,B,0,A,1,24.950047350323068,9.214169789888672,0.3554620758938291,34.15141839793299
116,1,A,1,A,1,39.27366676544625,23.525271440834125,0.5601435906889546,18.4652634881525
117,0,B,1,A,0,31.203300941376845,3.4938749474295707,0.5413308202032571,103.63364085490582
118,0,A,1,C,0,38.596313188775774,7.601303201069998,0.40937990756262865,46.454134434779746
119,1,C,1,A,1,12.372240926575296,16.793620356901922,0.23772837038793906,-11.083214867139006
120,1,C,1,A,1,30.77403503265235,22.169173314052255,0.44384093690400367,15.583960146927165
121,1,C,1,A,0,41.20149284266073,5.144210504879537,0.32538714323016443,23.10082901694873
122,0,B,1,B,1,31.255229319635205,6.0691599307420345,0.3816195701828075,87.55169962095196
123,1,B,0,A,0,33.225441680836006,4.6362642608451985,0.5017206183457602,67.72766050589718
124,0,B,1,B,1,20.845654915123607,12.951558154705477,0.4547229606151047,36.80924379067439
125,1,C,1,B,1,25.827647479195,16.577028332863843,0.2719873171152238,-22.175292037736376
126,1,A,1,B,0,33.57264831751466,4.501641745342699,0.537823346365477,16.98396120445383
127,1,A,0,A,0,36.58201921541274,8.70134168690182,0.43165631653578534,20.686368144335823
128,1,A,0,A,0,19.388008674709603,1.5848438574504096,0.3637994126106629,-9.459236328506819
129,1,C,1,A,1,29.09497903890828,4.910585788357764,0.18924026546565534,-2.1430605623787393
130,0,B,1,A,1,21.767210017695742,11.18555728289055,0.2403107122464569,26.489975351672193
131,1,B,0,A,0,33.84452238733793,9.285716152192798,0.41046145847718724,47.119980200084754
132,0,A,0,A,1,37.217128978843945,1.5704958907208013,0.23434081173520122,13.93224254553119
133,1,B,1,A,0,23.90883840656536,10.011111418155203,0.37476022437420653,46.07681569932643
134,1,A,0,A,0,33.149479192382564,4.346890824620138,0.47309243840093135,46.807939902869116
135,0,C,1,A,0,29.81213113006694,10.658738386905643,0.39111070735477454,-9.825815415369917
136,1,A,1,A,0,21.6148355274141,2.323055352324495,0.5608145038414446,32.118671682880404
137,1,B,0,B,0,39.73907499217185,7.068950998609694,0.4437774987107765,19.837740721579078
138,1,B,0,A,0,20.867316715905414,8.35773426857509,0.5540311183242492,-26.267231178234027
139,0,C,1,C,1,26.81466677256821,6.81665534633065,0.5203908426427256,11.63934302251154
140,1,A,1,A,0,21.368556335520772,3.6240806922982607,0.3442731366949506,-1.0159002973597886
141,0,B,0,C,0,26.244730371420264,3.5583852603268817,0.5837022763781498,28.83876626590707
142,1,A,0,B,0,21.25491467144073,6.838858560017161,0.4463083037573946,-5.612406106742995
143,0,C,1,A,1,27.998228389858927,15.969773423225792,0.31820299756842885,-7.160896666233004
144,1,C,1,A,1,40.6591886504998,5.14011403951049,0.39657777872428945,22.570555394994546
145,1,A,1,A,1,27.89328597508474,19.071716078703666,0.4731819259982813,3.9463431827458457
146,0,B,1,A,0,27.140255930678634,1.0912569967927523,0.4354680480600975,-35.4017016644219
147,0,B,0,A,0,36.60148845847935,5.141593648675398,0.21247150987926988,-8.002608893491164
148,1,A,1,B,1,18.836493328924366,11.731523851521851,0.6521859163056196,75.77899376658843
149,0,C,1,A,1,36.61672603423013,8.391774021988972,0.5057888163530063,39.41800765034641
150,0,B,1,C,1,40.47880002040862,10.047425051218031,0.29548416119337656,51.2852504244558
151,0,A,1,B,0,35.26254989514895,3.98736929611117,0.8065869262268851,90.79802202529638
152,0,C,0,A,1,20.91153780679031,8.030025866545365,0.2223848279951114,-17.188431521291356
153,1,B,1,A,0,30.84045682497358,0.6445735990619275,0.4282260438554501,44.536387001659776
154,0,A,0,A,0,27.07101979743552,8.020275141784087,0.5282563284080829,67.33310888467105
155,1,C,1,A,1,29.69825820521082,8.235409925970808,0.4887587970769052,-33.966406873846694
156,1,C,0,A,0,27.57389869344254,5.862427861967713,0.7046352517607797,-2.995561634250027
157,0,C,0,A,0,41.79547438910471,7.432246844334791,0.17100581434469178,-34.37304855845903
158,0,B,0,B,0,28.520668947689856,7.250742741205652,0.6554922157967147,-124.88101260386563
159,1,A,1,A,0,43.47890456166522,5.312547501522105,0.3175729769730552,91.79741539481239
160,0,A,0,B,0,44.60598119412289,0,0.6505772324334447,-9.951188486240358
161,1,B,0,A,0,24.145788189892656,4.3020026263345645,0.49605778563819436,70.8804068294939
162,1,B,1,A,0,40.26521028764097,7.131827706820907,0.38334664256406686,-37.75390112718219
163,0,B,0,B,1,24.419175002414004,8.947229058500874,0.3538689241878356,-59.31961383653132
164,0,B,0,A,1,45.81349694941039,13.76653702334713,0.2551154782547439,98.64032364899325
165,1,B,1,A,0,26.702495400881713,6.116649878638215,0.3171460149255114,44.94369876331382
166,0,A,0,B,1,20.342215681302367,9.664669315514443,0.43202512893211664,-27.584760549705237
167,1,B,1,B,1,40.56096395592546,17.131601596817127,0.288259226019951,42.68583887353069
168,0,A,0,B,1,23.508854819716294,6.283035473149661,0.3793547678704815,68.30345943751063
169,0,B,0,A,0,25.89879660801485,7.759932098524172,0.4709368139837698,52.96887197217708
170,0,C,0,A,0,45.43948243784676,5.448464469210939,0.729187662298455,109.72729337714078
171,0,C,1,B,0,26.12487693650821,4.753853454268614,0.3780431628068209,55.914520532171395
172,0,A,0,A,0,33.26889005103768,7.468657595102993,0.1818783510946037,74.60530609643834
173,0,A,1,B,1,26.35519480527906,5.176690233131082,0.6088302546439712,-43.85654061632772
174,1,B,0,A,1,31.308507694720994,16.94917116627489,0.4986570420472636,31.08517405453938
175,0,A,0,A,1,16.951312368131106,8.215075561095604,0.35882018237954033,46.39481167820556
176,0,C,0,A,0,22.691600985416066,0,0.42458089891182654,-11.984086339116534
177,1,A,0,A,0,34.37305978286619,4.568101730191945,0.4469673808614886,21.33345751884399
178,1,C,0,A,1,25.474845967415757,21.424226791781095,0.47641114827936737,45.6617266026919
179,0,B,0,A,0,31.578543433384596,7.420678624658706,0.3069130885672974,44.39683753230635
180,1,A,1,A,0,32.56538230083143,9.285137744643563,0.3549603218265859,12.801811479855953
181,0,B,1,C,1,22.943810574805898,13.003075404284727,0.17560400112385877,-1.6579010579697773
182,1,A,0,A,0,35.06676110036423,2.477532945728809,0.3909926210092226,37.476591258294164
183,1,C,0,A,0,29.734653603211754,0.04569646503959124,0.4245553199903416,31.85859550858214
184,0,A,1,A,1,25.420728069693368,19.2747710285161,0.5081569594801563,124.19900467047738
185,0,B,1,A,0,25.3305637993261,6.588298019966761,0.21812247389581318,21.77180031406148
186,1,A,1,A,0,19.84487893864082,5.352113353100712,0.5512208520128201,-17.67379499413706
187,1,B,0,A,0,29.669305820808315,6.862693671306875,0.20225967661283448,0.8815106749541002
188,1,B,0,A,1,32.082974429419934,20.80752486359182,0.35340550282971617,26.22502515518339
189,1,B,1,A,0,26.929133044005106,3.094308112887316,0.5005095945542121,13.231525236642142
190,1,B,1,A,1,29.97649784197241,14.223330588792807,0.42400409957860197,28.38972016108424
191,1,B,1,A,0,29.220792610486882,2.510438054793869,0.2222936365276812,9.790835345487057
192,1,B,1,A,1,22.655137894092654,18.10533855753912,0.441262873901729,23.146655587857165
193,1,A,0,A,0,22.17336013004515,6.286728349986942,0.3293720100532199,92.8510217028239
194,0,C,0,B,1,21.74146050005804,6.4372284685220365,0.3049636504771031,71.40844968473452
195,0,A,1,A,1,27.83800881062066,9.366921270152291,0.7149997947803753,27.329397389410914
196,0,A,0,A,0,27.707120015224184,7.655771849345706,0.5982967706875687,120.04664824564621
197,1,C,1,A,1,38.0462024281395,14.260621133813414,0.5033840002752966,-43.1833097563656
198,1,B,1,A,0,32.438878039982214,7.578544059505231,0.2590826789280228,14.924635983268733
199,1,A,1,A,0,34.68265112976037,6.059952008084083,0.23572783983137266,18.692536677940506
200,1,B,1,A,1,28.07599021809099,10.007937494328186,0.6523100578046525,16.009136212198943
201,1,A,0,A,0,26.400394865963296,4.1525394268918685,0.3637958143361138,-6.239210437380038
202,0,B,0,A,0,28.691192641551964,0.31555027788210577,0.5763339833570023,-40.93148911975463
203,0,A,1,A,1,50.667375613808616,7.55771864215048,0.5263201438457237,-4.322870576669349
204,0,A,1,C,0,27.721995009045475,10.699794607970425,0.20935455424950378,5.264568410535514
205,0,A,0,A,0,23.064037608674266,4.325921436027152,0.3760284944692914,28.396079944439613
206,1,A,1,C,1,34.98376060318999,20.751543629713012,0.27620922226599826,79.68708820737952
207,0,B,0,C,1,24.642414579594757,8.35200170308078,0.38837197543343926,15.364771419758998
208,0,A,0,A,0,34.58416047856165,5.759820770180538,0.6352646925592647,-8.016981055470435
209,0,A,0,B,0,38.82020814491521,1.841573189747971,0.5357722631206674,19.401019625266542
210,1,C,1,B,1,29.787861288440325,19.48545761120878,0.404366147814011,22.290558970068002
211,1,C,1,A,0,15.783519153565813,9.283242343484574,0.2722480263139358,37.77213001079885
212,0,B,0,B,1,29.089873563464398,15.096145154310626,0.3122720231314007,-34.17850466622092
213,1,B,1,A,1,32.48955942290188,17.288388049202467,0.3902705176314694,67.93017678845027
214,0,B,1,A,0,17.888344125126782,3.7529319584762266,0.5336246085821263,61.5557073625601
215,1,B,1,B,1,35.723434324244664,8.092916776957463,0.46406764984247006,29.532949203879994
216,0,B,0,A,0,20.05936268046472,2.280440494492381,0.5369139068841324,19.81253609030527
217,1,A,0,A,0,15.065454321132892,6.368578905539759,0.5042376600139695,-0.27798555219303367
218,0,C,0,A,1,50.74560004780889,7.981589822347319,0.41422260717084475,9.527310529500175
219,0,A,0,A,1,33.84275545988576,16.38231767710988,0.24008202275547297,-32.31124602717637
220,1,A,1,A,0,42.490842049184835,2.1761375452199823,0.6027646337984801,28.52743943991414
221,0,C,1,B,1,25.60258631285906,6.069464901378129,0.6520305617486247,-28.656803574903122
222,0,A,0,A,0,41.74435641909916,4.630762093319279,0.4890629934794899,39.02257246277917
223,0,A,0,A,1,29.02856802381099,10.069774699234602,0.2914937896951235,24.72701627887352
224,1,C,0,A,1,24.307610879537084,18.945382374624614,0.4241642743268253,29.408504798416374
225,0,A,1,B,0,28.866935659243886,3.1281986495112806,0.5298776624234677,30.832108132355174
226,1,A,1,A,0,27.086026641902393,1.2291878686602296,0.5627224592027389,12.12320057787115
227,1,B,1,A,0,39.09670398453455,9.022496697556909,0.39671312277598736,25.128873295578764
228,1,B,1,B,0,35.42749558883082,4.07222477086848,0.5927758466348267,-40.251056136815805
229,1,A,1,A,0,24.341128689249295,6.416926567855326,0.11420553607810749,-27.905449360018117
230,0,B,1,A,0,17.638922030027295,7.571110544371466,0.4103754454406715,69.75581972996045
231,1,C,1,A,1,41.04024694166549,17.799170684720522,0.5572667364136513,15.299601696186155
232,1,B,0,A,0,29.938988698653237,2.4785486580631195,0.3057655575349293,-15.611396143226294
233,1,B,1,B,0,29.067274870625894,11.570902673285172,0.43475956288196677,-11.758940180940627
234,0,C,1,A,1,25.884580147807725,12.862571689826947,0.5988545703490804,10.98739773529978
235,0,A,1,C,0,28.34820459468409,7.621754644356102,0.36607509307624003,-20.003515511479847
236,1,A,0,A,1,34.60318105567223,20.228701457824386,0.18742514778110184,19.130723549352524
237,1,A,1,A,0,20.330371339897457,7.459075928416645,0.26570343935257756,51.47354627712619
238,1,A,1,A,0,31.411300602621015,3.3208966987069286,0.3270988255914598,2.269361398749936
239,0,A,0,C,0,32.64553934485891,7.073819713319327,0.3708459942540092,-1.8918223293789076
240,0,A,1,A,0,27.229963145015844,4.149594787619768,0.69426932981022,3.382614304033577
241,1,B,1,A,0,33.82497564174461,1.7655896799918915,0.37595110899116607,123.83831143841199
242,1,C,0,A,0,17.73463378528797,6.793604409502311,0.2794777547646506,11.84107753030499
243,0,C,0,A,1,26.593030280521333,12.866084002890565,0.3519594576619795,8.701727303870703
244,1,A,0,A,1,16.392591924848773,21.30781452002944,0.32895130043036885,-6.061033886326722
245,0,B,0,A,0,29.498857490889932,10.637973396930592,0.4946414724173137,91.44542975626283
246,1,A,0,A,1,22.34565775115705,26.522549073798658,0.5209185245577191,53.19466656735457
247,0,B,0,B,0,16.752432542100188,0.549193396420363,0.4097707986188781,73.5443246193411
248,1,B,0,A,0,18.423404813738095,2.673917697788956,0.7291851752567954,44.3132931717773
249,0,A,0,A,0,34.453860202279756,2.3868133937725817,0.255562552220579,17.463624852872456
250,0,C,1,A,1,30.09515299137169,12.76329666141523,0.6003589843270808,1.119633910960232
251,1,C,1,B,1,27.101112383655156,14.789905433252668,0.49076713718963955,55.903414487507206
252,0,B,1,A,1,41.94405293618318,7.8702974526127525,0.2916391916560208,7.5320988650359
253,1,A,0,A,0,27.957217497655634,11.640888222523717,0.590687551336625,14.105311416969982
254,1,A,1,B,0,33.62892503646803,4.4289892543834455,0.447304326241786,-31.563881762327966
255,0,B,0,A,1,36.25525345604141,13.624656815506555,0.4505162331654704,23.65738219309709
256,1,C,1,A,1,54.39017438885088,12.544270200882794,0.11881062135101034,10.983908780244187
257,1,C,1,B,1,26.847100329912053,22.19378440950183,0.3466790114310889,0.27857805035915817
258,0,A,0,A,0,26.084760992684295,6.571198226584174,0.3168709333748498,103.51399127748797
259,0,B,0,B,0,28.17843327557562,8.803676950602847,0.4102199312287436,-3.0298036470274425
260,0,B,1,A,1,33.76084010785942,20.388859578096586,0.5303174365030681,42.045146022820106
261,1,B,1,A,0,21.9676287773295,4.5416522803100445,0.4909287555297423,11.026653634613712
262,1,B,1,A,1,26.46396096279023,20.29022083794744,0.2679130053269346,91.31802685265457
263,0,C,0,B,1,28.44049458046804,9.020918872886487,0.6030806378429707,13.87224704205202
264,0,C,1,A,1,53.4370348969874,4.698870383537217,0.32595091105171564,43.92407151855062
265,1,A,0,A,0,24.35096332868606,7.823170294578475,0.4027260803172882,26.920092163874582
266,0,C,1,B,1,28.74219632525982,5.281008804606052,0.42474658500065166,-17.851710896776318
267,1,A,0,A,0,30.241577036418168,5.893500653371049,0.2859618543682314,28.68701893100114
268,1,B,0,B,1,29.838368879749602,12.941279210211711,0.7212388087396306,-6.5806278772955835
269,1,B,0,A,1,31.692669437400355,19.75639712930958,0.351957331671073,31.578267125007464
270,1,A,0,A,0,31.654549947842504,4.059406256143247,0.4860625766311923,-43.590796044076036
271,0,A,0,A,1,32.177383650043645,13.674068404762721,0.44889779467577845,75.7745839714766
272,1,B,1,A,0,43.40637958201327,8.659964500352444,0.21759109424271492,-16.802063827621616
273,1,A,1,A,1,44.33209258662599,8.30187863714866,0.4813286414156555,-49.0326991548245
274,0,B,1,A,0,21.95936555992335,6.339713505937375,0.33282025934159076,7.503562666659203
275,1,A,1,C,0,30.56885062851004,4.207721872342309,0.7269909338289325,-7.796792344865185
276,0,A,1,A,0,14.056894802588744,3.5627104009765387,0.5750351891628631,-2.0126288219291553
277,1,C,1,A,0,23.893256114109413,5.581763731677803,0.4070595025694285,-8.667003267449559
278,1,A,1,B,0,30.517642622659324,4.24978511554799,0.1286838156268574,50.67605615493862
279,0,C,1,A,1,40.938561996912064,9.269662672410913,0.16003279681346158,-8.517675808718565
280,1,B,1,A,1,21.37824340402287,14.193312854882281,0.43174280934481185,-7.865199802958561
281,0,A,0,A,0,26.270526820888193,3.666776491775404,0.34885970596228577,-12.568156728130177
282,1,A,1,A,1,47.611691762247546,8.669332192318885,0.485232149940142,19.898673696276564
283,0,C,1,A,0,27.54935418285958,4.801900816511012,0.32010161181721286,27.781425017160636
284,0,C,1,A,1,20.704461275518106,13.358063602777102,0.31299164318089556,82.55739872256041
285,1,B,0,A,0,39.28851503313856,4.449485982754115,0.4934530051338902,104.45801788618463
286,1,B,1,A,1,28.57062883868243,6.5944642428171125,0.41677777505555613,-53.75541650393052
287,0,A,0,A,0,34.786447837939136,2.0596659088655747,0.26979316575040413,4.707440379842021
288,0,B,0,A,0,30.319763402426517,9.756811162043824,0.42916562526541546,-30.43478657443807
289,1,B,1,A,1,22.905513298004692,23.05845079388208,0.6542304230841162,57.2557101451375
290,1,C,1,A,1,20.561534489080245,16.229457139801088,0.17821023845990905,-27.39092212699328
291,0,B,1,A,0,34.39092914864656,9.138350297748783,0.4358888548082159,-19.12718875924938
292,0,B,0,A,1,22.250896390326886,0.37691978411855054,0.6154338258708006,20.391451955277958
293,1,C,1,A,1,22.489569261714788,19.60231861845037,0.551355586947189,24.590902752753365
294,0,A,0,A,1,23.728678772973034,0,0.4799096987432091,91.88341076006886
295,1,A,0,C,0,35.30271244522722,3.7389186699242734,0.14585693407341918,0.7988690134525456
296,1,B,1,A,1,28.415933636436847,17.672271102846587,0.210430536061908,-12.719729397343905
297,1,A,0,A,0,27.626742679719793,8.154336753225596,0.5676965300976262,-38.00301914796052
298,1,A,0,A,0,43.43097756177441,1.7725469381173982,0.2789630385126012,21.850979717690652
299,0,A,0,A,0,35.05713823850489,2.683500902493205,0.2020932037534753,-20.14545510921063
300,0,A,0,C,1,23.158765830566203,1.4305930146430317,0.4352151924903104,4.372314081970416
301,1,A,1,A,0,34.151429465725116,0.25178809295534954,0.2969614070338472,22.583276835007272
302,1,C,1,C,1,31.759208175070334,14.064544510999902,0.34014973634166035,58.06844052417185
303,0,B,1,A,0,35.351221157010066,9.588115031893194,0.3739935106058485,52.425328053335534
304,0,C,1,A,0,28.032046956991614,12.04184083924589,0.2599455696266303,-3.644142485638632
305,1,B,1,A,1,22.107583180229746,16.980273719629032,0.19343073161435442,28.933053342993134
306,0,B,1,A,1,22.220693493875714,9.798348157660755,0.3869463230870956,-69.59042872837615
