id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,0,B,0,32.87807533064418,3.8839720041134957,0.3058511431699432,55.81362355817455
59,1,B,1,A,1,23.622080161538143,11.832616815153024,0.5458854060175329,20.942292211476705
60,1,A,0,A,0,25.082600614871414,6.185842097018703,0.18721678156547744,33.61904582541838
61,0,C,0,A,1,24.75865319836341,5.890424137109881,0.743061307863938,74.99472554239878
62,1,A,1,A,0,22.639793524399217,0,0.3551878788618787,42.45989566711664
63,0,A,0,C,0,22.896413891036527,1.1771496898258418,0.5063314681978798,40.24909189869638
64,0,C,1,A,1,24.704674760747224,6.3399257887527245,0.23254568164102205,-21.536306615561045
65,1,A,1,A,0,41.68369713115377,9.010485894582853,0.7389619594228194,-22.91827473609763
66,1,B,1,A,1,25.737044846921133,13.529729324874335,0.3907865474196909,51.49239610433862
67,1,A,1,B,0,24.995185989897234,1.4080077942785039,0.5716902569727316,-31.228846809179586
68,1,A,0,A,0,25.253372435161356,4.58914917820784,0.5130307600241127,-0.6444850292771136
69,0,A,0,B,1,31.618893610263264,12.208344511680588,0.40827745251614606,7.414162330186738
70,1,A,0,C,0,20.998409455757866,5.266874179777399,0.48942931830993114,47.38321522793109
71,1,A,1,A,0,36.05541561991594,2.2646841209518414,0.4031738391919646,76.27902256321771
72,1,B,0,B,1,26.164823932916107,16.60930595081284,0.18772459916663722,34.01109379517312
73,1,B,0,A,0,38.294134797515596,8.748233550496302,0.3653881767525919,-38.228058381332275
74,1,B,0,B,1,31.706190448378084,23.90189007136891,0.4986424361982559,10.279129146075414
75,1,B,0,A,0,30.34597733578675,3.1878270908409014,0.2016762068680721,28.044844709573574
76,1,A,0,C,0,21.81443000456132,2.6391940247143384,0.40835804803281045,32.171595874291555
77,1,C,1,A,0,38.95713144069464,0.9054453384833296,0.43922977588281326,26.79451236659935
78,0,C,1,A,1,31.10588546223672,18.84921788664964,0.42412039304708893,-10.716982980322971
79,1,B,0,A,1,40.46644341298743,13.596512999321286,0.19677885500665307,-8.421591589347607
80,0,B,1,A,1,31.190426204094,12.516866482622614,0.47576714960502553,9.4450124582046
81,1,C,1,A,0,29.674714245931625,10.57575614326724,0.3810502943822754,-23.80562605904356
82,1,B,0,A,1,38.7742426372146,12.390300497629992,0.33070121024264915,53.155886680060554
83,1,B,0,A,0,23.326865638990842,4.202934122431366,0.27790879777266825,49.08556915469775
84,1,A,1,B,1,35.164869860706034,24.828287588729122,0.547207807123599,8.789062966572654
85,1,C,0,A,1,33.69326300964947,8.83886017948691,0.6265037629377455,-33.48816566529341
86,1,C,1,A,0,25.66631337226003,3.72727276629222,0.5571950419553938,22.75492480799128
87,0,B,1,B,0,21.32946966489564,3.41867105703667,0.348419095776003,72.66443442650643
88,0,A,0,C,0,18.252838839664552,1.130610928768239,0.6132768745876198,15.720791671981665
89,1,A,1,B,1,40.60158927700283,15.98267699646211,0.5887995261183006,38.16446384855443
90,1,B,1,A,0,33.98366464453546,4.944266634122078,0.16727451553663106,-38.568235749397616
91,0,C,0,A,0,31.77779439094069,3.627804078002799,0.340970299312951,7.966304114310267
92,0,C,1,A,1,27.59193681409969,15.535570224148426,0.6831702461684762,24.0920690519822
93,1,A,1,B,1,36.70163851285261,15.34479958483366,0.5894587325892539,3.70751556476705
94,0,C,1,B,1,29.869524502592625,3.502801653326217,0.46904158798433643,7.6869734842128565
95,1,A,0,A,0,30.225469363023493,5.3679294643107935,0.7043200986526196,-15.25758905947636
96,0,A,0,A,0,44.56685124982889,4.647721289012314,0.3650159886669646,12.326622954700397
97,1,C,0,A,1,26.165636742835414,11.279162163656693,0.3063286461537536,-6.097748206610444
98,0,B,1,A,0,30.600830607283932,5.877371592202704,0.4828553982953351,6.505270476571868
99,1,A,1,B,1,29.18628383033625,20.0740579754956,0.3870939091967601,17.849721537083536
100,1,C,1,A,1,17.898107135313822,13.346373750265476,0.4697249809958025,-25.538806053958368
101,0,A,0,C,0,37.98822937288311,4.8275409957650215,0.1738394632851809,30.354854937967026
102,1,A,1,A,1,23.46957040152178,5.192522793333138,0.37362854590191014,-9.781626596803537
103,0,B,1,A,0,27.57768080101669,2.046909487189082,0.4470542135492724,9.770603324695083
104,1,B,1,A,1,32.50582681706902,10.586176578126285,0.32720380681078703,110.213017014946
105,0,B,0,A,0,28.255459243836974,5.564418471740229,0.13962842373762582,-34.62543654528009
106,0,A,1,B,0,32.42836199248285,3.812334190518101,0.44853514779212944,9.32178212011687
107,1,C,1,B,1,17.16913592041687,15.578198411297498,0.45252326165923157,-39.204022562668825
108,1,B,1,B,1,30.222873446874694,15.539162772250085,0.25066663273272494,42.72293061210338
109,0,B,0,B,0,45.95332002528845,4.735689833603825,0.5684525902803836,91.6138014606834
110,1,C,1,A,0,19.971037769868055,5.050648109244279,0.4768311305956584,34.95380541276192
111,0,A,0,A,1,23.652669470327538,18.568856332946183,0.34101825332256197,64.12226037772692
112,0,B,1,B,1,20.595393677315304,16.557067598375838,0.43561855278999784,38.930834672694445
113,0,B,0,A,1,24.475985714844697,8.26696995936621,0.448055377646622,92.34681290786814
114,1,A,0,C,0,27.139272378002044,2.819115889161423,0.47290814183042135,-37.66258089804721
115,0,B,1,A,0,26.028455738436612,10.661660898975338,0.49280859321323506,39.39428766920089
116,1,A,0,A,1,23.5383589881955,13.48395875067557,0.3851797835923577,-18.017986512423896
117,1,C,0,A,1,22.819718823916645,19.06666489237574,0.34959892743275955,-16.76779443633918
118,0,B,1,A,1,30.493943162806342,17.748891545767794,0.35501274776061686,-11.247734435576422
119,1,C,0,A,1,31.860188756032727,13.681773806274155,0.327268571286735,39.422648238226934
120,1,B,0,A,1,35.29313680067263,8.451459676721578,0.32615909747579475,-30.885958389496572
121,0,A,0,A,0,29.355176100247892,11.183852395753252,0.47921104872453024,38.1676647402863
122,1,C,1,A,1,35.918064417409504,23.133391138193502,0.3567658603184249,-42.21615378938395
123,1,C,1,A,1,38.66674513418529,14.957659173477248,0.35274874164884606,105.3811774956272
124,0,A,1,C,0,20.403178299519368,3.900903903331434,0.49643041999895543,32.095692760533254
125,0,A,0,B,0,30.3906170352034,8.28671250346602,0.3791820959408879,54.43313266954839
126,0,B,1,A,0,26.891131666780666,11.07822029664586,0.39994606428175006,32.40530203775126
127,0,C,1,A,0,24.806767546702794,7.133412888543239,0.48731826592929345,-0.4217664836238768
128,0,B,1,A,0,30.656530021202336,8.29784293648936,0.22150779722645395,44.75791674316184
129,1,A,1,A,0,32.91974768965603,8.129476272901389,0.26603879512185746,-2.4469678424100145
130,0,A,0,C,1,21.252361534707845,11.838116152969887,0.7526014510865476,61.89896342665749
131,1,A,0,A,0,34.62137512688268,8.126173065542396,0.3688759522392668,-23.41744370186764
132,1,B,1,A,1,39.130591262513725,4.161890074123196,0.33819665680767735,30.851497764433987
133,0,A,0,A,1,35.27688389288055,11.962545610829155,0.42780496117595035,39.81430183174115
134,1,A,0,B,0,28.69435321228015,4.203060578800132,0.4914921539886408,-79.55460964551573
135,1,B,0,A,0,29.55132312087598,6.437648324721885,0.5572460235511153,43.71144736996706
136,0,A,0,C,0,28.449136034059045,7.520985638994562,0.32630918731488406,62.58793018775424
137,0,B,1,A,1,34.34273671759031,4.625646313247558,0.20165823540666453,91.78458068022084
138,1,B,0,A,1,30.02415555783877,12.226390174348804,0.3634323952511578,39.030115870530494
139,0,C,1,A,1,18.40304218038664,12.603297164066095,0.438251248576622,23.635869553672123
140,1,A,0,A,0,25.552430679901036,14.763544260588436,0.402355353225894,135.94788675361082
141,1,B,1,A,0,22.232973779640012,0,0.45683511769318785,61.478895394976504
142,1,A,1,A,0,29.749442768887025,1.7851576959210762,0.590841853716415,-29.0685551558497
143,1,B,1,A,0,28.441308064938283,4.106911075780064,0.6392774576202414,55.39489757254842
144,1,C,0,A,0,27.905249155908457,1.2442363791708564,0.4167632769463132,38.79576117580279
145,0,A,0,A,1,27.475925782266536,9.410175860106035,0.6239741516526571,30.321390567456177
146,0,A,1,A,0,24.33091738757198,9.063445106868796,0.20791159918159766,-19.13475359362218
147,1,A,1,A,1,37.742968895846644,9.336786510394647,0.5574358028542639,-19.860953045009445
148,1,B,1,A,1,32.782920570842776,16.50510370622479,0.23989394335872563,41.37998770518105
149,1,B,1,A,0,33.056311753763744,3.6507243209777216,0.2828630923800336,8.234033812231978
150,0,C,0,A,1,35.988344903720176,11.36489817417315,0.5074817479306081,9.781721613674634
151,0,B,0,B,1,28.720161066073356,12.422132786815395,0.544008691775039,14.783469946560201
152,0,A,0,A,1,29.581840580708633,11.512215275471183,0.5491107016767466,71.59722085339469
153,1,B,1,A,0,27.309978475996687,8.205268579772499,0.43239977550802444,75.06168095923326
154,1,B,1,B,0,30.083945574349173,2.593779628478289,0.3604835822799346,-18.00493413820208
155,1,C,1,A,1,23.39988720985062,12.375144182669748,0.3532050968370499,19.209627706907185
156,0,A,0,A,0,18.50554495037644,2.939695625150466,0.3073532109411872,29.76323042091191
157,0,A,1,A,0,23.580198764651325,1.8633130654821906,0.34811500232224735,71.26229451064
158,1,A,1,A,1,40.117748145510866,19.304631110912716,0.790296619412765,19.335774402431813
159,0,B,0,A,1,31.08947773077532,3.3854425106913695,0.24289833135183073,42.56729823747517
160,1,C,1,A,0,45.84964658110067,11.517714941297545,0.2867015471909182,15.591711510068112
161,1,B,1,B,1,25.105431740437734,7.453083198560063,0.291706210615812,68.40677269227734
162,1,B,1,B,1,40.46421710970346,14.801985433314291,0.13850464317969352,52.023503319820634
163,0,A,0,A,0,25.63468863521001,4.871216925576573,0.3730496333076945,-14.245293990701988
164,0,A,0,A,0,37.0410394856875,7.9089964253618295,0.15821702918510272,6.5538626701590434
165,0,B,1,A,1,28.957360806910504,12.505551457903387,0.4333784767073214,36.714983260143704
166,1,C,1,A,1,21.6569320609046,13.07552816885433,0.4099451327727523,7.427723045474245
167,0,B,0,A,0,20.603681616977653,3.7973336213069167,0.47510636264452233,14.969357414748215
168,1,C,0,A,1,24.67564718111266,29.78421599075276,0.28584597248334165,25.0011942058399
169,1,A,1,B,0,39.39950083329203,5.57281747513918,0.605283227539655,35.6885526057836
170,0,A,0,B,1,20.258809920912558,11.327208194729813,0.3679535760646609,105.50056971765295
171,1,A,1,A,1,23.831926737257145,11.763844517169463,0.29105488891340103,57.20401824159797
172,0,B,0,A,1,24.183802205184872,6.721359963673635,0.44909225351095045,53.87037269391889
173,1,C,0,A,1,23.983790642017635,15.247985813698344,0.5403797383775143,17.6548334981041
174,0,C,1,A,1,27.771179379583216,6.536388279366389,0.40470598370793803,-12.192961846220513
175,1,B,1,A,1,29.498673730393378,16.564410915221828,0.5657346376481867,36.64702244604705
176,0,B,1,A,1,27.92418841374151,5.179537680000966,0.49424984837832914,-7.5603429752938744
177,0,C,0,A,0,32.172273208584784,1.7677605459908432,0.34007212767672956,23.390663329953608
178,1,C,0,A,0,28.77650983531961,5.46661767955001,0.2857037707214616,6.639946915812883
179,1,A,1,A,1,20.16281762143774,19.969844817569985,0.27876678223740975,57.71090552933423
180,0,A,0,C,0,32.47842026218077,3.2929216688299014,0.42254841409037697,25.27912885045165
181,1,B,1,C,1,19.817206248066682,12.522712584779075,0.21605154699146487,23.567572722970823
182,1,A,0,A,0,24.012194218744035,5.348896139513696,0.19584062203930064,35.30009783239374
183,1,C,1,A,1,32.045864405147775,10.798171123886128,0.5399776679621836,-13.005675646077009
184,0,A,1,A,0,27.864264895599106,3.396571541678247,0.46064591839107266,104.02310443877244
185,1,C,1,B,1,24.1806667621015,14.450136820594917,0.270903863100914,75.29945946337148
186,1,A,1,A,0,26.840105406871274,6.855489262633818,0.575518049355097,-35.44259606387092
187,0,A,0,A,1,19.510279004921568,13.143016363920392,0.492667457766699,-19.181894716613215
188,1,C,0,A,0,30.90449566881472,3.163625773724917,0.18226129031838273,92.29162739200042
189,1,C,0,A,1,28.270700496915406,18.117074478587163,0.3067729374455988,-21.06996121075234
190,0,A,0,A,1,35.02489683684777,5.937575575007061,0.2358018797615107,-13.663980992453105
191,0,B,1,A,0,35.181265195378515,2.1204766058443942,0.2892401985161537,83.11489726056854
192,1,C,1,B,1,27.44646303440828,16.90530325742595,0.6070542011778113,0.9254334283089207
193,0,A,0,A,0,35.31860630734862,6.347640099444948,0.561706729135469,58.12271984962055
194,0,C,0,A,1,23.835173890556852,9.4624809598302555,0.2892771200093829,42.758251263866484
195,0,A,1,A,0,23.097505030459583,6.371214251931346,0.3148424909489834,-49.401533433593016
196,1,A,1,A,0,37.35889138691814,1.9361069409224063,0.43285351736362,66.51585448543331
197,1,C,1,A,1,25.570949862924778,19.744821204992167,0.2032379597774231,39.47317915523176
198,0,A,0,A,0,24.838952478056513,3.0320256473570235,0.43549215281564585,-6.4436532184823
199,0,B,0,A,0,46.5740914723779,10.695639889232378,0.4536822216680582,66.00318875777808
200,1,A,0,B,0,30.009887287303208,6.99405987013605,0.5734171273063066,31.36041214299803
201,1,C,1,A,1,26.99610720641794,13.723122522335988,0.39822080771987656,10.570258999142842
202,1,A,0,A,0,21.722102918736997,2.9072541465325115,0.2242214645815487,18.102585490532583
203,0,C,1,B,0,45.518043786945086,4.408501909432783,0.48651205721603324,-18.49784372705013
204,0,A,0,C,1,23.353128817147518,14.784432971697871,0.6080085106953504,-27.526439185772325
205,1,B,0,A,0,24.312548424450114,11.186840943580577,0.5653362011188694,-7.354369875088118
206,1,B,1,A,1,18.6981838452196,23.063599942514774,0.3276291647903197,101.19121373089979
207,0,A,0,A,0,12.52374279421424,1.7815603300593317,0.4996473204973344,-3.153966082475236
208,0,C,0,A,1,43.43394229836595,8.212892613489618,0.3121770891111092,60.47062069582678
209,0,A,1,A,0,32.41542343206029,4.4270820584971045,0.3981478097906915,-13.960155484256234
210,1,C,1,A,1,18.38784984889817,23.298572681728544,0.29927424631015614,15.103514494912243
211,0,A,1,A,1,42.66772629982596,4.930518011070292,0.22567162281356845,30.513934890226423
212,1,B,1,A,1,19.37574783340879,9.50554062520884,0.639416247136443,46.4841928620003
213,0,B,0,A,1,19.550595971651248,10.536282322595088,0.3522899341907922,-29.612535812462568
214,1,B,0,A,1,24.097491996550712,13.995535861674046,0.3595104958208808,-16.58906806651367
215,1,B,0,A,0,19.036358840116463,2.7244147223360806,0.34855499895381087,34.49276805716562
216,0,B,1,C,1,36.39422034903322,5.119660156819969,0.47288787160377066,25.596910202974204
217,1,A,0,A,0,22.29883391799283,1.2877489334628502,0.44573582095262587,35.37573741732635
218,1,B,1,A,0,31.03684025934075,6.637768051593364,0.6606408859592345,-0.9949256522386101
219,1,C,1,A,1,26.13017322381052,12.823085703939725,0.5103754405867889,-1.735402088165518
220,1,B,1,A,1,34.21246232612454,17.295094847531992,0.15360485099299467,3.6970129651968797
221,1,A,0,A,0,18.84274946728009,8.736905218701036,0.35667475917517216,-0.5453243186501027
222,1,B,0,A,0,40.71619431298329,6.54473046725586,0.4506211302799381,-27.49750971165821
223,1,A,0,B,0,36.41177009784484,4.573389736348457,0.5226625054734385,5.581093016323958
224,1,B,1,A,1,20.515239577128693,15.335872829667206,0.5027824911360553,-7.629902730228462
225,0,C,1,A,0,23.106520227116857,0,0.8246678634132161,26.07110235497864
226,0,A,0,C,0,15.860457686817007,6.379290468047457,0.5423495839969645,20.347995213204626
227,0,C,1,A,1,31.667423338817894,8.847687306015775,0.3513696523058964,47.742229318160035
228,1,C,1,B,1,22.89073665832545,9.866101321051524,0.5200061946603273,39.709310497746486
229,1,B,1,A,1,23.384085477063795,11.43131202589026,0.24175675642064984,21.85609428265985
230,1,C,0,A,0,32.566379520675,12.461181166321765,0.21688674839892347,-12.330083256131651
231,0,A,0,A,0,28.779630874847072,11.057617988415277,0.5178956399398725,-16.432462194287965
232,1,A,0,A,0,37.43386207548835,2.861077870040587,0.29670802689514747,36.67468100959424
233,1,A,1,A,0,32.552365628764164,0,0.31122547762948816,41.751953349472515
234,0,B,0,B,1,27.72195913079492,10.40425775802041,0.33653480980639017,-30.237019261162672
235,1,A,1,A,0,36.52759275219556,4.797318769656064,0.46868448478714553,-15.257626464713887
236,0,B,0,A,1,23.911968597636857,12.155696049509036,0.3244253509542218,33.964483302765366
237,0,C,0,B,1,21.331441834250032,12.955421125447934,0.20166028445509737,73.68100772610234
238,0,A,1,A,1,34.17729338603026,10.806186261137771,0.16217317196640849,18.210875608473277
239,1,B,1,A,1,19.27804969297725,6.522968843648679,0.18315135062407278,61.6498418792842
240,0,C,1,A,1,28.82138241455722,9.991444341344256,0.5876297941047467,-1.052639590584949
241,0,B,1,B,1,17.3905854497442,9.222547455403811,0.3216359918478548,2.5095418224152937
242,1,A,0,A,0,21.01045222249303,9.6234474231075815,0.2860006322003427,63.03641996681138
243,1,A,1,A,0,31.651501355717286,11.695999296120775,0.38956132340505456,41.402111898447025
244,0,B,0,A,1,33.927017483582866,9.04719282364206,0.4434751161080818,-61.634372068176745
245,0,B,1,A,1,30.728188085666332,10.395523925283445,0.354536026361667,14.94166649193862
246,0,A,1,A,1,42.88854782137269,6.552753954764442,0.4429444681691915,29.240750476290714
247,0,B,1,A,1,22.895330321341795,6.88350277118649,0.3502118440710839,9.724481305524257
248,1,A,0,A,0,27.96102355506964,4.8799200442383,0.37347478697627845,26.03873650539508
249,1,C,1,A,0,18.31841838853182,2.40929691849911,0.23370461359997538,-9.228982056599992
250,1,B,1,A,1,31.970818290892936,21.126968551646996,0.266687713703541,134.69242928352628
251,1,A,0,A,0,29.868106109634773,5.484897884953688,0.4990112979899829,-34.44625246266191
252,0,B,0,A,0,31.707751065548447,5.998350212471207,0.18360448610789576,-18.179190008645506
253,1,B,1,A,0,39.02613372570716,9.669783233835474,0.40026455055206167,19.117162187872253
254,1,A,0,A,0,35.26883360786959,1.3789801421974293,0.7839413410679256,-14.644965211016
255,0,C,0,A,1,15.600642525245004,8.192325198313156,0.5916075963225059,-30.725490636663636
256,1,B,1,A,0,34.076551276342855,4.517496523045357,0.2331534003280787,-44.87868377984519
257,0,A,0,A,0,40.769439493599734,8.579310112113102,0.42943380236113504,20.12873759009606
258,0,C,1,C,1,23.581173250945817,7.4427393675575395,0.5740066726225987,10.293143641819897
259,1,C,0,A,0,25.0724259196776,9.302832377947784,0.2715003477024725,12.830776749447917
260,1,B,1,A,0,20.59117111902342,8.69415795472122,0.44169151369225984,37.0955790050991
261,1,A,1,A,0,32.875150647941275,3.6438874732921755,0.306630283263497,4.14122694973827
262,0,A,1,C,0,25.052372713603646,8.892505888246628,0.2093928591926815,79.0550215550137
263,1,C,1,A,1,16.01845442008714,13.64572825558541,0.562449223713718,-19.47640622158471
264,1,B,0,A,1,38.65409418123529,8.414326094696165,0.45515048655335066,53.04796890295854
265,1,A,0,A,0,30.512780433019397,7.0800878801400735,0.4711663822794781,-2.016039331252678
266,1,A,1,A,1,42.65400445014937,18.18978143565914,0.4240894668799024,30.97345772956884
267,1,B,0,B,0,24.44034331084175,11.901676094806094,0.5347698453060643,23.60559581271967
268,1,A,0,A,0,19.19852983790684,0.16368230664087324,0.4861147746485625,-43.5070682746913
269,0,A,0,B,0,27.019694503153854,5.40356963710076,0.35809086080021557,-16.61299535555733
270,0,B,0,B,0,28.141505943738945,2.72346546664867,0.43423183922170155,3.5259977569202867
271,0,A,0,A,0,34.09256916617048,7.93631663497115,0.19775579190473766,25.92589911461269
272,1,A,0,A,1,19.491686118303974,17.643468680048908,0.3306799163080292,9.31208104351124
273,1,B,1,A,1,24.950354830794595,16.0637479029213,0.21438741101082118,-10.283832114169098
274,0,B,0,A,0,18.494733036222772,5.6623404285021,0.6081682927657376,-13.159718115974123
275,0,A,0,A,0,17.527384302637582,4.990660849069291,0.5006857177680334,76.62910327047337
276,1,B,0,A,1,33.61004121243225,17.44939096700484,0.338208988722046,-92.34468456490066
277,1,A,0,A,0,35.96591463211249,5.103017255443108,0.37421255311570206,16.981967546571482
278,1,A,1,B,0,25.104366677689377,0.12077879558364923,0.3415518219402218,-26.40176535033099
279,1,A,1,A,0,24.019778478505327,4.110485701128196,0.4159881857793391,-115.35738704730073
280,1,C,1,A,0,35.03594494728321,0.6663142066623919,0.5194868639348653,-78.06438028991897
281,0,B,0,A,0,26.85885595275786,3.495424396961366,0.37096295499304216,29.908834151196896
282,0,C,1,B,1,24.031577632307933,12.163349822512448,0.42666366580859366,63.975074243204716
283,0,A,1,C,1,15.658669063283888,9.809950634117659,0.24403153914440165,7.1908177082882485
284,0,C,1,A,0,31.064069930460132,5.18903998593583,0.6545671283895749,64.20235560365504
285,0,A,0,A,1,29.346071285761486,10.867054508467788,0.49936651497029255,-19.608804452820976
286,0,B,1,B,0,26.877250415064132,2.399665674989081,0.5021429112235345,115.1534454007983
287,0,A,1,B,0,38.78290498871343,5.996842065593299,0.5112957874692274,54.551218844690744
288,0,B,1,A,0,33.22951521714566,6.687796554143265,0.4246878860643234,69.08645340037592
289,1,B,1,A,0,37.29346336416832,10.216355049915615,0.40539262725992276,51.17948788251283
290,0,A,1,A,0,28.368355053150985,1.304247005393814,0.38294933153907873,20.14812279907402
291,0,B,1,C,0,19.948629538042116,0.8236974510700259,0.5371102689750005,-53.55629422210265
292,0,B,0,B,1,55.07098383761759,5.334873537237226,0.10628452914840594,-3.1995707966354736
293,1,A,1,C,1,30.76370424347327,15.714686616656856,0.5048877092655514,134.75879708173503
294,0,A,1,A,1,19.7334164044508,5.939835235939038,0.3006351177870733,19.43324287545096
295,0,B,0,C,0,29.747143583293678,6.39404909210874,0.4588379257301011,-25.1744450721173
296,0,A,1,B,1,19.06690434577026,13.88274475988994,0.22915621789879612,-4.478672006350919
297,0,A,0,A,0,25.529631159952807,11.441609537447883,0.6340576254780335,70.24371509564403
298,1,A,0,A,0,33.36244242053358,0.665914094449013,0.2811428827860164,-5.919583390483233
299,0,B,1,C,1,17.70050023901172,12.391061074408775,0.5863247556941296,57.154689515130116
300,0,B,1,A,1,51.25609183510933,12.303847653470553,0.28072465996614027,-16.05556843581079
301,0,B,1,A,0,17.125741700308126,3.808067866269753,0.3427736474653067,76.15307488236847
302,1,A,0,A,0,36.322055524089784,0.9073465069281719,0.3379029371211377,0.34384680999946937
303,1,B,1,A,1,34.46717453364175,8.499765972931552,0.34813479023390176,22.54242052382762
304,1,B,0,A,1,48.69835316547463,15.9547972650432,0.38416051951232877,-6.99850696989601
305,1,C,0,A,1,14.208732087688986,24.1720377014581,0.2438607888666159,21.789008291476723
306,0,C,1,A,0,42.0037292280238,2.35077529550249,0.43543106422076616,-10.968398220343143
307,1,C,1,A,1,31.192068679187813,17.739909664941187,0.3802451941442207,-2.5151161967326807
