id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,B,1,31.166973314472884,18.25466399532774,0.3606896463485775,-6.144610816964569
50,0,C,0,A,1,29.204171256682628,11.310900187483728,0.5534494301931937,88.38078155331897
51,1,C,1,A,0,24.520954351213632,1.8424677030734733,0.38414068183387196,3.5609106530123995
52,0,B,0,A,0,15.22578013430046,2.359556891513987,0.5801691464607824,21.922865683655825
53,0,B,1,A,0,22.051407325524966,3.898000639083164,0.48246551438912183,41.446845775394124
54,0,A,0,B,0,26.548404621349174,3.9550478149291113,0.4232826656125934,16.456096214251478
55,0,C,0,A,0,40.531597491996806,3.4724365057661606,0.11503035042924675,36.22130475328292
56,0,C,1,A,0,23.063044667781575,4.129480639488914,0.23857074991500174,14.351382216725806
57,1,B,0,A,1,23.697234632001777,17.587095378141218,0.514491451124413,52.67256256478029
58,0,B,0,A,1,30.96933633479355,14.134108023096967,0.44187693608691514,53.95525643124235
59,1,A,1,B,0,22.145937590751785,4.1841406688004525,0.46546452375580316,5.302241453138857
60,0,C,1,B,1,32.017179351578704,9.509891924349803,0.5167897465613717,30.311515848687893
61,1,B,1,B,1,26.921323498164902,23.41933209310629,0.2177823755012734,-19.36973612995856
62,0,B,1,A,1,21.514319854298325,9.525266306904713,0.3821635217330595,35.19700811347788
63,0,A,0,A,1,40.8972102154258,8.176038782076864,0.3982420160313363,84.07529272465007
64,1,A,0,A,1,19.763312329568283,22.175698184824768,0.40083889444659104,18.678215686405093
65,0,A,0,B,0,15.739365463193302,4.4064965892155215,0.22640075520609093,77.42510560607658
66,0,A,1,A,0,22.75067474770116,2.8525400670428014,0.2884975073514219,7.130137845385169
67,0,C,1,A,0,22.201755933148235,1.4198802234833097,0.4651300073494471,20.65676873257111
68,1,B,1,A,1,29.891103636861132,10.296969088197919,0.12065943171630734,-20.576903739695574
69,1,B,0,A,1,34.335533492051596,10.63638172889172,0.38744605473229554,58.653419249047396
70,0,A,0,A,0,28.013194016175532,4.534067114888837,0.5909997636899774,-87.76881791058669
71,0,A,1,A,1,20.791040934414276,8.541705341059835,0.35995670917763445,22.1430755622931
72,0,A,0,B,1,24.932948367722545,12.088318029658003,0.42560132457470473,20.886317179382633
73,0,A,1,B,1,39.46714147016562,17.300889654665244,0.7564150161192134,38.5364685119603
74,0,A,0,A,0,24.251266650904135,2.530558681863133,0.3993533333328546,-8.85633264457688
75,1,B,1,B,1,23.717461596423362,23.204159423672856,0.41112773783136625,3.3491720767515645
76,0,B,0,A,0,51.295097047637874,8.674867122411275,0.4750380482295259,-9.761291115495968
77,0,B,0,A,0,26.287280659793684,8.308234322190595,0.6957665586044248,-37.58386956333211
78,1,B,0,A,0,36.279261323311594,1.3919237780498022,0.23639235583416915,18.642187222266845
79,1,A,0,A,0,21.972635679090963,10.195088976879259,0.33080291563672853,88.1655561806787
80,0,A,1,A,0,39.69211465925541,8.505445615590551,0.3211939806483743,-8.646497244440585
81,1,A,1,A,1,35.32569686269393,22.297852121676534,0.4327781378623597,35.843488499724344
82,0,C,0,A,1,17.215559558466705,15.311962054060338,0.5697721953313397,7.526002639613363
83,1,A,1,A,0,20.148682551300418,5.698020549310092,0.43465908892173516,59.104282985496944
84,0,A,0,A,0,46.64568608606518,2.7330370497938175,0.23300392205944748,77.66884710527302
85,1,A,1,A,0,37.1187014442113,4.18937928742725,0.40392213448961867,-20.561202951267028
86,1,A,1,C,0,33.296538473109905,0.7726113853959049,0.4867454577353356,13.972395702091575
87,1,A,1,A,0,18.31180804679863,5.871444082732822,0.49019756734161524,55.49182367703528
88,0,C,0,A,1,26.67520474987876,14.429465528849885,0.3675792026958597,11.043281745529399
89,1,B,1,A,1,26.90656569650607,14.298709596781157,0.30368944766570255,31.92068884350052
90,1,B,1,A,1,23.074071206741014,19.054101630780227,0.2859172860364724,53.82992880201944
91,1,C,1,A,1,27.247121008912632,9.536965726334923,0.5989208216425551,-40.5838880937208
92,1,A,1,A,1,26.804231512991198,9.055289538796064,0.25413543770262254,63.14816457602873
93,0,C,1,A,0,21.99694944171986,7.072411376196672,0.31321400211557904,23.818132015427665
94,1,A,1,A,0,19.28243898980746,3.744478571553932,0.5354343923122875,31.601254495575272
95,1,C,1,A,1,33.936121369989756,20.626838366727657,0.43103972553737424,-12.376001455062152
96,1,A,0,A,1,31.541027812029682,17.475699148380553,0.3967158196144294,82.57841154532798
97,1,A,1,A,0,28.486911608757467,3.9366066002990596,0.5064408019329616,-46.02974065677472
98,0,B,1,A,1,47.67516905878264,9.166521057946982,0.6752818821550023,-14.517797344292866
99,1,A,1,A,0,20.659764759046833,5.342010666219527,0.27033759832752935,-26.88463905295746
100,0,C,1,B,1,31.317973049323015,9.744741797073994,0.32372629376310147,39.029870140003325
101,0,C,1,B,0,27.00103904920076,4.057627411400755,0.45218525605336596,34.18816697728575
102,0,B,0,A,1,29.048705919186535,5.031307787072109,0.26299987411846676,74.512205279368
103,1,C,1,A,1,40.00922887222089,22.917008331793934,0.35920829360813045,18.614412377828067
104,1,C,1,A,0,14.941350406443032,1.664707000530722,0.3485677237360207,-22.03017120525498
105,0,C,1,A,1,21.226759524881448,5.496406579037516,0.5514877796853631,61.58828203880706
106,0,C,1,A,1,18.718165154127004,13.463154816413129,0.36174244552992463,10.094020031133153
107,1,A,1,B,0,35.3883046726509,2.9036102363214336,0.3748880271313258,55.20661658341636
108,1,C,1,A,0,39.56071234525452,1.493039924332344,0.7096550196742756,-9.47128725195208
109,1,C,0,A,0,18.45775103292935,8.305500515929678,0.28220005927266634,14.265624360925102
110,1,B,1,A,1,25.854412240420622,13.114546208854431,0.47825375504659595,-18.111912029451403
111,0,C,0,B,0,21.449690476904813,4.061912799365937,0.19957009239626564,62.083995534935774
112,1,C,0,A,0,37.26906177145549,6.224157251365643,0.3884120769642357,64.61053052877061
113,0,A,1,A,1,27.225241407013886,0,0.17868977543363174,79.56435974719989
114,0,B,1,A,0,44.07187193968957,0,0.46100973525106587,35.81910743152853
115,0,C,0,A,0,37.955208858839185,8.209585293889305,0.381698736398001,18.70888294544387
116,1,A,1,C,1,18.920817092073214,14.470951813180267,0.4353377836497272,39.15268251033521
117,1,B,1,A,1,21.817564778806055,17.08383793986044,0.4342189267935078,78.79812271478679
118,1,A,1,C,1,30.8093615841823,13.861637827201331,0.34874917902906194,51.59063695807261
119,1,A,0,A,0,22.573299186837936,8.65006775523479,0.10603950483982391,40.3789605763169
120,1,A,1,C,0,24.312140976970014,6.149172825561413,0.4784626479172128,-8.119270981463291
121,0,C,1,C,1,29.35099675480054,11.878257296082289,0.5951555243241146,61.45484001815744
122,0,C,1,A,1,25.84562009459897,6.752455462257139,0.12897002033045374,16.353852133449568
123,0,B,1,A,0,39.987739350190935,8.326185647830734,0.42076722584761417,-67.64747475780655
124,1,C,1,A,1,38.11453182681667,9.712652867608764,0.5275316725779767,-10.254426897377613
125,1,B,1,A,1,22.150610255755126,7.747199353826573,0.4118386329711772,56.76357029907405
126,1,C,0,A,1,25.987075457406657,20.16709175458006,0.26690663814300797,56.73694618627988
127,0,C,0,B,0,22.681792280393086,6.573883188103695,0.34188480492517126,-15.139636446055036
128,1,B,0,B,0,23.74919119033448,10.17574509912943,0.17345646122203356,40.648888250290916
129,1,C,0,A,1,32.50864951849606,13.855535022401448,0.403860986029591,28.69945928911921
130,1,A,1,A,0,38.460511232859574,5.791659750548234,0.27497521848247153,-26.094779856103926
131,0,B,1,A,0,21.872401519826614,3.5823964596007976,0.4675112522794096,-11.261459082004393
132,0,C,0,B,1,32.40782102868245,14.619958197561854,0.46447721099698835,-9.61378120348856
133,0,A,0,A,0,26.64140155808031,0.5328179079110242,0.37961427636919765,25.528548971393757
134,0,B,1,A,0,22.9756427519969,4.452171225538917,0.28055482543024113,-6.049203136672546
135,1,B,0,A,1,26.63331832863423,19.195970520337383,0.6457458164867621,-7.874887830638269
136,1,A,1,A,1,27.593733187447373,19.696221308474737,0.5733739335416458,77.85306022760435
137,1,C,0,A,0,34.30310214565273,8.608064026911252,0.7184327368089949,80.03447551465189
138,1,A,1,B,0,18.63967348438746,1.867853349371491,0.5992720651130132,19.47317135778939
139,0,A,0,C,0,39.98751052493475,3.135869448313196,0.6686352161055611,58.832587329945575
140,1,A,1,B,0,36.637421337241875,6.238869689489999,0.45953740866610887,14.009956313128953
141,0,B,1,A,1,25.576802998316694,3.9773416130714443,0.33987516344003754,16.11487532796422
142,0,C,1,B,1,29.723127455085496,8.115174483937427,0.47750250028644925,-22.78620459583022
143,1,B,0,B,0,24.37153640060077,6.157045327560049,0.47577052140841075,36.74354384881872
144,1,A,1,A,1,52.89334161837213,11.166095656008675,0.2440405210005067,48.86027994411401
145,1,B,1,B,1,25.911095710086673,18.335800884931707,0.39491410696052476,4.296496109883664
146,1,B,1,A,1,26.534658417585185,13.878369069264233,0.34377783561266356,38.465769515825336
147,1,B,0,A,0,31.575320869287626,5.142995345218611,0.5111105891271536,-38.285098960461625
148,1,C,1,B,1,37.07292292717952,12.680529378909231,0.3524629602982002,-68.08383678611855
149,1,A,0,A,1,27.165352135822097,8.132764149185324,0.3607915351399159,38.88638865416037
150,1,B,1,A,0,23.78593999384124,5.911536283173964,0.32280405987033034,46.73909379787415
151,0,A,0,A,0,35.81056758753024,4.482234310252421,0.25638559929193966,91.31742856766323
152,1,B,0,A,0,22.48772929243718,1.4613938011559293,0.30431566029176155,66.53258320392649
153,1,C,1,A,0,22.33641270061015,6.575987218483875,0.309922767506963,86.57624166786496
154,0,A,1,A,0,10.683716723076774,5.1056386985892575,0.5929529670207961,-9.70844499781299
155,1,B,1,A,1,42.30679172019502,25.949097722652738,0.4333542972157539,-14.7770784155408
156,1,A,1,A,1,21.635275272435912,20.494841396566326,0.4076221321507323,7.787993804310142
157,1,A,0,C,0,38.06196788180787,11.77901796219047,0.30282548431235895,61.467165002977225
158,1,C,1,A,1,32.626225913770284,19.679261715365485,0.5639485090591912,-0.2518852574593744
159,1,C,0,A,1,34.8045491529696,8.71328098924735,0.31455654129583493,19.033129761524673
160,1,C,1,A,1,23.046540594513726,15.428893238281324,0.3603330510223743,56.61021093627541
161,0,B,0,A,0,24.43053583310024,1.3089862975773143,0.31905800871835466,-23.125691597805442
162,1,C,1,A,1,44.370617853754396,10.575146931905975,0.1936396499078614,-8.846208564166272
163,1,A,0,A,0,43.59908676477572,2.3043642576802426,0.2898366845905379,-24.201229997054433
164,1,A,1,B,0,33.07778665525831,7.2616007277960435,0.44278610228517823,24.462402326495496
165,0,A,0,C,1,21.38856805091784,8.458485120437409,0.522452554697118,-30.344187422714896
166,0,B,1,A,0,19.287149245975755,6.201767038078382,0.1595589938737153,88.4301517846178
167,0,B,1,A,0,17.50290572155332,2.9303588325273657,0.6988517475398485,-34.40647471964993
168,1,A,1,A,0,30.018497005248776,11.178071980236755,0.3455597444614737,-36.24274596034244
169,0,A,0,A,0,22.060535366133294,2.3607950989721074,0.16648374585325773,-33.92858232813709
170,1,B,1,A,0,23.26951612430678,4.963258799061986,0.11618380723978139,42.78252269664809
171,0,B,0,A,0,21.52563993429784,5.022315396971619,0.36334071878385293,135.98833993063607
172,0,B,0,A,1,52.51229697978929,9.62490198839827,0.35519175072428383,16.359572196468804
173,0,C,1,A,1,19.461646949747895,6.451926146429854,0.36216354231471937,18.140778068286025
174,0,C,1,A,1,18.894373016271995,9.626122792509298,0.7398158380411091,18.65741228000556
175,1,B,0,A,0,43.39757707777069,3.7235025833726816,0.5300850827395043,34.53964025517054
176,1,B,0,A,0,45.76962930984609,5.182414946983424,0.2430257537877869,26.12972645978854
177,1,A,1,A,0,32.38930362680544,7.06936448538202,0.4602733078220577,26.235445323990483
178,1,A,0,A,1,23.24672682036382,15.230057913257319,0.349482530286131,46.40130187027469
179,1,A,1,A,1,40.702430230791336,18.32033831441189,0.3440702611674303,81.66260487128464
180,1,A,0,A,0,29.22840104403726,10.846798660008307,0.3487794201519623,47.499321743452846
181,0,A,0,C,0,19.96501835979329,5.768720269135887,0.4325053289693184,-56.08737266799724
182,0,A,1,A,0,31.283334751104583,2.342999269278489,0.3420500233092849,-45.95979083470607
183,1,C,0,A,1,39.21771343445398,15.02563450102882,0.46534805152155273,27.449191824097625
184,1,B,1,A,1,32.92794563179608,6.190884385570003,0.4297550792587598,115.31313121990637
185,0,C,1,C,1,28.913319804195652,8.786605349485434,0.49150759662740884,53.30453868412406
186,1,B,1,A,1,36.01760384986601,5.768280867969658,0.5106332828196715,1.6726654394263853
187,1,B,1,C,1,38.03306440434144,15.227634757558725,0.21675111638033062,-37.62919411789765
188,0,C,0,A,1,31.06639940009522,9.160795025080102,0.3777118296128108,-26.6531168607411
189,0,A,0,A,1,27.488329653617612,9.307140969911616,0.21565756098817065,10.883608127436197
190,0,C,0,A,1,25.327060021158044,6.965665471766438,0.5049293153620849,30.865819971203564
191,0,A,0,A,0,26.066515547474985,4.793305935208667,0.3062109641768564,-15.516298317229229
192,0,A,1,A,0,36.98502773765365,8.903614718847418,0.4985887522126156,3.530192495961387
193,0,B,1,A,1,28.928239618910446,13.258478823154723,0.16364332264262516,29.220109224002258
194,0,A,0,A,1,19.11570025090282,9.854338999688268,0.41223300592799933,-3.8271188750679173
195,1,B,0,A,1,31.484135628630604,15.254862080369803,0.26798534418133524,-10.33233221944408
196,0,B,0,A,0,37.37940063148892,2.8069240844428895,0.3392125438137324,26.199545810821288
197,0,B,1,B,1,26.713679017696258,13.057755277028003,0.3540166588880169,26.89010886128997
198,0,C,1,A,0,21.965366607759005,7.12728253167349,0.6738934662780228,81.35087365248549
199,0,B,1,A,0,17.320170722813213,0.13654348782887027,0.2078879210523092,100.80743178722842
200,0,A,0,A,1,31.69850188821583,12.356130972944415,0.11640263428082159,34.76213868296891
201,0,B,1,A,1,30.647823743804977,10.630130144080475,0.24687107824780896,-4.245908265224294
202,1,C,1,A,1,21.847213520286907,15.87682228112738,0.3689047493257376,17.34729484780909
203,0,B,0,A,0,30.564310224184016,6.949384480429226,0.6626654439321037,72.59800675459712
204,0,A,0,A,1,22.195411545233938,6.028757585121978,0.33043863493234527,51.13850922651355
205,1,A,1,A,1,27.110362975108604,17.813691277656513,0.3670364039689756,80.80306742467366
206,0,B,1,A,1,28.873264211279466,7.986307190349837,0.13451807252465692,11.620770109466392
207,0,A,0,C,0,19.379143630213193,6.733039990597407,0.5036713667489797,66.61733467336333
208,1,B,1,A,1,27.129149622714056,16.646746281118716,0.33078349231789456,-30.234763166810232
209,0,B,1,B,1,46.186734342518676,15.553414475364029,0.32464467728919655,-35.535576022684715
210,1,C,1,A,1,24.727666558659376,15.572762462245308,0.4798734139352754,32.70648199571963
211,1,A,0,A,1,25.753958116424037,11.848464979123705,0.38057566399338305,41.01532597673022
212,0,B,0,A,1,34.403997055899396,2.6653365150381267,0.30766029497879965,23.84488302998912
213,0,A,0,A,1,27.62646430181855,8.92513565189416,0.3562200721884061,70.93871436661252
214,0,A,1,A,1,22.205497204870476,8.08440018474339,0.2795790925286489,-27.59776193254941
215,0,B,0,A,1,15.950048197621857,9.449301242474391,0.4073433330579771,35.0187572243258
216,0,B,0,A,1,26.615849195120788,9.461598496012297,0.5141410745867773,22.8775193097406
217,1,C,0,A,1,31.604156736233143,14.178145325794816,0.20073350351651473,83.58852407109751
218,1,A,0,A,0,28.946993604654374,0,0.3559811669060582,-38.6758130633945
219,0,B,1,A,1,27.12144632767837,13.389855733553569,0.5800019839692443,46.277643898505836
220,1,B,1,A,1,25.797628000043908,22.89210868335463,0.6774137207397288,-21.485610728362417
221,1,B,1,A,0,25.428150418692073,10.805208169147951,0.4163910269843542,-40.07519748413746
222,0,A,1,A,1,12.969262258177375,11.146737338745126,0.5294746902248766,-51.90376107256694
223,0,A,1,A,0,27.38629605474579,2.881187260921865,0.20097488179239903,59.71627986111805
224,1,A,0,A,1,38.165298072370476,12.16030099033438,0.4437552127322282,-42.63660722704655
225,0,C,1,A,0,22.576050052123094,2.5907206574734776,0.5857044152710275,-7.418639441460002
226,1,C,1,A,1,32.405496415479206,12.984924986153509,0.5873616357335175,38.43105374707797
227,0,A,0,A,0,24.639372468648574,7.342729692922178,0.22338381132633664,-55.41858791717053
228,1,B,1,A,1,27.2047764915693,18.845377145008634,0.2133702732899188,62.414557990231394
229,1,C,1,A,1,42.093082098693586,9.837515074913322,0.3461699576843692,35.613597691688554
230,1,C,0,A,1,23.37147089314931,20.312118634821637,0.4326610127684484,18.369013084720976
231,1,B,1,A,1,24.87662102254871,0,0.7164976600547673,28.295565780267133
232,1,A,0,A,0,20.986581580444504,9.75794179578078,0.3717783620936035,-13.73344427270009
233,0,B,0,A,0,32.26173082112017,2.8083853396143086,0.6485019598748181,66.13142076919064
234,1,C,1,C,1,29.465745958770437,14.130141583025644,0.2504680192298,101.04595484948713
235,1,B,1,A,1,34.38519231472416,19.589437099898547,0.43389017454281753,47.25773262614193
236,1,A,1,A,0,26.45330949753592,10.130722648007218,0.32130070222212836,-16.15235868686689
237,0,A,1,B,1,45.77080492122325,5.004834635478392,0.3417718232904905,1.6318043010617984
238,0,B,1,A,0,22.365737317175252,5.464091980173407,0.5659494517686489,31.07724191255594
239,1,A,1,A,1,37.392964715449665,9.949811543308947,0.6719896340551582,40.46248060857711
240,0,A,1,C,0,29.27245775617262,6.188837295523285,0.3530038121348671,-5.631915338845602
241,0,A,0,A,0,44.21377085390519,1.2311740721595088,0.3659439791957414,-12.97461156240059
242,1,A,0,A,1,26.056123365239163,10.733677158711405,0.3420139001825357,27.433222613949503
243,1,A,1,B,1,26.961945395370837,11.240129358460592,0.3173054449506431,-3.7134337143214715
244,1,B,1,A,0,29.824325059233132,2.5481437989549125,0.29435123585311956,36.43124459706027
245,0,B,0,A,0,25.650776503731944,6.719159217579752,0.23255603349970258,65.31458357913144
246,0,B,0,C,0,21.215084095983684,4.118804849414947,0.3068008308654992,35.06175377260043
247,0,B,0,A,1,31.278555156476703,9.582381545421198,0.3703174028142883,9.033580349930775
248,0,A,0,A,0,31.843850294478095,7.042266721504246,0.1603742938645595,51.13541307636261
249,1,B,1,A,0,24.877468859507182,8.47916940336927,0.408902216969465,16.235197488400605
250,1,A,0,A,0,25.846634133554943,2.7654241285597676,0.42579725229496573,-5.828037809134322
251,1,C,1,B,1,20.484852950570478,13.463166578377454,0.6923690646759338,19.07982481401917
252,0,C,1,B,0,24.697190234449664,0.2772182419781215,0.31999913301121413,-35.46211468656065
253,0,C,0,B,0,28.670293144467692,6.778956081004532,0.26354399956281077,58.05822973566378
254,1,A,0,A,0,27.58750957034977,10.816480048519367,0.4915328833942532,15.532765459967848
255,1,B,0,A,1,17.371766913747827,9.949754403269313,0.4095653609614683,20.972098352975088
256,0,C,1,A,1,29.66995782867917,7.1262517937113525,0.5193673296551501,-3.216777945099043
257,0,B,0,A,1,20.84977193639796,7.5113394313382695,0.517796856421295,101.75828031329071
258,0,B,0,B,0,28.014570042637832,3.21453498475858,0.3710704750215195,-24.796851503919704
259,1,C,1,C,1,38.86800545117303,21.266326467274034,0.5608294310282324,-59.72984742069944
260,0,A,1,A,1,27.385235660415486,14.201005594744089,0.17148489500019232,73.1393612269691
261,0,A,0,A,0,35.878132593536535,1.507528821367469,0.18901292086734506,-1.8903887139765132
262,1,A,1,A,0,31.332866601056395,7.102770303177227,0.36774593886318213,46.37848215089967
263,1,C,1,A,1,20.941312848553913,12.731058934291408,0.30037056914946425,41.3203960152288
264,0,C,1,A,1,44.09054395325548,12.94346413961877,0.16500967562432814,48.018681222687164
265,0,B,1,C,1,19.085257194631023,8.956944428407972,0.46975930755503764,44.26215258834491
266,0,A,1,A,0,30.370135188910258,3.6513983730843056,0.5829580928437761,-1.218687271801489
267,0,A,0,B,0,18.29187586876705,5.622376949087833,0.5932398953631275,29.988619132460812
268,0,B,0,A,0,22.62609674306146,0.9261697295586018,0.5305336899387163,9.166674406724736
269,0,A,0,C,0,29.422134840572,4.67813657333835,0.5113539159479655,-3.3869285621935674
270,1,B,0,A,0,13.512731853793765,2.1473032395892298,0.47031698457346166,67.38112232398919
271,0,C,0,A,1,38.96123422745436,10.82557421933757,0.5736248181304915,41.77250017954445
272,0,C,1,A,1,29.72488059523865,13.664493069343678,0.2999100740413568,41.213206314518175
273,1,B,1,B,0,18.732252444208193,1.4748523983450594,0.414500755006642,33.73989914480674
274,1,A,0,A,0,24.481786740099807,8.068343967096045,0.23198848435226188,68.3999450235527
275,0,C,1,A,1,31.934825286425646,12.49931392491636,0.33865136147947467,35.373995196218615
276,0,C,1,A,1,33.66311968491859,9.012715410339444,0.35126618870976895,47.983630607609015
277,0,C,0,A,1,39.59826396912705,4.956225406183675,0.43253134359295264,-6.107632789680732
278,1,B,0,B,1,24.575579466143694,8.15945136552692,0.36263391288097463,12.990306975697035
279,1,C,1,A,1,21.12621720307861,24.477230834020595,0.5261413815627827,46.4141236786761
280,1,A,1,A,1,25.456947362084364,13.575145735678603,0.3832123075210764,39.47087880795448
281,1,A,0,B,0,20.79805656905694,2.5993508197349637,0.17600323990278563,-18.34021269564684
282,1,A,1,A,0,41.19836420621725,1.628640956559516,0.07715778575945793,-19.81058088167788
283,1,C,1,A,1,28.878292116262045,0,0.4153481384409695,-12.29216470184339
284,0,A,0,C,1,32.199320107421,7.167555753611261,0.5947728306284265,21.825598311397975
285,1,A,0,A,0,37.32240277611667,0.732915709378462,0.6848099569404783,65.5143757646951
286,0,B,1,A,1,21.974338374824697,6.90387597894261,0.2499875651060077,1.9275633685498121
287,0,A,1,A,1,21.64079844987958,12.698913457046876,0.49465396155154656,5.739852960468518
288,0,C,1,A,0,30.849427773660004,8.205707961734513,0.48673382265167536,-27.27645028117535
289,0,C,1,A,1,28.848071783980753,13.06947188634789,0.5228495944272399,40.343015604295275
290,1,A,1,A,1,21.876949508413464,22.688377830878622,0.29530264992402305,-17.8225177114956
291,1,B,0,A,0,31.64024344463449,8.889743698828415,0.13996997364686123,21.929913477638497
292,1,A,0,B,0,41.33957636515356,4.805879883446927,0.18319042477434047,3.6782597901777017
293,1,C,1,A,1,26.8456979478512,6.985701679968422,0.6445620159806281,-20.493001562675694
294,1,C,0,A,1,26.733501568331285,15.307665974955096,0.4249350519098612,-93.17084679708563
295,0,B,1,A,1,45.0221216578565,16.167922387674494,0.6281571165718871,11.41265496461869
296,0,C,0,A,0,29.981175223017665,5.779777038791059,0.3283781103245643,85.26829850212413
297,0,A,0,A,0,22.540447552820996,2.84187667950075,0.3701988102821925,10.328498215407876
298,1,C,0,A,1,26.729723163600365,19.81860020065321,0.3965522149255643,11.28618875849967
299,1,B,1,A,1,37.16134305673774,19.422040731146875,0.19259848424848466,-78.17850555824063
300,0,C,1,A,0,30.839438424460646,7.416873537869921,0.19861223078587148,-57.73326612199233
301,1,B,0,A,0,26.85061298794613,3.9914578206536344,0.42819772477278484,95.7355080824566
302,1,C,0,A,0,30.073848907643047,1.6797111180949713,0.46413484781271097,87.10827484244666
303,0,A,1,C,0,22.737781549808386,0.8756568262194033,0.2692562511508176,-28.678046429388644
304,0,A,0,C,1,25.244978038402106,11.52236204790154,0.2747148709863158,-10.222322802651885
305,0,B,0,B,1,27.658574423750704,10.862289991445683,0.6572373603150657,-14.403023643720672
306,1,B,1,A,1,23.809046015292427,14.459918655918555,0.4982630887244369,-47.9908957364821
307,1,B,0,A,1,24.703605839800492,11.132878456726962,0.2896650451898057,30.09187548266099
