id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,0,A,0,B,0,55.61513218416121,3.711555363071008,0.7648589547760419,15.286445713085557
163,1,B,0,A,0,25.702918293312376,6.529822205351632,0.18523593099411406,37.06875408090518
164,1,B,0,A,1,39.792624782763426,10.708130093177552,0.2231137518333908,26.83746632945638
165,0,A,1,B,1,36.12493485887194,7.748508034508897,0.18136336001224487,-11.578924355664498
166,1,A,0,A,0,49.79585354199571,5.288743215536343,0.4717524598776265,7.270763959974941
167,1,B,1,A,1,25.621827295845836,7.732894325372555,0.4809046477001407,23.344131015817545
168,1,B,1,B,1,31.474306248625297,10.084395205752832,0.6289983007469344,30.250851424752348
169,0,C,1,A,0,19.594186225013136,8.05212376177479,0.5181706792850724,32.139837734516384
170,0,C,0,B,1,33.908771647944604,8.571128336092462,0.4585350815746432,17.363648432731836
171,0,C,0,A,0,42.60816897215862,3.102377743088962,0.263684994829806,53.45405605339917
172,1,B,0,A,0,34.993959980725435,4.62954624514858,0.5347740784119245,30.632998122283993
173,0,B,0,A,0,28.600475947855895,5.977684517602771,0.4417497227398549,-44.063438774430324
174,1,C,1,A,0,18.277737603306207,5.795404659319162,0.27074940413857124,31.51476562032918
175,1,B,1,A,1,32.65159443411049,10.513893054532385,0.5207455223024486,84.91140540084571
176,0,B,1,C,1,46.87630276114356,3.5910725023612455,0.44619681353064933,57.86663521726805
177,0,C,1,B,1,25.50957073386955,12.961780160905878,0.2874848601574366,25.861769537199596
178,1,C,0,A,1,24.122343232986648,8.594518760221234,0.5163242311609028,16.27739052420212
179,1,B,1,A,1,26.922220668817832,13.49866589722835,0.7548942710601244,28.477049856988774
180,1,B,1,A,1,30.345635991013815,18.40541708942217,0.24574961980954743,-49.31393108544904
181,0,A,0,A,0,14.140889115689982,4.897161660676627,0.2793341242723374,62.7193617945863
182,1,B,1,B,1,31.35875079342113,16.643146847731593,0.3718200341467396,26.34989410501246
183,0,A,0,B,0,41.323727927823256,5.240963109907825,0.2013653649104799,24.26398670084314
184,0,B,1,A,0,33.160616584687475,6.3561018835472565,0.7061218281684801,91.15492084402605
185,1,A,0,A,0,26.654022327247056,3.7323254275922615,0.3503436550938911,40.47022203660252
186,0,B,1,A,0,26.574220402414362,2.773290005156235,0.15213068242256195,79.52298560833859
187,1,C,1,A,1,33.103476706946324,17.680454055410035,0.39139084126526885,-17.852264808402197
188,0,B,0,A,0,25.648479033011863,0.8097021604741581,0.1698331761389017,50.36823519137117
189,0,A,1,A,0,46.71189560946679,0,0.4448278544511103,14.198834930821937
190,1,A,0,A,0,27.96130666917324,9.367709382348092,0.6464461274902666,6.142094417423099
191,1,B,1,A,1,17.48658140349567,11.920659421152413,0.4433724261517132,28.953385220600126
192,1,A,1,A,0,26.01692703683742,10.770265280896687,0.21368506368295362,27.118670684494795
193,0,B,0,A,0,28.83577016967226,2.3035837581604715,0.4549585464512911,-28.351723551609055
194,1,C,0,A,1,36.4749756893855,14.571231922718347,0.13505134204764555,95.9858631833205
195,0,B,1,B,0,24.405305514007374,4.34793682291525,0.3169749426042665,35.36030735587342
196,0,A,0,A,0,26.66941357306518,8.298796540949509,0.394688623671709,-24.270297417929733
197,1,C,1,B,1,23.452138713940506,10.607448359691137,0.7022283001443371,-3.4159990652335352
198,0,B,1,A,0,22.915654927184132,2.9730079758072403,0.4790534643359176,-9.82396782761855
199,0,B,0,A,0,23.79659775950258,8.715063175689073,0.407683928699041,0.5793406464307864
200,0,A,1,B,0,26.735068452633243,3.4928756468429283,0.28446643760620816,-49.12101988516065
201,1,A,0,B,0,29.294169726051777,6.4849607647548035,0.3906302545101714,23.875600184343988
202,0,B,0,A,0,30.456542153172233,1.0101620793508683,0.21559209290589892,10.881367045045527
203,1,B,0,A,0,23.562715834662427,8.119421367738092,0.5289493883436621,68.90663336784164
204,0,C,1,A,1,39.8815840554508,11.192845539328868,0.46337090181680446,86.05819829951797
205,1,A,0,A,1,21.035201016577272,14.57329257079881,0.2951615838635894,45.45744857041771
206,0,A,1,B,0,26.08523106474069,0,0.18895703494906702,37.77959000634601
207,1,A,1,B,1,23.441439957355716,19.802511298637263,0.4635516205720941,12.783597966472213
208,1,A,0,A,1,27.393881917603345,10.375224189538521,0.5513277706699765,47.833587479690124
209,1,A,1,A,0,25.340177465339536,8.806922325206271,0.6174329629286929,29.88487371221086
210,0,B,1,C,1,42.723692811215166,5.788575870996893,0.41349775292492646,-15.539630129900743
211,0,C,1,C,1,41.04349657849761,11.927168507642254,0.27406903092729484,25.58738418684346
212,0,B,1,A,1,32.63285208153614,12.208130723555726,0.38033126059968236,1.6540940855496231
213,1,C,1,A,1,44.36648893540092,14.324069831843287,0.5949244656057531,11.542961115887644
214,1,A,0,A,1,26.50138694497509,12.50656772591995,0.6255532832819111,22.233334278329405
215,1,B,0,A,1,27.798612068018986,18.206084570925093,0.21230283767648608,-15.560281663677586
216,0,A,0,A,0,24.44745607608131,2.1079054425200052,0.5293001517018903,30.882414682164942
217,0,B,1,A,1,22.977848681087288,2.2462815746042173,0.607406153692222,10.72234823823484
218,0,A,0,A,0,36.54271640062787,7.704897963582218,0.295138211240805,34.770872410145884
219,1,A,0,A,0,27.09744130702035,5.041316282714342,0.38615478550911964,1.6618054215050613
220,0,C,1,A,0,48.96231522632604,4.935727302906961,0.31501233001105233,25.8553816294245
221,1,C,1,A,0,35.21382819646989,6.613943855534595,0.5550174571136516,55.361093752386346
222,0,A,1,A,0,21.415557070802723,5.895280228154014,0.2310075236834251,17.373667036032487
223,1,B,1,A,1,21.921825538322352,7.380727297094416,0.3324467529684171,22.16423291381782
224,1,B,0,B,0,37.53387421724269,8.834401156062643,0.08627557360446816,-0.8756704216279481
225,0,C,1,A,0,27.564388526178544,6.282653556717576,0.5611680895287288,-25.18171841103704
226,1,A,1,A,0,20.972526475619063,6.328636226589365,0.3637642458998089,28.633331608655322
227,1,B,0,A,1,25.480633130172095,7.867666025586697,0.4453798551753405,-2.3965988224993566
228,0,B,0,A,0,40.553944802336765,10.846725781690242,0.6179885549319922,101.21737164540589
229,1,B,0,B,0,43.36911336007472,4.837359217735894,0.46377119175898696,-34.03374870328127
230,0,B,0,A,0,39.406252532166874,10.286391121112537,0.4460079157470501,39.60856787530878
231,1,C,1,C,1,30.810693903286243,7.356035810687284,0.34241439121374456,41.52517070341399
232,1,A,1,A,0,27.758516706044773,9.295964954346392,0.4686045319884625,69.96137679385409
233,0,A,1,A,0,24.509388125571032,1.3382891066922737,0.15373619527187798,-11.270355265654821
234,1,A,1,B,1,18.14273555791239,13.153159873016648,0.5938018568080848,11.656259495565097
235,1,C,1,A,0,33.855730568008276,6.563522132626279,0.2333349005705131,22.831332430716984
236,0,A,0,A,0,29.209918625382613,5.642798769739808,0.4469040767194253,33.250793265445076
237,0,A,0,A,0,27.036497431197773,3.1326577293435336,0.5356170572467174,4.389820234494941
238,0,B,1,A,0,38.433603948015836,8.40626136343957,0.496475379181327,88.12472267434657
239,1,B,1,A,1,28.053906693240677,14.629058834705813,0.4034008994856851,-49.63511300279595
240,0,A,1,A,0,13.528797929258767,2.1006033663211197,0.20408005794415013,-25.179122063532795
241,1,C,0,A,1,16.96945001341574,4.942111011313429,0.18588618068738239,30.72071523555145
242,0,B,0,A,1,29.57313101698564,13.582182480972767,0.43034312878372943,35.601075832752976
243,1,C,0,A,1,50.766964182712314,11.000306668526253,0.6266657105450286,-19.225922438686254
244,1,A,0,A,0,46.30704672097128,5.695263156337899,0.5140412258921606,8.954057422350006
245,1,B,1,B,1,30.762078897361867,9.35853792363308,0.5083319021954593,26.676644715258483
246,1,A,1,A,0,19.45667104007492,2.002929836675827,0.4995800343295133,-21.255713416815965
247,0,B,0,B,1,27.98596791739371,13.47923450812111,0.16325861496340222,-10.957938697841403
248,1,A,1,A,0,26.027803034512473,4.6613888005403314,0.6672246420189553,50.68093544686157
249,1,A,1,A,0,22.86309567529433,2.626652338683873,0.31295311099982875,-64.09766496702373
250,0,A,1,C,0,22.089075634056996,10.8723098358696,0.5561786750767436,-5.43435428962038
251,1,B,1,C,1,41.5810215451494,7.257815534956743,0.4585987150055966,47.364940632692885
252,1,A,1,B,0,34.13713833048689,6.146761238964039,0.38274760982603634,89.17946537218646
253,0,A,0,A,1,24.947570942658828,14.639199515497179,0.3769904072631064,29.84786226819608
254,1,A,0,A,0,30.331415862908155,0.6384763275768401,0.39443400915968474,-0.8984353444037225
255,1,A,0,A,0,31.77532856371334,5.936273679459299,0.4126632015328009,145.2258694923866
256,0,B,1,A,1,34.46800276104415,14.02608497268055,0.5052373273052039,-12.644501712491426
257,1,B,1,A,1,27.020655788542587,17.805194601430035,0.5947920057407738,-13.5374342507668
258,0,A,1,B,1,19.004358347381782,7.245908789990415,0.4281304619294035,114.58207502025094
259,1,A,0,A,0,26.729180430815102,5.0961090110147795,0.5214731564652617,0.3483458344215258
260,1,A,1,A,1,23.678549529936017,20.054284748638,0.2370155866666524,45.67985477155128
261,0,C,0,A,1,24.534044311861248,2.101698864782474,0.4668953029130428,27.972890319552143
262,0,C,0,B,0,38.22845233364097,6.431519260850483,0.5551480702005993,-18.429998396819286
263,1,C,0,A,1,29.706617684613818,19.94431050676047,0.3059058151965256,13.36988407589679
264,0,B,1,A,0,33.033574700904666,3.4462139943809884,0.7277857866499761,78.0127971792513
265,1,B,1,A,1,34.81765530348038,10.18912263967047,0.3063043643139886,-12.888913937418472
266,0,A,0,A,0,28.64947342531938,4.871054493018516,0.4652145574277507,40.081739503774244
267,0,A,1,C,1,23.05613347213238,13.456027323282273,0.678216645474207,-21.75463464174601
268,0,C,1,A,1,27.07152453401647,10.861165652518174,0.4602509840219695,45.6427219976281
269,1,A,1,B,0,36.356193975815465,4.831751502892378,0.3827282147589337,99.94254543264545
270,1,C,0,A,0,24.668269660757566,0,0.6453276429732145,18.67292225518196
271,1,C,1,A,1,18.74765269513164,19.504553419819334,0.28785526577494913,26.8547194133372
272,0,A,1,A,1,29.686627697927243,5.43289187121572,0.6271999252058605,33.096906510207276
273,0,B,0,A,0,30.66777442447016,6.96135846459579,0.6088230429516653,28.6801250166969
274,0,A,1,A,0,24.99983024519754,1.5065288646034438,0.18934742923259573,-14.097487525997032
275,0,A,0,A,0,19.363959028061373,4.355023886998106,0.3973495483406442,33.61962027940955
276,1,A,1,C,1,33.80860508895002,19.3235150198763,0.4993251966243044,35.62784984969939
277,0,B,0,A,0,36.82085521481599,5.518730638681464,0.535050209117667,86.09954448022246
278,0,A,1,A,1,17.93416371690599,3.594544550627509,0.5513825427730756,80.27725021626192
279,1,B,0,A,1,25.205618939829183,17.03105359068139,0.2796866381324981,46.78323800694772
280,1,A,0,A,1,21.272558118356056,21.065358310667026,0.5046107997187105,-3.325767264891816
281,0,C,1,A,1,26.25868025624178,7.244850497790642,0.4046422355155672,-8.548484478476027
282,1,A,0,A,1,30.05036770909342,20.442160689633262,0.26478152549239303,19.426932732745055
283,0,B,1,A,1,30.94557148252157,11.859098604837309,0.44542375014095587,31.202779455488155
284,1,A,1,A,1,29.582524393292708,10.075272272620193,0.31182130309173506,42.578300236056705
285,1,C,0,A,0,34.44054264860449,3.5470899097300936,0.554057160301171,63.579057473643424
286,1,B,0,A,0,24.356883362371267,3.6175158433788157,0.5777894920030943,-114.78403189608946
287,0,A,0,C,0,25.391588329031116,7.613931095747066,0.6202654115199382,-39.6493116213268
288,0,B,1,A,0,44.1666015899004,3.884530004838801,0.47162104418715134,-6.902832975814221
289,0,A,1,A,1,35.47695715826381,4.74854276216655,0.3700447244255837,36.4297057456761
290,0,B,1,C,1,45.15689679330113,7.888738446447776,0.24702058638227395,66.13390582893622
291,1,B,1,A,0,26.47817943345621,3.3503086098612984,0.44226083354972173,92.71435858672243
292,0,A,1,A,0,27.64534360315099,4.644579521956786,0.3084037742652989,-1.2771771522317472
293,0,B,0,A,1,24.130947812450216,11.596216631357253,0.5740387722402186,57.655193502312216
294,0,C,0,A,1,29.295971729038747,7.062322020353046,0.2072331844980107,6.200620769732145
295,0,A,0,A,1,24.740935625308772,5.628052347036149,0.347935988204084,29.235280149817655
296,1,B,1,B,0,24.519714613935037,7.6071727377602,0.5043198169676825,43.040542498436956
297,0,A,1,A,1,32.83716963938981,16.438137608662256,0.363350434425948,31.4534644758667
298,1,B,0,A,1,28.594743866418927,14.951999848360247,0.33138951319521476,-16.441270398239006
299,0,C,1,A,1,30.9987959226006,1.4884827160035918,0.33907953793963147,39.410119463984245
300,1,C,0,A,1,21.71009960814276,9.682220797565842,0.3840913290841571,70.46779476717444
301,1,C,0,A,1,25.083101340634165,15.874090462000483,0.32460772961302253,19.513114798508056
302,1,B,0,A,0,30.081696062496505,0.5383358145348041,0.5144441231047885,45.57015068442041
303,0,A,1,A,1,28.73920531506128,15.65610732835694,0.7034922757667671,45.05765202076531
304,0,A,1,A,0,22.182135235464525,5.354055634204935,0.5889603053516937,-35.312513906442675
305,1,B,0,B,1,24.656992079798968,16.812339974339874,0.7122603325467933,43.00951219808102
306,0,A,0,C,0,41.91930745899121,4.757097335046771,0.37718935273538107,103.02488407622853
307,1,A,1,C,1,27.52497202163917,12.595783678132523,0.43307911039761365,26.78037266652684
