id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
150,0,B,1,A,1,46.28250304858098,15.91403491288736,0.4227364952135823,22.156931807279843
151,1,B,0,B,0,26.56255054515078,3.961736882440363,0.5533413725618606,-23.53820788637931
152,0,A,1,A,0,39.71396650751028,6.395622936017317,0.3936188764863163,-105.81413066017755
153,0,B,0,A,0,30.705422391383543,11.174660934825983,0.5423763785903951,88.15875885447818
154,0,A,1,B,0,21.102394756014903,6.605144563793823,0.49139067075288606,-32.29250153253822
155,0,B,0,A,0,26.703115624482667,5.186073746002149,0.6398996257232306,76.69212690479088
156,0,C,0,B,1,28.018229055738388,12.954316184336832,0.8328585236741604,-51.331009401309345
157,1,A,1,A,0,35.21776537009166,2.8325641864376907,0.30995568805900975,-10.078258265400695
158,1,B,1,A,0,15.607093094639282,0,0.40653219392350004,77.46059733699062
159,0,A,0,A,0,35.06103821560415,6.30311676939935,0.5256973862240073,31.64786064989008
160,0,C,1,A,0,24.11312564041959,4.879014446411787,0.09218390671463955,16.546913669547536
161,0,A,1,A,0,28.593116649964184,6.354831515365486,0.32698163940589775,-50.91582236827031
162,1,C,1,A,1,24.62506162021706,13.360596835354778,0.5242011679805647,25.669465324399315
163,0,A,0,A,0,25.74951494270703,0.5029916903773097,0.08908638778140286,61.83369522351372
164,1,C,0,A,1,21.140465795901285,18.204796008171908,0.35648549321281675,5.169906733139877
165,1,A,1,A,1,34.35239992073073,12.922231159009593,0.18511049357491124,58.69254971966708
166,1,B,1,A,1,32.63000397482963,14.687705815730121,0.49262406133784276,59.04274704891503
167,1,C,1,A,1,29.807370137508187,10.396179345587639,0.20222304533570504,-27.647228997512016
168,1,A,1,C,1,20.842242717028906,20.893521401682037,0.5092590791545611,4.132794507952784
169,1,A,0,A,1,54.29838845785939,18.670778462119735,0.4254368685994021,21.954570063484876
170,0,C,0,B,0,31.87577177697219,7.244352794096454,0.32193738068165106,97.29148628069183
171,0,A,0,A,0,30.4947013773456,13.21918039959058,0.5742552842792896,84.51090713414246
172,0,A,0,A,0,36.71973083563908,0.5870095766329815,0.3944231328832186,0.6053127027296767
173,0,A,1,A,1,36.08887554205242,12.641208714627568,0.5292716842683077,60.230021939251706
174,0,C,1,A,0,30.117560068493948,0,0.4345879404670375,12.754461073377982
175,1,B,1,B,0,36.56188299176428,3.292289505235639,0.681755772905351,28.96777506706055
176,1,A,1,C,0,30.203312609778337,6.174362598620005,0.4510253734772704,36.56625588954576
177,1,B,1,A,0,25.810697914050184,1.49966567457553,0.5052950641498264,116.37111313582352
178,0,B,1,A,0,23.572678687618186,9.557800108153343,0.34029633325448966,4.451044233670363
179,1,C,0,A,0,37.48359619217885,2.90457343473559,0.35533856491647026,-45.593268377971484
180,1,C,1,A,1,42.47813259263906,17.044684401329107,0.1847928460355563,64.04593184846946
181,1,C,1,A,1,27.075294603462822,14.442066021187067,0.13315871997245152,-21.611106135334133
182,1,B,1,B,0,29.320421967032885,4.794988417600039,0.4988400680215699,-84.155679177407
183,0,A,1,A,1,22.037646514122613,11.767571339712081,0.4374781616805895,26.48927320308764
184,0,A,1,A,0,24.2379167404973,6.2985102650003375,0.28156158081773236,56.841326310750034
185,1,A,0,A,0,44.260011531425505,3.2380042129995164,0.20578005131127253,37.26513904373543
186,0,A,0,A,0,44.022378302945285,6.120004065920676,0.3153707968623751,30.242637131258682
187,0,C,0,A,1,25.40891338396689,12.767140914790739,0.4610763116628619,28.031870429876342
188,1,C,0,A,1,38.506113413653786,10.583716780367872,0.42057413802258536,26.561935944790733
189,0,B,0,C,0,26.583230994785005,2.9486929632152776,0.38135555447854347,30.754567862957956
190,0,A,0,C,1,30.836731839475455,13.361200736503077,0.4440733378104625,-13.376453033529664
191,1,A,0,C,0,26.79625352684976,2.5451697843528676,0.3210788857893081,51.76676443940562
192,0,A,1,A,1,28.24234710730219,13.255192491943927,0.23327127324798175,87.95858694447324
193,0,B,0,C,0,27.533527531564076,6.698019656811191,0.4620561220275028,9.836063221633696
194,0,B,0,B,0,23.540254345158345,9.144652881760754,0.307781486868842,20.874991484370316
195,1,B,0,A,0,16.36150861431081,8.037243869016853,0.32854784904602247,-47.11260091968859
196,0,C,0,A,0,25.799247729253658,6.663569958264628,0.2885586864429861,-5.107481848166806
197,0,C,0,A,1,32.06307112214431,11.719669105698518,0.08574993290074415,46.48525662802568
198,0,C,1,A,1,35.50571561118211,7.184590969543424,0.23990018295470508,0.6977610212418348
199,1,B,1,A,0,24.38446268182787,9.932653971728367,0.16551210406689695,27.64720786509922
200,1,B,1,A,0,22.783172335554575,8.550332629539973,0.4269216908790396,42.224806372201
201,1,A,0,A,0,34.39639373488821,8.81897613147341,0.4519777155035831,-16.995180745439903
202,1,C,1,A,1,34.18883578531284,8.30722686043556,0.4553464248542885,53.15853372391692
203,0,A,0,A,0,19.43464151171397,6.6683614458985225,0.34515555059628605,39.4922334181301
204,0,B,1,A,1,29.08570974575948,10.923657900843267,0.2761842898586921,-4.599372094731493
205,1,A,0,A,0,26.52884430028035,3.1668234184742596,0.35356867483606114,24.26040165562535
206,0,B,1,A,0,25.772465603198082,0.01415872665051765,0.38117459631544826,-2.8671144237264983
207,0,A,0,A,0,25.69422260124007,4.2617199812658635,0.19631105869743104,56.527539920291886
208,1,B,0,A,1,22.55193954918862,17.44204490913064,0.6381034026511324,-43.619094134293384
209,0,A,0,A,0,47.57404777756082,8.877370429545753,0.4162258636563304,-21.528352887483102
210,1,B,1,A,1,23.719992500341917,23.6076225335028,0.20641251802745328,77.10212429192961
211,0,C,1,A,0,32.59479737484186,3.8585075813390546,0.28418746775982795,-7.143295822077924
212,1,B,1,B,0,47.368883752119075,3.1450649366527093,0.5870457212992305,-1.4410600691066229
213,1,A,1,B,1,22.89779195885421,10.566293111015492,0.3251991810600136,-9.59646479478615
214,0,C,1,A,0,31.665483188551928,5.188831347493944,0.6207090713027676,-50.156315787894826
215,0,C,0,A,0,31.42009054338221,0.37892477348160014,0.5004040614536469,4.923856149575913
216,0,C,1,B,1,38.812215245768584,12.15356382460908,0.6763977185271158,-24.315747875132658
217,1,A,1,A,1,30.60211769065861,18.353040007796608,0.19937673221641433,36.99075597977742
218,0,C,1,B,0,22.3889403035758,5.544641551885789,0.2526298313265536,-10.558594455414894
219,0,B,0,C,0,22.320613837194692,5.21901712558943,0.5934011014291958,4.1198008633890755
220,1,B,1,A,0,19.71881037951006,3.561727577677037,0.3137300714582665,33.98862279147095
221,0,C,1,A,0,27.17754791828679,5.356335170868494,0.6179025116406157,23.716849891538544
222,0,B,0,A,1,21.502055971410208,7.027507836089953,0.5527990762024122,2.0623293214054215
223,0,A,1,A,0,22.58573621451231,1.4017342895751752,0.4246889430168731,-16.372302986075837
224,1,B,1,A,1,31.354063131264468,19.92735638193508,0.4835887857426387,-26.95709728879241
225,0,A,1,A,1,32.767707701721605,11.26340757940718,0.24834355646067635,60.898325080941646
226,1,B,1,B,0,30.414885179982164,10.007879778578104,0.47272807638427494,1.6621592879575502
227,0,C,1,A,1,13.4610857219624,13.514302578406284,0.4785246966180968,-5.011590467939627
228,1,C,1,A,1,37.227620181701354,18.25505279031083,0.2249483071461536,47.197850099037204
229,0,B,1,A,0,24.946182749308814,7.61185998227881,0.4097713545515565,58.969307079934126
230,0,B,0,A,0,32.060247154646675,7.519069355034529,0.3934274274313192,-24.486907296781148
231,0,A,0,A,0,22.467265979663054,8.86802283881936,0.41645753027616994,-27.619906216160445
232,1,B,1,A,1,28.436926013148728,14.257315354313498,0.2541938082042921,32.61743479489056
233,1,A,0,C,0,20.18772068158446,13.25960404791886,0.5352811303902656,-24.38961927784011
234,0,A,0,A,0,16.145497044352716,6.774765385157365,0.7518422055921758,36.419822031307845
235,1,A,1,B,0,24.642662794150926,7.06389288362293,0.4045802572395005,4.824846097331784
236,0,A,0,A,1,22.00283727749806,10.200401618188751,0.47854351633302966,-79.75228903234465
237,1,B,1,A,1,18.63062069105026,3.552595720423513,0.32160229127064427,4.804199511435199
238,0,B,1,A,1,20.643862653189373,13.285361809612702,0.21529436277505523,7.3586082744086045
239,0,C,1,A,1,31.204920286295515,8.466181854444523,0.26689626373368114,22.829717344248976
240,1,C,1,A,1,31.360459253349333,12.070908500222506,0.419791927485283,96.54943385137281
241,0,B,1,B,1,34.0975075837695,9.7912523207977,0.6877611032986717,25.440466860074245
242,1,A,0,A,0,23.153239219825494,9.437253696258368,0.5297507203140884,2.210514422618111
243,0,A,0,A,1,27.288605659640574,7.870841077989239,0.43141089656483744,1.9672955937299932
244,0,A,0,A,1,31.41532663352706,9.676378207696722,0.7475689183946084,35.64374433030718
245,1,A,0,A,1,25.99137772831117,18.631275084729985,0.5749955734661928,13.179419984172162
246,1,A,0,A,1,32.23527363088008,16.546005612898643,0.6665298881875377,-52.46698490879031
247,0,A,1,B,1,12.006909447203466,9.102125031778113,0.4206369535239749,24.121085772449753
248,1,C,1,A,1,39.950237795525894,16.155810098057252,0.3122365302579344,27.786839180375082
249,1,C,0,A,1,25.705759751925154,25.054715787000546,0.23549548968815517,-27.478678105560185
250,1,A,0,B,0,30.043289495885368,9.47878396757989,0.48532822064525943,14.594215077743268
251,1,A,1,A,1,19.520537181932124,16.51462935029437,0.39867308495836945,55.27399907297681
252,0,C,0,A,1,28.530836467056716,9.784178002503307,0.36505741089158356,36.88533224720537
253,0,B,1,A,1,31.072322072860803,8.445299358120495,0.40093635887758705,74.50186198731814
254,1,B,0,B,0,26.07894191367356,5.494724870052899,0.6575693802976786,59.180269279095924
255,0,C,1,B,0,22.19898136447095,2.394748910230276,0.2681965641002802,2.34535314780301
256,0,A,0,B,0,25.954019709477574,2.6078196711220447,0.47114883701922805,71.42744102580924
257,0,C,1,C,1,39.82012614167752,9.481450435072617,0.49853892744111405,32.12300809912669
258,1,A,1,A,1,15.995168777075854,11.68709560795849,0.2525652229743814,-15.191724538817866
259,0,B,0,A,0,53.84016774235289,3.6989970791908435,0.48236504440116684,24.333583733474452
260,0,A,0,A,0,28.831967622385086,2.4472609789940343,0.3330510404836455,35.44439383210824
261,1,C,1,A,1,24.379358446125437,13.424490837845141,0.3522235322725128,32.75120123390011
262,1,A,1,A,0,22.446632418377447,5.380825475076366,0.44450399701203464,38.451836887897784
263,1,A,0,A,1,44.55240639206931,10.267459947385777,0.48925328189492173,55.373874248836245
264,1,B,0,A,1,40.260090645163444,17.207959817827607,0.33188468149466793,56.5576623733514
265,1,B,1,B,1,41.38544175456218,9.547435160445549,0.4943933485570304,42.46325156921287
266,1,A,0,A,0,25.85897219463826,9.861514456695922,0.4552682803772299,-23.226071569898053
267,0,C,1,A,0,31.87632256055756,5.978226182909099,0.18074203097762337,-39.151079934043814
268,1,A,1,C,0,42.42840427247977,9.853229732668119,0.6503297200555682,7.000493308902874
269,0,B,0,A,0,25.043031156716168,4.187313823795896,0.5523171165026584,-24.766537322950967
270,0,A,0,A,0,33.9464076643697,4.678270495365946,0.49961232994907084,33.16889268780052
271,0,B,1,A,1,21.238261458318885,13.33258230233938,0.13175295205571314,29.377759899427257
272,0,A,0,A,1,30.912792571014606,6.559648409020261,0.4750907269224607,11.24421727406634
273,1,C,1,A,1,21.336947002682066,17.68144304879118,0.2907322608488735,27.63485637944087
274,0,B,1,C,0,15.20325482869214,8.097678611001683,0.7160341450861154,71.17176723586063
275,1,A,0,A,0,32.80870201303416,1.4102497232927647,0.5394454825024554,-14.434311098286308
276,1,A,1,B,0,34.780173271554474,7.012645397029998,0.581821048233152,21.273034691835566
277,1,B,0,A,1,35.95543757530845,14.804032355869033,0.19139243035248563,27.107526973920876
278,0,B,0,C,1,24.699058061265955,10.085584367326911,0.6673794412056744,-32.76198906347945
279,0,C,1,B,0,35.64106638092383,6.0598618278643785,0.39923367907304763,-47.19714385156246
280,1,B,1,A,1,17.07192582757225,19.60487722852881,0.21408958259720448,-21.327517875695513
281,1,B,0,A,1,24.450902653230955,15.41106319340514,0.4850903587917973,82.90220604317412
282,0,A,0,A,0,24.103805738720716,1.8598228950812996,0.40031986205605885,34.32943992535362
283,1,A,1,B,0,19.813145223497884,4.238412946984791,0.33652567482585855,36.415266644119384
284,1,A,1,A,0,25.660499485417432,0.7045655689632389,0.483508927656026,39.607073116428495
285,1,C,0,A,0,22.753581284590396,0,0.29839891674792046,44.286415033772045
286,1,B,0,B,1,37.46310805468431,14.676938091427282,0.44563753319624216,22.205309533478836
287,0,B,1,A,1,30.61890852777009,7.319385923432385,0.1810605048670174,40.554777027757694
288,1,C,1,A,0,28.822602757575567,1.3230229645240676,0.4792816305256922,-41.39984756314529
289,0,C,1,A,1,21.83130392201351,8.057958349644668,0.4720514497201977,-39.885703359343324
290,1,B,0,A,0,19.65865286604964,1.947606260603557,0.5392446415733455,58.672138325189216
291,1,B,0,A,1,37.114929561076174,24.357919403795098,0.4181616315916205,-10.837259209397224
292,0,C,0,B,0,22.215801602700008,5.716236885922601,0.5861634415143717,104.3602255454119
293,1,B,1,A,1,18.657412710189654,10.34807390733884,0.19981992174007926,-15.61799030773603
294,1,B,1,B,1,25.976511958886405,18.837607190880092,0.3805807393898187,109.59988209106007
295,1,C,1,A,0,32.71466828666533,11.156984920458699,0.25209381121943286,59.994194533051264
296,1,A,0,A,0,26.698128387536023,4.840310412760109,0.4422465934438353,-36.610747424516845
297,1,C,0,A,1,33.27406859966015,13.706118154179842,0.5898157530248967,21.8107555357224
298,1,A,0,A,0,29.118015456436474,7.422651809829983,0.45594951806610273,27.76943101455913
299,1,B,1,A,0,17.100942372745855,3.3817647144104073,0.7385980983742323,84.54796926068877
300,0,C,1,A,1,19.893697008032564,12.086918606807833,0.5897126324041787,63.559416153816734
301,1,B,1,A,0,16.546130410039105,4.585885985889135,0.35955274008281435,-10.866602393474125
302,0,C,0,A,1,19.70947714885044,5.356026163723265,0.3385103401373016,-2.3891061636746826
303,0,B,1,B,0,30.90114036520857,11.039423811031643,0.4005310214491956,-3.286138976859874
304,1,B,1,A,1,30.600916817927114,17.666147644684536,0.3213675801384877,27.258163088131734
305,1,A,0,A,0,33.08313787999009,4.933994871950559,0.24937214652874845,19.10989440398399
306,0,A,0,B,1,29.214809690228797,7.549216514842517,0.43615145746520106,46.421812309139376
307,1,B,1,A,1,49.47802233439447,23.112872550480205,0.3459675704184905,38.66236145664293
