id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,1,A,1,25.62432712126485,10.168808449859533,0.37300517809373185,-51.61596549845835
38,1,A,0,A,0,14.016578684654585,3.862526592318069,0.6638320584379934,20.770863055575173
39,0,A,1,A,0,24.48848623590607,0.4151694322570991,0.6310911860676308,17.955115219363996
40,0,B,0,B,0,30.962459181942915,1.3593237660752928,0.35848970391254886,22.718205241828443
41,1,A,1,B,0,22.51237917587089,7.849585774305702,0.3851511272670075,63.503984393488764
42,0,A,0,A,0,36.93106806876531,9.298603846663008,0.43931044456263285,-28.19802016501572
43,1,B,1,C,1,17.922579074416927,12.77145660812956,0.438572876805173,90.6689399218568
44,1,C,1,A,0,21.11226704365721,8.4995222221554,0.316070858228907,13.70598491859552
45,0,C,1,B,1,21.011481661535907,16.417984106988484,0.40303553694659194,-36.49248504621827
46,0,B,0,A,0,14.521043796830714,9.834518778908002,0.24068307295949873,35.965478108211094
47,1,A,0,A,0,36.614172530917216,1.505524887877911,0.6132062773159566,17.64197281296443
48,1,A,1,A,0,41.122357534115466,3.261343392656064,0.38589835924674437,88.66467468615647
49,1,B,1,A,1,30.327193750539422,14.066905527585446,0.397438725313324,37.50161370427861
50,1,C,0,A,0,43.197152120225695,3.803420842011133,0.32486705188901915,18.382702917554173
51,0,B,1,A,1,34.888283031383104,10.47763624244618,0.5328413864708661,125.7977372653351
52,1,C,1,B,1,23.039256942743638,18.348019905130442,0.2203326493796084,-7.198817907964308
53,0,A,1,A,1,25.937520586010965,5.7683869765209765,0.36665626870459317,27.173566323149203
54,0,A,0,B,1,30.70463849548168,15.2776166518087,0.4459674897366878,-32.73103312259197
55,1,B,1,A,1,27.195644560674545,20.809941727092077,0.517999636922033,61.11430447658802
56,0,B,0,C,1,33.961143916822095,12.884575186071345,0.28713129395423076,25.159608120633003
57,1,C,0,A,1,25.32295883091681,20.188036238471895,0.12155176528339873,-42.30219528833301
58,1,A,1,A,0,25.3828112089335,10.081253306069037,0.4732553623636218,53.6118047855386
59,0,C,0,A,1,24.064161235930023,14.927329874946665,0.3836688624187299,-2.10588924806801
60,0,B,0,A,0,21.04341021694614,5.114256256113357,0.1937532478979863,16.56781758451873
61,1,A,1,B,0,31.90461839948684,0.33395956159876583,0.28940059072319935,37.02082644436609
62,0,C,1,A,0,25.349415135052894,2.984567018296997,0.3607699243159999,22.913703901471102
63,0,A,0,A,0,26.087076828858077,7.712612443084957,0.4481229054220583,35.905595746490754
64,0,A,1,B,1,22.32340775151321,5.813199137922691,0.2458639882460283,-13.702492719029095
65,0,B,1,A,0,16.68540619689289,4.8390511817974176,0.5689270375575687,-1.2179173122001465
66,1,A,1,A,1,31.033245723921354,10.37656951296304,0.5682904098227483,31.014398115561924
67,1,B,1,A,1,23.197730093984603,15.283798526305345,0.7011588903695091,4.909304254106381
68,0,A,0,A,0,33.93987543274604,8.595952731268179,0.43190838163983436,36.50630547573204
69,1,B,0,A,1,51.182612239152874,11.344818526085632,0.3768868701734224,50.163367076184045
70,1,C,1,A,1,31.553374129940792,20.398961931387078,0.2454339804295355,17.81060425583363
71,1,C,1,A,1,22.752431074997162,17.33488722121907,0.4449766675597228,7.9349285381450425
72,0,A,1,A,1,27.219605839268414,14.164106838665827,0.18561654207366776,61.82511727919965
73,0,C,1,A,1,34.22383581147483,11.178715593035964,0.45760232818795604,27.002724657241515
74,0,A,0,A,0,29.308503269529815,2.8679489392919013,0.5638473806439072,24.876856445644428
75,1,B,1,A,0,34.326545725579216,7.913908852296099,0.31356639123441987,5.344207784659915
76,1,A,0,A,0,33.41590676996064,4.444982941222903,0.58374631354897355,69.95369314960391
77,0,B,0,A,0,30.875588509266855,5.09038336867635,0.33992080876825903,-91.52704487114259
78,1,A,1,A,1,46.48441027589522,14.408615967670547,0.21469386662035192,-56.0835695816136
79,1,C,0,A,1,38.996302408732376,25.251453884919446,0.49772805598249653,28.081518005774548
80,0,B,1,A,1,27.03231035600103,11.226218236342623,0.3448068628793074,3.1950021758740377
81,1,C,1,A,0,25.33193553270858,3.2928968367478637,0.4143947109992133,19.169059551034508
82,1,A,1,A,1,37.353591929935504,8.838222892951713,0.44705979060098544,-13.381473596089215
83,0,B,0,B,0,39.06735468759088,2.3728459406624376,0.6456175852823638,-24.352570340693894
84,0,A,1,B,1,34.34163357689028,2.976268125450755,0.4712200329615642,18.02291047674352
85,0,C,1,A,0,37.31232701268107,0.5154997998881798,0.32880480542343665,126.95774052788127
86,1,A,1,A,0,20.669642276825265,1.59644888635209,0.5181984332630091,-52.83026594719685
87,1,B,0,A,0,37.08657181853282,6.679304232526807,0.6216605851160912,22.82581660250721
88,1,C,1,A,1,29.025702550809854,14.054176446972974,0.49881752531093637,-4.394358336048434
89,1,C,0,A,1,46.6524642883674,11.033126284264503,0.4761671076261218,13.361171065358546
90,0,C,1,A,1,23.145647370069504,14.305521485866782,0.27123676874562425,166.45090412119777
91,0,B,1,A,0,19.936102985652337,2.0676073626896936,0.28994428355170193,22.646405034111602
92,1,A,1,B,0,36.96961845299509,6.637397205178258,0.6403290066156324,5.231941006263092
93,0,A,1,C,1,29.23346709570638,5.39239657539788,0.5447962105279813,92.63536689906182
94,0,C,1,A,1,39.71482535279898,9.961148738582397,0.6815864492990724,4.281124633922895
95,0,B,1,B,0,43.93181174374958,1.511304877617544,0.5204276380121599,-79.3521443322823
96,0,B,1,B,0,29.2214812952431,3.219776529774042,0.47964597838054285,-16.218505606705975
97,0,A,1,A,0,30.116761446833785,5.517668513325238,0.34256212175189904,-3.2808484953479535
98,1,A,0,B,0,17.902717135794397,0,0.36597945959902495,-19.46271994902925
99,0,C,1,A,1,32.20797187417395,0,0.35477154719811055,29.27924279272106
100,1,A,0,A,1,20.741788867358242,9.734614750546472,0.30396568428274806,19.85814263362105
101,0,A,1,A,0,31.524079704157984,4.850115604405981,0.5846408149294554,-21.911680430955762
102,0,A,0,A,0,37.20868745358353,4.663978792496624,0.34825432815179685,-21.73969519602914
103,0,C,1,A,1,46.46339763262797,4.518209724234072,0.6695219116444489,40.98407675511292
104,1,C,1,A,1,21.864581151810686,20.33891493489087,0.5327185313460042,33.158649134122555
105,0,B,0,B,0,23.33658026000832,5.821050721986288,0.4793393992541659,-1.3398247970313335
106,0,C,1,A,1,19.483123509774796,8.393607064176098,0.34799129151503794,-25.99163952631524
107,0,C,0,A,1,26.629620426382363,4.625139644174761,0.2662214632103411,11.51902354257079
108,1,A,0,A,0,49.65073871519593,4.423712896313394,0.43256163145332377,32.53563977579469
109,1,B,1,A,1,22.060533294792478,15.07405942004403,0.40672525758688766,66.95252721114204
110,1,C,1,A,1,24.696677654795394,9.195641962913156,0.23541477634084268,69.76187170258008
111,0,B,1,A,0,24.888502923347808,4.382739632374029,0.2832119526045405,-6.788924737409165
112,1,B,0,A,1,30.80113458765676,16.878548562815322,0.29068243401558,58.51743974962853
113,0,A,0,B,0,21.87054144738094,5.213675274169452,0.3625479668792937,5.201088542412483
114,1,B,1,A,0,41.09027079961683,4.438404588708142,0.6002310889188411,-18.346781337678095
115,1,A,0,A,0,28.674958162920987,1.6971467384597259,0.45576783239361546,-15.230664532755341
116,0,B,1,A,1,42.3357776389212,8.883857560463316,0.3319982099738601,45.143048537254366
117,0,B,0,C,1,30.29207164790642,9.969851299707619,0.42599736035635033,11.748836594607926
118,0,B,1,A,0,36.90956075568795,4.6717215888163155,0.2879939810027576,8.153684571836948
119,1,C,1,A,1,24.28587067920231,11.92595114370775,0.5058973150424838,74.47737596666184
120,0,C,0,A,0,17.65765754139059,7.717663817251706,0.5114551670305016,43.35369106338821
121,0,A,1,A,1,30.424971147135018,6.204468476165195,0.282987220038456,40.5662994020031
122,0,B,0,A,0,19.49535533278196,8.424150749290266,0.4534614469182988,4.558052415078237
123,0,A,1,A,0,21.155642979718472,4.192543334934694,0.409503470004835,49.65245660760342
124,1,A,1,A,0,18.8560183083284,4.61871361785253,0.613226493343545,33.713753534867756
125,0,A,0,A,0,22.591836767908674,11.141626931633727,0.30541115867865926,-44.22193015086202
126,0,B,0,A,0,31.169555280502497,2.4493272767805685,0.2994857963653173,31.84327917541369
127,1,A,1,B,1,29.334803142317462,14.981624794461974,0.5143536745403865,-24.049303118978855
128,1,A,1,A,1,43.17727350034914,14.098434392725554,0.4664963058275903,11.220596276133115
129,1,A,1,B,0,23.944976804366284,12.261918684750828,0.5898034395011599,44.839351511111325
130,0,B,0,C,0,32.07253299604404,1.1504012583742336,0.5270000075581474,-2.494940741866312
131,0,A,1,C,0,25.024697355941584,2.138335045718948,0.43029692136903697,42.6990494957934
132,1,A,0,A,0,56.154088369145185,0.6155636796187931,0.3958479847975332,26.186457112243
133,1,B,1,A,1,28.925375479700158,13.893646677693193,0.7723767284004952,-7.543131560291471
134,1,A,1,A,1,35.16335479122326,20.03105512144937,0.3580446997346319,32.6957094275934
135,1,C,0,A,0,31.14404643887942,1.8790233142555515,0.3482813811308964,83.09259793103377
136,1,C,1,A,1,29.68969148061233,15.179638724205141,0.5261263577223781,-16.543220625935135
137,0,B,1,A,1,29.84524925990668,7.536451166895473,0.25096893904125145,45.97692977085171
138,1,B,1,A,1,25.52929840127949,5.500339577751172,0.24906453757724162,43.77845055866459
139,1,C,0,A,1,24.562431337041502,17.987962528179892,0.32327562085313616,4.599071865079809
140,0,A,1,A,0,22.620792301604542,5.022023134056704,0.674108194505971,-2.540395178342326
141,0,B,1,A,0,46.35110950367584,5.330033747694417,0.3979545470519995,21.63895872486883
142,0,A,0,A,0,28.151343199565915,3.734861298657267,0.43381640293236445,10.34154252438364
143,0,B,1,C,0,20.96290638650197,0.986276621138626,0.6014098023167262,-5.5845182551415
144,1,B,1,B,1,24.59795693687779,14.212451605383132,0.5629378500549767,72.63055928187848
145,0,A,0,A,0,38.77866475365486,6.3175132437147345,0.2947091377321637,37.28776842945545
146,1,A,0,A,1,30.078565510901285,17.095392905521823,0.30573629801130797,23.072588997084964
147,0,C,1,B,0,31.244481243265472,4.4823589598506,0.5119900329684466,47.072955227111684
148,1,B,0,A,0,24.749734732968676,7.240046122901565,0.44997818109702703,3.2730658389649
149,0,C,1,C,1,26.578327942190533,11.466984545704603,0.7830518280852384,23.630903274579595
150,1,B,0,A,1,44.50878985525849,16.983386371312676,0.296666287198207,-27.818107123178628
151,0,A,1,B,1,39.15012307273422,15.067243364743899,0.5383732177834594,65.8367230239173
152,0,C,0,A,1,29.06830145480509,9.330377249148116,0.7057152713585154,-7.316507400212345
153,0,A,0,A,1,27.001226609384453,0,0.39395116183480366,-46.43187028762641
154,1,B,1,A,1,27.4358917294057,15.489510627305307,0.2270253118285634,-38.17796201412892
155,0,B,1,B,1,27.429391046101475,8.156157157271178,0.5223704989482205,16.760623507202013
156,0,A,1,A,1,39.306577854253604,3.188843231547076,0.35485504784244964,-3.0914042459428543
157,0,A,0,A,0,25.573172892551703,3.2037866027966238,0.28970265888048613,-19.642635535539824
158,0,A,0,A,0,15.813490379170606,5.128775522481344,0.6001401580377637,-36.94312343556075
159,0,B,0,A,1,22.8856578409835,7.694687392618167,0.6534999012298826,-31.562600105901637
160,1,B,0,A,0,21.949533200208354,5.399168452248867,0.5463347641368773,16.673000547459996
161,1,A,0,A,0,18.90216318245342,0.2175631669446858,0.5047695931242967,16.675917430244688
162,0,A,1,A,1,26.12549591103159,5.758604946393718,0.5267018609671485,5.1323629486270885
163,1,B,1,A,0,27.334374932749046,3.6569718253981858,0.605103827091946,38.039691758747125
164,1,C,1,C,1,16.632474542775412,9.786257164019943,0.40747238200363767,86.79382763119789
165,1,B,1,A,0,25.977208457205187,2.6440530083434552,0.4476164757415771,23.9175100323372
166,1,C,1,A,1,18.468816456992965,12.062191284068724,0.3167154231849048,28.481575787061004
167,0,B,1,A,0,27.947759208026437,8.0164472083004,0.2240371291579304,12.965518098021448
168,0,A,0,A,0,34.33346268218986,4.600459052025074,0.5394449779256442,9.588770364307777
169,1,C,1,A,1,22.110133122729806,22.14761590954879,0.33193651151370335,35.27582122910272
170,1,C,1,A,1,43.03020886447551,17.23001513021982,0.4984784745569306,-8.801733491736101
171,0,A,1,A,0,18.870589280242257,4.238645414921062,0.48077729210287634,67.2683708820179
172,0,B,1,B,1,40.016560085446486,13.936726126247539,0.44064977793428023,13.847495170883356
173,0,B,0,C,0,35.97373314495244,0.8357976656893058,0.4067504990291577,59.783758306653475
174,1,A,0,A,0,25.699051580123548,0,0.2393254952074553,8.850412987299503
175,1,C,1,A,1,36.74564261806073,15.074252387390905,0.25973949989126,14.619148314722862
176,0,B,1,A,0,27.675072887302484,0.4192790415829837,0.5054067088448906,-54.53715713557132
177,0,B,1,A,0,26.89680519544487,4.025483730852336,0.31356427500248524,-25.187217827908512
178,1,B,1,A,0,26.13879488529644,7.600181119460986,0.5010624170416038,-30.219501023759356
179,0,B,1,B,0,20.65741375740808,5.2709167150639376,0.6922328314600174,40.621738872356936
180,1,A,1,A,0,35.94643526512702,3.0578509528359077,0.22269084793852129,40.7580106136305
181,0,A,1,A,0,34.99821286586171,6.5059085780021935,0.23975929222641093,66.29009812349108
182,1,C,0,A,1,29.874378308610368,19.227298363040568,0.3449510223600001,22.98277760771219
183,0,A,0,A,0,28.434677964726937,9.974170096911084,0.4052239747708475,1.4343048750211693
184,0,A,1,A,1,28.2127344855858,12.121364155148484,0.1298633045510823,41.65125376478446
185,0,B,0,B,0,29.678485150113218,5.903025585228998,0.28102548210913114,68.80719805910951
186,0,B,1,A,1,24.77018978553341,8.320671147367708,0.28599562746723844,18.8738427811578
187,0,B,0,A,1,41.55953132208747,11.08982439820328,0.23295664809288816,1.6635232722584306
188,0,B,0,A,1,15.516432351590835,14.736855912701312,0.4219224616623881,41.36772963929829
189,0,C,0,B,1,27.249274432051312,5.690493628794692,0.28729078578249545,-48.6724018358059
190,0,A,0,A,1,47.501775577963855,9.430923715709715,0.43056208654128125,38.35372615566868
191,0,B,1,A,1,26.37696009263661,10.501452672388957,0.5079782652915216,36.3284354585729
192,0,A,0,B,0,29.631082583488976,5.7734601340617875,0.33201064242340234,34.089083755095146
193,1,A,1,A,0,32.926389067961075,1.2956518451302887,0.26103349323270825,-40.03449499964504
194,1,B,0,A,0,43.96026391775339,6.45111344664824,0.2684891588178179,-28.970980257216354
195,0,C,1,A,1,43.85651867058649,10.140214136522411,0.363640578767693,-11.663688429774052
196,1,B,1,A,1,29.096866095442536,8.238245391892075,0.4450736545400752,42.31575447391191
197,0,C,1,A,1,28.475305252753394,8.870793220635994,0.3705872341318803,4.812828507512638
198,0,B,0,A,0,19.69513418215704,9.679432229506851,0.19241019513901428,27.910696256143275
199,0,C,1,A,0,28.584291928236453,3.179884004538496,0.2798082569123968,-31.053823069879073
200,0,A,1,A,0,24.664558673844915,5.552256740087066,0.5097980102921612,-18.430897346614003
201,0,A,0,A,1,28.171914021564923,12.78171228988868,0.32416061881710106,61.866604979274214
202,1,A,1,A,0,22.37623263181519,7.349101712679644,0.3876756665330678,-0.16525825736271216
203,1,B,1,A,0,22.130501648181536,6.63419901920031,0.21899380624566503,-6.94996088492557
204,0,C,0,B,1,19.321526227562416,4.356349405638056,0.41858770679549345,54.82265284444868
205,0,C,0,A,1,30.999657940398976,5.173137244851401,0.28034971710042955,29.31058486299626
206,1,B,1,A,1,33.514077205748364,15.895875020719107,0.3343607084294018,32.46083185536135
207,0,A,1,A,0,14.73476089008592,2.2577410392068313,0.45060290222766736,28.755674692393377
208,0,B,1,A,0,36.81181803188451,2.4807804935976745,0.4420907203088517,99.62849589679162
209,0,A,0,B,1,18.368678008635037,8.219893654981917,0.4980542288353638,8.227728576790271
210,0,A,1,B,0,27.50960447174306,10.977740830573897,0.4976088175179829,79.295522935121
211,0,C,1,C,1,28.317449052930268,12.055590017540055,0.32364316845801694,-33.755355785028826
212,1,C,0,A,1,19.092293563446354,11.775603788268494,0.26895216736917726,19.109512606424605
213,0,B,0,A,1,22.510872622756665,6.191559971698661,0.3719154180969619,-2.0783197833177205
214,1,A,1,C,0,42.01853033284294,9.783280401405742,0.5647626513482097,29.037933429024072
215,1,C,1,A,0,28.457489946687655,5.193185701197765,0.3922931069824207,107.24480328324775
216,1,A,0,A,0,61.614173725577665,4.875018741088461,0.7077625747222184,71.04264265394956
217,0,C,0,A,1,30.682256471531375,18.40700973479491,0.5535729243655964,-100.29086765608388
218,1,C,1,A,0,29.915809473760483,3.2940793642539354,0.16167501732072884,62.43738525129219
219,1,B,1,B,1,18.901202478309802,14.979581454922076,0.44644777434078026,-34.701958950403686
220,1,C,1,A,1,22.06445081506937,20.519188500356957,0.39765811599288825,-3.064482389913884
221,0,A,0,B,0,31.653744361398847,1.0986807577476236,0.4824038929403636,58.77429703869994
222,0,C,0,B,0,28.063986105863805,2.3803383541978875,0.46522482076624727,7.816803135723006
223,0,C,1,A,1,24.30870040149234,13.173142766824679,0.3044900469830515,26.420933046702245
224,0,C,1,A,1,35.306578238678455,11.747233894288792,0.40100248895538165,10.193562115544841
225,0,B,1,A,0,40.72186060879856,3.230737913522802,0.28449844551008946,-2.0618320526869667
226,0,C,1,A,1,39.302832650990545,7.053964387449707,0.2813692034708363,24.557634053331586
227,0,A,0,A,0,26.381331433264023,10.091766439476958,0.34454860459616865,-14.457442443949148
228,0,C,1,A,0,21.520160958815765,3.4878854988155137,0.4587602886746681,67.50187023938398
229,1,C,0,A,1,27.918744522189265,18.23090074082766,0.18979326909102182,9.313829533928407
230,1,A,0,A,0,28.148482563170774,0,0.48677068903130644,-33.73531039457922
231,0,B,1,A,1,22.86326196438094,4.500634680559128,0.30150090484449193,7.1485303135332146
232,1,B,1,A,0,32.3273584987717,8.02756906242405,0.4302961360103428,22.959512546166756
233,0,C,0,B,1,25.34416980194183,0,0.5180836036409593,11.111605981681096
234,0,A,0,A,0,20.434744770224658,9.022844237052468,0.1725101848838798,50.94791564956694
235,0,B,1,A,1,31.77931943316671,14.235713698638655,0.49593143426887726,33.738971560520156
236,0,B,0,B,1,48.31068573574487,10.555832711810867,0.40626046214894806,28.52416778337703
237,1,A,1,A,1,36.10355006274936,11.062354941760368,0.6062897467646455,9.999940150619649
238,0,B,1,B,1,28.987304835395403,8.349752401097227,0.5718944035497509,95.15006353958834
239,1,A,1,A,0,21.147066657887198,1.8148764098664731,0.20358328964983174,35.36438253782883
240,1,A,0,A,0,23.838150985401562,7.39051604216526,0.5469149699202176,74.43484380684319
241,1,A,0,A,0,23.24179333712684,2.7560929696257785,0.34339802585915974,24.842292905307247
242,1,A,0,B,0,45.332941110434,4.127515416966667,0.4901866123504813,-18.921207667083237
243,1,C,0,A,1,44.49453675690896,9.938599270389807,0.48427501549371654,15.973487650862555
244,0,B,0,A,1,17.377944315605777,13.16802936045568,0.2669525184501197,45.85181208619533
245,1,B,1,A,1,29.787570137027878,19.141481292728226,0.437241324556818,42.3695783331615
246,1,A,0,A,0,31.591812218725448,4.439081022029259,0.16699237676708065,26.61176249782406
247,0,A,1,A,1,31.847108041332223,4.508857348066695,0.7133483176983454,23.479412672643146
248,1,A,1,A,1,18.67628508551418,9.887692617887996,0.5545215747699379,28.008460530783125
249,1,B,1,A,1,31.686052977311995,17.57503730983366,0.4834918062863203,47.8875429292158
250,1,C,0,A,1,28.70013425161635,13.058925741051702,0.3033878160674919,2.9752730058688037
251,0,A,0,A,0,26.658667526542946,7.306959796583877,0.3404654572709821,19.599088877131415
252,1,A,1,C,1,26.789297734312136,12.285823743203913,0.40661067082677443,20.46708997488382
253,0,A,1,B,1,39.27890284680642,8.653137785451062,0.4439001106499181,42.9314298146101
254,0,B,0,B,1,16.280730531343817,12.645626423817038,0.35976406816483264,-19.627001731430703
255,1,B,0,A,0,22.602167244524363,8.982053292567349,0.24344274888515413,57.915787406280224
256,0,A,0,B,1,34.9916223567967,13.15502055591952,0.8057069421306214,3.4216836873678
257,1,B,1,B,0,18.670143978451584,4.787425770215321,0.781290603787737,-12.109009003757478
258,0,C,1,B,1,30.9896931952334,9.334498813905185,0.4263841363546594,44.34166721993968
259,1,A,0,A,0,39.26901415881006,2.214674308657768,0.26154732427883176,50.81648773524245
260,1,C,0,A,0,44.56454563576294,12.482599622829254,0.3913059542262849,0.6590986564773864
261,0,A,1,A,1,38.10641520309929,11.233103136030696,0.1100860636105473,20.776681911067982
262,1,A,1,A,0,20.621445320068748,11.081826825905543,0.40422788661953163,-37.28524383018413
263,1,A,0,A,0,21.57534911810094,5.214010468055529,0.2856670388648502,21.47627739560519
264,0,A,1,A,0,24.557411715510643,5.465779136076135,0.4020430483297053,41.03842534541043
265,1,A,0,A,0,49.00924066742525,1.181291160110602,0.355196336917112,11.690771744968481
266,1,C,0,A,0,35.4615840580707,7.563805733670078,0.45292543755317966,68.15882345009695
267,0,B,0,A,1,37.72274352975907,11.379117960026448,0.51422193757572765,10.668967951169025
268,0,A,0,A,1,45.20888965050523,8.90693010931922,0.4736560296940822,-1.155102060536425
269,1,B,0,A,0,49.786688296088705,8.922875217591496,0.44673192846809384,5.389294606843512
270,0,B,0,A,0,35.312470137794406,8.38113809692558,0.6129326390937518,-13.04013045448798
271,0,A,0,A,0,21.20079315721086,7.328219606848471,0.17958412911394916,11.776521512131598
272,1,B,0,A,0,18.95798483464176,3.3052726152751415,0.2510484460719012,-88.19976887714424
273,0,B,1,A,1,29.013225938650706,14.739877547539562,0.6719506420752808,59.531648790549596
274,1,A,0,A,1,35.11468278742435,6.077796550148953,0.31312191566841985,22.305208599982905
275,1,A,1,A,1,30.68965400238657,12.066480953653919,0.39385054085937304,36.463936754889986
276,0,B,1,A,1,21.315913816478677,6.021471627027744,0.2978044690336648,45.87144373692513
277,1,C,1,A,1,35.31604010409703,2.889301216028926,0.31626000274324767,14.48994815480425
278,1,A,0,A,0,23.254946690175544,6.844701655304351,0.23895636865933575,41.234608680986824
279,1,C,1,A,0,34.907480008334844,5.368252826883831,0.15576111571795712,57.13411257642269
280,0,B,1,A,1,25.319365923686114,6.962889102132236,0.17925846786326577,22.02491386299763
281,1,C,1,A,1,13.111628517222018,9.737832477442419,0.30641701246865666,68.18250497272479
282,0,B,0,C,0,19.12848140307715,2.5777644158135224,0.5743293419720947,65.12894537268053
283,1,B,1,A,1,23.31605829484682,9.160429989931755,0.5428908287691525,48.18394571719999
284,0,A,0,A,0,31.113859840124015,6.009375761850491,0.5518397251959025,16.647522076180962
285,0,B,0,A,1,34.339586092987766,12.218685705703567,0.19000718095666816,50.64424857683892
286,1,B,0,B,1,33.61206913577141,9.065428054887363,0.47499093527664604,69.66745589442499
287,1,B,0,A,1,16.213527758213992,19.102629789945034,0.4278584199518322,-10.827379179332787
288,1,A,0,B,0,33.758205845663205,5.340318933881875,0.4440374216579884,-3.183495882656164
289,0,A,1,C,0,25.6691951172012,3.8961250125467277,0.48595884869946493,26.579808640670187
290,0,B,0,A,1,41.850539883608576,12.681932849856175,0.2319043279636356,18.91904503051188
291,1,C,1,A,1,38.89562072455506,14.307020811042003,0.4858299194943708,13.34180507018202
292,1,A,0,A,0,28.458920280227897,4.087464608055644,0.2994417063102877,81.21442032875026
293,1,B,1,A,0,20.595931868334137,5.702943356687346,0.30965125666210325,34.534637189948725
294,1,A,0,A,1,36.47025452045762,15.416912305093128,0.703681969155995,86.99442672551005
295,0,C,0,A,1,40.32572235143847,7.90667687697154,0.13161955633322514,43.2040775333518
296,1,A,1,A,0,39.02951149781725,7.951610035582441,0.6014851360772352,7.08415800939823
297,0,B,0,A,0,26.261633966339687,3.9046932400341197,0.6110903837080649,-28.206943794372727
298,1,A,0,A,0,39.78933796460083,1.6100036836308371,0.1795522885849412,-10.558002127980426
299,0,A,0,A,0,24.687217932015244,5.476041157727685,0.3580716472098991,-31.90801881913248
300,0,A,0,C,0,16.73493137878365,0,0.5400024553933862,30.501183522349237
301,0,C,1,C,1,32.26023545190032,3.43878454661598,0.6253245166342143,68.28265652665016
302,1,A,1,A,0,24.438632451100634,7.70980691491388,0.31317221312166926,-46.188918966491386
303,0,A,1,C,1,43.718907124123355,8.660100663672832,0.660862797486851,-22.481147852785277
304,1,B,0,A,0,41.27111301051873,4.112076995199711,0.64100638131393906,83.56864141550042
305,1,B,1,A,1,24.767319737952235,9.867998971480123,0.13006512808288717,30.75823750595685
306,0,B,1,B,1,33.81159400930282,12.965094149953671,0.5606204275406651,43.543773213666874
307,0,B,0,A,0,33.67501658028195,4.317130428678809,0.42607021125128963,-4.640248817723325
308,0,C,1,A,1,24.574485057237197,7.936952201911566,0.3101311901610167,-15.393863766573283
