id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,1,A,1,A,0,28.788457104699248,9.328640078319774,0.176816679543423,107.4666523942816
99,0,B,1,A,0,37.184043428596794,7.147308532074215,0.30423081873143654,28.377270388534782
100,1,A,0,A,0,28.676377310391132,2.805300288611276,0.47549662481208976,21.685173407675684
101,0,C,0,A,0,26.72805444845936,10.9387758124244,0.2435962347701235,11.699833099488199
102,1,C,0,A,1,17.19505448228278,12.805290305402616,0.3369621449036234,-45.08584004994671
103,1,B,0,A,1,25.575498025539606,18.298563658703273,0.5904214701661704,27.247633266716182
104,1,B,0,A,1,26.731077431051524,19.496007074234644,0.29526710206244655,-7.51905661427168
105,1,A,0,C,0,26.97222785650483,2.467050057265173,0.45629524714062003,28.722836198268162
106,1,C,1,A,1,34.43179291149773,15.507719698821989,0.54145069669197,89.8919372154313
107,0,A,0,C,0,23.02051033519469,1.6982771454034555,0.679598573393899,3.418063516340947
108,0,A,0,C,0,19.16540462026471,2.4113684041466312,0.2736445955684666,94.59216166109759
109,1,B,0,A,0,26.198484755554468,5.776837971586291,0.2595389202323526,1.9678694988381125
110,1,B,1,A,1,39.61687101083055,14.35427104701612,0.15792407024631844,93.02220332412917
111,0,A,0,A,0,35.793323219977495,2.298592465177989,0.6503617194310256,41.93524213146876
112,1,C,1,A,0,34.873957846055376,4.084467910817793,0.3866669765247697,9.527831483477494
113,0,A,0,A,0,42.277102358145584,5.979251768070178,0.3535479847952258,84.73896550614346
114,0,C,0,B,0,33.58924854239359,5.685635099008035,0.43597985804090195,2.397408457284346
115,0,B,0,A,0,44.42149409545043,6.0854111239499336,0.6372778211389156,15.684981858505807
116,0,C,1,A,0,22.96032049065177,7.189179366594583,0.3317846976412967,32.55028613976799
117,0,A,1,A,0,42.72241380005862,6.905534580923289,0.3327686645321747,-18.969804903047198
118,0,A,1,A,0,26.511032209676003,11.104345500004946,0.3860361921110381,-34.13191505893136
119,1,A,0,A,0,44.6267035910913,10.654073669174071,0.5466089292101175,41.81426400530381
120,1,B,0,A,1,14.440260286932686,10.819739538222592,0.2491609924647789,162.62984971261477
121,1,B,0,A,1,33.36521026660867,23.242794491954246,0.3526159442146474,4.677172662425168
122,0,A,0,A,0,27.521042106470286,3.860559183251185,0.39761640529508063,33.76792656581388
123,0,B,1,A,0,24.450923222395343,4.056394674914933,0.479801476028922,127.54644740905705
124,1,B,1,B,1,19.847709750949974,9.840371494813692,0.5130282170216842,16.940404930391033
125,0,B,0,B,1,28.391154086884764,9.229425019331126,0.4857694514631329,41.809483087202494
126,1,B,0,A,0,24.410146531396258,7.8791764249197644,0.27309955897577654,-17.022025078695663
127,0,C,1,C,1,25.337252566988564,8.142403271260765,0.5074750302449293,-36.23977536465814
128,1,B,1,A,0,52.79502699254504,3.2418322017139563,0.31495387676382197,-3.7502553526478515
129,1,A,0,A,1,43.532033573473164,14.950981038565335,0.4423128156102508,128.46205026991868
130,0,A,0,C,1,19.859563037012617,8.252745336280578,0.48485673415306674,12.102122548265525
131,0,A,0,A,0,21.023746374331363,10.404575048139343,0.3221431267143772,33.91292304056422
132,0,A,0,C,1,34.65681460649337,6.077945494186412,0.42643479931783257,57.232738896867836
133,1,C,1,A,1,14.375490104576622,16.599747978937916,0.4291373910529185,40.59154425586793
134,0,A,1,B,0,29.135560618056957,7.178006915536097,0.3336074910685664,5.444936476351792
135,1,A,1,A,1,34.449861896374,12.126926553554489,0.5908325831922341,-12.318846399790836
136,1,A,0,A,0,35.04573783031149,6.823026412781404,0.5683167294888333,-3.4410942171722674
137,0,B,1,B,0,18.90161247133134,1.69828239905541,0.46634719311623535,-0.2601323085650016
138,1,B,1,A,0,41.21604708424322,2.25660148561156,0.40205776068205035,2.8637680462565065
139,0,A,0,A,0,24.75568491852957,3.7404364196936313,0.33720243665789007,23.928049327583306
140,0,C,1,A,1,26.100716355451432,5.866542490472459,0.533091500712178,101.8807709782688
141,0,C,0,B,0,28.331096425912882,3.1681357877703866,0.43571364131138607,26.617532231695957
142,0,C,1,B,0,18.3816795514975,7.552163984556489,0.3663056778324315,-4.71981511136649
143,1,B,1,A,0,19.2955133886839,5.301013737850799,0.39971770213376684,35.16711745697748
144,0,A,1,A,0,34.609950543610985,9.738098967335656,0.30816312276777014,60.22983481940906
145,0,A,1,A,0,25.26237996567852,7.757377542132038,0.32718841123017456,-3.7769848663929437
146,1,A,1,C,1,31.026863270029263,18.52628856064569,0.23365049718433453,54.2235368174191
147,1,A,0,C,0,31.106506047061675,2.5470378325827183,0.3781135098211185,-16.721040473415478
148,0,A,1,C,0,34.03762083008213,0.28305681776727276,0.47617907926801334,-10.227776601608959
149,1,B,1,A,1,21.904588925192595,15.271335986625203,0.37095678660828707,57.56481779800339
150,1,A,1,A,0,23.30920365763489,2.5726999628907206,0.6751839272401481,69.1480868687446
151,0,C,1,B,1,38.95371395956985,15.244768570428525,0.2643995250754785,39.60190163740853
152,0,A,1,A,0,31.600138080160534,0.18042474265419006,0.3717958013907851,42.21758272924807
153,1,A,1,C,1,43.56262277315365,11.009399053767787,0.5295329053383311,-11.19711331986569
154,0,C,1,A,1,31.41152657402025,5.008435860180989,0.4890171712542892,83.9861536844544
155,1,A,1,A,1,36.067390455350754,13.725704439336676,0.5846568158072567,-23.647872905066627
156,0,B,1,C,0,19.790611605755856,8.009138925036968,0.5571147694983134,114.74734239311995
157,0,A,0,A,1,34.9299286736313,8.667067572794402,0.21315521123518832,24.68693884053453
158,1,C,1,A,0,37.115425198084495,5.623919441486843,0.4725855945410844,72.49409104820643
159,0,A,0,A,0,43.374746262918926,2.813224168226651,0.49806844614675866,39.262546674661074
160,1,B,1,A,1,30.70446458584707,11.583679226624216,0.23624230753686074,40.85150728332566
161,0,A,1,A,1,24.98487034515133,7.6160206644561175,0.5723455736865578,5.383643660751167
162,1,A,1,A,0,39.8656470983711,5.288867588684769,0.27668007276491513,-8.918649557551863
163,1,C,1,A,0,32.77574613589006,8.761419655131665,0.32902908662004104,25.085396788820802
164,0,C,1,B,0,22.077868690624886,0,0.545760029965872,10.605409193737533
165,0,B,1,A,1,30.595348886483585,7.683712313549551,0.3321016392810552,55.6891312263577
166,1,C,1,A,1,18.462200118468143,13.955363520803719,0.40751231940162963,35.090962950853644
167,0,A,0,A,0,26.135020885796482,2.9940402496474263,0.4199873781828093,-5.976400063016573
168,0,A,1,B,1,21.227770068491996,18.243856008509034,0.26382307093825225,-10.547043231365773
169,0,B,1,A,0,27.940032262400642,5.858501255645443,0.5429312685989729,3.8242766586704455
170,0,A,1,B,1,34.833694744323154,9.673479179060541,0.5106397069439506,18.11596871366189
171,0,C,1,A,1,25.38526430700836,14.313806471423861,0.1244242274877622,90.66393974334554
172,0,B,0,A,0,30.266949588595914,0,0.1860583529131151,-21.257797831557653
173,1,A,0,A,1,17.73384884602767,18.301663205347506,0.3853207814011727,34.29547883122059
174,0,C,0,A,1,27.204251803554058,10.018574695179204,0.47529028824095554,-50.88825062657952
175,0,A,0,A,1,48.86429392612495,8.020900575831972,0.14660868666653218,58.24977480720114
176,1,B,0,A,1,23.99860523061031,19.31255520485053,0.5924099579448324,-46.14159120753439
177,1,C,1,B,1,19.843237807766087,16.224846595189838,0.39972006023597195,14.603093541196607
178,1,A,1,A,0,21.528782890432804,9.16760707109777,0.48716303816600165,29.835513461270384
179,1,A,0,A,0,34.86143347581264,7.54012865566143,0.3965557652394652,3.409324478456181
180,0,C,0,A,1,26.475925785893274,8.068866756497625,0.186006476982621,-4.631555899728294
181,0,C,1,A,0,27.77764492599052,8.520458688849473,0.3296873189523257,-46.42219635469749
182,1,B,1,A,0,23.30608023179205,5.737989112270636,0.5793758553899514,-78.66713391009449
183,0,B,1,A,0,18.504042582594316,0.4527000112839108,0.5011818153588323,31.98593412677954
184,0,C,0,A,0,27.958822663831807,0.12837581289519484,0.5911629913552815,0.818432012940761
185,1,C,1,A,1,23.20524531769338,17.03769270662839,0.5489873433641129,29.815623032699733
186,0,B,0,B,0,30.578835197127198,5.463006741719947,0.4663307444335151,-12.800296265169855
187,0,B,0,A,1,30.084602430959702,9.847856622772015,0.6371684183776672,6.131197121172189
188,0,A,0,B,0,20.871447767778214,4.402089274536244,0.687620266205892,59.45684617313108
189,1,C,1,A,0,44.83812097492273,11.01267344651039,0.33893613295117025,22.58034727191297
190,1,C,1,A,1,31.86814325379661,14.366180323613506,0.3416183499474071,22.448944134822213
191,1,C,0,A,1,26.50063541405295,7.529785336735375,0.5327930557762334,-0.36176069061932026
192,1,A,1,A,0,25.722363164308923,3.409601056258645,0.31651323944336457,9.917737495951592
193,0,B,1,B,1,29.19703803667067,9.437879663806807,0.5114791809803156,58.963875513538305
194,1,B,1,A,0,29.305308400548157,7.111926300161071,0.19956561701470663,22.409583572605268
195,1,B,0,A,0,19.773868317961686,8.047780860810711,0.4309611753754107,73.48495793585272
196,1,B,1,A,1,29.45911736899658,15.259535340958143,0.5367805471456073,113.01610844402069
197,0,A,0,A,1,26.954493377994694,9.103274827406254,0.4229486477421683,-32.193765048484714
198,1,B,1,A,1,29.35445389547451,7.197572401918953,0.17185168254496863,-27.941108185484488
199,0,B,0,A,0,14.412036449909515,2.8978873026755796,0.45897511363539945,12.40991159522773
200,0,C,0,A,0,34.33114382274708,7.853664936229997,0.3578297037072054,65.93054140670408
201,1,A,0,A,0,25.03058792812324,5.5204620225001655,0.4429436266376626,3.8387942231903303
202,0,B,0,A,1,27.22520801557703,17.61528081101439,0.39437492892241155,-33.36277334353602
203,0,A,0,C,0,27.810420655547762,6.7175334140927125,0.18271229450080712,-7.724355711489199
204,0,B,0,A,0,32.00915384286924,10.821992714439386,0.6170910473648897,58.8154714369317
205,0,B,0,A,0,31.301716536631535,4.398031569793879,0.6356286807504662,7.996452927086466
206,0,A,0,A,0,23.779560237162777,3.219480616707081,0.44706007084557686,19.888053704420614
207,0,B,0,B,1,21.81829702859733,9.896125299437657,0.6555414606986475,28.323662117999305
208,0,A,0,A,0,25.799299825611328,9.15024502361576,0.41892100885697114,-7.032022097077768
209,0,B,0,C,0,20.11463990674187,7.227421710685807,0.43379242246032884,51.413004111649215
210,1,B,0,B,1,34.0085849059338,10.04881504750947,0.37182246790865975,56.06447218667868
211,0,C,1,A,1,32.28243337345221,1.1798278814903664,0.3006735254858077,42.97676816255773
212,0,A,0,C,0,24.14079379885299,0,0.7445849908968258,44.84782280037335
213,0,C,0,A,0,39.19550442961519,2.7368554550080364,0.4564372859477775,40.22979821397769
214,1,B,1,A,0,33.31712581103432,0,0.3547677853693038,12.847951038228441
215,1,C,1,A,1,18.388688523439072,17.15180271177958,0.23405623083658308,7.728916924995074
216,0,A,0,A,1,25.316369465943634,12.63595453354049,0.5082687036296801,52.796029748680574
217,0,C,0,A,1,16.065088180769877,9.193230168149904,0.6649389664277433,24.965868721211297
218,0,B,1,B,1,50.505856460845365,8.695423257368986,0.5657199029994927,-0.9665761160510762
219,0,C,1,A,0,37.63023824393281,3.7567503553419783,0.4415625033524792,129.49823500095317
220,0,B,0,B,0,20.28177567641865,6.723460506726277,0.5187364551459223,18.053475377248745
221,0,B,0,A,1,33.85550554727442,11.193065429317262,0.3601977579232495,-90.86976300459027
222,0,A,0,A,1,48.0541139839581,16.00592538070645,0.5096039441170513,50.53622682106973
223,0,B,1,A,0,21.941793899234852,9.584175316464211,0.49754971493810957,21.03440879431761
224,0,A,0,B,0,26.2722352895137,1.2169866643745184,0.4315176661121431,47.04818796548792
225,0,B,1,B,1,38.54133718603853,9.323592930662173,0.6642251850454505,21.66829216641974
226,1,B,1,A,0,27.302738761467456,9.321506450615223,0.25643028101246423,-25.441790290214087
227,1,C,0,A,1,25.137022373666344,11.01296979676808,0.6036071563327884,-5.268441139657767
228,1,A,0,A,1,18.856180888024006,5.424032814537586,0.20079360375884855,52.80871886784575
229,1,A,1,A,1,23.617883247090145,3.6335246643976475,0.6051368878817082,48.87808898229822
230,0,B,1,A,1,52.83536831570041,12.208428356180482,0.7773384452783021,28.673033071638955
231,1,C,1,A,1,33.31555319971296,19.695584631415777,0.5735641158317342,-24.297392299107585
232,0,A,0,A,1,39.37033873471318,10.181373473145921,0.2568258452906661,11.779970032053962
233,1,B,1,A,0,31.256853939585223,7.445478580641787,0.349018295712851,10.672360795074221
234,1,B,0,A,0,33.892818543583594,6.163244670302396,0.3481722410218414,30.128045768436102
235,1,C,0,A,1,35.1410156055817,17.150783939724622,0.31972464279290796,21.49495563994075
236,1,A,1,A,1,23.354300492661515,17.072192526326408,0.3648764559366832,28.922483463674514
237,1,A,0,A,0,25.86503879783962,4.5700730740233935,0.33992964253072383,43.86637374497583
238,0,A,0,A,0,18.450195500442195,3.00967669671292,0.38333520326595794,-40.46846089164753
239,1,B,1,A,0,45.15034810432964,5.4608580150225965,0.27051253492207744,72.04059028142053
240,1,C,1,A,0,34.426420929451794,6.491366813907212,0.43987042020480444,39.7293856967638
241,1,A,0,A,0,26.505333863197013,3.529832982751634,0.3188485086431239,101.67495137645776
242,1,B,1,A,1,10.247280618305012,8.435741214264032,0.33813364738007307,-6.405948255000439
243,1,C,1,A,1,32.30079143469702,21.08893471603784,0.3686838535755602,46.863426945924026
244,0,C,1,C,1,48.46072868920049,13.24319626373289,0.3725690979267444,83.42381608480602
245,0,A,1,C,0,16.98190857438675,10.905006358088599,0.16614268119294537,-14.969837062536286
246,1,B,0,A,0,40.31531510293876,4.667610650739229,0.5931495710670568,-10.8293759024324
247,0,B,0,A,1,20.528716493567146,12.616028099733033,0.1314501643387913,-24.48844621887538
248,0,B,1,A,1,34.95571173209324,3.7665284251397315,0.536496071101832,-15.776871232095452
249,0,A,0,A,1,28.20770053945295,10.783576929555274,0.31330854726573776,-4.173675052741224
250,1,A,1,A,0,37.82554296553031,2.10391761249851,0.260404043531603,-28.460042852135295
251,1,A,1,A,0,23.18288553082743,6.366176113200317,0.27384165351337236,32.66557547913009
252,1,C,1,A,1,22.493618501550547,15.193831768291242,0.3170227471912709,40.35092219689507
253,0,B,0,B,0,19.940402779456743,5.96135009801056,0.2996027052604435,-74.85253093177685
254,0,C,1,A,1,27.820625952259583,10.145009782748847,0.44495178800679047,-10.737054849369407
255,1,A,0,A,0,29.03266317874276,4.6566580112045655,0.26579028982287906,-12.286876619145332
256,1,A,0,A,0,34.191341561966865,4.878573015756407,0.6295424518786585,-42.98099950770516
257,0,C,1,A,1,28.735106857560552,10.172071580291277,0.6634498642777039,8.671647119174565
258,1,A,0,A,1,22.389899070956695,20.750740791104164,0.4081298704128732,16.431955870153153
259,1,A,0,A,0,29.289104692787717,7.9151087039108745,0.368995804584777,14.07043456939839
260,1,B,1,A,1,22.463055912120964,14.352116928376413,0.3462409077400853,57.34635843237186
261,0,A,1,A,1,29.74957092157938,4.397567959878536,0.3993574502256759,11.723882345499147
262,1,A,1,A,0,33.04026696025738,3.184907377785883,0.6291123740148511,83.44239358010044
263,0,A,1,A,1,37.66077470206157,6.4338968143396045,0.5261103611156978,40.28991810440573
264,1,A,0,A,1,24.47197020967379,12.276213300876773,0.5135371527233661,0.755544511869843
265,1,B,1,A,1,31.107608007738488,14.742873333688127,0.5004098717798249,55.566304008264204
266,1,C,0,A,1,17.011660530714266,8.329992284049245,0.19751931797998462,3.7807479767295256
267,0,C,1,B,1,29.62010206231554,13.76401451811541,0.41084247811593066,-25.327218310670304
268,1,C,1,A,0,37.36537901369382,10.391892898651232,0.22512005778060887,109.40492234549767
269,0,A,0,A,0,24.966554073794292,9.029319044527417,0.3802379991393877,108.96499247500778
270,0,B,1,A,1,37.8116360200417,11.450025654058276,0.5131098132624745,87.66076509322193
271,0,A,0,C,1,44.58156675545831,6.475596166280339,0.30871993312098867,20.96067212694515
272,0,C,0,A,0,31.027795335266244,4.700923234636149,0.522129487833991,-8.473320904278559
273,1,C,0,A,1,31.973248349956688,10.378432442977438,0.4367979312964975,51.92761661856203
274,0,A,0,A,0,28.93671415297287,5.78295664883153,0.33306451323897834,12.615893444620802
275,1,C,1,B,1,38.93159787382588,19.167975441011613,0.30942572348259273,-67.95035902170898
276,1,C,1,A,1,36.121298041577305,12.705629730218227,0.3141569709927104,26.165554556897696
277,1,B,0,B,1,35.040939902773374,17.12771343108176,0.14920956017620568,-61.36465917741407
278,1,A,0,C,0,32.90760031704836,3.881791817608181,0.30019144809677845,25.056866718588182
279,1,A,0,A,0,26.09603446228923,9.063359755898944,0.25559803977645545,11.693173331606603
280,0,C,1,A,1,31.73736486038533,10.43593589654786,0.2669672073240632,21.04210476071263
281,1,C,0,A,1,34.36239086525723,20.74239959655005,0.4000006207129677,73.4171524849695
282,1,B,0,A,0,30.464078149063596,4.445422819701518,0.43605466794839676,16.537799432815348
283,1,A,1,A,1,26.832266176089405,15.874003299626668,0.17811989065890904,22.45475578697416
284,0,B,0,A,0,21.13351829551273,4.045572433039049,0.5909981075399457,-17.914335547462798
285,1,A,1,B,0,29.74736794431839,8.911803646454345,0.5621412790240692,1.2951360223225699
286,1,C,0,A,1,19.966076981626085,17.927649379871823,0.6667266671741134,-17.819773407839925
287,0,A,1,A,1,25.083666014946747,9.380601512719679,0.3314308369666575,22.708045384914364
288,1,B,0,B,0,33.08069257729816,4.177574691708465,0.2786056879622544,-17.152524181179743
289,1,A,1,B,1,21.302891094938982,26.182835166927617,0.4164007685833552,39.09831294836362
290,1,B,0,A,0,34.01075511620054,6.790914104851119,0.38205611869363676,34.388350987040425
291,1,A,1,A,1,37.646462681398184,19.05642657594791,0.5454910220512661,68.46677954690249
292,0,C,1,A,1,17.432212934981496,10.767139457822394,0.4848198253815665,93.57060891240596
293,0,C,0,A,1,49.15909804603672,7.171013298219554,0.26156882051773794,11.837181738171976
294,1,A,1,A,0,26.35976721482735,9.015052234296396,0.3230338038266436,-31.010422368218272
295,0,C,1,A,1,19.918234023222173,9.22073554856437,0.25716665441713654,34.23538177740224
296,0,B,0,A,0,33.14591633099383,4.507993609161025,0.21234868348704394,-10.434444732844238
297,0,B,0,A,1,26.792944990010504,10.166007460082374,0.2915495712528222,-13.35950194654032
298,1,B,1,A,0,20.84974964643466,5.5706196762416855,0.4176085689378459,67.04341136836698
299,0,A,0,B,0,19.818368405403575,3.7628065500358323,0.3312862634641806,-44.941704831214906
300,1,A,1,A,0,41.40584759940066,4.53384524785525,0.24795580144761928,52.900706871247316
301,0,C,0,A,1,21.170547393682533,14.86723694276009,0.3351576101673168,-9.277664779929108
302,0,B,1,A,0,33.12876441216277,6.556703280058078,0.30686828783970455,60.01815409018801
303,1,B,0,A,0,26.145689204853767,4.616648480191442,0.6816840606605942,27.878249270533384
304,0,B,1,A,0,17.215059096391116,7.818200593141876,0.5345102576975295,-9.64798783744991
305,0,B,1,B,0,26.188607113244288,3.92875394094882,0.5592728805804582,145.536040107591
306,0,A,0,C,0,32.13471761177056,3.1281596369933733,0.4857148100323904,64.96188599616964
307,1,B,1,A,1,35.198763919352004,11.508151635728133,0.5141746949135748,53.33569309592041
