id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
215,1,C,1,A,1,17.316809380963793,18.68903306804691,0.3880322308743845,27.030543218358932
216,1,A,0,A,1,35.616880797833645,13.099430501747836,0.34318319411186593,17.127535931249593
217,0,B,0,A,1,24.189240506264724,16.870802900246243,0.39333328059728395,-7.278136968454305
218,0,A,1,A,1,15.01988665084971,21.825581153368667,0.681014813712722,-2.610913291444948
219,0,A,0,A,0,29.246421112889742,6.555049322057391,0.37892637479871333,67.84869272297723
220,0,C,1,C,1,23.07866563237667,8.85302716509864,0.47007022262473647,-7.54446655986154
221,0,C,1,A,1,42.59219299617489,13.860378449385014,0.4505599860975627,56.125869499374424
222,0,A,0,A,0,28.228292465006206,0.9575684808861462,0.07054041689721446,43.806021425214084
223,0,C,0,A,0,29.802178099022225,9.194166732561122,0.2831239654012695,-1.9885901459795434
224,1,A,1,C,0,13.267894652446593,10.004393967640063,0.4873763913342316,102.82961307218909
225,0,A,1,A,1,24.75798616404535,10.335300797735144,0.35819525628981774,-6.395980869938818
226,0,A,0,C,0,18.458882416468754,9.947406809121084,0.22103973880664143,88.5317990876079
227,1,C,1,A,1,28.188320739167047,13.307762052561216,0.6531797538324289,-24.42067711366903
228,0,B,1,A,1,22.057117458405806,7.975863398836124,0.4829893774698807,38.2639517090579
229,1,B,0,A,1,20.573768035456283,19.5039323324332,0.34775480634601336,46.18067323490993
230,1,B,1,A,1,36.04094220012315,15.621253301211915,0.4796787104835171,77.01580876402109
231,1,C,1,A,1,24.617810658805645,15.218436983895856,0.36527237914310545,84.64884661990644
232,1,B,0,A,1,28.402314566677955,22.832136348937052,0.3535276119162352,97.9808853536498
233,0,A,0,A,0,37.06117292390125,2.9603610642051885,0.16061783854535833,39.166314611701694
234,0,C,1,B,0,31.68059988905916,1.295718041686631,0.39081793788844726,39.99750578473497
235,0,A,1,C,1,31.56497619509916,0.5297876557800052,0.44011429002459285,21.702951643243498
236,1,A,0,B,0,35.861005802859296,4.745517869641946,0.32225342919308714,-0.6223036871102323
237,1,A,0,C,0,19.631607483188425,5.269182054268072,0.49238245262060487,-43.28357364586199
238,0,B,1,A,1,27.30543640911776,5.1001023084819135,0.4235273830010531,53.78910358421612
239,1,A,1,A,0,20.53511257235777,2.590767120688964,0.32263370033822747,-60.980904538473794
240,1,A,1,A,1,24.044504643128892,12.914847210874987,0.4621972160054739,35.37346143530058
241,1,B,0,A,0,26.215326622613002,9.085543977651975,0.20483113298687408,-27.45656108615482
242,1,A,1,A,1,32.72283669404171,23.350954002728848,0.24135131548636402,32.70102476912584
243,0,B,1,A,1,34.549044989052106,13.011397928727792,0.2692210695893906,32.331653432832574
244,0,A,0,B,0,31.06702694917915,4.299559413412725,0.4757828429905945,26.552773626345495
245,1,B,0,A,1,35.64599387341629,13.087434432205026,0.596295469046686,34.25110797590284
246,1,C,0,A,0,39.63635966800045,7.867366625276428,0.28471958257273106,6.522667157122646
247,0,C,1,A,0,18.261619540227013,0,0.4380243172760921,46.374410253682576
248,0,A,1,A,1,43.32881570406416,13.65776833928674,0.24848906363985904,-34.550945066376606
249,0,C,1,A,0,26.327587681090506,7.530009603006546,0.21621584845111605,75.22286599702406
250,0,B,1,A,0,45.279117986979664,4.428685949398558,0.31010420812951284,55.67604087178202
251,1,B,0,A,0,31.34993100894662,4.811228246538947,0.3914682343387925,6.630175110795422
252,1,B,1,A,0,26.44116780134684,7.180025262715971,0.3240399037572272,-67.98963593551534
253,0,B,0,A,1,24.58456043950568,12.407110117695511,0.5407483011941258,-1.114846643636156
254,1,B,0,A,0,28.44982307044723,8.314099062993634,0.4022461237145994,53.94870974583206
255,0,C,0,B,1,22.438054482392538,11.765897095319273,0.3840959135528972,-10.04077267643548
256,0,A,0,A,0,31.261935679596863,12.559347877154018,0.6404323738861596,19.27029014641806
257,1,C,1,A,0,21.938612934642478,5.4579268568413655,0.6022196237063581,-17.648404167340857
258,0,B,0,A,0,35.02829276686584,6.4242832655335524,0.4144771200036819,26.44411813692805
259,0,A,1,B,0,28.845583049509884,4.608689311452147,0.6187273044677736,-10.68007572558641
260,0,B,1,C,0,30.00590568216389,5.815247411480998,0.6002544086453006,10.299600833845691
261,0,B,1,A,0,38.3422403066991,5.279930673242699,0.26142009641977154,29.7536588006161
262,1,A,0,A,1,18.379804154929857,18.11456002270647,0.27148233739373173,3.0270809478006733
263,0,B,0,A,0,30.58670353407309,7.988637865638484,0.37242233024253785,19.66745146812465
264,1,A,1,B,0,37.61673593656733,4.523079898958324,0.25077363129763286,37.616883489309956
265,1,A,1,C,1,34.53759293381146,17.053020193192328,0.5612138369760422,3.375396844214219
266,0,B,0,A,1,28.613478773590824,9.933533252659377,0.2212072321116321,14.131311642129509
267,1,C,0,A,1,20.404187627392286,12.179363690752805,0.47758636438519825,41.7933170248994
268,1,A,0,A,0,36.89770929700836,0,0.4609527514884515,36.91674849993373
269,0,B,0,A,1,49.21797390647683,7.338641308066833,0.25941826148007724,-37.00458005606025
270,0,A,0,A,0,29.05520695104868,0.30085094544222635,0.38173011185664074,22.41028616277874
271,0,B,0,A,1,28.58615443023237,11.4053717341269,0.37411417949738407,16.74426772515737
272,1,A,1,A,0,29.915445885353243,6.804423292081485,0.1569926788731509,15.32082468385214
273,0,C,1,A,0,37.265576776550716,2.4256983974453545,0.41241026074210224,2.365127293661196
274,0,B,1,B,0,31.740406538886063,5.050992136609963,0.6756314951245331,38.37678910607299
275,0,B,1,A,1,26.080959214598177,6.689209395905945,0.5358143439229137,-8.711262428475425
276,1,A,1,A,0,25.272513639549327,0.49908693522646885,0.29622715163630137,94.9943215369044
277,1,C,0,A,1,26.853769725492253,10.609076644515437,0.4202798525177894,-39.586187004120525
278,0,A,1,A,1,32.29578358104105,6.755144008269997,0.25195063953327523,42.24512682021912
279,1,C,1,A,1,32.855685379706586,8.034163839444854,0.3291926408929311,-20.784510920269774
280,1,A,1,B,0,27.74088990034219,8.797514298468556,0.38866976764335504,-3.710149058467671
281,1,A,1,A,0,25.452353342406337,1.6915555396782276,0.3259364317791217,132.11891263294143
282,0,C,1,A,1,26.57400668994837,10.631318732370332,0.5543153394269182,22.208420281687076
283,1,C,0,A,1,29.045920846306657,10.876190503674207,0.4881772079761067,26.265684563809437
284,0,A,0,A,0,31.67347338236242,6.780934705102142,0.5517510390375551,30.696592563190777
285,0,B,1,A,0,42.79601871083203,0,0.6075972059774859,103.91416739160401
286,0,B,1,A,1,39.636732619896435,11.683789187017792,0.3190692411957364,25.91697152410344
287,1,B,0,A,1,49.336537889631806,10.758028378805314,0.4171135618371242,17.362200965357975
288,1,B,1,B,0,34.11759441847482,7.137784499872627,0.5458456125021351,47.66073781593468
289,1,B,1,B,1,33.20194827300648,13.7577210108384,0.531221006742447,-16.483948091320578
290,0,B,1,A,0,26.884819528003277,11.225100409025782,0.38876597133671814,34.220292094020664
291,1,A,0,A,1,33.485352994453805,8.246042303023028,0.3840966665284797,4.824394188465568
292,1,A,1,C,1,38.325286428407665,24.416107239439018,0.12249715300731015,-15.566638865745738
293,1,B,1,B,0,28.883656579822265,1.4898232099838271,0.20915637430407547,-28.578814683512654
294,0,C,0,A,1,23.534062407858453,8.402509570518133,0.4486383995800356,16.703196424746505
295,0,A,0,A,0,17.20704740344941,6.946046016851438,0.5065088080560307,74.24655916636834
296,1,A,1,A,1,20.25198049845037,10.513960994316616,0.7197862566690525,7.683499483507916
297,0,C,1,A,1,30.552298035345387,3.482394790805035,0.6225713634153985,28.343284542371457
298,0,B,1,A,0,57.14277007669523,6.495695450979255,0.5078626323845729,-25.674661374386268
299,0,C,1,A,1,25.170459153562398,7.761234116147399,0.2864794260807132,51.08739303102597
300,1,B,0,A,1,24.805299737036794,11.2770791238276,0.32157959970700933,71.99811172542518
301,1,A,0,A,0,41.90988730599982,8.402449329912091,0.35049161828071435,14.459003258514457
302,1,B,1,A,1,24.944605801818504,9.299769953046043,0.4943111240782508,18.448842352095696
303,0,A,0,A,0,29.880626467349714,14.530524984435834,0.2951451262074236,34.289711362596144
304,1,C,0,A,1,18.701080465135327,25.22137025789599,0.23682981526094693,0.280842071854007
305,1,B,1,A,0,21.931083583707416,0.04526503668454218,0.557255434961005,32.52031208312543
306,0,C,0,A,1,36.31370359190047,20.788935068032263,0.400923379514705,16.52666949357045
307,1,C,0,A,0,41.08677918569872,1.5211308805127102,0.23262480264761545,36.3451780708174
