id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,A,1,28.19875818493741,8.913065284342794,0.5865602434056626,71.8234399862815
310,1,C,0,A,0,29.75248075872902,5.018689864830938,0.3446076707816421,-7.996434377363553
311,0,C,0,A,1,25.95107500662967,6.501936245575234,0.293112198201111,25.480642600702303
312,0,A,0,A,0,15.739863807452302,4.874418208348088,0.4664383284033338,11.337363311398226
313,0,A,1,B,1,21.16493833559569,7.9457552237891065,0.27318227394803085,48.26046684752488
314,1,C,1,A,1,31.096763444527973,10.944825016978708,0.4074726204462542,70.26028988893913
315,1,B,0,B,1,18.00097047944301,14.38192520664402,0.2123983490868806,-23.081545888880946
316,1,A,1,C,1,29.55447487001974,9.871848936926874,0.46573635057616025,15.727985775306923
317,1,B,1,A,1,36.902814002825565,11.912141733538203,0.5022706754096566,-17.531950806522318
318,1,A,1,B,0,32.05741413367622,6.888834490412014,0.29192805179438774,-3.0008314320177334
319,1,B,1,A,0,27.777226659783256,10.09212925146841,0.4695868753419017,36.12701886523078
320,1,A,1,A,1,35.152563653884485,17.86750275063061,0.37075199005347625,-51.48802545371265
321,0,A,0,A,0,23.198924461449455,4.697713012387691,0.5903294600645994,70.24030139423016
322,0,A,0,A,0,29.88585275054173,8.004024538165549,0.48486562119481785,23.068158078928505
323,0,A,0,A,0,56.418589785698,8.972205678824789,0.46954544812049404,46.84321291772734
324,1,A,1,A,1,26.157678674758767,25.613684904589036,0.2861406929178967,-6.204944062637409
325,1,C,0,A,0,33.77506908820931,1.1553503251479014,0.32200475183390626,9.907895995684255
326,0,C,1,A,1,46.436906539929616,9.621758051855176,0.45312269774221103,11.147793999102927
327,0,B,1,A,0,35.62214401489905,3.9215623982760373,0.5743010808761095,73.33465153878598
328,1,B,1,A,1,28.415140388137626,8.60443041541571,0.38200225337604643,-57.19000531658601
329,1,A,1,B,1,25.169041014541314,16.570156538863177,0.1727319811377706,-35.6049831449238
330,1,B,1,A,0,32.56897260093105,6.8212880986349145,0.5339830682375679,-33.967467728877466
331,1,B,1,A,1,21.74132741265254,16.83953053682282,0.3422544598532373,38.68603234123881
332,1,A,0,A,0,33.23944420336922,6.962194754592378,0.3200249541616403,-22.579563664985713
333,0,A,0,B,1,46.021872926430284,9.530040626000948,0.39994763013560053,47.783326997231576
334,0,A,1,A,1,20.03477263014559,13.032316642290493,0.27073597415414313,24.608136944018675
335,1,B,1,A,1,28.640401776013178,23.66528078381301,0.38359509990057905,-26.442226386104068
336,1,B,1,B,1,19.95082537089104,18.96780386574361,0.30902415445049464,-15.486194097634495
337,0,B,1,A,0,32.07136663042823,6.60266548212437,0.5385449131294404,-44.12171885799651
338,1,B,0,A,1,18.107565059251343,13.30766135005723,0.2785559304116823,30.09779424224814
339,0,C,1,A,0,23.857191522601674,6.364120254963699,0.3372645619750034,-42.02319205178179
340,1,A,1,B,0,31.691311258788247,3.3110828645973918,0.45622535873580483,-26.116364712136942
341,1,A,0,A,1,36.70298600660599,15.481099442503918,0.3506928052646675,-27.970808085837113
342,0,B,0,A,0,24.8852877125314,5.526220800910724,0.27612525586641706,22.920007229321307
343,0,A,1,A,0,30.0957061126504,2.05230623930079,0.4340060686876381,46.301823739410835
344,1,A,1,A,0,12.740509369923036,7.158750426965566,0.38633629462349245,-12.505432829331575
345,0,B,0,A,1,37.48338542133757,3.637212871632711,0.16047346255702274,-13.055694800421108
346,0,C,0,A,1,20.282924753815486,8.874654521293717,0.42581564686843554,-14.815056464421744
347,0,A,0,A,0,35.07328999383458,0,0.5443872356095393,38.22303678167361
348,0,B,1,B,0,29.711420380868073,2.452378550261766,0.3707910988349533,13.481320315875468
349,0,A,0,A,0,29.146469895455915,0,0.41535990568618847,13.229023125432306
350,1,B,0,A,0,23.023209002519074,7.729632543053132,0.29174696537264916,-15.20631938683674
351,1,B,0,A,0,34.435585771623366,0,0.3977640409416162,38.69945470076604
352,0,A,1,A,0,35.04099585340752,7.495130364302744,0.5225654201035351,46.64786777139683
353,0,B,1,B,1,35.603603770666446,11.494809867499086,0.47453843862451744,-1.8511918339347204
354,1,B,1,A,0,20.848926750829083,5.715023529445025,0.47118904162159925,38.86123636345228
355,1,A,0,A,0,29.195003724841964,6.692265477189544,0.07300125145562683,28.518949666283312
356,0,B,0,B,1,28.965995959454286,4.932490385651501,0.38005213631041673,48.55346962634861
357,0,C,1,B,1,24.254854385129043,11.069482469585571,0.7832341659219899,-69.4232374274521
358,1,B,0,B,0,34.865219689179995,2.097880626827668,0.5692078745509713,-27.730675227761203
359,0,B,1,A,0,28.371463609213592,4.299782476765929,0.2916035309657308,0.15978588204525934
360,0,C,1,A,1,37.21597254630005,11.571715860257196,0.2739758083400245,17.33887023278314
361,1,B,1,A,0,27.80918425187668,1.8696425184362488,0.43468466314042,38.650793644436945
362,0,B,1,A,1,24.13309025718553,10.615913858046296,0.20454269317298138,41.23721252924291
363,1,B,1,B,0,38.79026930862608,11.882797473001746,0.31125237250666676,35.67999734977019
364,0,C,1,A,1,23.477261522841292,10.131830247536575,0.4821647747422027,-40.35491661477197
365,0,B,0,A,0,26.608155723322685,9.461412629614234,0.5519050377665855,56.629745327098256
366,1,B,0,A,1,27.16236579089048,12.546884165323926,0.2893547980856318,81.04650931038393
367,1,A,1,A,1,25.94786652425272,16.419656751151226,0.28665921849251846,-35.265349832705034
368,1,A,1,A,1,14.063001706102533,9.101487915816795,0.3357491332610749,33.73970952721419
369,0,A,1,A,0,34.22462097268049,4.229088489818638,0.32958380528792663,48.64867180622407
370,0,C,0,A,1,26.149314136027755,6.03330966958964,0.5155996779781488,-16.406166519111082
371,1,A,0,A,0,22.354371076161822,6.493246892940452,0.37513163187618653,-7.812816143207403
372,1,B,1,A,1,32.183865722997936,11.783249514599717,0.34453804667496457,59.550239230724394
373,0,A,1,B,1,43.19600282215424,13.491393441352791,0.7919896195533581,-27.68746855496086
374,1,A,1,C,0,35.86845835577412,3.8275034635770178,0.3919608395810088,33.920154352172744
375,1,A,1,A,0,23.875711624722687,9.23106927370101,0.24091307020480746,86.18397191181604
376,1,A,1,C,0,31.08364082165908,4.994641645596996,0.31123691260166586,51.12771559134039
377,0,C,0,A,1,27.926496667341365,9.512284561903671,0.5532876579500603,-8.48433564632915
378,0,B,0,A,0,34.483472525188574,5.890783611577886,0.48349726339841737,32.028165945477426
379,1,A,0,A,0,18.30447776633792,3.488677565524709,0.5633454518492954,78.29164903611598
380,1,B,1,A,0,22.431107630739955,3.8857337715197735,0.2941705088343879,-1.087052450709642
381,0,C,1,A,1,47.56273758505386,7.580920691505737,0.17706037209039951,44.67986961284463
382,0,B,0,B,0,35.74381167137218,0,0.5129203680395971,-1.8608793704294762
383,0,B,1,A,0,30.18392826132972,5.9720549417226785,0.39231376368525045,46.03739518949976
384,1,A,0,A,0,21.19852984346311,9.18327821742347,0.48260825387387934,-2.6591671657079914
385,0,A,1,A,0,19.9232107626324,5.2065536899975955,0.5593650299591671,-74.92291311066181
386,1,A,1,A,0,35.03188408045061,9.507776404207007,0.3363457034982654,25.058102210941442
387,0,B,0,B,0,19.424045177694524,2.955993651441112,0.48769922752736716,32.78969888758394
388,1,B,1,A,1,21.34350001949048,11.584340274916277,0.23811047746591738,40.10238541419028
389,1,A,0,A,1,22.778167721988815,5.866363974508062,0.49523740433690483,63.00978006787622
390,0,A,0,A,0,19.42307109636209,7.947723198194648,0.4162542361771158,27.14426899479069
391,0,B,0,C,0,37.45147847751023,2.420224758988015,0.30743299471834895,44.57490357018478
392,0,C,1,B,0,24.312090399770955,11.302457356172388,0.470502903304471,-7.4734769328666175
393,1,B,1,A,1,31.457146767148167,6.7774062922957015,0.27615648729828085,-11.308832832851067
394,1,A,0,A,0,29.11221660347375,5.030816923606692,0.34228596563685926,48.10567378140941
395,1,C,1,A,0,28.55806858410422,4.918845304982743,0.29491506055961486,17.18606898857573
396,1,A,0,A,0,37.17261586629794,2.803560251938584,0.4867949922781931,-29.02446392236621
397,0,B,1,A,1,25.677440992297754,12.220581271511021,0.42802780510080074,19.149907619234973
398,0,A,0,C,0,18.43947304602472,10.842292518580793,0.5852316325013992,13.993708740941507
399,0,C,0,A,1,25.66095483855714,8.0599958078766,0.1678962730914273,8.919572330967247
400,1,A,1,B,0,37.41125451666074,2.4235058797183338,0.25462343596255144,36.053303577314594
401,0,A,0,A,0,23.859506965375765,10.450533627359931,0.36679465973099507,32.12770163055483
402,0,C,0,A,0,36.599374001432196,3.9861814969135647,0.42617787795965195,-35.223142587983524
403,0,A,0,A,0,29.621094719721228,7.281693232904844,0.49989130338220766,-6.920810856529268
404,0,A,0,A,0,35.49557423396641,4.200597227591547,0.4129389267330463,-34.035043427648006
405,0,B,1,A,1,20.70374665917894,7.824605602363077,0.643510256931612,56.467783509754796
406,0,B,0,A,0,24.668585607816308,4.934315457199553,0.34960392462169027,20.121455710695695
407,1,A,1,A,1,21.471069760224207,15.693057385561461,0.2608687210281576,64.28731738884602
408,1,A,0,B,0,42.14945037794923,2.7374847110790794,0.5790994262892909,1.7904920773578112
409,0,B,0,A,1,44.513620589498146,6.577797255457863,0.2495297584828218,34.736273408372384
410,0,B,0,A,1,25.994306957937823,19.49357979642425,0.15828180407428366,48.04168285881863
411,1,B,1,A,0,27.13575941336372,0.4037367931018272,0.6800766404390955,13.905299078979464
412,1,B,1,B,1,37.47495381166473,19.594356711762224,0.6205990994490187,35.43119416286571
413,0,A,0,C,0,16.13063703611435,6.741599368142017,0.3140557700280765,32.88712249453841
414,1,C,1,A,1,32.611673887225905,17.769156632394974,0.42146826718564073,52.11994612173747
415,0,B,1,A,1,20.15699973128572,10.64673328153771,0.4460880850881912,15.585934512859682
416,0,C,0,A,0,25.172660731481464,7.676290419535112,0.3786421160184976,41.31967777448695
417,0,B,1,A,1,27.699461725575226,5.114146796273004,0.6658491147144355,-10.518278391086998
418,1,A,1,A,1,22.360011048232213,10.210089126490242,0.54430010301185106,75.37890418863216
419,0,C,1,A,1,34.13169206714094,11.675099446446168,0.5861176226601372,35.27160699077742
420,1,B,1,A,1,25.672384359862825,25.647738044707133,0.4428833470473994,5.589644991786887
421,1,C,0,A,1,43.94558460480884,15.27818580148523,0.39734202396760454,37.00183797270442
422,1,C,0,A,0,27.363410849725415,5.809963296125386,0.6161185117196194,54.91869913823274
423,0,A,1,A,1,35.743201138648985,9.722347099659238,0.2790130845426786,-11.314711667428128
424,1,A,1,C,1,34.83083880297231,13.755244842855964,0.4189914544298104,22.969148705481814
425,0,C,1,A,0,24.24052658513717,9.732473282032203,0.35900009812034256,-21.412569232994144
426,1,A,0,A,0,46.06286086373067,1.3874739627407413,0.4433706096532147,37.31190745552976
427,0,A,1,A,0,30.63789369958127,4.4877977850855455,0.3592061702076338,-3.3902389510572277
428,0,C,1,A,1,43.9111994198811,6.047701949367388,0.39453426026604094,16.33467225884554
429,1,B,0,A,0,26.984735217074483,2.677905967998985,0.40425086111301217,35.11476387537416
430,1,A,1,B,1,18.990451688114444,19.87446680406981,0.3876475542969187,-20.648164254240278
431,0,A,0,B,0,25.999253200747606,6.134868155374023,0.44939663848700984,2.3123385106644143
432,0,A,0,A,1,34.14608472634451,0.9397699589270836,0.1957286320682971,8.20044253559301
433,0,C,1,A,1,34.11963410175454,10.738290358626333,0.5583308457608398,81.07583444929415
434,1,A,1,A,1,22.513751416234335,21.3018173734587,0.25640545686520133,-14.204057971601664
435,0,A,1,B,0,24.463336448161517,6.044867026887243,0.2778457465920557,79.62545943557879
436,0,A,0,A,1,20.016385473961243,5.227250897409825,0.2661194561098589,-30.820143090838094
437,0,B,0,A,1,33.348547745953,10.876329740091611,0.27879489281150044,-37.20480272617287
438,0,C,1,A,0,31.238448299906153,3.102323257645697,0.29938967853825305,-60.79187202232295
439,0,A,0,A,1,39.0379467803223,16.43130062733561,0.2776859282221082,63.19681949655828
440,0,A,1,A,0,27.23993231771442,4.2220642779902375,0.34278249478817496,3.484943557923863
441,0,C,1,A,1,21.607806165402152,18.319029605809526,0.5053174055566826,13.129444242097573
442,1,A,1,A,0,30.33946655616098,3.8449408518737997,0.3957936331759546,68.69188826098036
443,1,B,1,A,1,20.45240882191654,5.05659803604124,0.26650983236925385,31.337574943352156
444,0,A,1,A,0,37.10351752209413,2.7111300285900874,0.6554165548151294,34.93036859021722
445,1,C,0,A,0,19.43784277405499,4.051168874228249,0.3978090930452665,6.823837547440123
446,1,A,1,A,0,26.661690105372912,0,0.3522373783841261,67.77217746518633
447,0,B,1,A,1,25.187475751004456,6.782730610192069,0.39926772972586,-10.819499683046093
448,1,B,0,A,1,29.91232905511695,16.04500436344423,0.2529533149912907,-12.25839571363997
449,0,A,1,A,0,24.9056807734198,3.2853663148060743,0.45916627136808746,89.28849077462358
450,0,A,0,A,0,45.25485893463268,0,0.33247760778378466,72.5759382014036
451,0,C,0,A,1,29.60370324409506,6.481715226104348,0.49002376493846,-79.0683187562271
452,1,B,1,C,1,38.47422644776875,5.790115219943452,0.4430054421845831,5.238211441693254
453,1,C,1,A,1,27.053595709885276,18.009755189111164,0.32518420645381957,76.98043361855007
454,0,C,1,A,0,16.584285213973356,6.317240534479232,0.2503317642190412,-38.53292189498054
455,1,A,0,A,0,34.98845198459682,3.7263961969857142,0.18633779653379795,35.185675606346635
456,0,B,0,C,1,32.72953543337166,10.10130290293141,0.5255155487699796,49.922053293116676
457,0,A,1,A,1,23.68335286293791,11.113178796264476,0.6799740891925763,-38.93772444834696
458,0,C,1,B,1,35.10988529440442,12.75607311158285,0.4252356780120866,-6.6017267184971615
459,1,C,1,A,1,32.884609245528324,13.225198428656164,0.4510462110968738,-33.31102290235034
460,1,A,1,A,0,29.063775191976475,2.512760055491309,0.6020433510949833,7.841882070442056
461,1,C,0,A,1,25.200871954508365,9.330970012872655,0.26326039817688374,23.791698200729
462,0,A,1,B,0,32.296265326811415,7.369231488666323,0.22023288086299972,7.037019441650793
463,0,C,1,B,1,19.483867127791576,16.12418424370414,0.27822100160652175,54.89537172322711
464,0,C,0,A,1,40.137575729731665,12.946248797299113,0.5684259504404181,34.320183949626575
465,1,A,1,A,1,30.363558079563838,15.585899198010129,0.37725127609446335,1.1106645800082333
466,0,A,1,A,1,24.5514053667023,15.95930445510435,0.24752412779144387,-47.838143851823204
467,0,B,0,A,1,23.33376784763358,8.42160828720624,0.5487218219566279,55.04624300200982
468,0,B,0,A,0,18.22536709801348,7.193037201809689,0.4402842596119114,32.78593877954209
469,1,C,1,A,1,39.269621243511736,9.484644962470984,0.4412017040154554,53.88655606699504
470,1,A,0,A,1,37.54570045794958,3.7635384175587987,0.4685780264797447,-15.748752997904027
471,1,C,0,A,0,18.946130296930377,9.555441582431229,0.3232906079705566,-10.551248772787492
472,1,C,0,A,1,43.51824193069086,9.661681359230254,0.3416676894843796,15.973455201203656
473,0,C,0,B,1,33.84843681594553,1.5208977499017386,0.3486364368934755,18.66438245287512
474,0,C,1,B,0,24.647847337180572,5.866110723915066,0.44014195294049924,83.73156966646125
475,0,A,0,B,0,21.789569271917543,0.5786162693551749,0.34472828080506807,19.63184494435034
476,1,A,1,A,0,34.73700229151174,7.278548969956856,0.2983630270232273,26.569441134268974
477,1,B,1,B,0,49.47262392759393,3.556708647452761,0.17520462398280354,69.20707565810977
478,1,B,1,A,1,33.09281695827761,20.62177956419295,0.3358793614506176,24.499145282391318
479,0,B,0,A,0,35.1454903377528,6.769824322349674,0.7073125797954339,-36.72921719482051
480,0,B,1,A,1,24.377595211440674,12.657265373175033,0.4610979167849841,20.8697437430459
481,1,B,1,A,1,29.592109922183056,19.32342794374093,0.5142010010824566,3.2034254956575197
482,0,B,0,A,0,18.315092387543903,4.161903659517413,0.30452942533564725,8.111475613786086
483,0,A,0,B,0,22.770984690498118,2.8699608548510547,0.685474804691999,35.474496826631295
484,1,B,1,A,1,28.094429212152196,5.8971728567241435,0.45614971987269926,8.87142879589367
485,1,B,0,A,1,38.96765106934991,15.836067105565007,0.2971169389718183,25.029172363232856
486,1,C,1,A,1,19.490313868500444,18.04541767338622,0.2809964446652698,85.29391398022632
487,1,B,1,A,0,19.873800522168207,10.894870553036782,0.41453081112567325,-11.654570479093437
488,0,C,1,A,1,21.978645039672195,10.617196301474282,0.5545859004453902,46.742821662370815
489,1,A,1,A,0,31.028531815493054,0.2620307329762417,0.3229992824771043,3.716741224346041
490,1,B,0,A,0,24.94910403336561,9.443876565694769,0.5683478686258632,32.283650925234014
491,1,C,1,A,0,24.33229338749563,8.767911252875766,0.5900373040361421,-75.2041292740305
492,1,C,0,A,1,37.403659380469676,9.983977170765618,0.4295340232349852,26.654792738619054
493,1,C,1,A,0,27.908531798785546,0,0.3182586613526073,25.52659277854479
494,1,B,0,A,0,35.60562217920723,8.932583135869566,0.5054425865339816,-5.109901843981145
495,1,A,1,A,0,27.149472480417074,2.7706143930293976,0.14307198730684592,-14.12230415426825
496,0,C,0,A,1,29.838898958696397,6.776602037969003,0.2611926268772924,16.424518184904226
497,1,A,0,A,0,25.933199015629636,2.242575502599023,0.4673851448583454,-31.233533247039112
498,0,A,0,A,0,23.593100409696948,2.9393842123821496,0.3751832462585511,18.797713934984785
499,0,A,1,A,0,26.508079751175355,4.269733906139719,0.2892613183635173,7.280070922088038
500,0,A,1,A,1,22.166916571994545,5.045221279646061,0.0928074924513477,55.37010154701633
