id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,A,1,28.33778597550455,12.934015758536868,0.5598361464615812,39.66771889420629
37,0,A,0,A,1,28.945265914250164,7.415040791473079,0.5467925717388766,19.24819487977557
38,1,B,0,A,1,34.68971645545514,12.164057389177394,0.2161850737290233,51.82284256096035
39,0,C,0,A,0,32.207307284929,4.27717607007003,0.3542203591403958,41.83884143471366
40,1,C,1,A,1,35.46788682090641,14.448310396394,0.3178222019565877,37.66687475726979
41,1,A,0,A,0,19.485387755671177,1.1828402976789896,0.19948920741959514,5.838764597823639
42,0,A,0,A,0,23.7004978156331,4.466023391597333,0.390435303753656,20.715393735509487
43,0,B,0,A,0,21.944423916785915,2.1151567027723823,0.548303706565981,-18.256311110956553
44,1,A,0,A,0,20.51539054769741,3.0649079875123593,0.5857929288857048,-22.077170746130186
45,1,A,1,A,0,32.54186735531372,11.301764751305235,0.5723878603021496,-10.224216142819195
46,1,B,1,A,1,20.223211649504872,11.01571676277083,0.2818252238139795,-7.419668828644184
47,1,B,0,B,0,33.57345492633707,8.015952416330771,0.31114692095721286,-17.322085190409325
48,1,B,1,A,1,23.459284256058584,21.762646466714987,0.6233826059823606,68.2524887522959
49,0,B,0,A,1,38.506223911000646,10.875684516871283,0.3690868761535196,10.899208660984225
50,0,B,0,A,0,33.41767406429436,9.701279620542621,0.49547800222173205,26.242794557995577
51,1,B,1,A,0,20.945488189525193,8.1472529327641,0.4435412778748219,-12.682997363864011
52,0,B,0,A,1,30.941364426271456,12.968102350084964,0.5200221558384133,36.07895323919638
53,1,B,1,A,1,22.68787831114488,6.924250463925045,0.4449463671349772,89.19609607966538
54,0,B,0,A,0,26.438894566195337,0.09701945778818555,0.2300987074371556,-30.16377602679293
55,1,B,1,A,0,24.892366196870718,6.313090756391984,0.27490048458436805,45.07477942430886
56,0,C,0,A,1,30.94147939883491,10.218074229946108,0.42661369930610277,57.41171022038146
57,0,A,0,A,1,17.92393663781465,10.048930235899341,0.40893285786533057,-20.173660241549953
58,1,A,1,A,0,52.20424922777643,5.213100544138032,0.3504724703863949,56.946809702880316
59,0,A,1,A,1,22.73352945610694,16.99911159000077,0.6641705330377552,61.134758117598544
60,0,B,0,A,0,23.398963699995456,4.415193673439613,0.36409409040612106,29.886006891846456
61,1,C,1,A,1,32.024163593875414,18.320471076071403,0.5403336065753616,49.763469173742244
62,1,B,1,B,0,32.72775162172539,3.8552715844541288,0.4359450673088705,40.08461340948081
63,1,C,1,A,1,32.175405730181325,15.10140402683885,0.41090359956187433,31.994787045140555
64,1,B,0,A,1,31.010457848448176,16.19795787903084,0.3247876060217997,50.692303571338144
65,1,C,1,A,1,27.434886599951653,3.1155592713010876,0.14109926757768643,38.35200243412031
66,0,A,1,A,0,23.32620556351119,1.7400227162641322,0.3431105567444536,-6.739010005430799
67,0,C,1,A,1,26.033723582545928,15.113240202301483,0.4746666591859338,14.628004220499136
68,1,A,1,A,0,27.725381487072717,5.044586397345739,0.5142232006119944,16.231012035909586
69,0,A,1,C,1,24.63685785539806,8.799274219305085,0.3743260115928433,107.8813713067268
70,1,A,0,A,0,43.10079461177388,3.294062753147675,0.29158120345419697,55.21690641631503
71,0,B,1,C,1,27.472774340248066,11.471197287973798,0.36775470755977097,51.19118686163914
72,1,A,0,A,0,26.319536279697644,3.4516377007929213,0.35972211596199855,71.4750741179175
73,1,A,0,A,1,34.169667162295454,17.526381377579654,0.4699220738170142,-29.635708477790573
74,1,A,0,A,1,38.35663516935954,13.34900540730438,0.5578945957758908,41.569750449096134
75,1,A,0,A,0,31.619476077430132,2.115350442580435,0.4223869502982224,21.50656332647558
76,1,A,1,A,0,32.07088082773148,2.0013165201235936,0.6186531127246844,31.65696854741303
77,0,A,0,A,0,23.373077682561497,2.5179896582725525,0.18019237209491534,-3.2994541972125795
78,1,A,0,A,0,30.684693363589233,5.693380101838663,0.2334681357318904,88.95414652521328
79,0,A,1,A,1,32.19629315873611,1.1613825871996806,0.3483159122064399,1.3900120100308975
80,1,B,1,A,1,22.126728966904064,10.664343880478578,0.31507260074555743,39.325739248328574
81,0,C,1,B,0,28.893376237490337,0.8050718823857261,0.34503396005113224,24.287000648433708
82,0,C,0,A,1,32.56478030475195,17.72941598362295,0.20088424655639886,29.458351204205
83,0,B,0,A,0,38.75566410750802,2.7035653887125646,0.2929462166026791,68.36380201681314
84,1,B,0,A,0,23.0671953235925,0,0.3508468543330832,22.48111077250642
85,0,B,1,A,0,30.41986389835258,3.3158480168046225,0.6608360731207332,-7.557574304138946
86,0,B,0,A,0,22.05756330340659,3.2013099928344144,0.4246103184766055,-53.81062667081932
87,0,B,0,A,0,19.673158337849642,1.7461277149617631,0.35413582868617516,-34.659660954654704
88,0,C,1,C,1,37.15998031296484,7.077592248605049,0.29217900166194993,-15.289053395159122
89,0,B,1,A,0,40.81428843722271,12.57852461359047,0.2078652266302909,69.68871978348434
90,1,C,0,A,1,22.43298611505793,21.026416845758035,0.35798175814649835,-42.435421810060724
91,0,A,0,C,0,30.68778331513083,5.40924317499774,0.38781535436704323,12.701244604845591
92,0,C,1,B,1,34.60011608949223,5.757502312289059,0.16129183151195822,91.64899273999804
93,0,A,0,A,0,34.47374875058918,3.7266097786129153,0.37932421655352955,52.2562958142253
94,0,B,1,A,1,35.388024634763894,14.124129093184884,0.30512413398023397,2.683342798404375
95,0,A,0,C,1,31.711534951271634,15.708788574920174,0.4454773170879496,7.215336042298839
96,0,A,0,C,0,26.91324673064593,7.768356381018519,0.49160742913269034,-43.00557202303459
97,1,B,1,A,1,34.259117959780404,5.898027149777485,0.5243861824161866,79.73700187523733
98,1,A,1,B,0,29.79221394441945,4.0866231774668,0.3528766706115185,0.9877414175686283
99,0,B,0,B,1,27.132535886947455,14.535585843503362,0.33107824054254814,37.49012933300886
100,1,B,0,A,0,45.12598548334515,8.110689663411401,0.2756846800138418,37.29460363074888
101,1,B,0,B,1,22.892200281409124,19.995994122758837,0.35738732636797227,17.765230821727116
102,0,A,0,B,1,48.11251375595713,11.176378746163929,0.507032965420353,82.20977450520132
103,0,A,1,C,1,26.54611194651609,14.661868625309676,0.4362013271592438,-8.806661981837525
104,0,C,0,A,0,25.060384510137048,8.347519766680819,0.19584632952568928,41.051308288057754
105,0,B,0,A,0,27.110044210394864,0,0.5827743510011639,-21.47155587324412
106,1,C,1,A,1,26.653360721753735,16.800726991642843,0.5587410267475187,28.888810576000754
107,0,A,0,A,0,42.927536036085364,4.6901430838490485,0.2940735475284713,24.793585732768918
108,1,A,1,A,0,42.31955144389133,3.3168003627734293,0.43151913164277267,37.700116549700624
109,0,C,1,A,1,36.2041521043903,13.255965038893619,0.3613228524507308,24.951920539705068
110,1,A,0,A,0,20.095478669192428,7.617568726887491,0.36885887202954687,-6.668550032222715
111,1,C,0,A,1,24.063006907468473,14.428122217637545,0.5930452353498404,-60.41952688972748
112,0,A,0,B,1,26.75601282491143,6.648766094584824,0.28638586496819796,-10.179410431870373
113,1,C,1,A,1,20.09943421326196,16.665166550306505,0.2454577880657878,-30.738680813790687
114,1,B,1,B,0,26.475753934730484,2.530971874360863,0.3917135870063928,-26.818049822860083
115,1,C,1,A,0,17.81465787563115,4.341443965176689,0.09261613091228862,30.492538659679198
116,0,B,0,B,0,36.00851273816737,7.316121871964482,0.5844904633450345,127.86206662099359
117,1,C,1,C,1,45.5409493829292,10.890818247271184,0.551225095828073,39.89832366967522
118,1,A,0,A,0,22.27424716135844,4.539948966382813,0.19282139452802316,47.613157786568564
119,0,A,0,A,0,17.968207818305896,8.475500602920167,0.26718438577939696,3.0466337564026738
120,0,B,0,A,1,20.198435804847886,10.805242847048529,0.49746177281007226,17.646929793604205
121,1,A,1,A,0,31.151818251869482,5.831218265911142,0.5579891339978513,-65.7034622345203
122,0,C,1,B,1,25.699338832880972,15.599344598843192,0.2633071368717284,19.76801212055366
123,0,A,1,A,0,28.863208531105386,8.230615957721314,0.21692224822377582,0.05190726797491152
124,0,C,1,A,1,32.81911494564569,6.029561058684039,0.5756301001657873,24.870906998946822
125,1,A,0,B,0,18.542357203732333,1.9360636049130222,0.16168285302347793,-16.59492187173303
126,1,A,1,A,1,38.36029410393488,3.406202198842701,0.1988499170880865,-22.136900183057868
127,1,A,1,A,1,33.18223121551229,14.170369809887683,0.39779131552464414,12.208102261790327
128,1,B,1,C,1,45.58058340618773,5.073489442088306,0.6995528038421602,75.7767791067368
129,0,A,1,A,1,15.51678793570144,7.596122451028126,0.5118402870485094,2.7048963622598166
130,0,B,0,A,1,28.882340861174225,9.192530783444534,0.24739365045328207,-11.069903261021924
131,0,A,0,C,0,20.340514794532705,9.744197653239613,0.39159771036089625,-5.322698718024011
132,1,A,0,B,0,33.121309955009565,4.59378331367633,0.47664694590380413,23.47296163932181
133,0,C,0,A,0,22.192901958587765,3.7546873921416544,0.36921615329192414,-21.54628061465843
134,1,C,1,A,1,31.17821447206215,23.039868984300973,0.556823512324374,9.169609856862733
135,1,B,1,A,0,32.09783229780945,2.951117500530423,0.4303751000200478,16.574063534754906
136,1,A,1,C,0,34.47736093582632,7.237232910043567,0.42093653828448463,56.077476934179316
137,0,A,1,A,1,22.095115462973837,8.686728592573024,0.20941800658728743,23.96243556737066
138,1,B,1,B,0,33.06758872476751,10.139461232898817,0.11703055304664095,113.93526668944502
139,1,B,1,A,1,33.65823986857351,16.226575173490946,0.5488547182986614,-65.17728788012056
140,0,A,0,A,0,31.406420739198346,0.5478897136622445,0.30864382985836863,44.770756023406406
141,1,A,1,B,0,29.83346830824921,4.099061312000572,0.5513426803539577,-3.215545501526904
142,0,C,1,A,1,19.947226500192766,15.925930289019043,0.5374909957664387,4.616988693088269
143,0,C,1,A,1,22.27979136192245,4.639932000214047,0.5924305144624975,-40.490831949312025
144,0,B,1,A,0,31.727437566821763,7.133555402360444,0.39072884389816076,-12.728883617018425
145,1,B,1,A,1,32.79654556208369,13.918874700822272,0.28196399158168683,126.74519485130403
146,0,A,0,A,0,29.354836733688046,4.833394712977746,0.47044088344418394,72.42700519813815
147,1,B,0,A,0,28.90017945400269,1.484701890508866,0.519188510715064,-18.525705287787197
148,0,C,1,C,1,31.80943135438963,9.3443573359085,0.2338840399940425,-17.67230928382223
149,1,A,0,A,1,19.471095977543822,15.683159472069644,0.5673847238522025,59.119324228976126
150,0,B,0,B,1,23.270925408499558,11.853151422458836,0.5225864059228058,26.877671371827297
151,0,C,1,A,1,23.061123118056845,12.223357063442101,0.3038500364112074,37.478177303822804
152,1,B,0,A,0,31.299737778424742,12.935676981687326,0.4672615223668479,8.221622151366015
153,0,A,1,A,0,24.554844876509197,9.04788565038194,0.5364027535381031,-4.631592697356073
154,1,C,0,A,1,34.389432203787145,12.89711568729066,0.3482963350700218,10.629066807027355
155,1,A,1,A,1,17.64726650190856,15.431813386242903,0.45911614315681976,55.7755609177077
156,1,C,1,A,1,33.896067789436195,11.605481078566958,0.24092100117444987,-40.66512909294868
157,1,B,0,A,0,49.09973794434836,6.635475591474496,0.3331652002823048,54.46020330053944
158,1,C,1,B,1,26.779140579708468,11.955081119557649,0.25215481760465314,35.80506552661378
159,0,A,0,A,0,29.146000982237183,7.9688653413367625,0.23475157494580526,23.84923516319189
160,1,B,1,A,1,35.265123948118756,10.845589711091463,0.34070076098052,12.727774801614826
161,0,A,0,A,0,27.86835209008637,2.709017682967101,0.35083054937305874,48.0665703576838
162,1,B,1,A,0,33.975742133378674,2.2483267503400395,0.3198024813913188,-21.866082133865774
163,0,A,0,A,0,34.1532219637475,0.7137848163982401,0.5703188980880576,29.830037000348884
164,1,B,1,A,1,28.02905254117035,17.19596742469306,0.18052912474857896,11.010363739253803
165,1,B,1,B,0,31.391956163850978,4.857649975230971,0.453039759748963,50.00481707726172
166,1,C,1,A,1,20.055590909983025,9.996580271861191,0.25628375629028033,-26.805186621782298
167,0,C,1,A,1,25.31964631554438,9.397526280525415,0.33324749825187516,16.687689786841677
168,1,A,1,A,0,17.237176664700428,6.767790725797955,0.4899515349871898,21.651469176648256
169,1,B,1,A,1,30.03880345388608,12.350862852188284,0.15963639943365776,95.1116667706056
170,1,A,1,C,0,30.095251855639596,9.564965067678022,0.6595922928655624,21.216648430811436
171,1,A,0,A,1,35.442147806848084,9.340489868387145,0.25844303524360707,29.204225582801797
172,1,C,1,A,0,24.55880474397231,4.069226821779897,0.4995967216897762,-51.541300217158366
173,0,C,0,B,0,29.524168103392107,7.591679731100138,0.3157117890522264,39.99413020911217
174,0,A,0,A,0,26.562081348861604,7.63003389370042,0.393792505368149,-86.2953621114241
175,1,C,1,A,1,25.827292805790197,13.445166610509114,0.4347565676023053,-12.209637051507002
176,1,C,1,A,0,34.03360311583792,0,0.23444522929668166,-40.671798396227935
177,1,A,0,A,0,34.01899138370646,4.970177191395867,0.22218171243098653,53.29771910530425
178,1,B,1,B,1,34.2138451412702,8.721617556114008,0.5343162100886508,4.760879804093323
179,0,B,1,A,1,30.28156576846516,10.701070817299009,0.28664094667286166,66.27113307027821
180,1,C,0,A,1,19.84954186807345,7.750224812081807,0.4343154644697302,24.12109990932354
181,1,C,1,A,0,33.53275286538302,6.308731132653028,0.36707051819092623,45.354054272326096
182,0,B,1,A,1,21.401596535468574,5.108334663693458,0.4095641296383697,6.572203203866412
183,1,A,1,A,0,33.10520896849209,0,0.2721823949349601,-1.163107701626931
184,0,B,0,A,1,24.817831101757513,11.28148716316451,0.3445326514937251,1.2287456823873235
185,0,B,1,A,1,32.93645514934252,5.863527121583369,0.6860440438745801,44.90795138618411
186,1,A,0,A,0,33.69865621530974,5.706819005179906,0.6230889393763311,-37.98034658106171
187,1,B,1,A,1,37.12086148616368,10.047430512214664,0.43451645801720207,39.26158182475773
188,1,C,1,A,1,31.158084418419506,11.635095106091946,0.5109788722362256,1.9344694403278702
189,1,A,0,A,1,18.772786376463504,12.383128626380769,0.35889959715242653,44.172235435801866
190,0,B,0,A,0,39.29916270147451,10.117715001218663,0.45612200007003073,48.62553976339869
191,1,B,0,A,0,31.18291476461566,6.60899619124848,0.4554285510699508,-48.02160094805362
192,0,B,0,A,1,37.873503850386214,10.097453579527471,0.6641707692555432,50.239247241535395
193,1,C,1,A,1,19.07223791462703,17.485766609830915,0.5167740863724682,43.04240906743291
194,0,B,0,B,0,33.68331357863841,4.71965232886639,0.38966297396440575,12.855634357569016
195,1,C,1,A,0,29.204033787028244,11.872062271691265,0.7832621121579183,-21.832182118919086
196,1,A,1,A,0,25.057864774570447,8.581280347316417,0.2994130236162367,25.30253747832978
197,1,B,0,A,0,33.987929511812574,5.668305586723009,0.35449121117213317,59.86827485583243
198,0,B,1,B,1,30.05842348263606,9.4609426190303,0.700059117896657,-48.403651206242074
199,0,C,1,B,0,25.3623849850061,8.207208696416638,0.5853157478918425,16.027391312377947
200,1,C,0,A,1,31.67965178951889,23.773099437571084,0.46752953451484436,8.19581136931046
201,1,A,1,A,0,28.052099121814884,8.697325725120383,0.3995922976864962,13.849765341293473
202,1,B,0,A,1,33.468624841600104,15.71210666171567,0.3253821906415659,13.128225527404869
203,0,B,1,A,1,24.143372618769774,13.62238933999214,0.7067079784261814,-4.245239547794014
204,0,B,1,A,1,28.637242935103597,11.311531869818849,0.4014990876498204,97.40240307678195
205,0,B,1,B,0,30.2503256110945,2.5477717623160903,0.6290798362351744,-7.125639652122796
206,1,A,0,B,0,27.56721276254312,4.879116516832944,0.41779502552570164,16.443352631318465
207,0,A,1,B,0,33.13530438571239,8.627423372404811,0.35548574648813097,46.41159046502829
208,1,B,1,A,0,26.965468451195697,8.00417125063068,0.1396518911735276,109.24187568270773
209,1,B,1,A,0,20.032493662345786,3.457104408441132,0.33067360945672364,23.575390048295578
210,0,C,1,A,1,37.719134014531264,9.81432481012287,0.17695212759132978,21.02190038271391
211,1,C,0,A,1,44.87254178749833,20.40017141023002,0.35450067393970996,23.746907826988718
212,0,A,0,B,0,27.25004821946517,7.7975996039469475,0.3593959373921613,48.98831263325094
213,1,B,0,B,1,28.58505833808887,5.392713976858888,0.49157282464128693,31.905288350912294
214,1,B,1,A,0,32.10075708293764,3.4295529144392787,0.24283618713341304,32.081806245078695
215,0,C,0,A,1,35.47317085626794,7.516936817719529,0.3634606441519662,100.8652510855106
216,0,B,0,C,1,23.950689256465978,10.098329832676626,0.38727021214403246,27.882770564690098
217,0,C,1,A,0,48.66097510443346,8.540364633443861,0.3450912878131443,21.59130896900289
218,0,B,1,A,0,25.66657948790322,3.6150015704771086,0.31246266564975955,-39.30043633399902
219,0,C,1,A,1,26.277863905489383,11.48905778203939,0.37043031269974025,37.39322477049302
220,0,B,1,A,1,39.57358469051418,8.843903308902863,0.33604218192118934,79.96014897973812
221,0,B,1,A,1,29.3155608618469,11.9208024848201,0.38188578069299983,-3.090703561677124
222,0,A,0,A,1,28.224490965857246,12.20993490535561,0.2882924465046954,43.55772441964602
223,1,A,0,A,0,25.41354216807763,10.033669129723446,0.37058434128596707,65.33167325166951
224,0,C,1,A,1,21.72460104528683,0.5716279244146474,0.0874078913617811,-7.090821677922399
225,0,A,1,A,0,41.37068285771206,6.446829112474956,0.5906767080575828,2.471899770589527
226,0,C,1,A,1,32.40640403053414,0.6976055486626329,0.362058189429839,19.947875365599085
227,0,B,1,B,1,28.369924312020977,10.007246657783018,0.4308598480648544,-35.20069413316032
228,0,B,1,A,0,30.293826598497205,6.117263658140139,0.3259137292950132,2.1954507414960887
229,1,A,0,A,0,19.647405211014284,1.5441858542779232,0.545254941418897,-15.295777968089709
230,0,A,1,A,1,32.828249266985374,18.781410922027362,0.6989743746087935,52.471253613626565
231,1,A,1,A,1,38.66803454282625,13.1703363890214,0.30376940150231524,46.532955422279386
232,0,C,1,A,1,21.02584889190298,11.512935751006445,0.38704445574885254,25.411339213215626
233,0,C,1,A,1,15.111772047202516,17.38960374982511,0.5117436505019513,115.71423247847464
234,0,A,1,A,0,24.639382573364472,6.845840963477192,0.2346566285166607,16.392574425931112
235,1,A,0,A,0,32.483476756431145,3.9209855745201985,0.427201162890309,-7.746574802417889
236,0,C,1,A,1,26.550946952008953,17.40079155510404,0.5730483458197294,37.735004164551086
237,1,C,1,B,1,50.58251709949681,9.275221787130405,0.42078942950381987,47.57249194976478
238,0,B,1,A,0,25.9148714179899,8.676951191217896,0.4741146982846113,56.87171028972582
239,0,A,1,A,0,21.72197698974361,8.414133852481363,0.20439561405440607,-18.31680699177894
240,0,A,1,C,1,21.222706678476076,6.1753279971354225,0.36706097055517545,-22.108800598759906
241,1,B,0,A,0,23.93762861988236,3.7266207690711064,0.6400148683434728,-15.803152911327956
242,0,C,0,A,1,21.794353518774944,9.57206860557291,0.5983739936589886,44.31193179265202
243,0,A,0,B,1,20.28701832106851,9.020970362953408,0.28525618966106336,23.574102235778934
244,1,C,0,A,1,50.404642051313076,14.716206250989913,0.2086112236782494,-9.365728157870112
245,0,A,0,A,0,18.2213580196443,5.175366065590167,0.3457719085420406,12.607017194311027
246,0,B,1,A,1,23.670029423953768,7.760295621432928,0.6634713402253742,55.22088999607614
247,1,C,0,A,0,24.838947315275814,3.7549366474462356,0.32925007570658427,83.92629844545046
248,0,A,1,C,0,20.62950688278421,1.7451890434415143,0.538302187746438,13.301594583613948
249,0,A,0,A,1,18.214249678670313,12.860947183100283,0.4890946694314454,31.68175343931222
250,1,B,0,A,1,26.961504561830584,27.17652623114332,0.5514238778524402,-3.624002564174347
251,1,A,1,B,0,38.566159616357155,6.068989483762046,0.26999079717473834,8.141687406820756
252,0,C,1,A,0,24.802552500144337,7.883148804836486,0.22046794139274262,-24.20138801921415
253,0,B,1,B,1,25.893805685596334,4.970471550322341,0.5358163009072825,-9.358231182334123
254,0,C,0,A,1,26.190550467922062,3.6083451532414443,0.3043423739881177,-33.832602104482376
255,1,A,1,A,1,30.972773062789244,19.991745143751313,0.5193242057481836,3.3017894409954884
256,1,C,1,B,1,30.238702650578084,11.788235874499886,0.38185068113645965,-3.6989587982584595
257,0,A,1,A,0,30.927474546112805,2.9944690531841003,0.2466522595560656,12.630576596666623
258,1,B,1,A,1,25.153392647960807,14.89017820891462,0.5136017053990362,21.955088201084685
259,1,A,1,B,0,29.516414513399848,0.9191348279548937,0.3581930761864842,24.317089625672555
260,0,C,1,C,1,29.740393566898327,15.331117458063186,0.3187798512729471,2.6530690967277195
261,1,C,1,A,1,42.80386122552352,13.914960948106623,0.5863469018632388,4.638388615937107
262,0,B,1,A,1,32.88406677856963,8.77720353716435,0.35492964808594746,51.56233469397318
263,0,A,0,A,0,34.5112707394419,8.310441304108254,0.43025898417500746,25.532566689474198
264,0,C,1,A,1,33.37141389122759,4.7698978485804755,0.19374435862939587,24.820913446866186
265,1,A,0,A,1,34.64874400061282,14.672732050771183,0.361023135384151,31.465302214797447
266,0,B,1,A,0,30.750596166100053,9.417884067593151,0.39752692489847274,-0.5518570063125594
267,0,A,0,B,0,36.79410502876535,2.1919205120270973,0.6265652837264795,-27.49704703555097
268,1,B,0,A,1,27.60826540100685,23.90594850607038,0.4291830343865322,8.856158004585454
269,0,A,0,C,0,21.33741992213798,3.785856278848415,0.6548291282429572,-24.633336761917292
270,0,C,0,B,0,33.69809263651779,7.306050758909609,0.2883286775692505,65.33293205583367
271,0,B,1,A,1,24.88683087544941,0,0.37366903196518086,37.93074600324603
272,0,B,0,A,0,27.073039997381798,4.320879540650541,0.2616597469239874,45.130024991566955
273,0,B,1,A,1,21.2455534223565,7.1517589447684475,0.16687305555188653,-2.1448110822558455
274,1,A,0,A,0,30.416827027942123,9.930729883991248,0.5756158335656697,-50.129054816138364
275,0,A,1,B,1,20.83578757078603,12.16580820569861,0.5144638054710128,-67.49571148970823
276,0,B,1,B,0,22.427901917486487,7.866756103990071,0.5145797232801508,-3.0855167547134528
277,1,B,1,A,1,37.687474332254155,17.594677464766686,0.49716966855252076,-51.12702291721746
278,0,C,1,A,0,23.334001427401507,4.636773283544982,0.2848274291817818,25.929198392189985
279,0,A,1,A,1,31.23927233221744,13.514114902570654,0.4879033788015629,90.24981905891546
280,0,B,1,C,1,66.08775937404332,8.004806343598784,0.642553242562829,22.45556252520491
281,0,B,1,A,1,37.95862890110649,10.298228810311706,0.2403717273074859,2.0961429468229333
282,1,B,0,A,0,20.043956055924767,4.147098644837872,0.6803149373200853,19.822704186073256
283,0,A,0,A,0,33.568131773665115,5.424493110965284,0.3807232908489918,36.49656219772233
284,0,B,0,A,1,31.01281888153693,3.828986716617769,0.6476277886067358,74.81723910528802
285,0,B,0,A,0,35.322346888125885,6.413427886192775,0.3434934979414146,29.7795171845434
286,1,A,1,A,1,29.747982749021794,8.676101435744046,0.21479682726134827,-3.534463225332434
287,0,C,0,A,1,37.44166951406442,7.784596086676692,0.15869943986468352,82.26098570305062
288,0,A,0,C,0,34.6973655149951,1.9579658676703637,0.24172016032816337,-27.138640994774356
289,0,A,0,B,0,15.8263618025269,4.416400498637022,0.47612806829369325,12.792612240573982
290,1,C,1,A,0,30.373497278758627,3.852450128426531,0.5740123794513836,45.65839440736876
291,1,A,0,A,0,22.93255104001579,4.202510699171523,0.6157481835171247,39.310346977935524
292,1,B,1,A,1,29.888324051227087,22.88251937926343,0.3784676795081292,-3.1260513837528663
293,1,B,1,B,0,24.183830042988003,5.249380084832455,0.3606072004935015,19.59432623998095
294,0,A,0,A,1,27.394062755304034,17.42138988535059,0.5422047562589081,-31.663123182643623
295,1,B,1,A,1,36.35178377164745,15.274127885823113,0.3223924133930605,79.77084304430693
296,0,C,1,A,1,46.720794532705646,11.34068656428612,0.3630880506699692,15.23783789728109
297,0,A,0,A,0,46.706574474509935,1.3658308856059032,0.23666069566186007,-31.448931019745643
298,0,A,1,A,1,13.570980643622704,13.689169113336915,0.4483781655903903,-5.671390386381347
299,0,C,1,A,0,30.981747359111182,5.789138803415134,0.6357066771673809,81.13954950959985
300,1,A,1,C,1,24.465017974944143,16.59196065823711,0.44456419101289907,49.569342489809
301,1,C,0,A,1,28.4461154296244,18.287723088822624,0.2621231015189119,4.862513347610221
302,0,C,0,A,0,21.328243050098386,1.085634349459344,0.625499717032218,-23.91603951718173
303,0,A,0,C,0,21.407599780280332,6.16955394384714,0.4706185836631993,36.23061766369741
304,0,C,1,A,0,25.56194073276589,5.151718851690138,0.3385459202493972,-0.92573074492201
305,0,B,0,A,0,58.52689230228984,3.0342919674995406,0.3895384761013322,57.80861142592226
306,0,B,1,A,1,27.56255370139931,5.250978199880262,0.34500963712074245,-2.1070014701719977
307,1,B,0,A,1,24.990159562241516,15.427192660924257,0.579934753469569,53.577497346411704
