id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,C,0,31.748520262953864,6.204717531709404,0.6137744329306191,65.14356224818764
309,1,C,0,A,1,24.237733728066566,5.113852224081722,0.44458995237642224,24.042703708624387
310,0,A,0,A,0,34.712976804754355,2.8777352588244716,0.42523919990453685,19.029368466625638
311,0,B,1,B,0,37.54294871750548,0.8168861882946974,0.27241532736124235,14.830544569430314
312,0,A,1,A,0,19.7767382398787,0,0.36769427301909813,0.08085296016560051
313,1,C,1,A,0,19.654769272974615,6.1116620946096045,0.5363311363266796,-23.11000778296195
314,0,A,1,A,1,31.382193133894237,12.64274045563282,0.34422907309510375,6.286756105094032
315,1,C,1,A,1,26.162292494273043,19.302777870679645,0.4744004296993409,37.75064304171489
316,1,B,0,A,1,28.082108084088972,16.247471765497753,0.2761321356747301,42.068756224120506
317,0,C,0,A,1,22.346210536502742,9.490626592452037,0.4078387370807236,6.476509535839732
318,0,B,1,A,0,22.789633065201983,4.153957207622717,0.28886288335414806,27.86920694914204
319,1,A,1,A,0,15.585238528677078,9.558500838238903,0.4253577559108747,23.18518071243536
320,0,A,1,B,0,32.186654633177426,6.963979202538642,0.3192711287209173,40.086449567002106
321,1,C,0,A,1,38.06566648147206,14.587949894674189,0.3109817527101752,31.514665090209668
322,0,C,0,A,1,19.417649495103625,13.743263522807851,0.6676032611511592,74.12336021931687
323,0,C,1,B,1,27.599316030551464,16.30443828504027,0.38563742311174465,50.64105426817581
324,0,C,1,A,1,20.14870031092417,11.158362277991694,0.4429618547642421,0.5765215789272773
325,1,C,0,A,1,23.19605247256516,15.330228800238759,0.3851219424522635,51.55621918611814
326,1,B,1,A,0,31.080617042802633,3.68169810025128,0.2418518723167395,34.60290825528642
327,0,C,0,A,1,17.476427613261585,12.642804074886346,0.3989262458231448,-43.56233551723097
328,1,C,1,B,1,35.487758143724335,13.86863372031071,0.6694046083876268,13.689341401355662
329,1,A,0,A,0,45.04865181143417,5.854482969117157,0.4382275994493509,47.92836498774325
330,1,A,0,A,0,23.108831668046083,3.58417678936702,0.3447821549893098,87.56389559527928
331,0,B,0,C,1,32.91416368803131,9.406379391570322,0.36196566751394277,-18.731051885335546
332,0,B,0,A,0,33.27250191936258,8.191273727211755,0.5904388939210632,58.10127416273459
333,1,B,0,A,0,31.918996498639146,0.4408315821283839,0.5908654284423247,84.92773052870442
334,0,A,1,A,1,27.84725211519438,0,0.5354487630279511,3.5714519617915954
335,0,A,0,C,1,29.907031765968163,15.283351718012621,0.3223934436566154,-31.562972109597595
336,0,B,1,A,1,25.93348598328314,13.569819705088456,0.33482518443200027,35.81064094093108
337,1,A,1,A,0,46.1216262399499,5.388693155613475,0.6185176095336652,11.451849247892687
338,1,B,0,A,1,25.112185027225834,26.25597985309817,0.537109178672681,13.349737388780845
339,0,B,1,A,1,36.3811639360945,4.267107393423292,0.6366737282290675,43.74793219505911
340,0,B,0,A,0,41.64100902929941,7.242208883738134,0.5871365152037092,-39.853828940414544
341,1,A,1,A,0,39.79056358612152,1.8619728962962805,0.44234733971932755,4.045642672587531
342,0,B,0,A,0,35.216886605648405,3.9711361616646004,0.3224001961813419,-61.736638556770416
343,0,B,0,A,0,29.725075517877208,7.57552114338281,0.1862717390661816,101.46504799405554
344,0,B,1,A,0,24.344029796487817,5.044728343050152,0.34104279579842967,28.005218231238775
345,0,B,1,B,1,58.057701518627525,14.859050709356291,0.33631666361893803,33.63741222311444
346,1,A,1,A,1,29.46396363254143,14.577317768201105,0.4288940457141366,11.033568497092093
347,1,A,1,B,1,24.642305540983763,16.534147527611573,0.21554089908894752,119.30727006967125
348,1,B,0,A,1,28.058210306907487,16.86502979076561,0.5859832255489252,46.63717822444282
349,0,C,0,B,0,23.35953819858128,7.692637128692139,0.3533915536974834,2.8573728836856596
350,1,A,1,B,0,24.39928586897272,4.577073827426091,0.49080041104195715,-11.866392441846507
351,1,A,0,B,0,49.08468401526376,7.73224099370703,0.5194937157168481,-1.32336976095133
352,0,B,0,B,0,41.93120224702277,2.3089999375474433,0.49137350843584443,36.540038009643524
353,0,C,1,A,0,26.570261597892895,6.619175529452654,0.45702354289385216,-11.284345993510641
354,0,B,1,A,0,35.213158333943234,7.569874579494259,0.49393777411385953,44.14927378949963
355,1,C,1,A,1,15.411954611309463,17.689098321745192,0.4539541289580462,86.71521096438207
356,1,A,0,A,0,25.801758022602073,6.292953565317271,0.5004067132652623,29.278394938949297
357,0,C,1,C,1,23.07590767565115,8.556361620729088,0.7349007010152131,41.766836183427586
358,1,A,1,A,1,23.959582787857173,11.437610986261376,0.2970357814250457,54.711581476221525
359,1,B,1,A,1,42.213881995889636,15.54097496083247,0.3980812155940272,57.56126937998176
360,1,A,1,A,0,33.35814832885565,11.998216633747932,0.15772396359835475,73.04121675470857
361,1,B,0,A,0,28.039660621817106,4.666821896387635,0.4219204844675335,-20.28800066908493
362,1,B,1,A,1,35.69754545400608,20.40849894062736,0.616762339384141,-3.5848984834713917
363,0,B,1,B,0,16.634188364553502,2.529511226763888,0.682176453789693,91.36059751562169
364,1,B,1,B,0,24.91144867019745,0.38197256000801705,0.47812850365025,-31.919319788692725
365,1,C,1,A,0,51.3655137699038,7.844600228442801,0.2524731188878326,17.467966457603318
366,1,B,0,A,0,32.058750950666315,7.789252479097343,0.3331674874641903,-20.942731278281023
367,0,A,0,B,1,24.553272744312224,14.38825455699989,0.3269307683674504,30.28057043621923
368,0,C,1,A,1,23.51495279996201,7.4280288035541435,0.5219817052676294,-76.53992687265016
369,0,B,1,A,1,23.236817029205902,7.334374212454782,0.5620986584672069,54.156342772989
370,1,B,1,A,0,18.93300573758646,8.319185582634901,0.5087526815451323,11.276744256757924
371,1,B,1,A,0,18.882783973880855,7.357781002688763,0.2126845829554386,-23.736822110403402
372,1,A,0,C,0,22.516305814158166,6.013368289456232,0.5342714339856951,22.425414631782214
373,0,A,1,A,0,29.063354878745578,7.924798550125763,0.44131393392895707,76.04558831882088
374,1,B,1,B,0,30.67091614702774,1.4034830889986778,0.4692918280902547,6.582270445035746
375,1,B,1,A,0,36.66913227398585,5.925593475802925,0.590444328202083,102.69494975622995
376,1,B,1,A,1,28.66576990134159,11.842011931582961,0.3413938241124664,32.64629068714166
377,0,A,0,A,0,33.716532898847234,5.140229204384093,0.2602063251557367,10.502761100711872
378,0,A,0,B,0,26.364329177903603,8.191396277087678,0.4425948168440205,10.190945979860421
379,1,B,1,A,0,19.372477198233558,5.072335769614619,0.5355792842031271,21.227952939716207
380,1,A,0,A,0,37.705394338438786,1.4999361726628369,0.18393077334120564,-21.1849569160199
381,1,A,0,A,0,29.226557272391716,3.8160324732863304,0.5284830530011349,4.985356865049642
382,0,A,0,A,0,39.90500092934021,11.83744338439488,0.56426600305371,-75.7482848094152
383,1,B,1,A,1,19.541812087097608,15.435821517760875,0.20058714590638713,-2.165982401323305
384,0,A,0,B,0,22.61035401931567,10.487214419023779,0.40998475148218677,26.373165339862037
385,0,A,1,A,1,29.09085974207219,14.270952506101938,0.533347597871282,21.332499111686833
386,1,A,0,A,1,22.152057334866413,15.025282779398918,0.6138511778383945,-54.759887285586984
387,0,A,0,A,0,24.842300524127765,5.559323398831853,0.3529880141615631,-79.45803390446879
388,1,C,0,A,1,25.75200757611477,19.7061730928395,0.5293611978352238,35.64859745066908
389,1,A,0,A,0,24.456744210841673,4.392408286979527,0.43682897596110287,14.74373133204957
390,1,B,1,A,1,27.187101835368466,11.050746714567083,0.22425204760572356,43.26184445136481
391,1,A,1,A,1,28.112523502514478,13.211207634077805,0.38086312599848526,-15.22081296075983
392,0,C,1,A,1,28.917708989947453,4.680000699893176,0.5445181180410414,-21.295620737710067
393,0,C,0,A,1,18.717348898504678,14.084542152263126,0.4184272798700148,4.599901792132654
394,0,A,1,A,0,27.574349187696868,4.965198015467049,0.28496265829796835,-50.107631887005184
395,1,C,0,A,1,26.662962077699266,14.388721443069935,0.34204918221813474,41.95471201335733
396,0,B,0,A,1,33.742259181295736,10.763552557540448,0.49364067384601773,5.480370928347748
397,0,A,0,A,1,29.98618690858394,13.853043763768554,0.560816901286187,85.52352772690273
398,0,B,1,A,1,42.521538409521405,14.243844030143062,0.505585992721321,25.2815271710975
399,0,C,1,B,1,45.79934398664682,8.489337562766892,0.2642339498123541,84.55595125754856
400,1,B,1,A,1,35.92357004560664,13.215182991199523,0.28467370764952876,90.14785458431317
401,0,A,1,C,1,22.58668852991475,6.740116506949902,0.23177959577445226,51.14546523003454
402,0,B,1,A,1,23.978094305611076,5.685967470255924,0.29134864426671153,-50.526498669261
403,0,A,0,A,1,38.50922673480344,13.805327991667587,0.5098969576287117,-17.9053498430076
404,0,B,1,A,1,36.294696317141465,15.324069291390012,0.3740311842446202,-19.353333032988864
405,0,B,1,A,1,29.318008300659713,11.071041467321063,0.4807700148658262,21.399404964397448
406,1,B,0,A,1,30.300776313834238,11.085478103203803,0.43708505545044624,-20.85973896952757
407,1,C,1,A,1,27.340549010021807,15.814319448198113,0.47982272388928293,47.57325927827624
408,0,A,1,A,0,19.519246032242656,7.034482999305373,0.439616533862341,-22.88691325851405
409,0,B,1,A,1,28.58290157211976,14.538584880788552,0.38559959460569715,-5.852059891121112
410,0,C,0,A,1,33.671148788333,15.047058845573392,0.6826786691663808,8.084892977703289
411,1,B,1,C,1,33.99254487597961,23.17918897411525,0.6475810472608631,-37.575960666196394
412,0,B,1,C,1,28.688461571345645,10.076865772340513,0.7020043992865121,55.06780740450631
413,0,C,1,A,1,17.288438764056256,5.373055571790947,0.35169683651014516,-51.53562330624793
414,0,B,1,A,1,37.719211857694674,13.562391846902436,0.5190832135573601,13.327012273485824
415,0,A,0,C,0,29.55942989146432,0.5684050041933766,0.4291462112003263,0.7010495837722104
416,0,A,1,A,0,34.351242318071115,1.0864726751633573,0.44370607282186714,62.40443103630133
417,0,C,0,A,1,21.720073095925052,9.034194737960718,0.26315423912995134,-32.08095194439438
418,0,C,1,A,1,32.31463008791949,8.264844483905577,0.45281688129621295,-13.29157066355711
419,0,A,1,A,1,24.404325695427847,16.89896534870776,0.4094814850796444,-68.15248592213341
420,1,C,1,A,1,20.063153689643535,2.9134633018320226,0.4009140021702961,65.75342430294788
421,0,A,1,B,0,25.700808633959245,4.803311175659344,0.6165084742091733,133.47638388516867
422,1,C,1,B,1,30.52904461189771,15.043095776069022,0.31333793770463464,-4.542096018861098
423,0,B,1,A,0,28.155351982310208,6.85880156743456,0.4460912738325129,20.614317538284887
424,1,C,0,A,0,25.131132907561465,4.144567959690148,0.39462821602262094,28.83888705088226
425,1,B,0,A,1,40.16738118380615,17.886941848031782,0.5149762170817743,-25.92806651765917
426,1,C,0,A,1,28.058168332391446,16.83781986404568,0.6048729595278873,14.324635690102937
427,1,B,1,B,1,34.68352151024872,9.814983269559336,0.4056778214182063,27.9495508058948
428,0,A,1,A,0,36.25956226196615,3.648355716059526,0.5594900852270482,39.11528778999448
429,1,B,1,A,1,32.200559875763226,6.616235158327953,0.2264309796294905,21.82768121032311
430,0,B,1,A,0,23.528992821746137,5.11686001189352,0.3541649004804181,52.8143412494124
431,1,A,0,C,0,33.99225759278057,4.238405541175994,0.41923738715003284,18.160577676424012
432,1,B,1,A,1,27.779017458864608,11.199520086757518,0.5037598262865263,49.44990878519589
433,0,B,1,A,0,26.521191429076275,6.740257500114742,0.4388925134149209,44.55828014778207
434,1,C,0,A,0,28.50559690097172,7.312647487405725,0.344533861181793,18.016356939668754
435,1,A,0,A,0,28.03743930635749,3.058699496482176,0.35341153568092337,29.902965039738888
436,0,C,1,A,1,31.118965712813463,10.80177396792903,0.5834480159466076,12.27387640008716
437,0,C,0,A,1,26.746250646930935,7.906902082913405,0.38493835165144125,84.77217566200069
438,0,A,1,A,0,27.464872370104132,3.0843246274619327,0.15304449006874732,68.439594486091
439,0,B,1,B,1,36.79003683608313,11.442437222045967,0.38597490076296365,59.24727139730545
440,0,C,0,B,1,18.9073226806798,14.762666672853776,0.28347051680142277,9.172062609990606
441,0,B,1,A,1,33.637216344795604,5.116682341934173,0.34289921535507867,14.39512596598221
442,1,B,1,A,1,24.059316560595807,16.08651996869785,0.26208436787287215,8.001080318734472
443,1,A,1,A,0,19.54250720624763,2.6885153924707144,0.43027499566884836,-27.909452403829228
444,0,A,0,A,0,27.9877075194277,2.141171441710685,0.3584961577442626,58.69937996341123
445,1,B,1,A,1,25.229300216148523,16.05618616685745,0.1128409194256247,-42.72766452332803
446,1,B,1,A,1,24.479388370162262,8.069471615931846,0.4379298482146272,-11.193480809191545
447,1,C,1,A,0,22.22485945703376,8.174294554468815,0.4329049006566982,59.721456857479176
448,1,C,1,A,1,19.73457744893422,15.263636801998663,0.42758619089814015,29.939526722715982
449,1,C,1,A,1,29.505468842290206,15.023890567060276,0.2938143150216737,80.3345013147638
450,0,B,0,A,1,15.201601198624434,7.617795585742519,0.43821290587738754,12.165480388490366
451,0,C,0,B,0,25.161946572822025,4.440533555063769,0.201328770740917,57.499471728177866
452,0,A,0,A,1,25.649720074069556,9.861941905274012,0.31432945466048046,3.717915879619163
453,0,B,0,A,0,40.885837700627334,9.405933213307133,0.39327831585927847,24.654125964674563
454,0,A,1,B,0,27.85997023799774,0.3176928414453073,0.6830271033828711,-2.318554820131407
455,1,B,0,A,0,34.979429611949314,4.5844387780480105,0.38326852502804043,-9.270130418561127
456,0,A,0,B,1,29.201509578533763,7.599663489398793,0.47149306078235487,86.92893600624706
457,1,A,0,C,0,21.02336458375183,6.652589271886596,0.328967912706143,37.49333255809195
458,1,A,0,A,0,24.38631431670734,1.4383085588024827,0.22318996884690206,25.766798106601904
459,1,B,1,A,1,32.926613585112825,9.776514936394891,0.24571161791403723,-101.56165008424664
460,1,B,1,B,1,43.45349675031031,21.50115405921533,0.31176065088273286,37.747399584746184
461,1,C,1,A,0,31.68912291300171,6.770872388897659,0.21677720960980962,-16.9024184528787
462,1,A,1,A,0,28.424569492398298,5.736426150989242,0.5352803874493646,67.93169837637446
463,1,A,1,A,0,32.971759374019,5.330522076294526,0.27050612780084976,-35.061462358480355
464,0,C,1,C,1,27.687046848051203,7.257819280558985,0.4314919266481556,20.728089083137053
465,0,B,1,A,0,30.803125834307767,2.300827927867544,0.593797603190992,76.34970590693271
466,0,A,0,A,0,57.79342026109546,0,0.17295591922921974,65.03120571981185
467,0,A,0,A,0,35.05351055467001,1.5538096895465703,0.4230299867787822,52.144157880580664
468,0,A,0,C,0,19.01245406677122,3.6985545008466802,0.5290411962852081,-7.3331342835641244
469,0,A,1,A,0,31.08293530072804,2.8398567420453076,0.6443619044514343,117.5845897286336
470,0,C,0,A,0,18.539779422490504,8.541409218365228,0.48954152783605887,1.0008382232033775
471,1,C,1,A,0,23.337126878531443,8.110943455235006,0.3615766627204965,21.842703549891393
472,1,A,1,A,1,23.072689152769616,16.012154523814246,0.3291482302204928,36.0597134951265
473,1,A,1,A,0,29.13696184695705,4.737418473919437,0.19663961003241245,-43.926102938614854
474,0,B,1,A,0,37.950851271175374,4.735479369193078,0.389088397746216,52.55810892300593
475,0,A,1,A,0,33.55700059845399,7.284221393774162,0.1707241555383899,-21.290494508562887
476,1,A,1,A,0,41.4486940964719,4.725596889367557,0.4513383596878902,-17.724165995606718
477,0,A,1,C,0,23.106574022489564,2.8738030878675613,0.48059291258572245,3.441699026906914
478,0,C,1,A,0,28.086520726509043,3.407053127888865,0.32931987450457756,10.633547230923002
479,0,A,0,A,0,42.51931658146913,8.735254990105464,0.3064606506054979,18.40243883776737
480,1,A,1,A,0,26.08406653151875,0.5646636709021386,0.220111801154573,-0.2951211819526094
481,1,A,0,A,0,25.658404898480793,7.614811061504093,0.2056399551088326,-17.955592672613882
482,0,A,1,B,1,29.822370781812904,9.573627430069424,0.5005857974304706,39.92182264413909
483,0,A,1,A,1,34.07122594916065,4.205010062610689,0.4385890342753047,6.5393522187062825
484,1,B,1,A,1,39.19429001667524,17.560551003327532,0.7169646714326025,19.715360494485164
485,0,B,1,B,0,36.88619803842873,1.729207688191707,0.40736251150172903,-49.89055940556949
486,1,A,1,A,1,28.07078985766777,14.906631320361589,0.4008501733191437,-21.082980474399427
487,1,C,0,A,1,18.927142722417845,20.529494771345817,0.6023810601136089,-23.128599268710964
488,1,B,0,A,0,24.869040009997395,4.943468390665161,0.5107228427987079,53.63705925810493
489,1,B,1,A,1,35.97323560025968,15.746620041406883,0.34850647617159575,15.765935059946152
490,0,A,1,A,0,35.29129839269353,7.208935234209532,0.656826475182446,28.208533780357712
491,0,A,1,A,1,18.500927388608105,0.6221842523601655,0.3703768253056164,44.39858836165105
492,0,A,0,A,0,39.005270656462514,12.55305220964891,0.5695653216841872,50.06171237335775
493,0,A,0,A,0,23.76109796350565,6.220584699810484,0.6702557873400222,35.28981012242011
494,0,A,0,A,0,33.36625233288637,5.698656061151841,0.5699530327934977,-51.11936092723455
495,0,A,1,C,0,38.52528240031493,9.017369778679797,0.46297071541971313,45.12832305357631
496,1,C,1,A,0,19.327262693486436,7.641625531060358,0.3737619582883075,-16.828620491000834
497,0,C,1,C,1,34.37561877142079,11.174640550012324,0.3290554487089148,2.2091571155183125
498,1,B,1,A,1,21.72789060191487,17.691046796932778,0.388862423936462,71.44490006550876
499,1,A,1,A,1,30.932894352549475,16.763642749279377,0.5740733666132866,22.573928534693177
500,0,B,0,A,0,18.3593554499448,4.746673914745978,0.40045307410431824,26.56735697115161
