id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,0,A,1,30.482821816471677,5.406493306402511,0.24728202212258707,60.07315536299495
67,1,A,1,A,1,41.65009092253118,5.298443021292915,0.2239900024702417,1.0260221044010542
68,1,A,0,B,0,17.421873670512113,7.645876239074116,0.2948863917885626,60.63701798291092
69,1,A,1,C,1,24.561544255938056,13.71177911954782,0.6058193153227608,-29.016731852613653
70,0,A,0,A,0,27.734731097488527,8.172002816637548,0.31855378874011997,51.9029753944893
71,1,C,1,A,1,29.304322346308993,5.77476997122154,0.20638161147393144,24.86480922956207
72,0,B,0,B,0,34.91591829217998,5.103648085617995,0.1539842307691775,-11.678922568612887
73,1,C,1,C,1,22.587625125864584,9.302401917274846,0.4257270373910166,-3.980338649925894
74,0,A,0,A,1,21.077983467338857,9.850904297505867,0.44627146706935766,58.970700360445626
75,0,A,1,A,0,26.40334516151912,9.963486551177404,0.5191448089764568,60.95287367653462
76,1,B,0,A,1,12.61697383236781,17.420364855319214,0.28036385902901584,39.35674009581702
77,0,C,0,A,0,43.05222010419811,3.090569681061613,0.42698599572721024,-59.4250065867173
78,1,A,1,B,1,27.97637261539887,6.049728637932155,0.7141984188914658,-59.061498966212866
79,1,C,0,A,1,27.793858666564454,25.346092550595827,0.17808578354090795,-23.117024857824163
80,0,A,1,B,0,30.481380041816067,3.9211774656641527,0.36726268182394395,7.91533379193026
81,0,C,1,A,0,33.26039698314382,4.326505963855061,0.38595560655115174,-9.335038510890666
82,1,A,1,B,0,32.696369493372956,5.0314763181474715,0.6351953437282708,26.449929020757367
83,1,C,1,A,0,24.387601956312167,0.38746657358997894,0.39965487909267494,63.894193929101654
84,1,C,1,B,1,24.198510853114737,20.966117505956515,0.4361013873489216,16.540909601834272
85,0,A,0,A,0,35.177512361494564,5.79765617598703,0.3222744339451306,-2.771581304158861
86,1,C,0,A,1,21.263494887231104,15.599017479189714,0.4530297650848644,-3.413827910349198
87,0,A,1,B,1,39.76956385274143,10.058262656611074,0.2609458069772047,10.85306974694847
88,1,B,0,A,1,26.20338906204522,3.373437183019261,0.4388870967284266,12.974966521741461
89,0,A,1,A,0,28.265294408490313,4.360650880610272,0.4320984032315292,-20.735034283438637
90,1,B,0,B,0,27.28839914711194,0,0.28510445725199995,16.31886071513928
91,1,C,0,A,1,44.230387468629246,14.817809389452242,0.3772029692341897,15.162031189292021
92,0,A,0,A,1,27.388011686032726,18.24391578769109,0.42587469319696697,8.094156417199722
93,0,C,0,A,1,16.5714710574321,4.043093180728846,0.35041678953685507,-3.711835725467637
94,1,C,0,A,1,19.041910575175454,21.275743253815428,0.2373896391386739,24.873888087023147
95,0,B,1,A,1,28.339504037982238,0,0.31325350816652614,9.594612598393836
96,1,B,1,A,1,27.40706699341776,27.123538083509303,0.41760967146167993,0.8877502095914984
97,1,B,1,A,1,32.94268391945062,20.890737890108134,0.618482560538385,12.254249660085296
98,0,B,1,A,0,45.23360452402444,2.3457661845778395,0.41216391984877543,59.9642760503909
99,0,B,1,A,1,24.306183730413753,8.547700260071908,0.3121939855632364,25.824635394668487
100,0,A,1,B,1,27.885785578534943,7.188215251577368,0.28608343108460665,-51.75100542597853
101,1,A,0,B,0,46.52107813456072,8.047495166268769,0.5001402169304874,10.904178865145173
102,0,A,0,A,1,32.44377987897963,8.917690141220012,0.35630442233128706,25.966610526092005
103,0,B,0,A,0,36.34226958070744,2.7468500729511933,0.6267314381787028,13.365745130881821
104,1,A,0,A,0,17.438207731843537,4.275311247734008,0.5532819718880266,18.057911033536527
105,0,B,1,A,0,29.985187093795368,1.0676332028765776,0.6368653865433269,-18.910214287841697
106,1,C,1,B,1,31.583155013730728,14.445098103569975,0.3694708611207307,-4.5884534976351325
107,1,B,0,A,1,28.186656569808804,21.138293633412395,0.43138701827994247,-1.7194865025031056
108,1,B,1,A,0,51.21173972057664,3.415108915686891,0.2553875005767271,5.513206720779813
109,0,C,1,A,0,20.069078705214856,2.7964393657016116,0.2955153124238931,35.339367978574224
110,1,C,0,A,1,24.602869471948924,8.829218477787393,0.49016340002167336,-16.753375364240114
111,0,B,1,C,1,34.06813355310438,7.427063766697714,0.4987069890720493,26.698246091638623
112,1,B,0,A,0,46.97643117931119,0,0.37868137680183545,21.48952870284262
113,1,B,0,B,0,25.763000436567996,2.570203367106063,0.6616144438221214,15.316416152174433
114,0,A,1,A,0,19.53054356531951,0,0.3036560053622566,51.795362819703826
115,1,A,1,A,1,27.627436912253245,0.24653978341369687,0.4287971846981207,5.544865105616655
116,1,A,1,A,0,42.106445489634396,9.768296379630204,0.6541802702698833,49.32759495209729
117,1,A,0,A,1,34.57781823456912,12.121637916905101,0.43852547933358754,7.189322294360478
118,0,B,1,A,0,22.844345480933157,0.2539597583641795,0.19695551986451373,-5.921515003580279
119,1,B,1,A,1,40.38801605359147,13.061018337099929,0.4307992770030013,29.23760049106141
120,0,C,1,B,1,30.32082672754667,12.931893754639903,0.27755917225817073,44.68819771267471
121,1,B,0,A,0,32.12223010423011,8.279939770941269,0.5421447800066588,-16.324523177462915
122,0,A,0,A,0,23.324855758937655,5.342339818742554,0.34128856095183374,49.525246153214866
123,0,A,0,B,0,22.719327679383266,5.768053842307247,0.4459667648994453,-5.172726170038899
124,1,B,0,A,1,42.57799290230863,12.620258714410472,0.3281906923275046,-60.78617025779931
125,0,B,0,A,1,16.675987194818426,11.29581579616524,0.42348946534986837,4.944666903164999
126,0,A,0,C,0,17.495755216921946,6.994570152945784,0.4628187582386731,58.62746452891785
127,0,A,0,B,1,27.099423158650698,7.964363710838946,0.21363745498667056,-25.448114596741647
128,0,A,0,B,1,35.9842140701097,6.76180896242244,0.40681658387473685,-15.70002544007962
129,0,A,1,A,1,42.879007804775505,16.50155819762091,0.42563386380243784,-7.505357430158867
130,0,C,1,A,1,34.57391833337874,10.257899472474929,0.2573230944672456,19.898524955673924
131,0,C,0,A,1,45.10056853406731,10.187763828282401,0.3153852438594075,-14.899302358938272
132,1,B,1,A,1,37.08423668487994,7.3452352893498905,0.5394525116367841,-19.383214338631007
133,0,A,0,A,0,19.59155917303043,0.8973532381437366,0.17334847928648225,-15.840085117455544
134,0,B,1,A,0,44.60924486139302,4.589530278838491,0.5027457931240787,64.97405011865277
135,0,B,1,A,1,31.98409387774125,12.466297967254114,0.2454807534504899,9.427391565387484
136,0,B,0,C,0,23.548872375220085,5.93248405213047,0.7702530070317513,54.17971440361056
137,1,B,1,A,0,28.009235078782037,0.8529460780199534,0.5308428308213625,138.34587344902945
138,1,B,0,A,0,38.481458596148386,9.475477626471655,0.5679368536200051,-5.863413572111831
139,0,B,0,A,0,21.34887952872127,8.407198162055789,0.5301866573416939,12.29229488100059
140,1,A,0,A,0,25.55886070094111,7.200549519235914,0.3635979657228677,33.76804728561602
141,0,C,1,A,1,33.89143223817963,10.71112644242855,0.43457353551073397,63.5564538427819
142,0,A,0,A,0,32.055327252127015,5.978971965994656,0.6822007684990546,25.51204864363378
143,1,A,0,A,1,21.0337889260201,6.353047217841667,0.3511982639364653,69.6883739755291
144,1,C,0,A,1,40.41455933840175,20.688767257016167,0.4737063595602884,11.139315709154161
145,0,A,0,A,0,35.53373582557809,0,0.16611080331659864,40.12714265459951
146,0,C,0,A,0,17.61219034245606,3.6124299270696003,0.16441640839804683,1.852597796153944
147,0,A,0,A,1,32.86616083275879,5.948573523742959,0.7536587838327187,74.18052016709908
148,1,A,1,A,1,22.94279484403699,16.865832975359083,0.5342170802602566,34.83962011342481
149,1,B,1,A,1,18.67063869658828,14.496925320894295,0.4862926663855467,26.065149334169767
150,1,A,1,C,0,27.69642485088529,0,0.4277621796614657,14.323386008233536
151,1,A,1,B,1,32.76696124450307,23.92476406272371,0.6481640153165712,1.9816487210277351
152,1,C,1,A,1,51.93833964078949,14.376508108455315,0.5169072796940445,1.8384942136104634
153,0,C,1,A,0,32.673102641581416,2.2749585790567326,0.24882928267623103,117.87915087399121
154,0,A,0,A,1,64.13810855081735,5.757300085285775,0.3874094192087826,37.63113451403947
155,0,B,0,A,0,47.76512226529572,4.323631666029855,0.4738588838770168,-15.100604061785319
156,0,B,1,A,1,46.26103980970457,6.620365603009671,0.40132958130823837,-5.7785700581457355
157,0,A,1,B,0,21.0661403905317,4.863120437785948,0.29359705272679265,12.090322853407454
158,1,A,1,A,1,30.57576428671754,12.824708189162468,0.2289965071435361,-87.46443129211485
159,1,C,0,A,1,17.9948117939916,14.082025530396104,0.1846873639149899,34.928422850961695
160,0,B,0,A,0,27.91912228819224,3.589644394749038,0.2691841246431658,44.08904398838687
161,1,C,0,A,0,41.77533756829361,6.703797993274952,0.46439073228892563,31.45221638906885
162,1,A,0,A,0,27.1818563845272,3.270431992979771,0.5852205974349666,59.37979933929325
163,0,B,1,B,0,21.16757470957228,4.678968827647108,0.6844240203914853,61.01242397952544
164,0,A,0,C,1,35.6755079414271,13.414792537281826,0.6561300926256406,73.0555677083199
165,1,B,1,A,1,43.60610694479827,10.689662751352888,0.48874344593106706,44.52877435144113
166,1,B,1,A,0,25.184824801635735,10.791483577574303,0.26257528463773705,20.8271244703982
167,1,A,1,B,0,29.77452990371239,2.4371995139230442,0.36979176368599836,-19.829410030613722
168,1,B,1,B,0,30.470317259425016,8.517875113269213,0.4830636931307621,4.616945177381917
169,0,B,0,B,1,33.95006641819353,15.625219521755868,0.5108458956930144,34.335818750141705
170,0,A,0,B,0,19.311008509585882,8.047130783470948,0.3590879805514457,14.991092044501029
171,0,B,0,B,0,34.999867764332414,4.63430993561695,0.6934940160572353,-9.448197355565398
172,0,C,0,A,1,43.10129110886879,15.719000952062158,0.27204203797298854,45.22203674450389
173,1,B,0,A,1,32.37163147020149,14.778066043521223,0.3695337637072805,-2.805910118521041
174,1,A,1,C,1,32.72092430941298,18.411158804079342,0.6603154888129358,15.238552748181018
175,0,B,0,A,1,41.82858372522688,13.044560239369861,0.17708931191713337,20.283381360878884
176,1,A,1,C,0,23.720719876986294,3.2692272182931976,0.5185522303776389,-5.788306800824824
177,1,A,0,A,1,24.88695894493082,14.930370991794048,0.21155577292588157,-26.79284541394098
178,1,A,0,C,0,22.099378920545206,4.8860928209528005,0.3539983230304457,58.975297133438524
179,0,C,1,A,0,30.880189561177936,1.0690971430404153,0.41347678292220535,64.4558702356758
180,1,B,1,A,0,21.862214101156535,4.395478154729113,0.3977639548772268,104.13602051483399
181,1,B,1,B,0,31.095920236861534,3.277275387582541,0.6493842051865473,-21.064114601845063
182,0,C,1,A,0,27.30502053882352,6.259621107310096,0.34414919908126756,46.11188003501263
183,1,B,1,A,0,19.161823028973352,3.2618575045219758,0.43154261079032735,42.152420775343316
184,0,C,1,A,1,21.77472978072871,7.82525381654291,0.31332639784065164,-0.974623191153217
185,0,B,1,A,0,27.682649154722263,8.143015913380738,0.6992727057779268,-9.416909081089539
186,1,A,0,B,0,36.33800515690609,3.30523921214336,0.5247956328837183,59.34815558270976
187,0,C,1,A,1,28.648830235605402,5.0608213814520395,0.40967906837343804,-5.299129975690949
188,0,A,1,C,0,33.0874104465369,1.1621651054453652,0.19473333812773216,98.05607158573312
189,1,A,0,A,1,24.676587843126683,4.818554571379066,0.5710597934644357,-2.3738364652050237
190,0,C,1,A,0,29.25660931140327,0.7014772731521974,0.42397931896252883,26.57496683660601
191,0,B,0,A,0,29.30986334541449,4.389622244059379,0.23904249503071617,17.693460639406457
192,0,B,0,B,1,33.704629539412124,9.440256578435301,0.5354522491213867,47.17666546063738
193,1,B,1,A,1,24.91865358249475,16.385418112627285,0.2789617163681624,-33.882237044969024
194,1,A,0,A,0,12.91929243724778,4.833771086786147,0.24764965501424305,15.845267961898688
195,1,C,0,A,1,20.67656285377377,2.8055234476253244,0.26739062264147434,-40.90730648630932
196,0,A,0,B,0,24.979456015181924,4.641606260214347,0.2812158346720453,-74.67142942456991
197,1,C,1,A,0,21.090234055885308,0.4572177838237206,0.27729434559920274,39.63318558998321
198,0,C,0,A,0,30.9050838928552,7.9157461508596105,0.42040880540655595,59.00612204937766
199,0,A,1,A,0,32.21156717139049,0.8879568058401608,0.47679962929947883,-31.338950371077047
200,1,B,1,B,1,26.07237895955196,16.726054239308045,0.6056570684353703,-44.53815045257454
201,0,B,1,B,0,44.70960816441391,2.3881271182477883,0.5280632941370975,29.996583182879895
202,1,C,0,A,1,35.711755885580345,12.019508428902492,0.7331934457494956,38.66821944732993
203,0,A,1,A,0,36.81796635255129,8.515422845668283,0.8008910001195617,-36.2427785483734
204,0,A,0,A,0,37.230128739476314,2.7493373424176974,0.42675047897304896,43.493376622069235
205,1,A,1,A,0,21.20917220960154,5.568877337479187,0.2882253532042369,-20.07226338680072
206,1,A,0,A,0,34.73571904943361,6.069021010551177,0.46685536248008797,18.362803438812527
207,0,A,0,A,1,29.874643212176082,13.29853354280369,0.30578024050779407,0.879270852210631
208,1,C,1,A,1,17.65523290628817,10.893109567969972,0.46300468498395525,21.377701117613302
209,1,B,1,A,1,24.042015294961594,9.033812645789643,0.3024810026615048,29.91970904190042
210,0,B,0,A,0,27.768849125614796,7.17631159790031,0.2942937557496014,-25.609931697430376
211,0,B,0,C,0,26.68563633909832,3.501747500324318,0.43859012037464473,1.907108139606251
212,1,C,1,C,1,30.452701599791723,9.7684138142835355,0.5486060503639076,-0.23340314039257848
213,1,B,0,A,0,27.17296893467019,6.68070021116071,0.1649867993256172,-63.83309105088334
214,0,C,0,B,1,31.983529339964306,10.48932915152508,0.4267153083523748,-10.9733644980173
215,1,B,0,A,0,39.82251622038967,5.654519137568394,0.4488876283762286,39.60477548291792
216,1,A,1,A,0,22.907255230940812,2.68650045877518,0.6586942458229444,10.802818506522065
217,1,C,1,A,0,25.06960203292587,5.47189562035348,0.37684426003721133,-2.8026042080635385
218,0,A,0,B,1,26.038113019131426,0.22340662657894228,0.47939642625535345,48.29926134242037
219,1,A,1,A,0,26.54022707063787,1.5742788092279025,0.3269546139304305,-33.491232989498215
220,1,B,1,B,1,17.954951111217664,26.577596295343014,0.486351923086093,84.13657868700284
221,0,A,1,A,0,28.326800030033212,5.722260839107835,0.47214601487134744,32.073758183557025
222,0,A,0,A,0,25.74474895157412,5.4359694198316575,0.47543048321897485,89.1160662150422
223,1,A,0,A,0,25.79388557840013,5.110548924846727,0.4281818633328412,-13.490996850162546
224,1,B,0,A,1,25.58241265378812,17.77784271336379,0.6082780302440772,-5.887407726974484
225,0,B,1,A,0,20.476238792476565,10.108610925377985,0.4235654972582389,-32.61381182531329
226,0,A,0,A,0,29.829922347947395,4.77748674629877,0.6044322739735623,7.992685651381597
227,0,C,1,A,1,28.308463370386846,7.6109889483238575,0.3861838335548823,-21.505021640121576
228,0,A,1,A,0,39.23495384028558,0.2394641444889034,0.4766544250325039,55.246244926700456
229,0,A,0,A,0,23.79407568868439,10.890433254921238,0.11998732698788334,63.467655184487306
230,1,B,1,A,1,28.678820809734127,13.344601939941207,0.604355031257323,51.008629889291925
231,1,B,1,A,0,30.232941363473767,6.272036338185435,0.5404391422080117,-26.98354971952788
232,1,A,1,C,0,33.221383078383866,5.58616240070844,0.3511852989302845,50.36086369873533
233,0,C,0,A,1,26.16253326076016,6.567554180733782,0.5132804814669621,35.25413546911671
234,1,C,1,A,1,30.431175781878053,12.201900589591311,0.3540856150095738,14.554414414027747
235,1,A,1,A,0,23.235684120775847,3.6058566956294658,0.5303766465850048,-73.8978117844766
236,0,A,0,C,0,30.854133909081597,5.477667439004227,0.4748901491312464,76.00076695167543
237,1,C,1,A,1,20.234474662403816,12.146101523558855,0.4427449502960283,22.129539481053147
238,1,C,1,A,1,21.975950806344574,21.340257996455527,0.4296082515708579,-0.8737605536257327
239,1,A,0,A,0,37.24516099324279,4.1057441934017955,0.4902286151831775,26.635073380391354
240,0,A,1,C,1,39.06218027319851,7.800918212659443,0.5873294064884497,7.599544636696061
241,1,B,0,A,1,29.18348419428841,24.5482055895898,0.42061721323285267,46.47491537009334
242,0,C,1,A,1,35.279156629779834,16.30257188240659,0.5878289072186623,-39.68966887031612
243,0,B,0,B,1,31.032791940551697,15.408365181471101,0.38301046179612847,-44.71994604280451
244,0,A,1,B,0,30.095036776843497,4.454284831488768,0.43513949511443933,-9.67013276009359
245,1,C,1,A,1,16.804998006853214,29.142575259605294,0.3347136987481899,70.89888059705521
246,0,C,0,A,1,33.82558776472813,10.430002419200957,0.22709607423403758,9.950061002708862
247,1,C,1,A,1,20.533488891459182,6.462166009085088,0.38460547768888587,22.315668463646126
248,1,B,1,A,1,25.921640711017155,9.089644412213666,0.3733190224731065,-20.767649100444444
249,1,B,1,A,1,20.789134702010085,16.8502846441918,0.2963227247491364,28.56183389960836
250,0,C,1,C,1,20.953159984517974,15.003554769712196,0.17750291741679194,4.104441131461819
251,0,C,1,A,1,22.476772681467263,7.672787926785532,0.3011307090029942,80.76389249729496
252,0,B,1,A,1,32.670280417356395,10.347243373968565,0.5009671851452743,-65.38446276673069
253,1,B,1,A,1,30.050242545238486,15.961718944828974,0.5497246754285318,66.90810145650698
254,1,A,0,A,0,22.29153703559583,4.794113650399112,0.4405426242569618,37.809207782545826
255,1,A,0,A,0,35.17974852855883,0,0.18667159627587188,-32.56944660892466
256,0,C,0,B,1,40.59646189601303,20.735630996910007,0.4204136422105511,83.49604218378929
257,0,A,1,B,1,28.153294575058812,10.926666722570483,0.5398532251569876,80.80852894355556
258,0,B,0,B,0,24.346786508477823,3.9171104637561007,0.5141716245082429,14.409884302288882
259,0,B,1,A,1,18.35565178410281,8.330237683043078,0.586581777698213,13.297012753683351
260,1,B,1,A,0,31.76176947376319,5.439807997033039,0.5864104819008882,18.43690094016049
261,1,A,1,A,0,21.747052719179568,7.382320834464382,0.20697956136171977,19.014751650628302
262,1,A,1,A,1,25.52856728402287,18.3698668108053,0.5461949776765423,11.831889743589562
263,0,B,0,A,0,30.650927641885595,6.316669026333534,0.5856542349914375,38.93675867638473
264,0,C,1,A,0,33.03041215544691,10.632670084163141,0.5258652178564306,5.928836565358992
265,0,B,1,A,0,35.120677317034996,6.81399387843842,0.21159457840457,20.917611617694416
266,1,A,1,A,1,31.076840988895135,14.926686909690899,0.4296901368806415,-18.397524835245612
267,1,A,0,A,0,27.652402979088894,1.183381074760054,0.15653012736033456,-34.70216105704796
268,0,C,0,A,1,19.406494935933093,11.885220082668752,0.242793790071343,-8.430440596405283
269,0,A,0,A,0,29.32793561519825,4.862094656043796,0.43345134593281687,-79.48838341871702
270,0,A,0,B,1,21.33622075861264,11.952350468627635,0.5437057870258486,3.9832384846154447
271,1,A,0,A,0,26.316704795694356,2.7790114865995275,0.41676159561666043,22.84077124366071
272,0,C,1,A,1,19.202059937271724,6.52444167576644,0.25849648668771613,-76.9404836435718
273,0,C,0,A,0,44.71901087345694,3.065703992994777,0.5050274143283698,65.53245875876257
274,1,A,1,A,1,36.29883355098046,14.274190818415203,0.52800742332837,-35.96526194773625
275,1,A,0,A,1,26.967918984100507,22.01766644239509,0.32263088110302235,32.38582166293926
276,0,B,0,C,1,26.533134627094363,14.3665092010595,0.45373240710771395,66.29606364536562
277,1,A,0,A,0,24.03084906652689,3.6977731197036263,0.5061939872696531,8.4986433536023
278,0,A,0,C,0,39.31100748561352,2.9484883323992097,0.18993151717081835,-21.76500482699874
279,1,A,1,B,1,35.153779266834945,17.995465971980256,0.5141816984248431,25.52408381412591
280,1,C,0,A,0,21.313859001395233,7.881631417195683,0.47965722436534686,43.09814465343146
281,0,B,0,A,1,28.040194414226207,10.966341049860333,0.30460286148660154,-25.969302673351265
282,1,A,1,A,1,32.74607678737527,1.770098182762334,0.6781502478297405,49.295320107095804
283,1,C,0,A,0,25.063363691705902,8.571912769252517,0.36745511209724774,59.40478884731267
284,1,C,1,A,1,32.62550841087773,12.597368116868944,0.18681408975496774,40.12070209755845
285,0,B,1,A,1,31.539269094804762,7.376628244805103,0.2805159175969658,19.60103658221404
286,0,B,0,A,0,29.97915216959711,5.717540010064412,0.41589534812907925,38.89856887695617
287,0,A,0,A,1,27.01623942670764,7.628114350810488,0.43614161806551677,33.22906654985817
288,1,A,0,A,0,28.2826102877955,8.719153282472428,0.622421330507867,-51.592111945437
289,0,A,0,A,1,39.87365135864602,17.99694604917317,0.5171420698250289,-1.2289475548968554
290,0,A,0,A,0,27.129168821000917,4.2447848719731045,0.45879770525369523,14.371367971177703
291,1,B,0,A,1,24.48743599427103,18.741403486596305,0.5688463592743771,72.82883518947882
292,1,A,0,B,0,24.63973917634033,1.6685107277636062,0.19278894453114465,28.709013545939236
293,1,A,1,A,0,34.083217856611924,4.094723331201039,0.6556532531746718,116.0165025262765
294,1,B,1,B,1,21.44543304148698,8.887080181610113,0.47326432354419445,32.4660560892942
295,0,C,1,A,1,31.191872735183274,9.162231840570426,0.49452830332466563,11.240980801424948
296,1,A,1,A,1,31.012570225622433,27.955859063758272,0.3785578410941358,-39.04745506441591
297,0,C,1,A,1,16.25385755102614,10.723513667094007,0.40687026452889713,40.49298440837657
298,0,A,1,A,0,22.781869583454792,6.890588211830764,0.426288707015384,1.9968887645418896
299,1,B,0,A,0,44.5659759331012,6.665172040713973,0.4250535274403495,-2.021915893542406
300,1,B,1,A,1,44.78475335014874,14.911110888150086,0.23120587381933413,114.8228779792146
301,0,B,0,A,1,26.03035175553443,13.694090199300291,0.3810238909084064,18.876871212709602
302,0,B,0,A,1,26.277568866064144,0.3700081633388894,0.25896768310689344,-17.13977573436761
303,1,A,0,A,0,27.013545945516192,5.421534629004622,0.5119534067231218,11.285172580595912
304,1,A,1,B,0,37.54838027866231,4.004671243725247,0.324379058977911,10.843807110470468
305,1,A,1,A,0,25.813150133623836,7.081270438905627,0.2713319458637115,28.373578897639696
306,1,C,0,A,0,27.977977576503115,6.153957973303053,0.5779853523392166,49.2625471031808
307,1,B,1,A,1,28.95488477917707,8.448067105112749,0.3656228193657325,-47.01414862321485
