id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,B,1,A,0,18.912275705342747,5.0030210564642434,0.735864748051521,50.202048138455865
63,1,B,1,A,0,20.164112281830473,8.024354342441507,0.4644633135586309,74.69760875516889
64,0,B,0,C,1,41.467301031270686,10.294834390096584,0.5704431482093743,8.449146737715148
65,0,C,0,A,0,37.229706164869654,6.9033563292356845,0.43334259258931124,6.423486668983534
66,1,B,0,A,1,28.70771655906648,7.089431043669842,0.3316075940282094,0.03860357336614584
67,1,B,0,B,1,20.10385721806607,15.831991729976403,0.3371591072497969,-63.30637853423522
68,0,B,1,A,1,21.263383814584678,13.33673867501156,0.3533814274744905,53.516585756779634
69,0,C,1,A,0,34.47604307407268,6.416300311144839,0.535622307149401,-27.242519565485246
70,1,B,1,A,1,43.36297014873922,17.311630737752125,0.35083964283192404,15.630099371774108
71,0,A,0,A,0,37.61378704621975,11.85554006247397,0.3253576542088885,-13.396083772718704
72,1,A,0,A,0,52.048211230268144,5.612294857188747,0.3379665003610926,34.354926903309604
73,1,B,1,A,1,35.836712362219714,19.20564219580252,0.5159741032852103,-30.177929511896664
74,1,B,0,A,1,15.907199087688738,19.153278872661325,0.393709683800787,61.19747658620337
75,1,C,1,A,0,31.48051848950889,8.606945811570958,0.6404795173698975,109.43265227478277
76,0,A,1,B,1,23.013729703544026,9.0004621182492,0.5575299577304911,17.668462902428573
77,0,B,1,A,0,30.960677268197454,0.14112947381729857,0.2871691721184245,35.36619282720355
78,1,A,0,A,0,27.990695042368653,9.294156899348794,0.41095218007713247,19.096820158248207
79,0,A,1,A,0,17.417741508386808,3.9949970149293126,0.16202906198348405,19.741739101477886
80,0,A,0,A,0,56.8664974126393,7.294753869121145,0.46746083671683536,25.618530514886643
81,0,B,0,A,0,27.298472416302708,0.2537122859213099,0.7014129925982557,31.22176285703548
82,1,A,1,C,0,33.77516501700476,11.97749856359188,0.3549276121031318,-28.63042127911853
83,0,B,1,A,1,29.641916776282027,6.602561391422478,0.46537053490731883,7.98672783020649
84,1,C,1,A,1,28.249366592501673,20.099616682672,0.27074751770869365,-77.17192280608985
85,0,A,1,B,0,26.44694399571438,3.290871147330445,0.6788915534872898,-21.071023708063763
86,0,C,0,A,1,39.584938579963094,14.956884540288817,0.34989076204242253,68.16710177771085
87,1,B,1,A,0,24.06694746550616,2.3319983313862642,0.47762846874876325,41.23903523615854
88,0,C,1,A,1,23.593567549775088,6.511118025263247,0.4881656086775691,22.333231140402788
89,0,A,1,B,1,29.651549460259105,12.418084999882332,0.3570559382212247,131.41487181981677
90,0,B,0,A,1,22.88335955017184,11.986190936015399,0.30766696012766237,16.949830339662444
91,1,B,1,A,1,30.84631917299682,13.4843218460105,0.5543195575182073,15.110264589277358
92,0,A,0,A,0,28.120451964819814,3.302566152645396,0.3656758157835102,80.42709680391616
93,1,C,0,A,1,55.29385561683097,11.493128574034925,0.6813087897116923,16.973298694013216
94,0,C,0,A,1,32.75971296182572,10.078694543091062,0.4669359621643752,70.23512595607923
95,0,C,1,A,1,20.877186634897637,15.49834921878775,0.41425223224729707,20.611049401888486
96,0,B,1,A,1,32.40901463955326,6.77983663200958,0.2631838298465784,71.26282349629064
97,1,B,1,A,0,24.594247916384692,4.651817266093329,0.4396112187890819,37.61018632854511
98,0,C,1,A,0,34.32229688762687,6.360717590219035,0.49871458943082636,3.826068818155015
99,1,A,0,A,0,20.60598907001829,6.083252464955022,0.5154999622953694,34.649577652994644
100,1,C,1,A,1,28.87998397459338,13.958762804467645,0.294342559191198,36.558870602949696
101,0,A,1,A,1,33.507443572919634,10.428300111673437,0.2980331661275913,90.95181380494842
102,0,A,1,A,0,21.212128228187172,4.052943326357282,0.772543913050419,64.72085692764728
103,1,B,1,A,0,36.92485211024932,3.412985967211471,0.32579451689509914,133.00035898451455
104,1,B,1,A,1,18.413359488046652,13.107239213490065,0.33455487196021033,8.560726669125097
105,0,A,0,A,1,29.873391901537573,10.44120767925083,0.2762132854137831,48.68018376540368
106,1,A,0,A,0,26.16927341708023,0,0.5828089384968639,127.22382208085686
107,0,C,1,B,0,36.67161877043916,4.375305922074205,0.3797221707957627,67.19396254827313
108,0,B,0,A,1,24.202547436189896,11.138860862045135,0.48152488800468407,38.05803671623008
109,0,A,1,A,0,21.538079821314753,3.928296465554843,0.29305333885781726,13.748507418261145
110,0,A,1,C,1,25.772374988476948,7.840542622165377,0.4530367113002789,88.1895447020988
111,1,B,1,C,1,34.92444602232346,9.790262403158717,0.46630685850262044,65.07869580030832
112,1,C,1,A,1,42.43269565056854,14.90716628170276,0.5635353616410683,54.208292059589816
113,1,A,0,A,0,27.259343275015176,5.757043164148606,0.24434615162758436,45.14296261102636
114,1,C,1,A,1,31.84597513187904,17.401925078696106,0.23000600444656688,-3.8288546735347815
115,0,B,0,B,0,24.815305054879765,3.1316358754352556,0.39380615959066895,24.573897918563777
116,0,C,0,A,1,24.601103175706708,5.40155382168254,0.2501013142696109,86.18581266470892
117,1,B,1,B,1,21.13809182404225,19.743414830860726,0.3712639672617466,2.4285428229965262
118,0,A,0,B,0,24.194817530237287,1.4934917751485353,0.33226206744715936,49.39013408367079
119,0,C,1,A,1,29.420044660451147,14.638917742105548,0.22061170694704652,-18.14921670906108
120,0,C,0,A,1,25.040743512332227,13.711568777673477,0.32842069229231713,7.545051696188569
121,0,B,0,A,0,22.24312480352262,1.775292475501141,0.2215639503898827,0.7303179437620599
122,0,B,0,A,1,33.91865947776752,8.608596561318855,0.31935414118204386,-31.58425230432755
123,1,B,1,A,1,43.11866216587365,19.318567305541137,0.31678827216812894,61.56100552440129
124,1,C,1,A,1,34.43834331377823,14.378128163633152,0.6319176675098078,86.44086946036781
125,1,C,0,A,1,23.863277163823003,6.630494996288061,0.5876759780196495,-17.764160429841667
126,1,C,1,A,1,19.88643928517466,24.69236064420803,0.5775837392231984,73.96688470726136
127,1,B,1,A,1,26.8534421106161,18.509557937749403,0.5815406250764809,34.47514119365412
128,1,B,0,A,1,47.67497294349233,9.961673981515647,0.3997625620180411,25.716051821909044
129,1,B,0,A,1,20.01714847799649,11.378178421443776,0.5964386918010994,40.77248547031678
130,0,A,0,B,0,19.091064131770757,0.14417056584157617,0.5935657422402919,48.63841714026354
131,1,A,0,A,0,25.170067298615237,6.3381118067999935,0.4095330153878836,21.15302791469973
132,0,B,1,A,1,25.53375615021962,5.459838332955879,0.10866044954441703,78.7441846060963
133,0,B,1,C,0,45.33227539191634,7.926259725037465,0.6229643431567277,71.80409856551222
134,0,C,1,A,1,26.785345871306113,10.473550296937377,0.20086591175143007,83.61060892530784
135,0,A,1,A,0,29.160668566955742,1.4731686863807303,0.43471825558720595,38.68194530956525
136,0,B,0,C,0,12.337899485344664,0.6465604270301313,0.40857078304498634,11.021394740549633
137,0,C,0,A,1,24.853178976492025,8.214604771621888,0.7209616187867026,48.64548653868982
138,0,B,0,C,0,42.33601331341148,0.13760452799533773,0.7736823012711147,12.656183816840239
139,0,C,1,A,0,29.46574404340103,5.162230915215257,0.3501412042121464,9.934622122859913
140,1,C,1,A,0,50.11953795003111,4.784796694738392,0.422747793750184,14.211990540761496
141,0,A,1,B,1,28.225863711728273,7.24035018551373,0.2698559251166068,79.18097287517892
142,0,B,1,B,1,23.353533910798603,4.843433108760686,0.37514922717930127,43.12783439378246
143,0,C,1,A,1,32.67685301122356,3.9718638427113433,0.6637333553304327,56.747442816399804
144,1,A,1,A,1,18.49509320466325,15.040761284764159,0.31578161251069087,8.191888894008132
145,0,B,0,A,1,21.512152691295512,12.86368584493671,0.21252709767270092,-27.264799963565586
146,0,A,1,A,1,34.437278788142194,12.317610367368568,0.6333186294496391,-27.08813828787857
147,1,C,1,A,1,23.876176649084456,18.792330638938118,0.38414955655205996,66.97538506866034
148,0,C,1,A,1,39.04946230455147,13.733114960192669,0.4869901894564295,36.199845925156254
149,1,A,0,A,0,25.628232081409813,6.889416649246915,0.5329414752839287,17.476438862614028
150,0,A,1,C,1,23.94204025864384,8.143559780203766,0.30876138323955404,5.129407265827053
151,1,B,0,A,0,18.611520452715773,3.9632231241921576,0.5799550701033673,50.10467813354713
152,1,A,0,A,0,39.05563971441886,2.703596055903196,0.4799923334962884,3.1084178189988876
153,1,C,1,B,1,29.589088847384083,12.17900129931301,0.3153408089888976,-6.275354698902266
154,0,B,0,A,0,24.631162314213455,10.146380200308116,0.4028910106585233,-37.709694171380995
155,0,B,0,A,0,24.200705903424662,6.36412650777305,0.2697380702592846,23.839270291197252
156,0,A,0,A,1,18.691625790766007,5.423358975593923,0.5916049095052329,-58.6115038331165
157,0,A,0,A,1,40.837677644788116,11.690983962007067,0.2733389376884208,44.10075243911183
158,1,A,1,A,1,20.017814993166958,16.951249833216657,0.8206588554367926,-18.09392633847537
159,0,A,1,A,1,25.33558297357532,8.609868786390983,0.5788895134684894,-14.751256591661665
160,1,A,1,B,0,35.26766289035976,10.434975251755885,0.5626298702598996,28.244270576100625
161,0,B,0,A,1,38.360276819492924,6.383365113185286,0.41921959915995133,11.194849996744535
162,1,B,1,A,1,41.579021466552945,10.450640822521866,0.49809705877971633,18.391018619205784
163,1,B,1,B,0,32.94523441918528,10.995644432709522,0.31055647746235165,18.16384281873531
164,0,C,1,A,0,20.517447774928755,5.824986832702485,0.48022893143550793,0.6037473822307362
165,0,A,0,A,0,41.37009235402807,8.331109835787958,0.4407912342308568,21.69614680527005
166,0,B,0,A,0,28.256170048402545,3.6620452772652867,0.23119061594780577,37.08437906579474
167,0,B,0,B,0,27.59184134979798,13.17517793146374,0.298338158731273,37.30481719124829
168,0,C,0,A,1,21.802851650595052,17.337686605157423,0.4828721292227848,-13.170391421373374
169,1,A,1,A,0,30.458540208861493,5.6410131802402725,0.32561346626881676,2.596459515363591
170,0,A,1,C,0,41.411635267936276,8.517995575650986,0.547916868068245,56.41527334832699
171,1,A,1,A,0,37.225001987018,7.014069811015489,0.35491729316651327,69.86596557205553
172,1,B,1,A,1,21.93750196826703,26.330101116960176,0.16466105756539448,-1.4928275777600888
173,1,C,1,A,1,23.55287324105698,15.230919121357624,0.4627129966007128,88.67218895560647
174,1,C,0,A,0,24.836308462211377,0.9014910140937982,0.1753354819134608,-6.2796674407383115
175,1,A,0,A,0,30.04833726652666,4.192440076002603,0.453763568519386,50.59250313954027
176,0,A,1,A,0,32.864847978694115,1.8862378830276318,0.40916394145372553,17.58237691273985
177,1,B,0,A,1,29.445155240501897,17.090894127992843,0.268821826341628,-71.60420025359635
178,0,A,0,A,0,17.368155856910015,4.834016676693385,0.5337748160086735,69.47796516577247
179,1,C,0,A,1,31.490786144131008,14.054757593831068,0.34569274306202086,-3.346033877800725
180,0,A,0,B,0,23.729102737877074,7.046184703647941,0.44798086993562275,-107.17867498435909
181,1,A,0,A,0,24.125475858935914,4.644186731528162,0.21276758041948707,-75.40138253682562
182,0,A,0,A,0,33.614029243938774,6.980846640384877,0.13989039145930693,53.12493263629111
183,0,C,1,A,0,27.40031857456333,1.1368181747862867,0.39931732744810794,68.13979222890202
184,1,C,0,A,1,23.0858921580825,16.711100072173508,0.6591475857547614,12.705345929433356
185,0,B,1,A,1,21.55237297898211,0,0.43905691259547946,2.9353713789052627
186,0,C,0,A,0,19.881746050773064,1.4923975484511574,0.40222744804827104,-5.386837562415852
187,0,B,1,A,1,21.060425329844296,17.247100127455667,0.5950357818345756,-6.124871702349651
188,0,A,1,A,1,30.58062668357303,15.018730738610445,0.14588536112018344,35.49965984307188
189,0,A,0,B,0,28.589835483404737,6.677195477258708,0.542109074268795,38.68298600806297
190,0,A,1,A,0,40.43395751264731,8.447574369946635,0.26689430134856074,-17.167776990337863
191,1,C,1,A,1,25.69434761262253,14.373536262321633,0.2689777007233875,40.92190353068568
192,1,B,1,A,0,24.63615863497985,0,0.4612427762182182,55.21721006317638
193,0,B,0,A,1,21.10265425107894,18.07161027169918,0.16187376335430986,-9.109440139030248
194,1,A,1,B,0,20.335017685241443,7.412561941987618,0.33816778549434634,-5.087661963256377
195,0,C,1,C,1,33.7059243811501,13.307224508301807,0.5867327170486613,47.755696935374544
196,0,B,1,A,1,21.130328410007614,12.652263238163844,0.5411947436323432,-9.172793240348948
197,0,B,1,B,0,25.984751401507754,8.515180896028916,0.45127661590096235,11.521121274750348
198,0,A,0,B,0,17.264272926493824,0.0016672325623900974,0.32066627644137274,45.700973531299894
199,1,C,1,A,0,38.00314458266132,0.9462785145768065,0.43343484531638476,1.4596333145096416
200,0,B,0,A,0,18.409653057785434,0.398846784209697,0.3391126446562245,-76.102988958455
201,1,B,0,A,0,41.03289522508095,0,0.49967106242450327,-15.850669141631194
202,1,C,1,A,0,39.84188173001796,5.7710981350605675,0.13829325304856352,55.30197437936347
203,1,A,1,A,0,46.37842016775749,8.744415118474855,0.4116514406357417,-29.16567667704213
204,0,B,0,A,0,31.167823286018237,6.698114954384765,0.5172867839916442,9.10763522295088
205,1,B,1,A,1,32.5819463775228,15.488678947319725,0.16636761713954232,35.245984792774244
206,0,B,1,A,0,38.809631189693896,5.274336565521573,0.49108762159733227,32.86212707322842
207,0,B,1,A,1,38.545869785719375,5.256211023550982,0.2518703941878468,67.96696777768008
208,0,A,0,A,0,29.2600699496804,7.444749129108355,0.30658806078844486,-119.37266376699793
209,1,C,1,A,0,27.5830905053376,2.228236737924753,0.30343036980723503,69.29111204012278
210,0,B,1,A,1,54.880981715781594,8.900871020444422,0.31407605440586256,-29.361172126615195
211,0,A,0,A,0,43.39562905437022,6.49172761844225,0.6311184436613148,19.547364822478734
212,1,C,1,A,1,26.159553935427876,15.21236096893138,0.4687597163358246,-13.882065677612637
213,1,B,0,A,0,23.94072000585753,3.2939886189121594,0.40934851601637323,51.35259438864048
214,1,A,0,A,1,30.62261160621373,17.61089671142073,0.35633191700956063,18.147362627832
215,1,B,0,A,0,25.80344612880701,4.116226321584646,0.33266568211396425,-0.942240705977909
216,0,B,1,A,1,33.04087867738386,9.854336906342393,0.27170358218237683,-30.951657613602855
217,0,B,1,A,1,37.71232015997761,5.104387616680195,0.2143338347048747,-20.62944241213078
218,0,A,0,C,0,25.323575787636486,6.643469066743444,0.4964290543886525,-18.15902375035695
219,1,A,0,A,1,35.57065285377743,14.529494931085564,0.3791948283991094,59.86195883610408
220,1,B,0,A,0,24.33354339891516,5.315994573564327,0.4645827042112927,38.88930395096878
221,0,A,0,A,1,46.26270873902247,10.475861651496045,0.33060396896380284,74.345153549358
222,1,A,0,A,0,26.60141304559194,2.4655576878793117,0.5538239783348262,19.07275332661758
223,0,B,0,A,0,41.392076143773295,6.046118468757266,0.4367152561995276,27.164312053415454
224,0,C,1,A,1,22.628507659462407,11.238994396981655,0.28180484108001713,13.787989663942144
225,1,C,0,A,1,35.500564181911564,25.502045903672272,0.3256000793336318,-9.985733697702447
226,0,A,1,A,1,22.201445055567273,8.74804610567719,0.38503945692006625,-31.816995519824246
227,0,A,1,A,0,24.79279038939889,4.428372031855584,0.3661543299179375,24.353173204226515
228,1,A,0,B,0,24.711137371206256,3.269067522447699,0.2382770097892598,49.28957415011627
229,1,B,1,A,1,31.767806349480832,14.854519136095716,0.46952520744707466,-31.22117819974418
230,1,A,1,C,1,33.86660186373912,21.811993006830377,0.46738188620631727,31.06940673451139
231,1,B,0,A,1,38.110178873748595,13.232698887675646,0.36624992420724795,50.55410785101289
232,1,A,0,A,0,32.59175563755639,4.317369579300449,0.5439702693873774,-20.71964227002274
233,1,A,1,A,1,25.15410597436106,9.393134936746469,0.5752751387850916,5.932965966349194
234,0,A,1,A,0,39.055149361448386,2.042496390046243,0.36189424758125793,35.6036678321951
235,1,C,1,A,1,27.158735940140726,15.303369373601335,0.3511673801337115,-93.3177143690659
236,1,A,1,B,1,29.671526046012637,11.5831872354433,0.4606591012408701,-15.226896097241578
237,1,A,0,A,0,28.79944314559651,6.97442597584968,0.19922756205162645,-14.762922928219432
238,1,B,1,A,1,35.23784444769005,15.353626803277812,0.32272476204833106,52.55719475571662
239,0,B,1,A,1,28.825898422388676,8.737806155081191,0.5028941365019445,37.123018943263816
240,0,A,0,A,0,20.915121823506958,6.258063478010096,0.23783225804553243,21.044716424572748
241,1,A,0,A,1,30.528904542126657,8.876560152089388,0.3734839585006279,25.61142906611321
242,1,A,1,A,0,28.049078516399526,4.273060362401292,0.4318899161407511,-0.056779976210552974
243,0,B,1,A,0,24.782871498862196,7.587618021102844,0.485446823282994,2.6151472768404638
244,0,C,1,A,0,28.941131840219274,4.574881952050027,0.44829465890455883,35.15365020573019
245,0,B,1,A,0,39.45643502152568,9.194405039219058,0.29176517590510403,41.12867431489317
246,1,C,0,A,1,50.86502636293328,12.582499874898572,0.2994126706299306,14.359332085044397
247,1,A,0,A,0,28.266203724084423,8.445541686040624,0.13760338561911323,30.46342501779869
248,1,B,1,B,0,28.78872456358536,0,0.3908355603318893,-8.121478302222986
249,0,A,0,A,0,23.936478709228094,3.482191084640329,0.40346746905471836,-26.185909615225846
250,1,C,1,A,1,21.748824435578406,13.121809986497386,0.46660534491834627,62.463408928704986
251,0,A,1,A,1,25.686364029608956,10.506187681908786,0.3770240838112978,9.319443391446441
252,0,B,1,A,1,32.553845340929826,8.562698493747423,0.3658677073986171,50.662593596111094
253,0,A,0,A,1,25.606794027209364,1.1371897762699277,0.2569361288061841,13.578918445532313
254,0,B,0,A,0,46.35246409921781,5.324694456364119,0.40218903852957455,72.4470401983757
255,1,A,1,A,1,33.555318231930244,7.0383718526740395,0.3075458256775261,90.54693081544643
256,0,C,1,C,1,22.411910505725825,13.46664796521685,0.5023111450289828,21.382084636806418
257,0,A,0,A,0,33.82511579307682,1.6172290179786848,0.24085151994384094,-54.20184639378098
258,1,B,1,B,0,25.37210068089245,1.3021846674555269,0.42308125392527085,11.520844018366283
259,0,A,0,A,0,19.032906077889994,3.3325300858484046,0.47496477205762455,21.464442499493874
260,0,A,0,C,0,24.61066959156434,4.480501611225442,0.4034229733835428,27.356816866299955
261,1,C,1,A,1,37.18262602145933,20.852789811479855,0.4070112341151024,24.319412814736616
262,0,B,1,B,0,28.350493394694112,7.5449471557529675,0.4592616615343551,16.81982717307576
263,1,B,1,B,1,25.519255111188723,17.016947058755513,0.3117205192909457,63.8667602382032
264,1,B,0,A,0,35.163122018051396,5.797116467367215,0.3113593205996153,29.535129303889004
265,0,B,0,A,1,21.51813555896107,10.558786738307594,0.2670606259747912,58.35027756350911
266,1,C,1,A,1,33.09705968002681,24.299689333850978,0.4602197767273345,-46.573014507352354
267,1,C,1,C,1,30.164364902975024,7.03828836981342,0.25757516049321244,85.16103764453314
268,0,A,0,A,0,25.689569242685558,3.1134217167431135,0.3097956700419651,7.135267018921615
269,0,A,0,B,1,24.889971985071025,12.456948641983484,0.323526058761581,-6.086027699425845
270,1,C,1,A,1,38.377664831505456,15.596213472400686,0.3078824107251151,-38.378357278260346
271,1,A,0,A,1,21.283738087543533,14.908803258144212,0.39080217692818986,67.549847213495255
272,1,A,0,A,0,38.8816612639292,2.8022263827326483,0.2875060443644765,-78.29182581339856
273,1,B,1,A,1,29.003692832713995,11.798908925876068,0.3656697486566274,79.34165715263669
274,1,A,1,C,1,20.949432785409655,20.042827602030847,0.26507529186064166,79.96678521395877
275,0,A,0,A,0,31.197448458495508,4.949164489593514,0.3608316253964037,2.7836547601812107
276,0,B,1,B,1,19.580817881495868,9.81529126614017,0.28374767273845763,-13.091821489607554
277,1,B,1,A,1,29.172381410083354,19.1791685881546,0.44499451389859035,19.672090844856058
278,0,B,0,A,0,36.57130006506962,6.379449438162494,0.2846365628632852,-53.299449043463
279,1,A,0,A,0,44.184342254015405,6.636635129456595,0.44080509957546316,36.88288637344318
280,1,A,1,A,1,34.06656558457301,12.274710611215827,0.2904877420577309,9.233949771479796
281,0,A,0,A,0,37.19744963559731,4.412955345184452,0.27407799449353826,21.206343732350277
282,1,C,0,A,0,21.00188596524346,3.57496598546444,0.2946428799369074,43.05330871363672
283,0,A,0,A,0,30.585784746677586,3.6929354731742046,0.4373047853496932,20.299547780480815
284,0,C,1,B,1,27.98531382139205,10.30278603951251,0.6908656372699286,0.09739791520755503
285,1,A,0,A,1,31.366363630993792,5.017558870991337,0.46336879214006316,48.0315955883333
286,1,A,1,A,0,40.245696908858854,2.866795122529003,0.11526674163862329,44.55185288415945
287,0,A,1,A,0,25.51339911265955,3.712019442732904,0.2218971345562098,-45.45367189809926
288,1,B,0,B,1,37.45378475980017,21.499454315398978,0.4145830085719225,3.6703353076383998
289,0,B,1,A,0,40.5195107148331,6.88460101930551,0.48051817174472483,40.537572910211075
290,1,B,1,A,1,28.437923946113706,20.831688187157692,0.41894114665155935,34.20208881632552
291,0,B,0,B,0,28.190490708054536,9.270378613697199,0.14624775750509966,44.3395266978941
292,1,C,1,A,1,24.248108623680274,16.854891833003478,0.39836421421869556,-2.6986055499618296
293,0,B,1,A,1,23.054645043121983,7.1985888069780195,0.3942378557558274,6.180321175715289
294,1,A,0,A,0,38.73691400233659,0,0.5825944553179297,99.05947848791412
295,0,C,0,A,1,31.290411652720113,6.900833677596036,0.4355353256314471,-73.39296781622896
296,1,B,1,A,1,29.46003296058577,19.902842600736612,0.5418957650034089,-54.02080737295262
297,1,A,0,A,0,37.29953409333521,4.610023338715606,0.3878208937000345,63.602479831112646
298,0,A,1,A,1,26.737684366563638,12.826245744107387,0.29904622323894287,6.643805051926618
299,1,B,0,A,0,26.33965155054123,4.795545922961164,0.44683383222612816,41.84687746887368
300,0,B,1,C,1,21.816948075348378,3.245467606482885,0.3329509607865262,117.64933476539082
301,1,A,1,A,0,26.815953400160318,4.076759896123795,0.3682951001702243,-35.667667568800276
302,1,A,1,A,1,27.205626825063753,12.772255004141488,0.41425163520878544,15.599729232061993
303,0,A,1,A,0,23.747167142921864,0.6571602648461488,0.5285129893021738,15.318312425763342
304,1,B,0,A,0,32.906782995684374,5.835331198337474,0.28608034909402413,27.637522029290615
305,1,C,0,A,1,40.830262789378324,16.204951620124554,0.34380311418987547,77.07342753328865
306,1,C,1,A,0,39.72147905419782,10.146720136767676,0.6929232850998399,-32.928402223388545
307,1,A,1,A,0,28.49249670466905,1.4865006641461482,0.4554436241253899,24.042795065430322
