id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,0,A,0,26.45850656874532,4.173015563029773,0.48214603426464875,3.52670619411602
25,0,B,0,A,1,37.81043952640053,9.840357853494442,0.34742384737356885,-7.32069956296322
26,1,A,0,A,1,20.610160074475242,15.221157945395642,0.6594804213228078,19.316366950232947
27,1,A,0,A,0,37.87715411523565,5.02098623543086,0.2851768647477808,58.76398933769773
28,1,B,0,A,1,24.5418388891319,15.394764552673042,0.3404649078119718,-12.588588624625991
29,0,B,0,B,0,26.221903580173485,8.946697497200422,0.4337802835917848,43.78562094598183
30,0,A,0,A,0,36.528141495784865,7.63906403967229,0.4026244093640898,52.20889764369405
31,0,A,1,A,1,40.53200512539844,4.0944237830556185,0.2154171709214416,-1.6236514386099117
32,1,C,1,A,1,36.795548267313336,10.690541562882887,0.14385579845770216,-21.188962292524764
33,0,A,1,A,0,33.345596258798366,3.350045472680665,0.4020335054407165,14.869953730910456
34,1,A,1,A,0,38.33646227854193,10.051728946412462,0.28933363388091027,21.861593238853636
35,1,A,0,A,1,28.16279312670988,13.397693798752023,0.46703767748311087,24.083301974040115
36,1,C,0,A,1,20.689375377076914,11.313993945678682,0.5992797859459733,-4.798881927591154
37,1,C,0,A,0,31.306492498919976,4.751492899354589,0.35040758455217536,-47.85212020892135
38,0,C,1,A,1,25.483979887553737,10.147897146275511,0.5234735370524207,11.27633998683986
39,1,B,1,A,1,26.825835003211015,16.948206800665726,0.31674918953685327,43.75903673196217
40,0,C,1,A,1,26.192907004349976,13.56833368428332,0.42008652137808306,37.561948564212344
41,0,A,0,A,1,26.673723248899638,6.605453576989729,0.30175183082782187,66.59183669020979
42,1,C,1,A,1,29.91057039257958,14.71157036039252,0.3860262357381226,15.929995995945113
43,0,A,1,B,0,24.0050080092446,8.504347125288707,0.17142460181886818,27.737849730465825
44,1,C,0,A,1,40.76206856313769,13.105050512563801,0.17849611218488173,-29.79031198284661
45,0,B,1,A,1,40.880869017536966,3.6364253509511,0.3352436584956568,-36.91018134758638
46,1,A,1,B,1,30.52687128998012,11.379490700191223,0.2759042579423006,87.60952208471868
47,0,A,1,A,1,26.928763926123093,16.039531834857716,0.24955772944314375,-3.10273080354267
48,1,B,0,A,0,26.8956796512889,6.273954920358471,0.38780990383485553,-21.553773402098322
49,0,A,0,A,0,29.416495400026896,3.800471899699147,0.5056740567058057,70.10692501665221
50,1,A,1,A,0,26.681596534612833,4.302639368249921,0.17872925792963343,-23.008344960867355
51,1,B,0,A,0,35.28385082860476,1.1916839173252303,0.314790207766111,-14.356473760269118
52,0,A,0,A,1,32.13691643106938,7.064877456256151,0.5427843933566848,-34.75499775758476
53,0,A,1,B,0,31.33575652636802,7.147186626415431,0.5878228482943333,27.0073083510897
54,0,B,0,A,0,32.89825394528453,6.23994599068569,0.6735822629176335,3.9627806078190417
55,1,B,1,A,0,39.43730745845014,5.480115707131207,0.3013556819059736,79.19566239598117
56,1,C,1,A,0,22.315949522758412,3.2697136929146273,0.38877107546159817,34.63296935117541
57,1,C,1,A,1,40.55489456906769,14.468047853251266,0.5407176521289117,28.036231902511783
58,0,B,1,A,0,41.14929727940226,3.3517107304723055,0.5125105458285262,29.433337984353848
59,1,B,0,A,0,42.675949145838956,2.816346390805342,0.34741552112300267,63.542030728638316
60,1,C,1,A,0,22.664024309640098,8.299832699169544,0.42693929407733616,-20.88140475782597
61,1,A,0,A,1,44.103393073851905,16.180142084478103,0.3607196041110799,58.13487052939235
62,0,C,0,A,0,24.600199763075842,10.49750501245558,0.35425401960088954,-35.79767438578681
63,1,A,0,A,0,49.22499426268218,2.9633007060453287,0.49700877998303933,16.30430759085448
64,0,C,1,A,1,24.243928310444986,7.360747489849441,0.5522216767640608,-5.349624524211748
65,1,C,1,A,1,37.48006757982577,18.855018619853332,0.46620648207416293,67.0612105433215
66,1,A,0,B,0,18.112131782674815,9.682932120829323,0.26851502823218276,21.147065068744503
67,0,C,0,A,0,36.39339270719209,8.03051467459944,0.4067826392722618,-11.5905663340009
68,1,C,1,A,1,31.1074454465572,12.000179226349566,0.32316617158123256,24.973591987099944
69,1,C,1,A,1,37.73462168706782,22.138675006008906,0.48221707984950574,12.74058165248702
70,0,B,1,A,0,29.29827134054385,8.341413186085488,0.30668802127955364,41.56465613138114
71,0,C,1,A,0,25.158017263736426,5.530615102061687,0.36486402420882846,12.644074238219872
72,0,A,0,A,1,33.30488655556235,10.021235395338977,0.3622659747224612,34.84651547590396
73,1,B,0,A,0,24.465915870679417,4.257300881917263,0.33663933303568383,32.03003698152894
74,0,C,1,A,1,33.20606675154792,8.719719080225497,0.35621150986728367,49.447404463240574
75,0,A,0,A,1,33.734025744395396,13.257252236744812,0.2718125647559869,26.3128772036046
76,0,B,1,A,1,31.23655369228369,11.468107029234755,0.5139461686401207,-14.56795072037849
77,1,C,0,A,1,42.82110033859726,11.228565625254125,0.17912826431147943,-7.765187767156288
78,1,C,1,B,1,31.641063254528785,22.290645803799134,0.4097782270333509,-54.44795870234307
79,0,A,0,A,0,22.037365073389488,9.388046589250843,0.38085009451600493,37.79806596159647
80,1,B,1,B,1,20.435380031714995,15.897567931333208,0.22142468244878227,-28.015045895076604
81,1,B,0,A,1,28.40274458031069,14.312997852903768,0.49919747907720197,44.92082041522224
82,0,C,1,A,1,34.51172042803452,12.069924839404884,0.18602047193869656,-15.611614975021311
83,1,B,1,A,1,22.850421721370182,13.653124008277874,0.4428692751128779,18.495922593121726
84,0,A,1,A,1,22.468429152582218,9.246104694889333,0.5505013394332862,17.286019251797754
85,0,B,0,A,1,29.140787291752744,9.817955936575695,0.17041073622754843,28.186552470250398
86,0,B,1,A,1,23.044903446932384,15.061328926139723,0.41913846669466465,10.373817257215933
87,0,B,1,C,1,28.401488356063872,7.468078187522941,0.24372306548781406,32.01392117309019
88,1,C,1,A,1,27.099354455659977,19.297401501267153,0.25747630827648993,-31.915576687553695
89,1,C,1,A,0,38.82942655434092,9.067579190803414,0.5938510000638662,6.061513199478094
90,0,C,1,B,1,30.596443084115002,6.369216671512175,0.3250524950694617,49.928225599881706
91,0,B,1,A,0,26.896532052359753,2.039057138982474,0.3110719761093027,44.59430617777721
92,0,A,0,A,1,27.504092924379027,8.893425847804481,0.2380084534144085,42.07612571251698
93,1,A,0,C,0,21.77150534443299,4.098839099411017,0.5853594913541731,79.18520277914473
94,1,B,0,A,0,30.37717116455221,9.590740218405388,0.24905493911171644,33.80202210997201
95,0,A,0,A,0,26.04680636039028,9.92037920713123,0.29745742160043764,35.40096550863078
96,1,C,1,B,1,24.024288931361085,12.94327206817091,0.34486405123124697,42.780452771519165
97,1,A,1,B,0,31.305594186785566,3.8878831545778985,0.21385290514578262,17.13548700691447
98,0,C,0,A,1,34.94023726518774,8.109913705637462,0.6036010432811959,-17.46657214880335
99,0,B,1,A,0,40.52510004124552,1.9625039070249581,0.4901801302534765,18.170729083225805
100,0,B,1,A,0,38.16514073736971,7.557308268382521,0.34325391981570863,64.4915778396492
101,1,A,0,A,0,30.531916894607416,2.516252156010504,0.4567122496012922,-47.91664776917152
102,1,B,1,B,0,34.36427629863881,4.039784050877175,0.40633592336359503,42.80878710951984
103,1,A,1,A,1,38.588730230017255,21.815443071082,0.4159282518945378,38.12756871182376
104,1,A,0,A,0,27.360078851645888,5.599106005491315,0.5025898808369952,46.23010812257343
105,0,A,1,B,0,23.534710494625543,3.655172516267285,0.43771159100171214,25.233284050755586
106,0,C,0,A,1,25.680991234030156,9.854346782880897,0.32324672481670247,-15.681601244558571
107,1,A,0,A,0,19.926134496974562,6.293704792292793,0.29318990345076573,8.537831390661179
108,1,A,0,A,1,24.598205783816155,26.65619819047532,0.30224976999461545,-72.66180206031908
109,1,C,1,A,0,36.62298217640401,7.867999966324962,0.4281385633569593,40.27645332014613
110,0,C,1,A,1,38.24673237242966,7.175782105340456,0.3406672613711263,14.4234672140438
111,0,A,0,B,1,38.67549528242737,9.823998830730474,0.3291645313307019,-44.53810828455585
112,0,C,0,B,1,41.72549759082116,10.519306462950091,0.5070976017126602,-2.755722244496937
113,1,B,1,A,1,36.0053107885373,14.285679498193,0.458840328224481,-16.731290013777482
114,1,C,0,A,0,34.0339284447267,3.849667092878859,0.5320078780647338,23.797807083826694
115,0,A,1,B,1,30.414646351258366,8.42921556372017,0.3503841159300451,32.69424324090479
116,0,A,0,A,0,32.041543547087215,5.379210969452603,0.4299883473270925,-48.996787198216055
117,1,A,1,A,1,29.277273625881094,16.069988864503802,0.3502692268307652,20.60851396908667
118,1,B,0,A,0,43.94224518766902,4.683052343516599,0.6548082520031798,92.52229306531815
119,0,C,0,A,1,26.48339181931686,15.973179621698351,0.34932280162635593,14.61070896557236
120,0,B,1,B,0,21.898131823695007,6.622022441722086,0.2838971339131635,-30.807028052888185
121,1,A,0,A,0,29.18853447547922,1.9275259269933303,0.4788849125548185,-13.748422842684882
122,0,B,0,A,0,38.33822506869187,5.559993927612606,0.37433864473092204,53.228933235134214
123,1,A,1,A,0,22.15746439306226,5.905016019587855,0.5802728603228736,-14.887919101884869
124,0,B,1,B,0,38.1051220806376,6.103628953266517,0.28141682939008644,43.59552028657636
125,1,B,1,A,0,49.19832367165115,0,0.27514294881206713,77.80266066045291
126,0,A,0,C,0,27.60339783225384,7.923016751878787,0.5269531197591336,14.188190870980884
127,1,B,0,B,1,22.06844084382985,1.389205981468674,0.4517228215341648,38.76162781483792
128,1,C,1,A,0,20.16220073481094,4.775346867479897,0.525971519825465,66.38877764270126
129,1,A,0,A,0,25.81239353190857,6.24869043122767,0.3276141943268528,30.670177418803576
130,1,B,1,A,0,21.924499811555748,1.4874381631146472,0.11249434304246426,5.173596076238381
131,1,A,0,A,1,44.57863241080888,7.513005474704386,0.20354114693490308,12.966974490348559
132,1,A,1,A,1,26.670628733648595,15.34582261727947,0.3418313294169664,7.705152072386188
133,0,C,1,A,0,34.04419116588842,3.9105331972660022,0.33263799840318364,68.88082215369212
134,1,B,0,A,0,26.65641729570096,3.8680397290419446,0.1936200569504313,24.202584499260244
135,0,B,1,A,0,48.531202571814106,3.373985487369076,0.36349182792822354,63.503455170657524
136,1,A,0,A,0,17.120538889335535,10.192349646710213,0.2826880776905306,31.16081254302959
137,0,A,0,A,0,31.84642869709902,4.6424920893281705,0.34935952485985644,102.44117340985905
138,0,A,0,A,0,22.810204895298167,6.045427998581337,0.2880076952563832,26.338569165518585
139,1,C,1,A,1,26.982512454703198,11.711688305999614,0.42585865139351936,45.3682282379481
140,1,A,1,B,1,32.306257273385185,25.95826652070252,0.5728896544809962,11.383028410265563
141,0,B,0,A,0,25.761591809266275,7.274074624083514,0.39419159083168887,-29.64416260272838
142,0,A,0,B,0,28.214775316398647,6.616029595970923,0.3746057920763592,81.97438442900577
143,0,A,0,B,0,30.440760153309295,7.310404414885043,0.43565512457519695,17.978990101911364
144,0,C,1,C,1,29.828217957321392,11.324477104488444,0.39172429750609816,-2.6238714768578433
145,0,B,0,B,0,32.44609039079608,2.972644416159011,0.550653572379002,-79.7377390638651
146,0,B,1,A,0,16.52664767383074,9.289868896002844,0.5383220871141134,28.606528670533496
147,1,B,1,A,0,36.773116615525275,4.716610806439697,0.29538807254276517,62.359276851353265
148,1,A,1,A,0,30.995687942483038,6.669579298998077,0.571981601616772,65.08679759783189
149,0,B,0,A,0,25.47899504998155,7.421481481925521,0.48601826655933394,17.999148894457072
150,0,A,0,B,1,27.369461326374832,8.662245254282258,0.341982825827271,24.456486766715493
151,1,B,0,B,0,43.55662138995132,7.301497651565411,0.6123138042109958,127.66336767931284
152,1,B,1,A,1,19.427982407197135,6.385335772927871,0.4812714374027421,32.02381826598941
153,0,B,0,A,0,20.365484195716043,9.296066847076226,0.26348705960086366,53.236302519352
154,0,B,0,C,0,32.30732488939256,6.637712521727151,0.39622920346344104,13.460866729141642
155,0,C,0,A,0,32.71095381787464,5.122227881591738,0.45602454020921623,-7.2825840829689135
156,1,A,1,A,1,15.269871547002626,8.380477092078559,0.4713672581175716,59.005577921489376
157,1,C,0,A,1,25.314706896885117,16.43271407659715,0.6721412990474539,-4.357085339926137
158,0,B,1,A,0,40.613897421790526,7.390226130035794,0.6009428586690064,1.4863660234092109
159,0,C,1,B,0,31.5297947432957,5.582975339421804,0.5664993969622393,-61.2454164826252
160,1,A,0,A,1,40.20660877117323,16.535061717310267,0.2903941209225948,3.4724268188415195
161,1,A,1,A,0,27.213737554776607,13.894952300494317,0.3857644719249462,4.470140877512991
162,1,B,1,A,0,32.446675865503785,7.545325404692559,0.679578992692345,-26.566623643809116
163,0,A,0,A,0,30.63821160096851,9.905891131802365,0.4756420575814219,97.19904779044295
164,1,B,1,A,0,41.37047787632426,3.2751850409476275,0.6173775488800759,7.294685387284156
165,0,A,1,A,0,26.934741544322726,4.308043920834938,0.4948393866804031,78.76393265753674
166,1,B,1,A,1,36.55493009201136,20.065111308845875,0.42123563884210596,-56.08760800395564
167,1,B,0,A,1,32.19513165619131,12.266844649631548,0.6329249658706685,62.61026757879794
168,0,B,0,A,0,31.6817326599514,8.445796201502741,0.437938439676948,-24.850684295923678
169,0,A,0,A,0,35.620034724157925,9.917129587676595,0.27428879446378807,57.22805543785597
170,1,C,1,A,0,42.368333589677185,2.0038149961626255,0.625026503690549,50.62438602883757
171,1,A,1,A,1,32.58193137608459,9.737605162176184,0.22448806789058703,26.496856219263414
172,0,C,1,A,1,20.64649478114939,6.756294693137699,0.4088801200701377,-4.572691511708932
173,0,A,1,A,0,44.78901943128103,1.468502000712542,0.43787868543831543,4.238976742752355
174,0,A,0,A,0,31.808040679343613,6.121941107966585,0.24757794133401234,23.83342306175193
175,1,B,0,A,1,29.811402993925032,12.88403068224614,0.4682452433451128,59.50513268250413
176,1,A,1,A,1,23.50747582890799,17.71474359667183,0.19522895945064508,38.168636185721034
177,0,A,0,C,1,24.989635616877653,11.606919701007042,0.2409792434183483,24.59621657440788
178,1,C,0,A,0,33.8147859100828,9.266269613183924,0.20380469791358097,23.5035161814025
179,0,B,1,B,1,30.390081545037567,11.068128212846712,0.1432131674805003,16.39756787037517
180,0,B,1,B,1,31.590608273674246,10.196832632629748,0.30383706849171926,41.25826684476833
181,0,A,1,A,1,27.89520718857824,14.195820835294388,0.5507450108661418,76.04823844607819
182,1,C,1,A,1,19.744828538708433,8.257818229379865,0.6171229351468746,88.80831420178698
183,0,A,0,A,0,20.412964483104208,5.865433839786324,0.3479312944549153,1.417449053485683
184,0,C,1,A,0,35.946222940323494,3.1879052206642213,0.3661602571020535,60.73337428034664
185,1,B,1,A,1,40.98719780549032,5.835995073799978,0.30017060485042285,54.219355880995934
186,1,A,0,B,0,28.117543364104655,9.807270823478532,0.6018891072935659,-63.60585261792737
187,1,A,0,A,0,34.5415270447334,4.366974326940822,0.3595454281038097,20.289629138204546
188,0,A,0,B,1,23.19813293421938,11.643555816644835,0.21139557268211429,-21.357169606756706
189,0,A,0,C,0,18.902548998025896,5.6544733693736475,0.48234717602112326,48.50829250243994
190,1,C,0,A,1,16.682983577224363,15.450607600888906,0.3285125427037219,5.258106620480763
191,1,A,1,B,0,36.73517961487347,2.3018611845712424,0.4804117609895383,23.46174405306177
192,0,B,1,C,0,52.50136800881346,6.152564510903199,0.4386953173620993,-22.070152720071512
193,1,B,1,A,0,14.171696283779252,6.93812300413835,0.24278651111256527,19.600162218328947
194,0,B,1,A,0,29.390226860174977,3.0435324088300817,0.4201613518415527,-54.72844073591067
195,1,A,0,A,0,19.071064793896998,6.969978271875117,0.3266504346466184,39.10176571783781
196,1,B,1,A,0,25.103690399725203,7.206773533431416,0.42628727799728533,27.747035955080335
197,0,B,1,B,0,18.514176552561665,6.499803680695149,0.6283207517180531,0.3168163036010476
198,1,B,0,A,0,28.655070262777716,0,0.6262082814180862,-23.247604073142853
199,0,A,0,B,0,20.70654223960942,6.647508087957402,0.344554395935771,82.4731374327232
200,0,B,1,B,1,17.352895835811445,6.477230660146941,0.5142056380385517,25.55822109666347
201,0,C,1,A,1,40.405769335154496,8.369952210454823,0.4264056194147155,9.151976766514705
202,0,B,1,A,1,24.13942499464339,10.398194205702287,0.570766036902057,45.881473093273
203,1,B,0,A,0,23.086634459144936,1.907370776120123,0.4759675497090428,81.5936644125419
204,1,A,0,A,0,24.10927356759996,10.157269028086509,0.3347783515525592,80.59053289175333
205,1,B,0,B,0,30.501278502360435,7.238764946609657,0.5030096192908102,42.863093294755686
206,1,B,1,A,1,24.78078245696037,11.765092651891134,0.421947279052787,74.03692829549883
207,0,B,1,C,0,31.862692634714154,10.351850580715395,0.42688845406938886,19.39261775617945
208,1,B,1,A,1,19.062132111585836,13.643248257025366,0.36421803048616674,70.69153895903105
209,1,C,0,A,0,31.11249079290986,1.0442735947746105,0.25138568594220967,70.85474672720446
210,1,B,1,A,1,24.602673592441352,11.260387180781906,0.30788228233796044,-78.77913545187623
211,1,B,0,A,0,36.41832155841885,9.638562742656768,0.2685152282153615,-136.9266928062951
212,1,A,0,A,0,25.296665995650155,5.997674683224557,0.5804928267001322,42.38559593581748
213,1,A,0,A,0,31.959405433661168,5.894765656101517,0.253174245133758,21.22798209353448
214,1,B,1,A,0,21.608960781308063,7.4121981068487095,0.6690805756069865,44.3001491372051
215,0,C,1,A,1,25.92088020400457,7.619201926447023,0.19587900806511904,13.134395511340024
216,0,C,0,A,1,21.183850700886325,5.192166226342373,0.32853926788719384,27.003740010028448
217,1,A,0,A,1,34.76144982613829,9.98644025266408,0.38246118988143424,-9.461453964485642
218,0,C,0,B,1,37.875001990617825,11.246980803376545,0.42527940071097076,67.47581236818553
219,0,B,0,B,1,23.47871564854369,15.916204548030114,0.590659115241089,64.27611836737367
220,0,A,0,A,0,41.6616987555717,4.554660478354798,0.1481160763502364,1.4796277815822343
221,1,C,1,A,1,16.130586008522602,14.258936299989713,0.2700496140044585,46.922383767669245
222,1,A,1,A,1,21.685361407580164,2.983292884947428,0.17374265909331368,36.965305214420255
223,0,A,0,C,1,23.486534944894927,16.994135837402464,0.6215852919060253,-3.7797715179015015
224,0,A,0,A,1,29.231128912394038,12.755612559246593,0.3200048292542452,28.703988699231857
225,0,C,1,A,1,37.35475486434704,10.969031858736326,0.3123112356867819,45.316181188839096
226,0,C,1,B,0,30.207253228263433,3.345609722749003,0.5185458061677223,51.706619159854895
227,1,B,0,A,0,29.541664134378166,6.99964023736359,0.5570982349085356,12.04626409819501
228,1,A,0,B,0,23.743950973018162,4.9191857184826775,0.5236230698640564,75.06132555763952
229,1,A,1,C,1,37.15820262917855,11.03193778917674,0.45615878083858646,40.23602662094584
230,1,B,0,A,1,37.98877542293788,15.329108697877249,0.34034061660628984,27.3972184550024
231,1,B,1,A,1,18.087425282872527,14.57551859168262,0.49159399162951156,64.80108614698949
232,0,B,0,B,1,25.413279445759322,9.429589357006488,0.5582706853241663,55.10615890956836
233,0,A,0,C,0,23.587951986650495,4.474530829062376,0.18964276651363474,64.9176564633452
234,1,C,1,A,1,37.28189570507339,17.289245686284527,0.2634231439215935,-5.618112548875597
235,0,B,0,A,0,24.007927929075574,9.52199674370794,0.4503945515405272,15.771938639262586
236,1,B,1,A,1,46.10700242566336,17.578099680270597,0.1240059792251177,14.576574953270985
237,0,C,1,A,0,21.70097036936815,3.4803308390811987,0.18911587380195638,69.06620080287652
238,1,A,1,A,0,21.67971684034581,0.6424247636097089,0.446003530048452,-22.291360353954353
239,0,A,1,A,0,31.16026863415604,3.384597798865785,0.34395905978008723,-5.6749069009367865
240,0,A,0,A,0,28.442668956003203,6.99260310824376,0.44155185012231396,-11.517045744521827
241,0,C,0,A,1,15.482519397098628,11.84904292272674,0.5180613465152516,32.074903105168616
242,1,B,1,A,0,28.148253405022626,3.695317330659831,0.41575041054915723,48.99534937677035
243,0,B,0,A,0,34.982708888198715,7.8666926911736095,0.39120657939978226,25.24421230939302
244,0,A,1,B,1,28.34186106768909,14.626993607276715,0.1814045244827313,80.59869435141007
245,1,B,1,B,1,33.19861347199216,0,0.3990226660223765,3.790047661112091
246,0,B,1,A,1,41.297190245474866,11.229920739122187,0.3846066481709862,-4.658271723904448
247,0,B,1,C,1,28.85785319362705,11.466344735808939,0.46426823732933165,-29.2549164020692
248,1,B,1,A,1,29.088514817575096,10.174953229310123,0.4023704060469753,4.380339658645614
249,1,A,1,C,1,18.24537504354304,9.421112566147578,0.42772433448110875,3.3831728159181225
250,1,A,1,A,1,20.61764950777171,19.834099572445506,0.14028853678148162,48.6697547421511
251,1,C,1,A,1,29.33415571364217,18.931062685163223,0.5131974431322281,63.881788611844854
252,0,A,0,A,1,25.47086453983821,0,0.410709790072671,-48.27824387562829
253,1,A,0,A,0,28.453359136408668,5.021562602152126,0.3298555511274983,14.499839772194699
254,1,C,0,A,1,24.599842314624397,26.39413705379917,0.3530103440149975,-78.75909417085684
255,1,B,1,B,0,18.49856207448613,2.7437562964630264,0.4443575766918191,14.798313667235085
256,1,B,1,A,0,36.73306242394999,4.76265476649675,0.37475855926637586,55.821745582457254
257,0,A,0,B,0,36.548605039103684,3.0216963594402726,0.2999579532652939,-10.168106757607678
258,1,C,1,C,1,29.20528217192398,10.522853177262423,0.24122319193725156,50.11050921606752
259,1,B,0,A,0,17.524679023466007,11.329789545189819,0.23374494012953098,56.25375741892895
260,0,A,1,C,1,30.50446116651118,14.520377180492908,0.5365222230211232,-14.75760368646408
261,1,A,0,C,0,23.50365355875333,2.1826852348366064,0.3055683498405253,65.82704683533885
262,1,A,1,A,1,34.97699033081413,12.5217530148039,0.21267748736401118,25.3114563133232
263,1,A,0,A,0,27.56249239557463,6.658455306677278,0.6605674610774631,-13.96126718593132
264,0,B,0,A,1,39.16231572041629,17.23365944042664,0.5743257611626158,8.201173025670284
265,0,A,1,A,0,28.443558455539844,4.692926595772935,0.2036230682808517,38.180197878582845
266,1,A,1,A,0,34.56272468230783,0,0.3124187272985453,34.53291737256032
267,1,C,0,A,1,23.298306353970844,18.106609389050124,0.19635062847401266,59.873708562734585
268,0,A,1,A,0,27.429485591167246,4.606348238289937,0.24649500592204615,2.415190634766862
269,1,A,0,A,0,33.50231739883921,4.314921785410601,0.32193042018331736,74.46439474458036
270,0,B,0,C,0,18.029530693605395,0,0.56924728810114,41.57738448709972
271,1,A,0,B,0,23.929028666849206,7.297859345400319,0.47609150423227875,8.257279377047722
272,0,B,0,A,1,24.748313200613197,10.01407508757867,0.5926573349972802,28.837511649225846
273,0,A,1,C,1,16.87548113807752,12.083461763649982,0.5022295189267513,39.00550867696859
274,0,B,1,A,1,33.93857282856299,17.359082875758986,0.5182595348455566,104.95121454055429
275,0,C,0,A,0,30.185359850514715,4.820044105539159,0.15535976615323419,79.89924144005934
276,1,A,0,A,1,31.66544452386821,21.459602302302486,0.3669765850916961,-12.117252226224096
277,0,A,1,B,1,36.4600481246472,8.471909540512065,0.5713612858355058,-38.99086876535682
278,0,B,0,A,1,31.444688193225108,10.598686109331133,0.6065566031080207,68.9327291328939
279,0,A,0,A,0,28.604406463660073,1.5068720061237713,0.32110600710578957,4.570467573423775
280,1,C,1,B,1,23.475069505355965,19.712651421630227,0.286862200746872,-28.0085759922272
281,0,A,1,A,0,29.577213926595924,7.673545317821079,0.13081158101303397,45.70520128656463
282,1,C,1,A,1,34.80902014821385,11.021829764015466,0.5376231497320606,-7.65827027995293
283,0,A,0,A,1,18.644114194227235,1.7259106678177574,0.3065371861080519,-17.556991338707128
284,0,A,0,A,0,33.42653870886507,6.576522725053028,0.582642171431453,52.18679328173147
285,0,B,1,A,1,22.89360848497548,14.967668768973155,0.42397272852462264,39.767233599114434
286,0,A,1,A,1,28.083530488079692,1.0329945614938012,0.26143632362817754,2.813398864363389
287,0,C,1,B,1,28.883468358602194,9.126177853016687,0.3046594695582373,-3.077610128711484
288,1,C,0,A,1,31.670020409882603,11.269962547309483,0.32456935231984524,-37.839000250867755
289,0,C,1,A,1,26.52977476977773,15.049588672331183,0.2409908874528375,-8.92627215547909
290,0,A,1,C,0,30.85801333497642,3.425922259210899,0.4778701492277408,-66.46134010004825
291,0,A,0,A,1,19.905004293625293,8.00523760348543,0.38132125869745515,61.48018979843565
292,1,B,0,A,1,36.07942822591281,17.65649725389943,0.43066189023592594,2.4800369750831166
293,1,C,1,A,1,44.89943559187041,13.697903409649964,0.42649656617739423,15.437829803311153
294,0,B,1,A,1,45.6432739819644,4.275317634217597,0.4164989369306064,2.279897654708879
295,0,C,1,A,0,37.86281455551175,4.716044607597276,0.2513597989123042,-8.941164572157334
296,0,A,0,C,0,33.25919818114134,0.5485865114852633,0.6207059456533697,11.515280202360799
297,0,B,0,B,0,34.27854941094564,9.895217852266887,0.3534837300075323,9.70704583254531
298,1,B,0,A,0,35.4003868926353,5.0224012082264045,0.24273966298080796,30.194105756225134
299,0,C,0,A,1,29.157401530257026,15.18115118218972,0.7083323170607241,47.41706423081531
300,1,C,0,A,0,29.10994991949014,7.628607993924936,0.5270049427097465,-33.07742572804755
301,1,B,1,A,0,25.36576701122621,2.97447253439735,0.3785153007792254,-17.327283901471368
302,1,A,1,A,0,24.057997919822146,8.206568113564579,0.5904290618403802,56.748203206504364
303,0,C,1,A,0,51.2742876083428,8.913960074910825,0.44423643803857643,39.197325019522424
304,0,C,1,A,1,26.057789844483302,3.7341700229373602,0.3150816503552254,-30.620039974810766
305,1,A,1,A,1,38.58405061431475,6.758391374638359,0.41456961431190464,104.08394240819813
306,1,A,0,A,0,19.14271884549253,6.648334607461918,0.3955027480149726,-34.43141896501006
307,0,A,1,C,0,24.572655027369795,9.56545569518498,0.28848886488708714,15.397806218382655
308,0,B,1,B,1,31.006192057630066,5.18446410827502,0.24681492683179346,27.033926488561246
