id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,0,A,0,22.890406094208295,5.338985509200948,0.299193311047106,-57.64185818132589
55,0,A,0,A,0,20.678437828219685,5.417974705081619,0.4857565857353426,-14.487365363627148
56,0,A,1,B,0,17.03183429157493,3.01189184329769,0.45629294474860355,30.491481671934274
57,0,B,0,A,0,30.63690552858344,5.951880484282847,0.29143073784955953,-0.4775171684441055
58,0,C,1,A,0,33.33784853237089,2.6538058464820415,0.46021946868861097,12.323943890080194
59,1,C,1,A,0,19.862194170239675,4.253282675824535,0.5628470879933019,19.06859039828403
60,1,C,1,C,1,38.9523886889954,6.968280558971593,0.6014578941756941,-28.146187324370523
61,0,A,0,A,1,9.570577901441695,13.768229877797097,0.34418482218544116,-12.138248382695373
62,1,A,0,A,0,25.002649330903218,8.346996812585362,0.232154067169014,44.610012475695555
63,0,B,0,A,0,20.877358409802547,3.0902533270087282,0.3423661435710132,50.34043335589395
64,1,B,1,A,0,19.955832625118486,5.4199928208318005,0.2655407706660657,6.569742002325469
65,0,B,0,B,1,31.353595874395722,12.0850700900723,0.42350252338943734,-1.063551983658531
66,0,A,0,C,1,24.575767935722922,13.87530365414894,0.5260018610236592,42.465781563065235
67,0,A,0,A,1,26.381808706241838,8.154933607786516,0.3576897272146741,12.062612957776144
68,1,C,1,A,0,49.350589851189746,1.8103339491922856,0.5888120230263679,121.62090895392652
69,1,A,1,A,0,27.337556151909947,2.1097632199930514,0.29486592531518696,1.8308265230756788
70,0,B,1,A,0,26.24511365274607,5.6402175226282925,0.2898725428050988,-6.527779140134729
71,0,B,0,A,0,25.646312457258944,5.439457802660893,0.6212047276210715,0.6153864856330529
72,0,A,0,A,0,42.049238368798484,5.412361518543559,0.30977719422245337,-25.220958453195216
73,0,A,1,A,0,22.89238595142951,4.923828037614172,0.24598667390214135,-7.163926704609722
74,1,A,1,C,0,17.074124497422638,0.9984414952209191,0.5268229031647473,10.339821956954614
75,0,A,0,B,0,31.803308873894423,6.397043433707377,0.4712750038423827,9.974193338784238
76,1,A,1,A,0,34.34779707867157,7.566219903002387,0.22506683798557242,-9.278941358823083
77,0,A,0,A,0,20.649328833129648,3.632974670471342,0.40256732427669,49.50410160158289
78,0,A,0,B,0,29.718299877842874,8.135606364729792,0.42352632766763615,41.06037767077359
79,1,B,1,A,0,50.74098507583,0.006457576900420925,0.13950692876997475,-36.5965480150142
80,1,C,1,A,1,22.05958244549437,8.321530400467312,0.41208223766082397,30.798610404716243
81,0,A,1,A,1,36.26544130834739,10.868704027073566,0.29209380654802397,59.473529382694856
82,0,A,1,A,0,29.025904615480606,9.580090839868905,0.27651601056145914,20.2157909379788
83,1,A,0,A,0,24.61189479545572,4.092768531630408,0.3386380487227621,14.707213804865193
84,0,A,0,A,0,21.438661682883122,6.018029812574918,0.21220284187432542,54.972433897801196
85,1,A,1,A,0,36.23777974051477,4.410564941644738,0.33018283130794834,23.239690156841817
86,1,C,1,A,0,29.214738628090917,5.213915725365539,0.32957622835039363,-95.5829423908713
87,1,B,1,A,1,36.369199395036134,12.63088261972138,0.14453710192779487,14.555506991617213
88,1,B,1,A,1,16.629967511062063,7.9328252833260215,0.5806406605358513,99.6823780710708
89,1,B,1,A,1,25.555135753683672,19.393035105685176,0.39546088900150095,-34.239771858154086
90,1,C,1,A,1,21.579776898206678,16.195553258131007,0.37820217899831116,-12.125138730535795
91,0,B,0,A,1,25.176369866490724,6.323961873646022,0.6321121466826192,56.82036784092757
92,1,A,1,A,0,37.86534903737802,8.45153213856678,0.337110575821493,31.220756929262656
93,1,B,0,A,1,42.810420071553445,15.308259171230224,0.36134012421842443,8.09714025431676
94,0,C,1,A,1,25.400321104241172,13.110962288236138,0.22920035554575816,-9.347996531082206
95,1,B,1,A,0,23.231492915103754,5.177095680338627,0.3798202455742042,14.145580565535422
96,0,C,0,A,1,25.29404773927623,11.77451963471453,0.2107131135928732,56.828334172214475
97,1,A,1,A,0,19.799780312102868,8.569971496494844,0.23418703890814208,49.299121985800404
98,0,A,1,C,0,16.09253557595355,5.483854770192247,0.1988329702144219,17.659681899550698
99,1,A,1,A,0,31.638665054633755,1.9505456529752756,0.29249136928841063,20.27679128211405
100,0,A,0,A,0,19.512648359602796,8.018222062462177,0.325693932646832,17.210947128267282
101,1,A,1,A,0,20.894964233613475,7.579999456154264,0.3044436992979992,23.483206541248627
102,1,A,1,A,1,28.618959146002812,10.824248768683779,0.6011598622429069,67.05428109461693
103,0,C,0,A,1,29.316989133400345,9.922354205269786,0.25779363558550883,96.97660137896591
104,0,A,1,B,0,26.19896606210056,0.7940625290275509,0.28893098188893834,-26.55092467372654
105,0,A,0,A,0,23.95120370066059,2.132541534189592,0.1576928354527004,-0.7464743486464904
106,0,B,1,C,0,35.482076865527276,3.79365157879335,0.3293797366707222,-53.663330149881915
107,0,B,0,A,1,44.34407119551243,10.329486830616316,0.47240196765471726,89.60053506353401
108,0,B,1,A,1,35.15092996705479,6.273150911147159,0.3234826813935497,17.94696696861506
109,0,A,0,A,0,19.112778528635797,2.2989806935810178,0.3612474029382947,110.14549118561804
110,1,A,1,A,0,34.524646353211764,6.352180413310724,0.30412026314887963,61.78731766191111
111,0,C,1,B,1,30.642340977308706,8.274803829113617,0.36090594703677265,-6.31286749122005
112,0,A,0,A,1,20.470788994338815,12.785558949792902,0.24162114236713292,27.228243639515128
113,1,A,0,A,0,43.052676258581485,8.490145641830573,0.29180167488628944,26.18787894378287
114,1,B,0,A,0,23.38461433463554,3.628625284943779,0.2884347380644348,29.580547955330665
115,0,B,1,B,1,18.255591484520288,5.323751692003387,0.30672506715877,35.81866120451953
116,0,A,1,B,1,34.455096717316906,5.904010261262009,0.3572779421082616,17.133589603519678
117,1,C,1,A,1,40.781167910045305,17.73402175324938,0.43594639498921567,-4.2810931491404425
118,0,C,1,A,0,26.17576435509599,7.752708373677468,0.22512545886178875,22.11181024719719
119,1,A,1,B,0,27.231110023673146,6.093503007413122,0.31076875289747974,-14.036945217632386
120,1,B,1,A,0,23.323801269445376,2.7448355610880864,0.4755763948646845,83.59155506021298
121,1,A,1,A,0,47.60344759066389,8.819596865070626,0.24664781753298448,27.319809238479145
122,1,B,1,B,1,26.7109958004248,19.528656688846212,0.5659078069083346,-47.63481680565265
123,0,B,0,A,0,30.15689007976579,8.8812893551039,0.4143174070530878,51.98052978580376
124,1,B,1,B,0,24.550713630842758,4.6803325458974765,0.6679606115347614,41.33588647004116
125,1,B,1,A,1,34.57878668270699,8.500909226305218,0.7190146150139207,50.86644289839657
126,1,B,1,B,0,31.563633798630825,2.57457434460456,0.3156483179818462,22.12663004642636
127,1,B,1,A,0,25.273029765965216,4.108933560905192,0.35145324738313277,5.394901578664934
128,0,C,0,A,0,33.4543146122827,6.150742427794926,0.46556674743458737,-33.58101297700897
129,0,C,0,A,1,25.262732379368828,10.431420638163779,0.3723508865808888,56.59265202246373
130,0,B,1,A,0,29.482475011264516,9.597744691872347,0.44592788177950327,2.2426885088630115
131,1,A,1,A,1,40.067071455056336,4.97125127408972,0.5329065849638301,15.2885889493981
132,0,C,1,B,1,23.446764192860734,16.302314383313554,0.2973965714250012,23.40056061055952
133,0,B,0,B,0,30.017541171166442,6.12776977639025,0.47103684770829846,40.50468423179881
134,1,A,0,B,0,25.416685284343323,1.1819689995297726,0.3316908850138728,4.953820730708772
135,0,B,0,C,0,22.41543562505531,7.02456673072241,0.5314272054569328,61.8663260307341
136,1,C,1,A,1,39.329415938375206,17.616474154520397,0.27484091826638457,-8.95663608971962
137,0,A,0,B,0,49.177565986261754,7.682491364212838,0.3404844647592444,45.59195356403372
138,1,C,0,A,0,47.0614731274744,3.2160073775637437,0.4062463002860193,48.99098187718129
139,0,A,0,A,1,40.55313479199443,11.54593889972309,0.10965352470797103,13.436013612488988
140,0,A,1,A,1,27.773521393098186,5.365509013414081,0.517998451102823,-13.564103017899093
141,1,A,1,B,0,22.811071425198747,1.4452348295462585,0.319000393767591,-2.9053402315976307
142,0,A,0,A,0,22.994444098346712,6.428224094263332,0.35917351849553636,4.024520491235274
143,1,B,1,B,1,31.121223647207806,9.543765210406857,0.3443478398187496,8.115232127173801
144,0,B,0,A,0,25.54994282341309,10.979852535641495,0.2361419464575795,-0.5394033566828469
145,1,B,0,A,0,45.86662577154538,8.382311726407012,0.6702583802223632,51.546579705453496
146,1,A,1,A,1,27.596089947220577,21.55088680489178,0.3261926094537655,1.0797082760800834
147,0,C,1,A,1,46.76044906361251,6.633371835584448,0.47414001618262785,37.91470843099517
148,0,C,0,B,1,44.57530980412137,6.531511268661932,0.26090907849742373,-2.1922996230683474
149,0,B,1,A,1,33.944762221776124,15.97947676605372,0.24174848452278286,75.98744877222703
150,0,B,0,A,0,32.449443180858395,3.7301994496841386,0.6320340852943469,-62.813498182821036
151,0,B,1,C,0,19.730374508594313,4.796943958981915,0.7170891103910461,21.92876449587599
152,0,C,1,A,1,25.14313497362263,11.39186688394213,0.38300005916302354,-4.325540958359209
153,1,A,1,B,1,23.462615675833167,8.868706288126923,0.42445412969770524,33.154011659599654
154,0,B,0,A,0,21.007223004805713,6.030042922103014,0.4890252228671157,-21.46722883157583
155,1,C,1,A,1,25.13085124004099,14.396173330268782,0.35882669766932,29.435147501377305
156,0,A,0,A,1,20.06694954621749,8.502839265306758,0.6541715163277245,38.2585592649924
157,0,B,1,A,1,34.65983200619843,12.23151004578446,0.1721771181602368,115.17915577110051
158,0,B,1,A,1,26.605528122797757,10.1254547517951,0.3636865046217681,-27.69574593411336
159,1,B,0,A,1,29.10956757594736,12.602419551987397,0.30729762604395827,43.18473951546575
160,1,B,1,A,1,29.053136932806463,16.048540759627095,0.1768921247584445,103.14477283195295
161,0,B,1,A,0,35.03914350130757,0,0.39610305494482445,6.949168582149166
162,1,C,1,A,0,30.368505242936426,2.284119863643242,0.2538013633536876,18.935585211309657
163,1,B,0,A,1,26.37474583762262,9.199736838447409,0.3012358850757552,-1.8806317517285045
164,1,C,0,A,1,23.804902743024844,10.961174734006622,0.3129682104268056,63.62671790870066
165,0,B,1,A,0,39.67234765679513,7.4746516779423,0.36111359232341333,67.25776382981313
166,1,A,1,A,1,29.90840422648886,9.385953342289016,0.4792609848756383,58.82152024377997
167,1,A,1,B,0,25.704854323727197,6.2325133934243695,0.3353920262108619,-50.13386511201924
168,1,A,0,A,0,41.496696142709055,0,0.14848530542267319,39.095257689069584
169,0,B,0,A,1,31.30576079766152,2.9682442762843984,0.336541910063526,27.404704896750616
170,1,B,0,A,0,27.518686552134,8.940832899551072,0.24669447142089293,56.09754464982461
171,0,C,0,B,0,27.49514511566381,2.9324243109346497,0.508431498278794,13.904958410119786
172,1,C,0,A,1,24.986828552151863,12.747376251164924,0.22207382253648564,1.0593830290387878
173,1,B,0,A,1,22.83711625114399,10.403133378543401,0.3540838648637129,10.410018979698917
174,1,A,1,B,0,26.23023115129854,7.087063328600747,0.45733577446282225,41.41389140470271
175,0,A,0,B,0,29.818562110258128,0.6196458500996265,0.5933311425381356,-0.010101249655985356
176,0,A,0,A,0,24.5938475371011,0.038859260098650594,0.38656841468747116,-19.663047701237552
177,0,B,0,A,1,25.613996053734414,2.03833239471179,0.6665077757411326,-17.039048031748436
178,1,A,1,A,1,27.490290277966768,10.049715576629513,0.2500610913559542,10.247738839959938
179,1,A,0,A,0,48.3207751475393,8.382948884859939,0.34670586772642414,21.535956521010984
180,1,A,1,A,1,54.62533616762176,22.49260998114558,0.3279928556193486,10.34655462591955
181,0,A,0,A,1,16.96639293208054,9.477924162359153,0.34999554952720563,13.515118391870985
182,1,B,1,A,0,28.33042766972607,7.9112034842781025,0.6029029282351431,-64.57993124807184
183,0,B,1,A,1,30.339446219487602,4.428085396721316,0.32212867389078664,18.617011312243974
184,0,B,1,A,1,26.631871337841908,6.302517296354608,0.23670843267777134,50.74826678587908
185,0,C,1,B,0,38.72348667723859,10.537117249856554,0.46079061389337334,-127.59594896287817
186,0,A,0,C,0,26.651624269165758,3.613092564559965,0.42362388913596355,60.093682394693786
187,0,A,0,A,0,22.236383207029046,5.676650287271972,0.3635826150279721,8.768511938049365
188,1,A,1,C,1,27.02429422757975,6.289058629257987,0.6769746790216216,-5.2980441236337406
189,1,B,1,A,1,35.610890655087,11.110538978926822,0.4906000924072732,-39.83611223169792
190,1,A,0,A,0,29.1533597436487,4.76194219910172,0.33625397846360366,25.033178759635796
191,1,B,0,A,0,19.425403321557912,3.0111176406206637,0.33409229157743403,29.09730536916517
192,0,A,1,A,0,23.165641346986696,3.298899410754332,0.4191091988854964,-13.948787402835464
193,1,B,1,A,1,19.07173654815872,15.547069734737976,0.4075487827248344,8.680380389936357
194,1,B,1,A,1,30.400743929674633,10.843181524530404,0.34798231169672217,20.782589352856146
195,1,C,1,A,0,32.31725523480286,6.273622419468288,0.3645068815652639,81.79628270481291
196,1,B,0,A,1,43.56850655885187,8.892431032229009,0.20325336052226628,61.148341170813644
197,0,C,1,A,0,22.412333004317404,8.290415520909729,0.5614186574558502,71.96969592962981
198,1,B,0,A,0,22.414540877022525,2.5817528470740685,0.3514832748363059,-106.15194574297529
199,0,A,1,A,1,34.87846294984965,15.737645786634099,0.4282284160350288,-15.445196615045091
200,0,C,1,A,0,32.16789696770431,8.696222393957857,0.3408087326743524,48.316322486837294
201,1,B,1,B,0,51.25020417845006,8.033307541808528,0.6801489468013762,-12.094522054266356
202,0,B,0,B,0,31.017300420274914,4.772295608270741,0.5134620268621108,45.54502921004808
203,0,C,1,B,0,42.55495374377376,10.032156535176966,0.49796397606341747,22.55473798686713
204,1,C,0,A,0,21.172776808479107,4.514558236431636,0.14740734218135668,31.672896146179568
205,0,B,1,A,1,20.91865725212054,12.446382059362726,0.3877010072480293,37.35299481026121
206,0,C,0,A,1,27.91240300288616,13.49938562929982,0.49352544144782096,-16.272068429398907
207,0,A,0,A,0,24.989512297652503,4.017999550785332,0.2803880644150192,62.67972762621714
208,1,B,0,A,1,28.759831567143834,16.792817072216874,0.19184675072688964,46.5897466723415
209,1,B,0,A,0,33.73066414234579,4.65080128794158,0.5772243462980228,46.86189676660896
210,1,B,0,A,1,31.521083213530524,17.358016603400245,0.6301797223045067,19.635135666582176
211,0,C,1,A,0,35.771265907851344,6.826082108360678,0.32853105424669926,55.90547911218596
212,0,C,0,A,0,36.34330121764954,6.187363546123507,0.22947455729019817,-24.36836556654106
213,1,C,0,A,1,39.77020790559088,9.890134106418921,0.43402151745864964,127.37825309092821
214,0,A,1,A,0,19.01667727114905,1.403084797073003,0.46326186696561245,184.4825052637982
215,1,C,1,A,0,36.86372454604409,2.807187089968026,0.2600542821177904,91.20532390131012
216,0,A,0,A,0,18.82132599918325,0.5429194297107474,0.27052437257311773,24.248085501666885
217,0,A,1,A,0,17.87200293364467,2.3787916716801223,0.27441659558759174,-28.72504967218086
218,1,B,0,A,1,21.009217517015475,13.800943786992866,0.5226865520326155,17.259488909954776
219,1,C,1,A,1,26.55847107275647,9.258273403348,0.24389672320131717,-47.137806680604825
220,1,B,1,A,1,34.37624718156359,16.352985509307278,0.2631986634435799,8.166394056579547
221,0,B,1,A,0,34.87551303117084,6.357801203431606,0.3843522375959475,-19.595703920359398
222,1,C,1,A,1,24.714369629407656,21.571551129628304,0.30101111521256607,-22.3216784149756
223,1,C,0,A,0,27.07638419112735,5.856339990297719,0.5433953470404955,114.35668707384644
224,1,A,0,A,0,30.694109967552883,11.238414138821494,0.347123122035703,4.302564367243157
225,1,A,0,A,0,22.42700761954248,7.2977711225351,0.39085604800310547,14.144429172271732
226,1,C,1,A,1,56.378425040266464,6.219608385258525,0.30140038888752657,47.213323794451526
227,0,B,0,B,1,24.919959753665786,0,0.2489188277696243,41.31037692344019
228,0,A,0,C,0,17.64901212358165,0,0.4476086037591202,-11.992828350054687
229,0,B,1,A,0,31.931892844125922,2.801073395710941,0.34396389450703546,7.2864228925032695
230,0,A,1,C,1,22.48960279772112,11.347423103884584,0.4582262527312206,25.732149706027222
231,1,A,0,A,0,17.059395322247283,4.9214517485621165,0.47059075470643513,16.890639369597444
232,1,A,0,A,0,22.010346040217698,1.720001711884557,0.5087850060700488,-0.5428168750648865
233,0,C,0,A,1,25.36841722481551,10.273035042441375,0.3765001496493973,50.997827114956266
234,0,B,0,A,1,25.802947928172394,16.028600470848307,0.49324368504536853,54.90454490146383
235,1,A,0,A,0,21.92364695351229,1.686419374301618,0.30771484530955623,15.528792521903084
236,1,C,1,A,0,21.315333949985984,3.0168613037008,0.23557038446815992,-35.481552409364205
237,1,B,0,A,0,40.19009740565299,5.858401493434062,0.2248148143064969,57.457585380554214
238,0,B,1,B,1,27.54487571110662,16.95371624228666,0.5868054803870597,29.014738181131634
239,0,A,0,A,1,30.648303545246343,10.204638824425142,0.3648678867851748,-13.094394233156507
240,1,A,0,A,0,15.34189325874101,2.564747527045458,0.24451864207172935,-6.505971812447669
241,0,C,0,A,1,27.66844186733454,11.321799131946456,0.2106465332194447,6.373878120120597
242,0,B,1,B,0,24.90946942048207,2.637825663399112,0.15348409196695176,29.909058047074492
243,1,A,1,A,1,29.383618679410574,16.50314331002113,0.19305989492487605,30.03457949823687
244,1,A,1,A,0,15.780962797624488,0.005459687135812352,0.4998590129969808,22.921946811029276
245,0,A,0,A,0,22.432446738571592,5.776284613304845,0.3738060108264834,2.238853282322566
246,1,A,0,A,0,42.75427144038075,5.283355123101972,0.32296610496890454,27.938703214138208
247,1,A,0,A,0,28.0967312198247,4.838031580164457,0.2773907491544465,57.51263103687723
248,1,A,0,A,0,35.0918983089245,6.309852795009382,0.45277504727293294,-7.166382806276644
249,1,A,0,A,1,19.808357850752714,22.70619483929483,0.540809349817416,-1.8430673431356936
250,1,A,1,C,0,39.83062646520676,4.402401471087622,0.5188152568794917,-31.375284001228508
251,1,A,0,B,0,26.3991482765426,8.502686638623047,0.3352758626116309,-42.87936377731848
252,0,C,1,A,0,23.314763644519758,7.527929663261843,0.601796545652428,-13.031965327436438
253,1,A,0,A,0,27.45946285819747,5.169401988632785,0.3882450534874786,9.535886305988363
254,1,A,1,A,0,20.429688968809952,7.554495491629716,0.2167002880874086,3.518336321755875
255,0,C,0,B,1,40.794724109172336,8.342462143993165,0.5884522118589564,27.52748436043912
256,0,A,1,B,0,28.526318765222463,6.099981404333683,0.5872515910957398,6.00523869730803
257,1,B,1,C,1,32.77553225255126,18.98181820082417,0.5695297149441528,30.18613147572606
258,1,B,0,A,1,28.844366497052583,19.684355375231338,0.5455071759677778,-2.951395236266002
259,1,B,1,A,1,26.061712645420297,9.425326748087674,0.3135890533562952,19.117881100643437
260,1,C,1,A,1,29.905144510025487,17.56933014751516,0.3421681410449575,26.11591317084317
261,0,A,0,A,0,19.6592347890531,9.989129203306355,0.3155206340219371,27.82585614225434
262,1,A,1,A,1,32.53973233293362,9.884876711606164,0.3185340686081148,64.82882315980919
263,0,B,1,A,0,24.835122744027785,11.692841506190412,0.3447502621831657,27.37648641619586
264,0,A,1,B,1,29.028952114013165,12.660611980475815,0.36143460837377994,-66.8882977836538
265,1,B,0,A,0,22.515563788812788,4.738210600411268,0.303227200453395,42.107030326086715
266,1,B,1,A,1,34.9481104799342,15.970179552990754,0.49133674942479877,-1.7925888478514622
267,0,C,1,A,1,45.53309446000441,14.23208656545929,0.6546644202621552,10.95601906365623
268,1,B,1,A,0,29.563106397735048,4.560921926448982,0.5852893832990801,-75.6118531325928
269,0,B,0,A,0,21.361946479881947,0,0.47948650156231487,48.01668664085436
270,1,C,1,B,1,18.585234225333764,7.377357889299919,0.4493563721470289,13.826494889929453
271,0,C,1,A,1,24.237111658448498,9.725844821008256,0.4569748321229897,11.278096593927343
272,1,B,0,B,1,34.04910955982953,12.122108268697863,0.45934143183908116,68.68280019084762
273,1,A,1,B,0,26.732555198424336,7.91409187583654,0.5023496973841571,-8.686865392278605
274,0,B,1,B,1,27.356132259822996,2.3322219314453756,0.47002069645092254,8.645918584226555
275,0,B,1,A,1,23.27760917305981,2.641119277573396,0.18717725542281713,45.38482307041171
276,1,B,0,A,1,20.961666867018288,14.721898036190224,0.17145196755794767,-9.83146693294028
277,1,A,0,C,0,44.65407211400071,7.047829120383076,0.4292112087817769,24.723469314888703
278,0,A,1,A,1,25.782100002054264,15.697333368077832,0.5770247870052768,31.201262677473167
279,1,A,0,A,1,27.5777783928033,16.54583626582304,0.6520878941470359,112.03142747173163
280,1,B,0,A,1,32.74971031333222,11.148295738387603,0.7668955820406681,21.993817345617675
281,0,A,1,C,0,35.39302413891629,3.3191158613284877,0.27286254888714456,51.05603399442133
282,1,B,1,A,0,38.53384613127767,2.6261066641783257,0.23183319956976384,11.989526588756815
283,1,C,1,A,1,41.58001086717622,19.03080695080641,0.3453017554882333,43.884847150023944
284,1,A,1,A,0,40.80071838591784,13.983909938996717,0.5527345289095216,48.519020907174294
285,1,A,1,B,0,15.354042699574173,7.273727082648604,0.4207822183616533,-3.8671426877719988
286,1,B,1,A,1,19.206759694440397,15.327782841323616,0.514515565586513,6.192121272791175
287,0,B,0,A,0,20.948256528800673,1.945677767221376,0.21376362149409212,10.743460696199215
288,1,A,1,A,1,22.051666338315368,20.097173369678515,0.6883989188169447,23.318306934570796
289,0,B,1,A,0,23.683739017406122,5.498611560709624,0.4766736960804406,-37.190736240737564
290,1,B,0,A,0,21.828435473613233,0,0.5656252303577876,-48.58934883712078
291,1,C,1,A,0,17.907919715146267,7.897568989528292,0.16496707282397807,76.65922855527054
292,0,A,1,A,0,30.458387036161586,4.312890907778327,0.19768171491374278,40.98497229332101
293,0,C,0,A,1,39.29990561935443,11.690623325608478,0.3357456405294698,33.42859568120892
294,0,B,0,C,1,46.40348481369096,10.311761013519646,0.19815670075496858,-19.808695976529727
295,1,A,0,A,0,33.92899570525617,3.0744767014232526,0.5951455206606114,-31.115579466213447
296,1,A,1,A,1,23.3589457364645,16.220020747954006,0.21882199554591658,26.509535873068735
297,1,B,1,B,1,29.530678214789884,8.219168560812864,0.5523897936536599,-2.0440126783996284
298,1,C,1,A,1,35.21838624542339,13.222718128310994,0.47876928951206277,13.317295782526358
299,0,A,1,A,0,22.96779117865423,10.148500412240558,0.2446413805498425,47.49568227758876
300,1,A,0,A,0,38.54841315346749,2.3104540145346357,0.2670524968516103,70.24613010857887
301,0,C,1,A,1,20.632767032520935,7.690520550401967,0.3863875671843905,-5.443843498396571
302,1,A,1,A,0,34.58388771568061,4.7091909169386055,0.43289304243992743,-3.1249460644133435
303,1,B,1,A,1,14.41494549522518,14.239370816006794,0.31773228361853456,-56.71824595001567
304,1,B,1,A,0,38.45008975105709,4.30153423484791,0.25376533378691896,12.58020080904025
305,1,B,0,A,1,17.10288804287087,21.70427248368619,0.3560697396942307,67.90276595349334
306,1,A,1,A,0,30.527307230375612,2.808520001993883,0.20100597151539681,42.04382078143391
307,1,C,0,A,1,25.910673812061773,21.33264152298922,0.3836111322283725,30.87441360700664
