id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,A,1,B,0,21.01630785070673,2.701519274982374,0.39242637683897125,5.9662479594144955
71,1,B,1,A,1,25.655953263019452,10.97333334671511,0.1887828075242514,-15.70234745284327
72,0,B,1,A,0,25.50887889625841,9.347496628899762,0.28900463488545913,11.039464310405323
73,1,A,0,A,0,35.19654245933915,6.629886286969873,0.6061885858129561,-26.087245965389982
74,1,B,0,A,0,18.49681508813572,0,0.32148545112383675,27.554004298526205
75,1,A,0,A,0,29.60055839053004,7.160390785015971,0.39144635156075447,54.1222230700313
76,1,B,0,A,1,39.833762701357436,13.797761619218097,0.28403412106039594,69.97414912633444
77,1,C,1,A,0,23.903770428243455,10.977445585174245,0.4882974250129904,47.198377374883904
78,1,B,1,A,0,31.82686861135231,7.560677751751741,0.3543041589176243,14.035449100608183
79,1,B,1,A,1,25.271348562375447,11.436864738296624,0.24177341185006807,14.35840857127624
80,1,C,0,A,1,24.81665003811865,19.37711223588403,0.7308796073952497,48.38950039289625
81,1,B,0,A,1,22.294380941888818,17.237129769004017,0.6507882622322819,6.977563138124436
82,0,B,0,A,0,21.889009675742187,2.281920378148348,0.4569461624375526,-30.84469160957505
83,1,A,0,A,0,30.746505843348842,7.531978180628487,0.12573547193309118,-24.728690886651222
84,1,B,0,A,0,30.16300427494871,0,0.2354097460651779,-34.37645970811924
85,0,B,0,A,0,29.979684858499187,7.58020124196179,0.3743906528850089,-47.77065907505329
86,0,A,1,A,0,19.176735822215466,5.702393328352004,0.6882867885071831,57.70312921823184
87,0,A,1,B,0,24.590433546818733,5.629858929051075,0.24175962646220656,27.13201330458869
88,0,C,0,A,1,30.45958894922422,14.07787179416625,0.2387950556036869,17.451335970262342
89,0,A,0,A,0,22.998231740827123,4.937882209663514,0.3243759892542644,17.650057287176967
90,0,A,1,C,0,27.96486229883258,6.026485464394061,0.3198412090195177,73.38259521422877
91,0,A,0,A,0,47.53036293992922,7.857508244726676,0.2171379550610369,35.75238448167792
92,1,C,1,A,1,38.689062496714044,17.89904687689344,0.30686506932963903,-24.17783962368997
93,1,C,1,A,1,30.32164103361857,20.80356523986279,0.2295037123797192,9.757427732188399
94,0,C,0,A,1,25.148372510110974,0.9943300190159512,0.3162030298681373,-15.571017107752958
95,1,A,0,A,1,19.944469573141127,19.54932266436593,0.3433551386404104,32.704263708277146
96,0,C,0,A,1,33.44830364526112,9.357518425520578,0.3386315015337365,-7.443642950518797
97,0,C,1,A,0,25.74406927778025,8.928913561715556,0.2295097437956575,37.05707032163441
98,0,A,1,A,1,23.327218604869586,9.813235666359057,0.37637618186958244,43.76110775546676
99,0,A,1,A,1,22.63631587018555,9.777679135542044,0.44777603459213383,11.8031521024699
100,0,C,0,A,0,28.791126860117433,4.505982255088761,0.24609695908119167,32.298209174451465
101,1,A,0,A,0,34.85038977959925,3.4671876358368046,0.24721040256527232,-16.143706230637953
102,1,A,0,A,1,43.964886411000684,12.980603424016447,0.1813384709622885,22.9242025639958
103,0,A,0,A,1,22.90205386082937,1.704672582637011,0.1121036621830627,47.94247438191054
104,0,B,0,A,1,24.658296564223093,12.519248801071248,0.34313540408132015,17.159536456117475
105,1,B,1,A,0,36.60012026784919,4.272802186830186,0.25387981045365476,40.119691771172846
106,1,A,1,A,0,31.756041221676593,8.253704015499235,0.7211046756470342,72.7444944177646
107,1,C,0,A,0,30.054466773268448,2.9821342010668346,0.3991208271016492,13.35415967712981
108,0,A,0,A,1,32.27532632732439,6.120805727383157,0.5762969885867409,0.7241741137996272
109,0,C,1,A,1,30.049007121919797,5.065658162278808,0.48970977183303516,15.961461110511273
110,1,C,0,A,1,29.451330601472215,15.580672876197404,0.4874765716899788,-34.53141975293427
111,0,B,1,A,1,35.47948481885215,10.879097409359968,0.47672818190755034,23.926309598433555
112,1,C,1,A,1,21.668681358749936,15.864476736897423,0.35150646923220474,-41.93779265258313
113,1,A,0,A,0,33.037166411301385,7.1872633668139825,0.38925271932764083,-11.408780642427253
114,1,B,1,A,1,23.999062557157,15.130216326166083,0.34738613246417005,88.09142298327052
115,0,C,1,A,0,25.64239580298635,5.079900424626311,0.2203742843157121,33.33582905818223
116,0,B,0,B,0,29.714905422118036,5.76343236096082,0.3893398686039084,-22.48086573296238
117,0,C,1,A,1,27.337711624170787,11.534727116414386,0.21357441319950157,-13.425717516945163
118,1,B,1,C,1,52.40216899607015,26.174764187555997,0.14072126672788413,-32.550926535974625
119,1,C,1,A,1,43.86949239275212,17.96074105834346,0.47012333148884,1.8455614690792501
120,1,B,1,A,1,25.279573389621355,21.838170468152114,0.5094213062747304,38.68369929180183
121,1,A,0,A,1,27.942240269963868,6.066534515906284,0.22589674199844414,-3.912688633517753
122,1,A,1,C,1,40.35405694486098,12.818419031251585,0.4069823868256851,-20.1485562162106
123,0,C,1,A,1,22.836498359563116,10.706701996165298,0.4600312702893449,69.60834407430995
124,1,C,0,A,0,36.735876740903414,4.180569147422225,0.6655791675418778,-6.652025633582955
125,1,A,0,A,0,14.975341165019866,8.016140355322635,0.39279138411680325,15.862805615099226
126,0,B,1,A,0,21.79001382776358,4.712627100756621,0.4850252782835096,35.0878580319508
127,1,A,0,A,0,34.467289559331086,2.0445978455529774,0.521183094677736,62.23279555211836
128,0,B,0,A,1,25.49083806755579,11.24130703526043,0.5736494961142375,-0.7867889703433342
129,0,C,1,A,1,33.915636344406174,13.449819394938842,0.3522609874337101,95.20625016183624
130,0,B,1,A,0,32.279010391173756,0.9429162686341535,0.4424147485095321,-7.3239821736677335
131,1,A,1,A,1,31.12138741449396,11.45158363537125,0.5636480170886442,2.104103882377256
132,1,A,0,A,0,35.67041600280879,9.549193146065736,0.5677206628783578,-1.0301537450132336
133,1,B,1,A,1,25.31765465788428,8.345701264470446,0.3929829707417159,-63.61262891298689
134,1,C,1,A,0,21.037696445298273,6.757902155037149,0.47025036118145896,-28.79283850001424
135,0,C,1,A,1,16.070374132156676,11.390177028630514,0.5601220988704676,41.31233740570367
136,1,B,1,A,1,25.10113646798157,14.609158434873159,0.1222620277459117,51.299047811002666
137,0,C,0,A,0,17.683543960170564,6.0100641490834885,0.2699050869584475,59.548924671604986
138,0,C,1,A,0,18.343831089751536,2.4912422383369917,0.5190911606862824,28.458041215347315
139,1,B,1,A,1,40.58049996198086,8.767431563600663,0.15930352623770064,74.1564078495911
140,1,B,1,A,0,30.151985574043366,3.3739362372843393,0.35297428004592785,-4.54920780243739
141,0,A,0,B,0,19.651424402835506,7.0139088789962525,0.6096498602845454,21.681322348911777
142,0,C,1,B,1,20.008378103042862,14.92031839508979,0.5098505384896261,58.33416083930148
143,1,C,1,B,1,36.8082627969971,14.946479899758108,0.18706113463926077,51.048186800450466
144,0,A,0,A,1,24.383131865426705,17.646336559142583,0.1552850974906198,72.0338471809041
145,0,B,1,A,0,43.04969746167707,5.0012080693198655,0.40951061664827043,11.572957555827253
146,0,A,0,B,0,23.94891233282832,8.151087503402792,0.49046112747415455,-27.612749263417477
147,0,B,0,A,1,20.508597115285546,14.067412783118801,0.24390773719310127,3.781383785003303
148,0,C,0,A,1,32.804646202607174,5.538135002418101,0.43462867509633996,38.828225564868745
149,1,A,1,C,0,29.7629104976006,0,0.58870848018746,44.38836257369934
150,0,C,1,A,1,33.25086890403783,15.441672939333495,0.2984213378673502,17.354734058498078
151,1,C,1,C,1,20.21564122318233,16.026006276747534,0.34380373332022435,88.59524368175583
152,1,A,1,A,0,16.499482466395637,5.433850460898668,0.5097046862575527,4.279898786994339
153,1,C,1,A,0,40.68294449304679,0.5725796234538256,0.35835343873844494,6.5531930994079755
154,1,C,1,A,1,42.862787343221086,10.903711213044954,0.5073797226518771,-1.11405432153526
155,0,B,1,A,1,34.35007738181436,14.791695368139727,0.6466430914939338,-6.48740213064163
156,0,A,0,A,0,37.893633398783805,6.501059760924697,0.4870725741706589,19.39820067359691
157,0,A,0,B,1,22.354906165502626,10.619427802534904,0.29241240218898235,23.781713008457004
158,1,A,1,A,0,23.733209882055483,11.922308420578892,0.6202108415250015,26.84504996495089
159,0,A,1,B,1,22.380338484148634,13.076273812644189,0.41067715861835286,2.1514122835937464
160,0,B,0,B,1,33.112500971873295,10.745555575704861,0.47638329128890483,-45.72140668879581
161,0,C,1,A,1,25.692996568852546,8.612438652859934,0.4650291567630976,-32.12782689204642
162,0,A,0,A,1,35.85464747039381,7.458305067059653,0.37736865902811756,134.40764818116665
163,0,B,0,C,1,49.104751176997034,4.977653400708848,0.427068241924561,33.31102075256982
164,0,B,0,A,0,26.178698609308782,5.003268319521243,0.5474622462417885,1.113379413869822
165,0,B,1,A,0,35.214823967313194,1.2673734124676788,0.5469017992149915,42.44557152972327
166,0,C,1,A,1,39.19791244516359,13.289494283278096,0.1411080777529459,58.891050076092995
167,0,B,0,B,0,28.04266009365482,1.6359786407591521,0.4786111077925123,44.789303500228876
168,1,A,1,C,1,25.61677678858061,18.46386131534539,0.26385763513867844,-26.103546333542795
169,1,C,1,A,0,25.953283462604368,4.876854025651719,0.45406104025127175,0.4221198655177254
170,1,B,1,A,1,24.027778216063346,16.096402106166636,0.5550845144393829,22.92864725622464
171,1,C,1,A,1,31.196065969768835,15.445344593171857,0.4400212541392071,31.520347331945818
172,1,B,0,B,0,33.474004659180146,3.153926923407734,0.3289440205141076,-89.2453958925841
173,0,B,1,A,1,33.54586604047468,8.958000469221751,0.5719442857862691,34.74028760918971
174,1,C,1,A,0,28.597687702040012,9.671774352751424,0.310874134761929,35.253011619506125
175,0,B,1,A,1,30.787550494689846,11.288886732879998,0.6017305248460191,36.63317276404462
176,1,B,0,A,0,24.883599020881924,9.415259270538757,0.6452620841779887,86.26201098384203
177,1,A,0,B,0,32.313329374720716,2.7068616992713204,0.5739964045956882,-20.208558421970217
178,1,A,1,A,0,23.686259581517223,2.7159413834958763,0.3829776568534683,26.505663681310693
179,1,A,0,A,1,17.864435397139722,8.610398797767777,0.564706469254731,26.22469281524647
180,1,A,1,A,0,24.236548637541418,3.968687297176611,0.33070820108122434,32.46994894168539
181,0,C,1,A,1,18.54091066541233,10.02169074137732,0.659247512663851,-23.908758221239538
182,0,A,1,A,0,24.40029869818995,10.673467190275966,0.5444616430077183,85.5623950242639
183,0,A,1,A,0,26.900125346898978,8.515626185172717,0.47520893034669226,26.46805589076756
184,1,B,1,A,0,25.831414506659133,5.814230883170729,0.27588088804787536,-7.180031962187897
185,1,B,1,A,1,21.10838228494137,10.158241061106944,0.6114297699493143,-4.129905686230195
186,1,A,0,B,0,32.98435004635587,6.43789043844567,0.5312712819048206,-2.1432747720341894
187,0,A,0,A,0,28.132920555129726,3.2944809883910477,0.5109606987366349,-25.584997227577546
188,0,B,1,A,1,32.62790550399161,10.912025863004104,0.8321515908682066,33.49858193937472
189,0,B,1,A,0,22.446808306010567,4.177242405736914,0.2423335951483621,36.54156545624086
190,0,B,1,A,0,29.343200426569375,8.189231929164597,0.24308423733428672,-17.05035582913824
191,0,B,0,A,1,23.37954186460169,7.124149411146185,0.4725977712017456,-22.431556046107985
192,0,B,0,A,0,45.09512091412192,1.3107142871012267,0.4169234618656292,-11.19759610691268
193,0,A,1,A,0,20.780779295037338,4.137159274633419,0.22022428957611181,11.469289686133706
194,1,C,1,A,1,28.960159484450173,16.067156503718603,0.3010245269904643,35.74137705156376
195,1,B,1,A,1,37.02922602207575,8.779952486351386,0.42719648809319566,22.81319620443254
196,1,C,0,A,1,40.87182312848551,6.843893868956803,0.5032969890238815,62.07030584095615
197,0,B,1,A,0,25.760648341745245,6.3099914156123464,0.464026106285185,-21.25313391837527
198,1,A,1,A,0,37.77040199808689,3.417053028288671,0.615465994596155,15.181085175871274
199,1,A,1,B,0,39.74643664337874,5.143000737479549,0.4242526770372039,44.014934783274
200,1,A,1,A,1,22.473136685723656,7.754878243873843,0.5824873484712162,36.952153145547925
201,0,C,1,B,1,21.692791616898177,5.5763067991972894,0.19565811017558213,22.730746726078443
202,0,C,0,B,0,16.971294293244682,9.86159517848711,0.2569068432474477,47.975267713377
203,0,A,1,B,0,40.03129121593599,4.88592968855417,0.3065439488030342,93.2743544717243
204,0,C,1,A,0,26.9329919033719,1.5944354791307154,0.476772021247508,10.590433068895262
205,0,A,1,A,1,18.382656705373613,16.707195923981352,0.24468127674892023,34.18784722371598
206,0,B,1,C,0,32.26696576257399,2.6948986459428186,0.718446294079265,50.60784065884488
207,1,C,1,A,1,28.45339520669556,15.574227809296884,0.2728467676158279,92.24658817086203
208,0,A,0,C,0,22.168449743800615,2.3929268289801806,0.5650875549467086,17.12976286800775
209,1,A,1,A,1,32.3884726194531,14.328737131376961,0.46804288258938004,35.18609661589462
210,1,A,0,A,0,45.17511793440487,0.8429360559527685,0.4442084311865395,19.4886769304641
211,1,C,1,A,1,25.413640268944555,9.80159716496486,0.4512974326114326,56.95981423776321
212,0,A,0,A,0,18.542746462768147,2.9519949285677773,0.4816299319451526,34.42637079353566
213,1,C,1,A,0,29.33478149532615,2.6486716096556284,0.3877309243715353,15.253019189891099
214,1,A,0,A,0,31.897265720791534,6.116301086808389,0.3007432083245814,6.956310412210119
215,0,C,1,A,1,30.500596881840362,6.159162822254862,0.34125551522713293,-4.300981476398427
216,0,C,1,A,1,31.672948093525992,5.7941798999986,0.5515999441435475,105.76336555245682
217,1,B,0,A,1,22.948418176596658,10.561539875058001,0.49461131354976906,-99.06603086458055
218,1,A,0,A,1,20.37624113711776,21.03600214471303,0.4029756934429361,54.38390846570013
219,1,C,1,A,0,36.48382649879732,3.999398533259426,0.3375909304783263,72.29208309801459
220,1,B,0,A,1,27.17267765214126,19.754503522269573,0.3485498002669183,51.3870031879181
221,0,C,0,A,1,24.718943451629528,4.158507173797648,0.30879962038500697,21.278555066234052
222,0,A,1,B,1,40.12555289224909,11.53442676724361,0.2472836763985435,-6.4464093403501614
223,0,A,0,A,0,38.90602593009769,5.502406775397462,0.20149246746633487,11.737085513560055
224,1,A,1,A,0,38.77668663933174,3.9238093638133478,0.41329835649243335,-51.60026442216201
225,1,B,0,A,0,44.87993668770407,6.669774827891038,0.5106852828100542,58.73880817919474
226,1,A,0,A,0,41.8308508829016,6.5536947255886595,0.46714186855690176,53.04892715764691
227,0,C,0,B,1,29.04058059158278,10.47882584972613,0.31662756963917554,17.353959202823333
228,0,B,1,A,1,40.3572885573282,10.12849983558531,0.14407334296946234,65.54450349441032
229,0,A,0,A,1,34.856565793528006,5.362491935308609,0.546952914358616,-9.77160498216859
230,0,B,1,A,0,40.11500558533813,8.748912502782117,0.5187023803315987,-52.106180061917385
231,1,B,0,A,1,43.560495704557596,16.554878974006428,0.42303072971574196,56.76703974349652
232,0,B,0,A,1,35.30761929894133,10.472192910214188,0.4225214744012759,12.794808781461287
233,1,B,1,A,1,30.2719729625163,24.18663705763604,0.19230766374050481,36.51123506853295
234,0,A,0,A,0,30.19402372834559,4.226511388422334,0.4049557179142284,157.00301361073915
235,0,A,0,A,1,46.65911316116046,4.582201214777007,0.33745157652512436,52.192784635403044
236,1,C,0,A,0,55.157399855919095,4.513663994861826,0.3797793703611214,10.188668643914992
237,1,B,1,A,0,24.875225737075272,7.66339196367875,0.3579150501847526,34.34775687752459
238,0,B,0,B,1,16.955456338158008,7.248299972928087,0.329462988283884,10.597881264288253
239,0,A,1,B,0,37.194149419032584,7.681381393524054,0.45100134842948325,-50.33375024250991
240,0,A,1,A,0,23.104070508461433,2.6224148439608403,0.4144928700229576,145.5790906343267
241,1,A,1,A,0,31.199424865435994,3.6057464421980674,0.24736149242434105,-1.801549167088929
242,1,C,0,A,1,25.369202136923416,17.02501974441857,0.3750961558221816,4.375151831081823
243,0,A,0,A,0,34.583693837860366,0,0.15728589313544408,14.982700574598496
244,1,B,1,A,0,16.78572146751392,7.5597375977852215,0.4374437397403623,91.43621428094949
245,1,A,0,C,0,38.824702396134526,3.207570867929702,0.2735016584563519,92.93470300325545
246,1,C,1,A,0,29.387649677583305,4.2709842746659525,0.40053938251011156,3.0191452248719166
247,0,C,1,B,1,27.26371284034851,8.527926416623908,0.6971631432869665,21.97083296701074
248,1,C,0,A,0,19.03524129823045,3.802437566433411,0.14383904615506526,-22.087858100269436
249,1,A,1,A,0,24.72452593824352,6.1730850034950775,0.3044660928198169,62.157670233110885
250,0,A,0,B,1,31.72362174143112,11.545194769435165,0.3134169431247648,-54.00451225833838
251,1,C,1,A,1,41.64123909905336,14.574983401906033,0.3167471115149299,-26.1112878313155
252,1,B,0,A,0,44.31004612518913,6.665718926110838,0.5820531943521373,6.449135557590113
253,1,B,1,A,0,35.76494909511505,4.916577250501047,0.24282016636753764,80.26352228074546
254,0,A,0,A,0,33.012469768235036,3.484507146401597,0.6561721554157073,49.19705452842284
255,0,C,1,B,0,33.45152618027342,6.107372158173495,0.26037247850840467,-16.099908682375677
256,0,A,0,B,0,51.626285607823675,5.065106404915062,0.322885404724983,82.96195362279236
257,0,B,1,A,0,28.98883818102432,8.578452038140858,0.5803216136523629,-22.774499638713493
258,0,B,0,A,1,26.037875071446777,9.872157406969007,0.6180786604957534,45.33264529445954
259,0,A,1,A,0,20.433793283241755,4.215736700665884,0.46120833858650356,-12.837141705099015
260,0,C,0,A,0,23.029419753334004,10.625038095131684,0.28188020754570303,-64.44239275857318
261,1,C,1,A,1,27.776700265685033,13.722110508076137,0.366966596872615,26.443254436262833
262,0,C,1,A,1,25.828004687561677,9.798640217810188,0.2229570758583073,91.3215683773623
263,1,C,1,C,1,32.11811657649766,24.170748208216814,0.5210774392953567,-6.140213169035736
264,1,B,1,B,1,37.86492710381512,14.084165393867778,0.3058414247784288,25.232886920078833
265,1,C,1,A,1,26.882922786861958,16.785601078475338,0.39581886438505587,52.08838979127318
266,1,A,0,C,0,16.49321150727205,7.6131617514626235,0.3149637135468445,49.32096675981998
267,1,C,1,A,1,20.962697429943635,13.182789975562514,0.3254297350961054,15.346475947030415
268,0,A,0,A,0,36.10997290318646,6.979197997476114,0.49988427662401264,68.04462875389527
269,1,B,0,A,1,40.15231594460591,10.367880651927468,0.5421083427565616,64.9051039282476
270,0,B,0,C,0,30.764248867143827,5.018491109923124,0.39343223257353915,-26.085970519219558
271,0,A,0,A,0,31.00328279089529,9.16074069391078,0.3759566728497845,67.03549152432419
272,0,A,1,C,1,26.77419087754859,0,0.5104494375078049,-12.32408744313107
273,1,B,1,A,0,42.470739965090516,7.725213032771048,0.3766330884950368,35.40421896526166
274,0,A,0,B,0,25.676751010835762,6.509126022471697,0.5696397354752963,16.329831738058402
275,1,A,1,A,0,33.42008976755963,1.7425781614022862,0.18384888648273837,51.19296577205252
276,1,B,1,B,0,19.22292801104041,2.061974378235428,0.3699609422831761,28.832931781604977
277,1,A,0,A,0,36.38279310326269,6.818785532258426,0.6599208767358785,-63.85491410914979
278,1,A,1,C,1,30.10013108277328,13.046658351638296,0.3778282742785721,-36.31384732124416
279,1,A,1,A,0,22.03822656586623,4.782596082859168,0.5497636399392013,1.6325534585727404
280,1,B,1,A,1,23.797971908346934,10.776681679203655,0.23722609422543517,29.530342039095395
281,0,B,1,A,1,46.70075349774723,10.711484048512844,0.3732172256280555,-15.553836808817117
282,0,B,0,B,1,33.47888898112771,15.137579304767137,0.2546341145185925,-5.836555356159238
283,1,B,1,A,1,61.31428333190645,22.20693389907882,0.38640298039669263,52.91771172557832
284,1,C,0,A,0,25.49417730859611,4.863211737323879,0.16152671457251738,47.088540237845294
285,0,B,1,B,0,27.71992100064927,5.271186576689516,0.5245569806092166,27.464269019852836
286,1,B,0,B,0,38.25095894032145,6.702874304304108,0.5622074023762871,108.1186233522564
287,0,A,1,A,0,33.63456983041198,8.052191022752595,0.4734256578394952,8.701573067566128
288,1,A,0,B,0,39.12348421029634,0,0.2990643650823198,-11.901067325184108
289,0,B,0,A,0,24.360926494938717,5.17663670010198,0.11923890671135101,67.96479560096934
290,1,C,0,A,1,40.90695463409741,15.069771910190319,0.35404755002416405,-60.05464557214995
291,0,C,1,B,0,26.295201718431695,7.4470819163469715,0.3968446584488538,-20.414493279139215
292,0,A,0,A,0,18.786231223133992,3.1971734070795623,0.3206991574648118,-33.25092912261406
293,0,B,1,A,1,17.524938696150016,11.03225100432489,0.21141807034040308,15.001720322278146
294,1,A,1,A,1,37.02123607820006,14.797054642851942,0.7271127418066089,15.354875213826197
295,0,B,0,A,1,47.839398986938804,11.948354524876502,0.4772126572461001,-24.579140294150278
296,0,A,0,C,1,47.42587013602231,7.556577938438991,0.3737738612644332,48.82494268279123
297,0,A,1,A,0,22.282549301824375,2.526931695359692,0.38274213077992686,-51.36080660072449
298,1,B,0,A,1,29.505379103074247,15.42680569082483,0.3669370872704932,26.90067572795622
299,1,A,1,A,0,34.216317785860056,5.04917182749771,0.6225119878095362,41.60420291735993
300,0,B,0,A,0,29.125062932735588,2.8621148738236095,0.6082232578940514,19.053492455044392
301,1,B,1,C,1,15.779522042971653,17.066419985335077,0.4799578719386021,65.97297299969198
302,0,A,0,A,0,39.34771618838096,8.302926638761402,0.3723570605752517,62.22248394775632
303,0,C,0,A,1,31.035266691806974,10.87118270793706,0.3642293777991138,-11.122594225467221
304,1,B,1,A,0,27.911015794556594,5.054494341521339,0.3585311789905844,28.916575415903544
305,1,C,1,A,1,20.08604684937923,19.614844152591026,0.32806233873697144,37.27094497899985
306,1,A,1,B,0,51.11318852980746,6.755750793926232,0.4302333608970763,49.61590689182598
307,0,B,0,B,1,23.27924982386634,7.459375603520065,0.5124754475549576,-4.896579778589281
