id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,0,B,1,A,1,31.549719647203624,11.90705036161324,0.6280847942323164,57.8370288204714
162,1,B,0,A,0,31.46581010864655,2.5481810469802264,0.31802777091440815,2.9790058909061337
163,1,A,0,A,0,33.25978003287743,0.38920912455158785,0.4587804126412795,-30.845073353920363
164,0,C,1,C,1,25.465870265308617,14.806789584287312,0.6675223581095447,-11.441669088800484
165,1,C,1,A,0,20.572178456383448,6.929325441633864,0.6039167398371601,-9.748800822067292
166,1,B,0,A,0,38.45741147747887,4.528355282447262,0.33211273978663247,-16.34420844183115
167,0,B,0,A,0,24.06249672080297,6.678538113780949,0.27609893838822597,6.344915425940153
168,1,A,1,C,1,33.934668041956506,11.213334714161332,0.3236402670728891,-2.298622194478561
169,0,A,1,A,0,29.23491032069665,5.562925684098307,0.45455183148509115,100.89561215063887
170,0,B,0,A,0,34.70014402078195,6.752546833770712,0.33476190612350676,53.58192067530684
171,1,B,1,A,0,23.6863465194691,3.668159925097836,0.6518420719423846,37.95446702566595
172,1,A,1,A,0,27.81074638357318,3.040090051227381,0.5188343608201004,52.62133597406204
173,0,B,0,A,0,29.88719973716004,7.671821964106444,0.2551379334175384,57.168026464265495
174,1,A,1,A,0,28.164991506839556,7.96085593889798,0.3319130679730367,24.56420166067794
175,1,A,1,A,0,36.473432721798176,5.6474165836033485,0.33915542075061655,83.93087657969846
176,0,B,0,B,1,32.002528742839374,12.534403759146791,0.5269942179894904,28.66007433869521
177,1,A,1,A,1,38.75830326787809,6.362098739092197,0.33783246602227573,90.51227977300178
178,0,A,0,B,0,29.192854700524112,7.155342051444519,0.4903790692188942,-4.475785464766741
179,0,A,0,A,0,17.988904351799658,2.262350646360136,0.23070748243622288,35.44346859350691
180,0,A,1,A,1,23.58234882217697,16.463262385691465,0.5387388312970214,71.34172553381927
181,0,C,0,A,0,21.36610055089322,6.164732942189946,0.2769148133037928,31.977924104902545
182,1,B,1,A,1,24.967298446205913,10.062406955868529,0.45354663087869984,43.463996420490545
183,1,A,0,A,0,37.401593469713326,0,0.330230449550787,60.81109998278974
184,0,C,1,A,1,27.47716290806555,9.20853666268702,0.26024155368465335,13.315684959938554
185,0,B,1,A,0,46.62659310243684,0,0.49404518452602864,6.163772655436677
186,1,C,1,A,1,35.95828033618797,7.365772190317817,0.35911491636210097,-7.692026022064155
187,0,B,0,A,1,27.324861553974714,13.94183821442604,0.5116811398916488,-25.195225921737382
188,0,A,1,A,0,26.847778431480116,7.698397228137001,0.4476096105286195,19.33094171230818
189,1,C,1,A,1,23.751129563763538,6.915088583042509,0.5398550827145315,86.20782799337901
190,0,A,0,A,0,25.022851220844036,0.7125576881492748,0.2553895370668396,29.506194508670696
191,1,B,1,A,1,32.33334633519735,15.736734418700232,0.4869077938191292,10.487833541493027
192,0,B,0,A,0,28.512649797337655,7.5816371722773646,0.2711448725677897,79.13475994968493
193,1,A,1,A,0,44.588964607618365,3.35995317583074,0.4176598472891828,-10.567725661512423
194,0,C,0,A,1,18.883740806675,13.376524933924319,0.5204505428740552,-12.532351936961959
195,1,A,1,B,0,21.64298646866372,3.0921623685244577,0.2601255390081931,-32.42559547658985
196,1,C,0,A,1,23.771027822275226,10.171445247219665,0.36855787297435166,-22.268642262148227
197,0,B,0,A,1,26.107249590465152,10.494399042745227,0.25230026244514125,-31.072797092785756
198,0,C,0,A,1,27.812828245968475,9.611303874805236,0.45840272883278926,20.486151592331908
199,0,A,1,C,0,27.564640976310514,5.719276276314028,0.4307987492451356,-18.453697223148666
200,0,C,0,A,1,28.295356320354884,5.561102308140309,0.35737042983521783,32.1926159683727
201,0,A,0,A,0,22.2797256729396,6.228317076130373,0.4447339700089585,86.61064384455327
202,1,B,0,A,0,20.00578185098714,4.685421157528123,0.40813057619671467,32.82947606976032
203,0,B,1,A,0,20.845728286824173,5.680563086029417,0.2137962971460169,12.34881019631096
204,1,B,1,A,0,26.959233552008733,8.200392223349574,0.30081743705594255,51.652640739488795
205,0,A,1,A,1,22.23109978655373,2.451281575993396,0.21960723478185945,48.539074587879426
206,1,A,0,A,0,22.20595325288542,6.660384185628287,0.37138232422054357,3.404318170900954
207,1,B,1,A,1,30.000614952898687,20.77601570538953,0.4158679460232488,47.44600121989158
208,0,B,0,A,0,25.71061709662333,4.499859617074117,0.21886080063750268,20.739023700418116
209,1,A,1,A,0,18.02351407961968,6.574410775679069,0.6159246090177155,-52.91533742866724
210,1,B,1,A,1,23.74287833822885,13.495227943089326,0.7415031194361579,-10.548084922223097
211,1,A,0,B,0,16.063322718230605,7.616689922721431,0.5011991622038594,21.110694255738558
212,1,B,1,B,1,31.7431434053213,5.625898808562091,0.24503878872770396,42.09418077407555
213,0,A,0,B,0,22.380177025778753,0.744673583154631,0.32221078101187234,39.477906695133115
214,1,B,0,A,1,40.486534879869986,11.578128683540688,0.34802672992667893,32.959798557561804
215,0,A,1,A,1,28.605283035962273,9.340402732447227,0.4062597015280176,10.600209236726743
216,0,A,0,A,0,19.103231995273603,6.61597526421085,0.29413432293546665,92.44142901257734
217,0,C,1,A,1,23.47237217881706,10.609525241928694,0.4479488552817206,-14.581710344222756
218,1,C,0,A,1,20.28993293462475,12.61447372802535,0.30051809641542443,18.626070070708508
219,0,A,0,A,0,25.955265659078293,11.166228067209914,0.6610314853635665,30.174312290932498
220,1,B,0,A,0,34.51715682448672,4.530237054936716,0.5455824246347765,27.858666277278225
221,1,B,1,A,1,25.654881100680548,24.72632268438818,0.18117062933888378,16.381626694100117
222,0,B,0,A,1,36.24682312251222,15.58438227756545,0.5117080677568289,-32.29818437175065
223,1,C,1,A,1,29.049094963487676,3.339283457697391,0.6448529790098295,44.89735440940661
224,1,C,0,A,0,47.68929215705029,8.4188199795488,0.15414901445323262,-27.289193867818867
225,0,B,0,A,1,27.327611119359112,13.512482196621487,0.43012322710411954,81.51772293112279
226,0,C,1,A,0,25.22957398963624,0.06335381972878018,0.6196514396642505,29.273522339066194
227,1,B,1,A,0,25.427589067789146,2.5671172860666944,0.6721332713639953,0.8423716002417301
228,1,A,1,A,1,22.355779695749725,16.322394560753082,0.28769314337972435,-32.36340990242973
229,0,A,0,A,0,47.58314854476123,0,0.48607488195128745,6.762650561622253
230,0,B,0,B,0,29.462771381873218,7.338756942856426,0.6569122306346415,16.590436622701812
231,1,C,0,A,1,32.80614089243552,20.370674826710562,0.3708393320351666,27.340828802389247
232,1,B,0,A,1,31.182992279682477,10.317737916099341,0.2940963952355989,13.68692381021087
233,1,B,1,A,0,39.89905300596968,8.733574800961527,0.3030821978667328,38.81331933294931
234,1,C,1,A,1,25.25859923562615,12.424562375356704,0.24115491546038173,53.86351547505066
235,1,C,1,A,1,36.80300003568161,17.194348659337027,0.5041929877126284,-4.484286555281038
236,0,B,1,A,0,41.364300717041466,5.450541377539416,0.30703413204560015,2.5677378009043963
237,1,B,1,A,1,23.010735714146577,11.375278415905807,0.48550881840660437,29.15365463489694
238,0,A,0,A,0,34.1248082885985,7.107802802562539,0.46421855958818775,15.349959767207523
239,1,A,0,A,0,37.89984707879792,5.0388633636728155,0.3899253410794549,46.96242605134515
240,1,A,0,A,0,37.36543269595996,7.198175254027966,0.7668623815033974,-1.2580451239275305
241,1,C,0,A,1,40.01072860884137,16.581183353296957,0.42941454885415814,58.21965448717833
242,1,C,0,A,1,36.05163078619104,18.528632342076847,0.22582020764528757,-15.776815897912634
243,0,C,0,B,1,34.25897824231026,9.529051709128039,0.23038912836158035,53.2760352841294
244,0,A,0,A,1,32.223987043218145,10.170556146105543,0.6099233431430676,-36.6311745409525
245,0,A,0,C,0,22.535715991317687,4.100455078823371,0.3916907000216822,8.243857681207118
246,0,B,0,B,1,25.849386349579543,10.05769165797671,0.6173293154526495,49.671328230540915
247,1,A,1,A,1,38.18879119410069,17.000841190827167,0.3461752500352178,50.65831914089628
248,1,B,0,A,1,26.79217325752328,13.386712547606974,0.4484116538035621,66.75901699363396
249,0,B,0,A,0,21.35648436127343,2.7367240078713486,0.7992383646295833,-41.32211823483041
250,1,C,1,A,0,38.480102108202345,6.353702982486813,0.4105268622354302,1.218784060341207
251,0,A,0,A,1,53.09023942704385,2.0085067802434615,0.3071714647897034,101.7332913364667
252,1,C,1,A,1,23.05402751818032,5.432905580923414,0.2287331279807597,-24.427101574665905
253,0,A,1,A,0,26.097795109466084,7.328105781978255,0.5964173132165922,71.16537560896543
254,0,A,0,A,0,36.49267398252198,7.618890317819994,0.19635667219071856,9.997548096639061
255,0,A,0,A,0,18.535973744599204,4.8708310973905435,0.30015329641696264,29.42207101823908
256,0,A,0,A,0,27.70542751207519,6.452659168684212,0.47099054530079265,14.66205760813014
257,0,C,1,A,1,38.15555685439543,11.96522492753683,0.4693324009019652,13.562598473370985
258,1,A,1,A,0,19.955738075568934,5.507117258836157,0.2789346456685526,-1.4507726823362006
259,0,B,1,A,0,32.63659511820858,3.090274624674848,0.4528771542164076,78.29550618102272
260,0,C,1,A,0,26.033393555971237,5.38258436662925,0.4710196295223799,28.617272152606482
261,1,A,0,A,0,24.485265122177886,3.5704519364205733,0.4215898091918115,-9.190701101825987
262,1,A,1,C,1,22.326262909737267,14.106059314732864,0.5850371660257734,-6.5466150507797
263,1,B,0,A,0,21.50632906661497,7.166626752247611,0.4226744782476998,54.81472824900876
264,1,B,0,A,1,28.938014172322273,18.327948654805564,0.4495366393242742,26.223136161222996
265,1,B,1,A,1,22.26582411106422,16.211005002448875,0.38675846515927986,16.68806311659381
266,1,B,0,A,0,15.024701060965288,1.2037890347841849,0.43506432525247396,23.110106827062083
267,1,B,1,A,0,31.583346213826715,5.361226376592013,0.31138478493112015,57.25540580739558
268,0,A,0,C,0,16.89645159585982,1.5074486146720698,0.46683987199967864,-0.5442765943960914
269,0,B,1,A,1,33.33454711046939,9.563330603993958,0.3129462925663527,32.647109220490876
270,0,B,0,A,0,21.169427360468173,4.111288677127157,0.5417401012074062,-43.6738202339737
271,0,C,0,A,1,26.454117976720944,14.502869794498313,0.22114040417194436,72.32268436804641
272,1,B,1,B,1,36.214499600198465,22.84240963083348,0.24363563227507634,12.823166551371827
273,1,A,0,A,0,40.521673217790564,2.9295409555703804,0.5517894239682187,-12.184204665426591
274,0,C,1,A,1,36.69236474306295,7.6307946986719255,0.10725774438372836,76.31820203548186
275,1,A,1,A,1,19.619119046858565,10.324917687311569,0.41544108303555255,-22.279103282830647
276,1,B,1,A,1,24.825369543597013,4.519739872571456,0.4534385361548309,81.37895204467952
277,1,A,0,A,1,44.182555236679406,6.57363078685446,0.27331274678434625,34.44443026017114
278,1,B,0,A,0,19.89090622949731,5.4693822422423715,0.44974692159628776,-116.43689905195748
279,0,C,0,A,1,20.99682535398584,12.204297223150547,0.23586912254607953,11.73062685709835
280,1,B,1,A,1,21.81403824409769,13.567030207268083,0.20305925497258742,64.40639541985398
281,0,A,1,A,0,20.82397000366161,8.139100489278306,0.4363455138118331,27.390679360972364
282,0,B,1,C,1,38.48390150291261,9.694488781799311,0.2694151622728552,-70.06901571540664
283,1,A,1,A,0,21.89866780006366,3.4993303865303442,0.37731685998334014,17.396371286191545
284,0,A,0,B,0,38.00975959777385,2.733656152064418,0.6761745827212111,3.457557066304865
285,1,A,0,A,0,25.46108155050092,2.322440654582394,0.6410550112078849,68.62946900344986
286,1,A,0,A,1,27.863516440803895,9.810097190608367,0.3830684763874355,78.82147710781695
287,0,C,0,A,1,37.29425821874264,4.986540324650587,0.2988961037827758,58.15591737385443
288,0,A,0,C,0,35.50499848126691,2.8663724395951964,0.2526441375556608,-40.60997168098371
289,0,B,0,A,0,40.72510547414063,8.768522886762156,0.42194465190689723,1.0738312283216693
290,1,C,1,A,0,17.719328437874633,10.075037579643967,0.5366794646477712,14.521195317462265
291,0,A,0,A,0,27.139877294314637,11.885338300474912,0.3274784826746314,3.071617057742948
292,0,C,1,A,1,38.18512843901668,14.6375532810568,0.424694127478209,53.13801430112964
293,1,C,1,A,1,29.49773861700885,17.29167240687329,0.4031026891801561,0.24723935405378228
294,1,B,0,A,0,23.035903026096648,7.290675131616137,0.3010331873734117,53.71441302824774
295,0,B,1,A,1,29.065900430793803,7.6511710459537845,0.5724866166179641,44.115729436405566
296,0,A,0,B,1,20.636613040672415,13.562966088424623,0.7094086445289928,79.83120437438734
297,0,A,1,A,0,22.11702795518966,1.397048476040832,0.39017421681455744,16.942284640739736
298,0,B,0,A,0,27.136765958655182,6.566597520729949,0.5074038673361599,51.479737438603124
299,1,C,1,B,1,29.332020029563868,1.3856978818770465,0.4429114455208289,-25.768971297728697
300,0,A,1,A,0,18.82338610663073,3.288041201463085,0.289733429320289,-12.264338504710807
301,1,A,0,A,1,29.422262387858648,13.868126739213961,0.2910833887295102,35.00839774444962
302,1,A,1,B,1,16.478255700953447,11.735687006225621,0.2963590677001973,69.81112624939661
303,0,A,1,B,0,32.33911365017953,8.896522066889544,0.6193802903732974,47.95797071735372
304,0,B,1,A,1,24.621478124396035,10.173791590574208,0.21603696644817555,35.21990788555698
305,0,A,0,A,0,31.460944314166063,2.3025893052941253,0.4013047244379966,27.384524489729344
306,1,A,0,A,1,43.76653053498353,13.448329798852766,0.315422127804129,10.535989902070169
307,1,A,1,A,0,19.311991449676867,6.32840467284224,0.49240172815552724,-23.627369733103507
