id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,B,1,A,0,30.15251493991851,4.087234376340814,0.4948282743999681,123.67384561233996
32,1,B,0,A,0,41.82657355054937,5.002004306812173,0.1537452996224311,30.94918844942415
33,0,A,0,A,0,14.280208831186922,4.369694147092725,0.4428222738827275,65.4252609155965
34,0,A,0,A,0,38.542748008321766,4.939372600503827,0.30054378182012603,-8.957244169336995
35,1,B,1,A,0,28.714063857979248,6.448171075543573,0.44375917604804227,-17.600473765468678
36,1,A,1,B,0,30.321386617567235,5.47021226178909,0.3859061849421983,-25.489135254845316
37,1,C,1,A,0,21.620159176034967,8.13353741096627,0.22337949082827405,10.516681932428
38,0,A,0,B,0,22.83929984024696,8.270823955568908,0.581669002015855,3.5201234464094
39,0,C,1,A,1,38.253788014095825,11.434389457002768,0.30298870132791655,-56.74226627555734
40,0,C,1,A,0,26.175681080397332,6.632303853748698,0.2769675268412049,27.790013514413594
41,0,C,1,B,0,18.646240035766244,9.40125961756289,0.40867807275307566,25.199364134745846
42,0,B,0,B,0,28.499114084214263,3.043221040283616,0.5564701670427431,-24.058567613346028
43,1,A,0,A,0,26.967770458140382,7.385066045550778,0.4571790671297525,63.69478241419266
44,0,B,1,A,0,31.96246631209058,6.863493421422728,0.16503370301020232,60.27604978838125
45,1,C,1,A,1,24.761467521468347,16.181033920442427,0.44002726774432654,-48.66593893717747
46,1,C,1,A,0,16.644858618066106,7.522599941947203,0.7113652574119801,-11.109704644151467
47,1,A,1,B,1,20.748344991929443,14.656556225169453,0.5923212863116708,84.49165472615985
48,0,A,0,A,1,40.62149959227514,8.509702804799087,0.5248907671449166,11.878842676918577
49,0,C,1,A,1,36.16591656028919,5.852939899416345,0.30988295282419653,-15.011273271688516
50,1,C,1,A,1,33.9046747422945,21.56067170025834,0.32754979596515316,45.87404102920081
51,0,A,0,C,1,49.91477307413882,8.988801949893858,0.29385390222829655,84.4707029227897
52,0,A,0,A,1,22.046707134972447,9.017771121225309,0.3311150844663964,54.316038040660104
53,1,C,0,A,1,21.970543660593545,21.614269417689695,0.3507616045542153,7.87269504696034
54,0,B,0,A,1,19.27521825190424,15.008490011452515,0.4230111326289167,-17.90767716167519
55,1,A,0,A,1,19.326826517178244,23.157671187113248,0.296575909577666,63.0012120689393
56,0,C,1,A,1,25.723324108901082,10.57185086846521,0.635988484538322,-67.4402710335245
57,0,A,1,A,0,14.097442208273474,1.3781128664178737,0.45714721596272373,-3.804805275427956
58,0,A,1,A,1,31.852477753935013,15.435646809785215,0.5013564945386982,17.068766710734916
59,0,A,0,C,0,25.570447317904517,7.154536448586239,0.5291977876623016,13.433626752568362
60,1,B,1,A,0,39.32950773882908,7.13507089898905,0.19706967558478056,-4.93538790472304
61,0,C,0,A,1,32.78759547227287,14.53805936938441,0.47805108413875386,19.15506941784284
62,1,B,1,A,1,31.70837226290764,4.564546602078421,0.139695719505936,30.161063599237814
63,0,A,0,C,0,27.23978028168164,1.56021902027193,0.18217718866023258,-33.15976920331179
64,1,B,0,A,0,20.87570650090076,7.632643107103083,0.6177547247297537,45.742441638276446
65,1,C,1,A,1,29.48779629337367,7.958981122046747,0.6037440023718268,-8.957864947633702
66,0,C,0,A,0,30.8277912272182,3.5400761093908972,0.4926545117418449,-30.351893440643515
67,1,B,1,A,1,30.21687620022955,18.112198662443323,0.39821920964952817,-20.53490162358166
68,1,A,0,A,0,40.05327646720042,7.040016900522784,0.22036774987734717,9.867251018950476
69,0,A,0,A,0,23.942203090521136,6.478993641295126,0.5523604355189099,-1.1008550882260373
70,1,A,0,A,0,23.819801820381812,3.161902349497873,0.5350173129121364,11.643930411801826
71,1,B,0,A,1,23.337810673263863,7.113387773755015,0.5090724487393752,25.230905344659003
72,0,B,0,C,0,23.395687866794084,5.2099787707273615,0.5534942988249454,-8.383497337029507
73,1,C,0,A,0,31.11549686785951,13.7936889509632,0.3545012186052606,13.521006785876256
74,0,C,1,A,1,9.767538481770744,15.166020785762544,0.3142240974254739,62.76704946679825
75,0,C,0,B,0,32.769148423223854,1.1829155281255712,0.6227577338186854,103.34079455329133
76,1,B,0,B,1,28.812848586097086,9.664444880653747,0.3632170049090586,50.734955425660175
77,0,B,0,A,0,26.44028577608306,7.401905407980516,0.5784975032602243,-17.783124740179325
78,0,A,1,B,1,25.341865958810928,6.297682977043449,0.5071262605723971,23.94514432214216
79,1,C,0,A,1,42.2114463469367,8.786507728828417,0.28487953807410343,16.47754505303103
80,0,B,1,A,1,30.592032761296593,2.5404019561130964,0.16856785950412653,34.197410436087864
81,1,C,1,A,0,31.58711107151848,6.064362567005595,0.312160659337729,39.95953785508431
82,1,B,0,A,1,24.682574846921234,13.343360991115102,0.4248333056939866,-0.21711074265625285
83,0,A,1,C,0,17.9152979914482,2.8914660435859334,0.29676164650516934,45.83332236847261
84,1,A,0,A,1,13.646574015152193,8.407973486240907,0.36392600554822974,35.28200247189308
85,0,B,0,B,1,21.205206780175946,12.470936378991693,0.31130252512924966,15.488773947915057
86,1,B,0,A,1,18.46201435740269,21.332704512546837,0.29836749010625074,-4.25607267797054
87,0,B,1,A,1,24.49004193684103,12.834214719072868,0.2322674690289984,-19.25149645260403
88,1,A,1,A,1,28.04868936098688,29.982073119837324,0.3848469755139784,45.62234245652675
89,0,A,0,B,0,23.577945889300793,6.622756599603092,0.6781560753220514,49.05328469209752
90,0,C,1,A,1,15.54562528125668,13.054954373713317,0.17434606390623358,72.77124110110141
91,1,A,0,A,0,34.924641321108915,3.681415332974068,0.3921830094934401,-37.470831377058346
92,1,B,0,A,0,24.18516896462404,6.328320375069568,0.2521275483151647,27.52159272303329
93,1,C,0,A,0,22.769639037805845,0.2394189390229231,0.5834006934017038,-47.275338503080164
94,0,A,1,B,1,27.955109889837747,9.111797674605004,0.49819415857448857,-50.05723408241899
95,1,B,1,A,1,19.110468357411452,16.406850185284753,0.22496955968278584,-49.82768060247088
96,0,B,0,B,0,31.93873017371214,6.354930662959822,0.19628619948113263,41.112441680885354
97,0,B,1,A,1,24.845859321293972,18.70129517640883,0.35755792484123616,-2.224209243624646
98,1,A,0,A,0,36.19126665707904,5.625854381954511,0.48886306189057466,43.35234238070008
99,1,A,0,A,1,35.825016907973975,20.418883625987952,0.18052073786980097,78.98169871856145
100,1,B,1,A,0,32.397636196783424,4.177368490247998,0.47442285471837464,54.1784049039177
101,0,A,0,A,0,30.015534435909892,1.5121308878567117,0.3479081831620704,51.15618269340325
102,0,C,1,A,0,39.75045727759369,5.111201845205624,0.3990887368255594,10.124040237872666
103,1,C,0,A,1,20.569330764715435,14.258137348067034,0.43000678980118845,49.47253477609641
104,0,A,0,A,1,47.57406651855634,9.689186743866566,0.3195908215886009,-34.46387276705434
105,1,A,0,B,0,26.608383735702127,7.342224814718763,0.46024356044732817,83.7881120694187
106,0,B,1,A,1,21.843801738983096,14.691801226012295,0.319557621792035,75.18467566242754
107,1,A,0,A,1,18.871799258898555,22.95700354186843,0.33202629439077724,-6.343148878008094
108,1,C,0,A,1,27.825776300119582,8.500217509719715,0.34447710549773297,43.47290440788888
109,0,B,1,B,0,25.95383109370204,2.8964499658979745,0.3505969563040899,63.350899411819874
110,1,B,1,A,1,38.98161333921689,18.024203490862963,0.13972185331619574,10.694226922996672
111,0,A,0,A,0,37.1586495470258,0,0.2553024451693639,49.48250592300875
112,1,C,0,A,0,35.18030581256289,9.02779885517321,0.3135193993725092,56.81002642495156
113,1,A,0,C,0,35.78190469974262,7.084368097654259,0.6568317588005613,29.623635805085677
114,0,A,1,C,1,26.026024754015978,15.100014058464296,0.331716324680909,-64.6745904352738
115,1,B,1,A,1,22.334215403220565,14.089929223953368,0.4760893838288589,61.38898210091349
116,0,A,0,B,0,21.317392131462682,3.0468685536914624,0.6976963645269117,4.276822664979909
117,0,A,1,A,0,51.42785515579841,6.808676464950063,0.592284619919311,4.533342530553499
118,0,B,0,C,0,29.607244024420773,13.961701878127949,0.28992606827289613,61.960767190912755
119,0,B,0,B,0,33.45541221266372,3.8253681950040024,0.6086753483856303,27.125699826380263
120,1,B,1,A,0,26.77515914618158,3.4171126255836786,0.506690170343544,-23.581421027036264
121,1,A,0,A,0,25.117903941316634,1.908482628788918,0.33943074012292807,21.74977721251941
122,0,B,1,A,0,24.626018544391737,6.161306684358065,0.3326116289184287,47.930893790963395
123,1,A,1,A,1,43.67730596755194,14.493862914597171,0.551929634850014,23.029869842319762
124,1,A,1,A,0,38.71236750643998,1.007284167051873,0.5350417489817845,109.54793006807391
125,0,A,0,A,0,43.31668141996529,4.409768234086606,0.5336198017856923,31.8457907051678
126,0,B,1,A,1,34.57417772479647,2.2482725398905696,0.5895583917227376,41.26769669219202
127,0,C,1,A,1,27.997590651826762,8.021330211186633,0.3702471914176198,-42.927318133898574
128,0,A,1,A,1,24.046172273587327,17.01638524493588,0.5914241233129747,22.247434150991378
129,0,C,1,A,1,25.539219637015428,7.417378918414837,0.6092463954525708,-6.225102578358463
130,0,A,0,C,0,20.37456537095211,0,0.30734399102521054,17.464556479589266
131,0,A,1,B,0,22.662321672312725,2.5335665034625916,0.3744648096877261,-56.33127750555937
132,0,B,0,A,0,44.212765263047274,3.1887766122514787,0.40701827356370385,14.686109306364546
133,1,A,1,C,1,17.439364840790805,15.581729156080234,0.3968073232849033,9.581061992227585
134,0,B,1,A,1,30.210849041363122,10.753061352692464,0.5618367010979334,51.72378966323201
135,1,A,1,A,1,21.785393936834282,24.662746285978244,0.39645500310283643,42.500363175337455
136,1,C,1,A,0,47.63807088326335,6.007657943173999,0.3238427080542812,81.09941816633462
137,0,B,0,A,0,37.35035832044916,6.994681207343079,0.5746692855261161,50.35696544791903
138,0,B,0,A,0,31.203960442511594,1.0053649670134375,0.4335578513654186,-7.416134202450689
139,0,B,1,A,0,27.65020228002396,8.923926416688468,0.2429444998030218,17.9621176578337
140,0,B,0,A,1,21.634857594514305,12.866818591229777,0.31984897846285576,-33.029851736218525
141,1,B,0,A,1,45.499489729979096,15.962498281469259,0.3967483889251814,-2.460385370980024
142,1,C,0,A,1,12.853136021495885,12.858051771490413,0.6296198304453934,13.459713099463059
143,1,A,1,A,0,23.74827038706745,4.748671015768311,0.6233450180887669,50.117505200220236
144,1,A,0,A,0,21.4038611268713,7.131484653127199,0.31667708407826334,19.62092593893882
145,0,B,0,A,1,41.405449355827066,4.009351089943113,0.23120997631624254,13.371538932143007
146,1,A,1,A,1,21.6979245882492,21.207354937455605,0.1754256168069768,51.96742423664639
147,0,B,1,C,0,31.2225657935295,4.9809818895132505,0.48494938408571836,-20.204231225943587
148,1,C,1,A,0,20.209380654336336,3.1374567185932967,0.5789987846962847,39.84752547239741
149,0,C,0,A,1,33.19157867615362,8.780895929392923,0.490570567663943,-23.451053964429114
150,1,A,1,B,0,28.892263950564278,3.918860192452409,0.309421881841047,64.830713957883
151,1,B,1,B,1,35.64679699792014,13.53157466026541,0.34107108145544035,12.862125929525316
152,1,A,1,C,0,43.63803321245953,5.522517487538569,0.2487424956987009,-3.4811153746772128
153,0,B,1,A,1,39.72428162969474,14.858710535486424,0.12119580309660556,34.16118662728141
154,1,A,0,A,1,14.9678235106921,12.859596580765915,0.16222872293843305,12.39251506949967
155,0,B,1,B,0,18.07321578587469,1.9070369620292054,0.318980898652056,18.987609508264168
156,1,A,0,A,0,32.299364928193405,3.6278062613397886,0.34073058918156907,37.993792338720525
157,1,B,1,A,0,28.583237612585563,8.652712676511586,0.22090599904704114,82.57568781568324
158,0,A,1,A,0,32.69907359635471,6.227453107928965,0.3054478753520655,39.19239933675845
159,1,A,0,A,1,17.366345932604283,10.982112006348167,0.32202426664805545,-15.031708311156642
160,1,B,1,A,1,36.726560515376406,18.70052721557402,0.44345058627606704,-80.86857667864733
161,1,A,0,A,0,48.119814464152995,4.629038464731934,0.40755598909250873,-28.18867622563738
162,1,C,0,A,1,33.190190741628385,27.699400419263164,0.3204102357220363,-13.604633244603455
163,0,A,0,A,0,30.686178129300405,7.892277150162965,0.4373485200488893,38.528547620350906
164,1,A,1,A,0,36.74484873775593,5.8537293709110285,0.36924619523284136,48.329817038342455
165,1,B,0,A,0,25.27327214313087,4.578658169645363,0.5162949957201578,40.57165542482319
166,0,B,1,A,0,19.80892107093417,1.464435836485622,0.32559517339155897,13.726916907090594
167,1,C,1,B,1,20.122857353371423,21.648565253555237,0.3297901382858434,-31.531052950694438
168,0,A,1,A,0,35.78706817716261,10.13740356360088,0.4030673272009219,12.798279608096461
169,1,C,0,A,1,50.2064850782826,17.097742762542673,0.29597757240544736,11.414492166228591
170,0,A,0,A,0,25.105968722674678,3.177149757071419,0.4017851043538909,65.05152897645837
171,0,A,0,A,1,43.483113353424656,13.709164459140588,0.2595401134854961,-38.81275226366423
172,0,A,0,B,1,26.809985220424505,5.508765031246011,0.4276559171606052,47.314560710898235
173,0,A,0,A,1,10.347334689771479,18.03046229207328,0.37801354831918915,32.09839468793212
174,1,A,1,A,0,27.518138010286457,10.49996719796339,0.3036006726336588,21.806766063922705
175,0,B,1,C,1,36.45983896961038,13.062888465791152,0.32930676873691767,5.675223505643949
176,1,C,1,A,1,22.452786115711966,6.926575059181475,0.11874973416209299,26.643074955270965
177,1,C,1,A,1,19.133205813553847,24.917431873667866,0.683918697098096,-17.122526270873095
178,1,B,0,A,1,31.811796843273985,14.25162356627191,0.3072067184820539,47.005592786483675
179,1,B,1,A,1,30.639187890807825,11.40850728340625,0.26221037210366654,12.887838499152771
180,0,B,1,A,1,28.710457043622185,11.218334654836157,0.38368743513962206,-39.40426973983162
181,0,A,0,B,1,24.17960694314056,7.287534884567236,0.3202906840672085,-24.218621204064142
182,0,A,1,A,0,24.778264882988786,3.1445064606668973,0.47973741421254523,4.237803123757102
183,0,B,1,B,0,29.580635689478555,4.629860459785424,0.5229772609183542,42.916731834009916
184,0,B,1,C,1,31.111901299536587,4.762545638258645,0.32248587301352344,18.36739916008891
185,0,C,0,A,1,29.067373281876748,12.045995902662444,0.3151741141460379,127.9100267415324
186,1,C,0,A,0,23.168344260934262,10.046824854524889,0.7144115167442918,48.34633092278247
187,0,B,0,A,1,22.170466051837487,13.48316612316749,0.2645658356103614,27.033744526207485
188,1,C,0,A,1,23.159088964509728,11.807032617182731,0.4230379867101604,37.840065537882325
189,0,B,0,A,1,27.863740664928166,7.603045822633861,0.6978612327286748,18.496170090504716
190,0,C,0,A,1,35.3318332157979,9.121489433859944,0.5360511648626878,-11.786741510603207
191,1,A,1,A,0,41.21148697428338,2.778169500741581,0.3761181147425911,75.20838821984137
192,0,B,1,A,0,32.288072822842565,5.438085344801042,0.21343519493123067,27.001100779054973
193,1,B,0,A,0,33.20741918151203,4.78265130686913,0.46969881942191477,50.073820813632096
194,1,A,1,A,0,24.431827327194323,4.489489815967015,0.1667296699876138,33.83263801433941
195,0,B,0,C,1,26.725103363630687,10.02383293785645,0.40496444977891555,18.94667180743588
196,1,B,1,B,1,40.58900276253024,13.678285791153133,0.3837105535252375,31.63993685085172
197,1,B,0,A,1,20.567753111483633,22.083924499842084,0.5296030995360158,-30.51083550899898
198,1,C,1,A,0,26.33252370255691,6.738506574143715,0.3277575529845562,59.84268643852747
199,0,A,1,C,1,16.574271462154083,9.12487422618064,0.3241055931746311,43.39466307629143
200,0,A,1,C,1,34.124426136153424,6.9652244953406015,0.5602735017051943,12.80494564261714
201,0,B,1,A,0,16.582118391257996,10.980560804419088,0.6068521129646471,14.351107655900543
202,0,A,0,B,0,22.789442860125266,8.22749277512566,0.4988436933484978,63.349117900460406
203,1,A,1,B,0,31.44793278149434,5.979290970773999,0.27497142023998744,-29.998614566723752
204,0,A,0,A,0,29.578772480544572,2.061707021385036,0.31142002183644635,-51.404199465405
205,1,C,1,B,1,27.26092231008556,22.17313140968188,0.396606205128523,-82.1293016224681
206,1,A,0,A,0,30.6717468664735,1.0185013194306762,0.7190403513295877,28.435515586001046
207,1,A,1,B,0,44.34385501309475,6.285763519800641,0.3969146654408868,-32.45201311282413
208,1,A,1,A,0,34.916965471378404,7.240709741737583,0.43863888107048005,8.793553763962027
209,0,A,1,B,1,19.018013432715765,5.885754125548499,0.24236082582124124,40.32548842481034
210,0,C,0,A,0,21.749372833637807,5.1451358925358575,0.5486032177276037,41.11035115018878
211,0,A,0,C,0,28.75833125907914,7.346518983921156,0.39037765883079595,114.01538429227114
212,0,C,1,A,1,18.448878670265586,5.290929163007111,0.5892471825897186,-28.406171081594245
213,1,A,0,A,1,19.411604857504493,14.90271609486522,0.31776266011476767,24.60236685909729
214,1,A,0,A,1,34.85362508939024,11.672176684213511,0.3839850592272823,58.546422432644796
215,0,A,1,A,0,28.709587191949055,7.092007483103448,0.4878319098247372,-9.460648919612026
216,0,B,1,A,1,30.45750743211271,15.549795492600726,0.2871275276041403,-5.2204580962907805
217,1,A,1,A,0,30.751906037748395,6.376157435876365,0.3832880947233634,34.68314801783113
218,1,B,0,A,1,20.46456171350882,20.285915744017565,0.29130340959309203,35.41386303225974
219,0,A,0,A,1,38.39637819933232,11.464139310306965,0.47241571415060263,62.891596485143616
220,0,A,0,A,0,29.840738208191876,4.776865135667798,0.582131115467387,56.12958880402165
221,0,A,1,A,0,24.006108272795622,6.0098309698719365,0.4810464012436577,70.64861869001444
222,0,A,1,A,0,19.709199518114723,1.492086154936871,0.582810917077539,23.077923577314
223,0,A,0,A,0,16.02897769721132,5.776090795609082,0.3161169951033699,-35.33677912991052
224,0,A,0,C,1,32.97184364438009,12.175608436067936,0.4246100917027352,55.894798060068844
225,1,C,1,A,0,30.393217896535614,4.408217171025926,0.5408017965682795,3.5736126657065554
226,1,B,1,B,0,29.278336914298638,3.450118820462511,0.41486900107382435,-28.762418959224696
227,0,C,0,A,1,51.57577196286517,6.435398675534156,0.6646686229637401,-20.55494459036973
228,0,C,1,B,1,41.51257949539526,13.134680920104008,0.24929911099222568,-21.369661176664245
229,0,A,1,A,0,35.17668128117677,7.67104400276531,0.34648703800848724,42.60220271269285
230,0,A,1,A,1,28.642327361514724,15.811601595019408,0.5207800835148799,16.11866630075061
231,0,C,1,A,1,24.000253888487578,15.969281409376446,0.37815772699781997,1.3511291517267345
232,0,C,0,B,1,26.262647569939457,18.499813879407277,0.26601068254244276,-3.438256070248354
233,1,C,0,A,0,20.609262099820924,5.001881470590524,0.34058802651082454,-33.35048253527127
234,0,A,0,A,0,21.377499362922592,3.9199507431060145,0.40202992757577427,-113.60123594156906
235,1,A,0,A,0,16.182277866843418,5.988540866988791,0.49811962359194323,-18.15679019091541
236,1,C,0,A,1,24.137746182881564,16.660776945120613,0.505821831186164,67.16100228772368
237,1,C,1,B,1,27.513209699429474,22.783302715681913,0.3729415249198964,36.79652508674239
238,0,B,0,C,0,17.427125402940607,6.900390250605291,0.5990725949215934,97.00588406878973
239,0,A,0,A,1,25.78383472532293,11.170383757309553,0.29855913204627627,12.464319615589986
240,0,C,1,A,0,31.811033802309083,2.568287719536429,0.3725429806053733,1.4558346849130501
241,0,C,1,A,1,45.11787820673432,12.628032629759455,0.4520014564527221,26.789562442546377
242,0,A,1,C,0,18.813855211271964,3.045544114106102,0.46316611776015465,-27.613834419506937
243,0,B,0,A,0,21.904189681800794,1.323329509674017,0.4821245149897205,58.22571058270524
244,0,C,1,A,1,29.757652298499785,4.815494102483088,0.5555015724471226,11.81735775919258
245,1,B,0,A,1,27.91719385416665,20.78263675720271,0.5563477930946461,-8.641467773509806
246,0,A,0,A,0,20.637868479118865,7.028696222496512,0.5785439482215384,28.79321895910596
247,1,A,1,A,1,28.81814962080854,13.736237003153848,0.3930696605845693,24.48860891513504
248,1,B,1,A,0,26.093905422664555,0.7826556117630412,0.5546755336201675,26.965672562219638
249,1,B,1,A,1,34.68196249879395,13.952484611864369,0.4862146614687048,-4.039515804509104
250,1,B,1,A,1,34.907337968042405,13.956130693414588,0.1268703812646007,38.1914923072553
251,0,B,1,A,1,41.99489255948049,8.197435505010986,0.4965938273927004,49.48792504611677
252,0,C,1,A,0,23.73580217421607,0,0.25043754508807275,65.06401825637201
253,1,B,1,B,1,29.23283089512782,12.12667218160616,0.509220021990975,30.690410704819065
254,0,A,0,A,0,44.35573304383895,3.7530236210638073,0.3771184844135483,-6.584044499139228
255,0,B,0,B,0,25.92055506761243,5.646929393152023,0.3781081910173915,11.708346975884886
256,1,C,1,A,1,41.69476123157327,20.041626922962834,0.40436058479021236,46.72571881455832
257,1,C,1,A,1,37.82985433253035,12.984563384321792,0.3052722894315336,-8.890000664261422
258,0,B,1,B,1,36.99597092490371,5.059245145562267,0.47223636757990617,-24.004238676065555
259,1,A,0,A,0,28.485571490639657,3.4938278600239343,0.36388490399628526,-7.031562671772512
260,0,B,1,A,0,30.441608882249398,2.5770131082344347,0.5228777733990378,87.75944921578943
261,1,C,0,A,1,44.11078640527091,14.713792561336717,0.4212989887399386,-6.066855575639352e-4
262,0,A,1,B,0,31.538193997073716,9.944099153300625,0.3654635944078129,95.74838327749289
263,0,B,1,A,0,20.57738705228335,2.518915766037721,0.3614553712323499,4.1243078114188965
264,0,C,1,A,1,24.634459601514877,6.464123086413916,0.4874189947682791,16.353226794420898
265,0,C,1,C,1,26.56992747720821,3.435336312981481,0.24128915569931017,-2.997066624628232
266,1,B,0,A,0,18.69608496678523,3.276760370447125,0.6790921013165965,17.657425497590516
267,1,A,0,A,0,33.58346063213521,3.4079983684564192,0.2587143125748228,13.48867954759595
268,0,A,0,C,0,31.60891357885513,5.634093896014276,0.4414540613849056,2.5540993897057014
269,0,C,1,B,1,37.88657401384524,6.982350357473834,0.306394459072948,62.68186224467271
270,1,A,1,A,0,37.59575418032774,4.525008791708944,0.19450538979059018,-13.658281183662986
271,1,A,0,A,0,59.284412009723596,3.2270376276670016,0.5135574416619645,18.411740247240452
272,0,C,0,A,0,24.763694727491966,5.002136353789754,0.5923958033811038,66.06538694943254
273,0,B,0,A,0,30.59637491476903,6.840335922487393,0.25458232749199133,88.57906688659266
274,1,B,0,A,0,23.638423737334893,2.9102513195429442,0.538494740776946,-90.53057889179298
275,0,C,1,A,0,52.33887408275392,0,0.2507801213028979,19.105956879799027
276,0,C,1,B,0,30.997569648615258,9.22236641708724,0.6369014147994524,40.3496773297656
277,1,B,1,B,1,25.498737450883738,11.35286305750647,0.6179675962525408,6.0126838975444254
278,1,B,0,A,1,44.100332363648015,11.542712291471947,0.3838080319473905,20.680778454078734
279,0,A,0,A,0,19.724905466326806,0,0.3789631231266262,23.27226300709583
280,1,A,1,A,0,20.8567461967168,0,0.2640620677758046,29.927974518201058
281,1,A,1,C,1,28.911271120177627,16.888256982719632,0.507548645944911,48.96990730990599
282,1,A,1,A,0,28.580962486293664,2.7668313889063834,0.48033367791606435,-65.65583267125042
283,0,A,0,A,0,40.19548508978232,3.969895099256777,0.4764784203952342,72.47907590959741
284,1,B,1,A,1,35.95717835088615,17.618547679752226,0.4748568766727198,64.52398570566622
285,0,C,1,B,1,32.50826760733679,12.948905405903995,0.37950695059811335,43.19743145170392
286,1,C,1,A,1,25.227555351070315,20.063542366644974,0.20575640467845513,13.746071807446713
287,1,C,1,A,1,29.02546410997312,10.304003971771785,0.354273072337387,-37.108676428905184
288,0,A,1,A,0,39.88531643186883,1.3411660420323774,0.463521951542748,-11.960754548912739
289,0,B,1,A,1,33.614256874691236,9.112911877846587,0.268251927707826,58.924503384100454
290,1,C,1,B,1,29.457715036045858,17.867985686884097,0.2234029812938093,77.71738326720596
291,1,A,1,A,1,17.95764922861869,20.44623477233392,0.370968401925437,11.508907085368886
292,0,C,1,A,0,39.26497803699985,12.11941397170229,0.5638692110277258,-27.609584377375313
293,0,A,1,A,1,25.202425448133937,9.581450674077415,0.27112561660752166,3.4767585251187576
294,1,B,0,A,0,25.838855021033424,14.450515341079782,0.4184057539011698,-11.449229587353415
295,0,A,0,C,0,32.34296978865152,8.138861886881969,0.7216322900725025,-10.416844830548325
296,1,A,0,A,0,30.321073020236938,7.2084372401068695,0.33417587119558595,-36.855382467945994
297,1,A,1,A,0,25.077722629325677,0.25538573739937753,0.4209554919340296,39.08511937859839
298,0,A,0,A,0,24.188811143971826,5.782550472092176,0.2068589380487458,49.81961498006831
299,1,A,0,B,0,28.85989933699149,3.5703953124186287,0.370985864025392,28.66449764671293
300,1,B,1,A,1,22.17170834499276,10.87819626555998,0.23864938648949569,47.84110285621181
301,0,A,0,A,0,25.91987634012529,2.5196457613760463,0.3184941539417914,-16.19590743276072
302,1,A,0,A,0,38.09269117716613,0.9516668614988912,0.3651389983689247,-36.99863655598153
303,0,C,1,A,0,22.943265433131156,6.875963087161537,0.42161356375764447,7.826476337219452
304,0,A,0,B,0,32.60465252979512,5.777417560148885,0.6824668743270484,13.91692805176724
305,0,C,1,A,0,33.44705034208363,7.024181670644801,0.6039496502050017,18.180963504808524
306,1,B,0,B,0,22.59105206902165,5.374492813376286,0.6338372881125566,-6.0127728462293355
307,1,B,1,A,1,34.28430199299665,11.317082059829264,0.2318439556052005,137.81431510647758
