id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,C,1,C,1,22.28480959564649,11.758165659853306,0.5896307896300065,-22.302373054463438
81,1,B,1,A,1,27.10973982541524,11.986288223913242,0.280414577069312,-55.31553880339197
82,0,C,1,A,1,35.614723292106675,7.9460534614190035,0.25687828839704185,-40.634531181063444
83,1,B,1,A,1,23.998649534052145,12.152596428108883,0.28929557687475665,-1.4497393255020725
84,1,A,1,A,0,18.339282292287155,10.245384639313235,0.7259561323602925,11.80496831709535
85,1,B,1,A,0,23.895770408091888,7.412278202945901,0.26338089391924713,45.08140691571582
86,0,A,0,C,0,39.317560258437474,8.337237389104924,0.31146550420747193,-18.6087069936236
87,0,A,1,A,0,31.107055984108392,3.3008043714177138,0.610598356370932,48.037113327841496
88,0,B,1,A,1,25.592559444048366,9.488677016386271,0.2603773350444196,-25.3654471129544
89,1,C,0,A,0,18.609093047307834,6.93958381818777,0.21420284186320152,15.689904552223833
90,1,B,0,A,0,28.573364182463983,2.246551905335965,0.5934533515281947,30.721840088544077
91,0,A,1,B,0,26.578152813227813,2.345689979612401,0.17244158829369818,20.370252065234308
92,1,C,1,A,0,27.982960551978092,4.599076790942007,0.42140384452612406,12.542552948973444
93,1,A,0,A,0,15.318571654167846,3.8703468732086765,0.5609768429338081,-20.130440228771704
94,1,C,1,B,1,29.42746761988323,10.093698266164832,0.511284624452165,42.02907185537879
95,0,B,1,A,0,20.01539031409214,4.702718564325491,0.4095102251235842,61.792214200367425
96,1,B,1,A,0,18.591315481405246,0,0.22143618795883208,4.92956756059203
97,1,C,1,A,1,32.305280707445746,14.475542906886105,0.2263796523731837,-10.291287842618331
98,0,B,0,A,0,43.26078982811658,5.352420706644915,0.2808025652035686,48.82324058220114
99,1,B,1,A,1,23.60999358055655,13.808876312797352,0.5340076589881884,-10.574883914057057
100,1,B,1,A,1,23.935403522890404,8.506468072470708,0.5862878283689754,2.4984642708547184
101,0,B,1,C,0,15.04626581850285,4.1337093333483885,0.21998632072452176,17.149865202102376
102,0,A,1,A,0,26.900348731075585,5.672119188669765,0.6999757351716537,-50.74919674731453
103,0,A,0,A,1,25.39370797484747,17.113151729847207,0.23157281239619854,43.12050270825359
104,1,A,1,A,1,35.26350424322365,17.9300885972879,0.5010680705593356,-27.165337826565732
105,1,A,0,A,0,27.36802035111497,2.5707795476550124,0.3928575525883585,47.07874849376074
106,1,B,0,A,1,34.120138806386514,24.84391786417376,0.21402035522873739,20.241782305246556
107,0,C,1,B,1,26.37251645842166,9.300212205871956,0.3711602225098742,8.631144969000147
108,1,A,1,B,0,40.73407101484314,8.079537983917392,0.6382462669028252,-13.322412425576658
109,0,A,1,A,0,36.415746039618135,1.6207509241142128,0.40085968378088627,15.335292847492372
110,1,C,0,A,0,24.095792225792586,3.940680141907288,0.4089340578164598,-19.96963062175095
111,0,B,1,A,0,37.042834732563094,1.3433261606698355,0.387105479618658,-3.1692634803296578
112,0,C,1,A,1,33.56951236376563,11.71555613302658,0.6223933204835431,64.47706326297345
113,1,A,0,B,0,19.836700435380138,3.0106969625399147,0.41339809117123627,7.872443975767061
114,0,C,0,A,0,31.15356040991111,5.058594705818912,0.5785494087828561,14.446730003929467
115,0,C,0,B,0,31.265683844711454,2.4954727684970677,0.31215474809527727,108.8220242290601
116,0,C,1,A,1,47.729901505821935,8.122693838799902,0.3044982434690894,46.63582422139866
117,0,A,1,B,1,33.88292229376902,14.807908912524095,0.26211929722327404,64.46962464126224
118,1,C,1,B,1,19.056760976656378,18.176220154181838,0.3249669728761492,-4.923689430092676
119,0,A,1,A,1,23.9198146493734,8.226060606788598,0.24336531234340567,-44.47091885005783
120,1,B,1,B,1,24.807642426138607,21.07208214799149,0.34811474671312065,51.4114427347869
121,1,B,1,A,1,29.65840605145457,13.68204909647488,0.49177558642142766,84.78091833643894
122,1,C,1,A,1,42.9925991654156,10.020482845210198,0.2767978067997775,-16.46523580084032
123,1,A,1,A,0,45.020163916167505,4.99405220614587,0.47432637637110026,13.152488928422189
124,1,B,1,B,1,19.782306964930182,18.27795614377855,0.2287114287643965,-19.326507015931128
125,1,C,0,A,0,24.693273517779,1.471022111940063,0.32781304131989286,52.282702184251036
126,0,B,0,B,0,29.83139957440317,4.497967510226001,0.3379728246606029,0.27980834163893675
127,0,B,1,C,1,21.561508595418378,6.941006288528056,0.3453572028617976,-24.058682618867962
128,1,A,0,A,0,38.47043261976095,4.703210094855059,0.5730214931842524,-4.1227119180508645
129,1,A,0,A,0,27.844666018971196,7.811160261634776,0.31694700300325074,31.380811311746836
130,0,C,1,A,1,34.379134845673775,9.533864826238707,0.7482345338666977,16.671200542863875
131,1,A,1,A,0,19.974539605872792,0.0672431249646479,0.2646388744090788,1.901513844246665
132,0,C,0,A,1,36.69950071892015,13.203842188135738,0.24331028268398475,-33.001936403261816
133,0,C,1,A,0,28.364842248247346,5.414692139390268,0.4075578286753707,-6.423685951337589
134,1,B,0,A,0,37.76628307432181,8.336064601578885,0.28952892766234645,16.564877471594418
135,0,B,0,A,0,31.38190452404625,2.3436338032477804,0.29430140645478553,53.86610909839427
136,1,C,1,A,1,22.369240886662325,16.4576045443537,0.5585820994756825,-44.35659902524607
137,0,B,1,A,0,30.598009442209662,9.6730656241206745,0.29228591184499836,5.90138808977348
138,1,B,1,A,1,35.88142624382761,23.238085819881913,0.4086665123477455,50.24323896858918
139,0,C,0,B,1,33.26762139291467,14.491463670953767,0.23317171752583518,-41.80403802236657
140,0,A,0,A,0,22.801811377042675,7.208555542178946,0.6571827766586383,9.41512754807031
141,1,B,1,A,0,28.02595051752715,5.623794854661357,0.16009320140122268,41.67228709492893
142,0,C,0,A,0,20.44370530095971,8.243893199660668,0.4172948319751735,-63.71220857399348
143,1,B,1,A,1,36.202104033511006,10.90728582738896,0.38834305542107994,-51.965944666409655
144,0,B,0,A,0,32.55882844693508,6.2110997660555,0.5011626595644092,-15.371167490156672
145,1,A,1,A,0,30.145198040856283,5.60182142767223,0.3767888862833955,27.009496051696722
146,1,B,1,A,0,28.291015867340917,5.279112455370704,0.5127780866907363,-35.05452179989643
147,1,B,0,A,0,23.75296093249193,1.2602232951557202,0.2853499728790431,84.3245673575397
148,0,C,1,A,1,28.041928237011863,16.46237245202491,0.6514049154794751,45.238078147171706
149,1,C,0,A,1,16.88259560925271,13.503011240586396,0.32790755635082625,-0.18576400289874684
150,0,C,1,A,0,18.727326046640965,7.525836042360381,0.3734752833757756,-12.437190900689359
151,0,A,1,A,1,26.68282123339074,5.913604766021437,0.618679236190668,15.978027888815724
152,0,A,1,A,0,38.8491443071682,0,0.3685093586996701,1.6963673882273653
153,0,A,0,A,0,31.600189139036658,5.3613431925712085,0.45927006229597517,59.88169194268776
154,1,C,1,A,1,31.081196338716577,21.698301100782484,0.6371226356223939,-6.188373551056461
155,0,B,1,A,1,26.32702288395677,12.34115185620769,0.5732400840398362,35.5464380761853
156,1,B,0,A,1,12.702654681258252,4.646973915228536,0.34725582676418826,28.11219145937369
157,0,C,0,A,1,26.06532966520369,6.838884458091606,0.19350293956172243,14.553132595670714
158,1,A,0,A,0,25.15681409158854,5.87865733440917,0.5848587892532534,25.2129161461807
159,1,B,0,A,0,20.787778726004113,2.046542096650544,0.4244589081907275,-33.25644615526687
160,1,A,1,A,1,17.678661608547948,18.931974813688377,0.4613105435993353,26.92321255889084
161,1,B,1,A,0,30.51629031021752,7.767130862184908,0.6120618925491317,12.366492490571598
162,0,B,1,A,0,29.875038358132684,7.068576214060631,0.34537126870957324,-18.869927973729553
163,0,C,1,A,1,43.3639667986258,12.619327410079404,0.48590517774951625,28.2101901838681
164,0,A,1,C,0,18.523641420115656,1.2235171682744035,0.6267128907687026,-29.485735107252076
165,1,C,1,A,1,16.432265796116575,14.954062856598894,0.47009712743699783,18.30692714378283
166,0,A,0,A,0,33.05280237517216,2.716934957808472,0.721178375661215,12.410146161769429
167,0,B,0,B,0,35.23143871502634,4.5330075287713285,0.3872157952148835,-32.005396420638704
168,0,A,0,B,1,37.32445661807551,8.854666360270008,0.4551911717654782,60.39095060350657
169,1,A,0,A,0,18.618130402665823,8.375688380416145,0.1501048455155366,8.965929704602118
170,1,C,0,A,1,14.964269368824318,20.452698814352896,0.5176182610790845,28.433177945012332
171,0,B,0,A,0,29.356354217439055,1.338931968887909,0.1672346718073982,-52.342581530584226
172,0,A,0,B,0,38.092914114744815,4.338986906407328,0.6387453834878403,-0.6369041902290924
173,1,A,1,A,0,30.99339922803628,4.6617931715269005,0.5083535816347053,80.59900536441924
174,0,A,0,B,0,47.61823178515051,7.688646641626946,0.2685038462840472,-3.475548563443599
175,1,A,0,A,0,24.72416360961014,2.4391026013703327,0.4953976855759209,86.66460230849032
176,0,A,0,A,0,30.175623777145713,1.0736918517990572,0.3128365140671124,82.6028057003118
177,0,B,1,A,0,28.89902193594641,4.58132416300465,0.3516238136186798,70.90434782134487
178,0,B,1,A,0,23.9254556759706,7.785466521341645,0.30950664920809334,50.642436691531586
179,0,B,0,C,0,34.91022169098274,11.623073513276163,0.4407903390315345,15.517935911613865
180,1,B,1,A,1,24.42467619066415,14.918610108665543,0.3143229230369928,23.460274742734665
181,0,A,0,C,0,40.24906936728457,4.726178232866324,0.6178741246586913,0.1070027494959973
182,1,C,1,A,0,29.5502607505132,6.038150394621668,0.2370468055843933,40.033554314245194
183,0,A,0,A,0,29.08527721276299,3.6702629209258406,0.45558716392813947,3.8040463709791155
184,1,B,0,A,1,39.34161281292476,16.213130050536492,0.5185812284121343,18.77048532085824
185,0,A,0,A,0,41.02935161094981,6.311611120101865,0.20389585184057066,66.79492642226265
186,0,A,0,A,0,23.015079578323235,1.097119837249899,0.46466872425333566,43.534666541274106
187,0,A,1,B,0,24.243981408813685,3.0272624663851406,0.3696442299159877,10.246069554469186
188,1,C,1,B,1,19.65359623089326,13.185788212399984,0.538095078765211,-54.63521044132551
189,0,B,0,A,0,35.19883889442946,4.118202139766468,0.37711547562375275,40.01569879986779
190,0,A,0,A,1,40.002188708000794,8.944675749605532,0.5642763584924219,-18.710904713330137
191,1,B,0,A,1,40.3072934434098,11.673154768278664,0.26106728524610334,-27.534245777764212
192,1,A,0,C,0,35.29537381164562,3.3433981246318645,0.178880961594951,76.69456691769582
193,1,C,0,A,1,25.573737970314312,18.123837370286065,0.37227414205889503,1.3228303728588813
194,1,C,0,A,1,49.83698663830154,16.89632730061476,0.394314271297904,63.39004027619151
195,0,C,1,C,1,20.049498134983946,11.855941340770316,0.22447176300572477,102.40315559922897
196,1,A,1,A,0,28.358416390830946,5.484645261747391,0.2082465862753576,43.01462290682461
197,1,A,1,A,1,26.847655319412738,10.944128734353765,0.4108459413816192,-25.41311854565579
198,1,B,1,A,1,28.18742717518414,10.572203871793219,0.13551043407854238,16.4810868196643
199,1,A,1,A,1,34.61802903247997,15.245341383821387,0.2948091104349713,-2.7699636841441873
200,0,B,1,A,0,17.21346485248474,6.276854494056024,0.3149989924980504,40.270967270976875
201,0,B,0,A,1,45.526645897452035,8.937373608428953,0.5324097235707689,22.529395744323175
202,0,A,0,A,0,34.542451467549895,5.748996737531528,0.4798924056450286,-21.892649539075762
203,1,B,1,B,1,20.44371005367972,7.496627607877096,0.6306442026295254,-11.127245692378747
204,1,C,1,C,1,24.60533415708418,11.075217805864272,0.19174099732561387,4.044013499204038
205,1,B,1,A,1,38.687217137305964,14.221332074009522,0.16398087181647775,-0.6387657527797579
206,0,A,0,A,0,40.804158654333925,8.11903563743981,0.2873208404252717,-29.5190223397477
207,1,A,0,A,0,38.25811928396352,5.5732815540635805,0.27079412449182794,73.75595512651152
208,0,A,0,B,0,50.72298360494919,2.4822299558372567,0.5272729049434227,8.274188056498298
209,0,C,1,A,1,33.076432186850795,10.372934459689024,0.6140914280443989,21.765658027694148
210,0,B,0,C,0,14.126304057882308,6.7618782953151735,0.3884610780190295,-24.442501581854785
211,1,A,0,A,0,50.33756963693072,2.135512386605099,0.3120668751286064,25.281821940331316
212,0,B,0,B,1,23.976575930596052,8.760208652118488,0.3344461113961825,11.266941751726415
213,0,C,0,B,0,23.255820273286012,1.7115331319414553,0.4694807231344964,35.406350146930826
214,1,B,0,A,1,23.33282216489422,8.452214769549427,0.3249769760697702,-33.2810090019159
215,0,B,1,A,0,21.807539408536574,0,0.32053257095247073,30.985051552056042
216,0,B,1,B,0,25.917249232184844,5.060752023726613,0.699813018049003,54.245727255729506
217,1,A,1,A,0,28.351995804563,4.950358650778337,0.45530733148260716,56.33621642197604
218,0,B,1,A,1,31.69607208994134,7.283206107354932,0.5452302329139629,49.18818705231729
219,1,B,0,A,1,36.76853277457521,4.266591640397877,0.5701920062505348,58.63064492507103
220,1,B,1,A,0,20.59928223930139,0,0.48461208273437717,70.08735577998084
221,0,A,0,B,0,36.34086776368191,5.745644770940937,0.43921130053392177,30.932890847798454
222,1,A,0,A,0,32.67721208472267,5.9960495688319195,0.5030686379571144,9.282976319722119
223,1,A,1,B,1,24.277766062804297,18.459891312671566,0.428750111331412,-8.029905918166428
224,0,A,0,A,0,34.358454756112714,4.622330482558308,0.5475438275559207,43.394659339669374
225,0,A,0,A,1,24.36378749224909,13.888598878642627,0.45834125788101227,-22.76670376219471
226,1,B,0,A,0,22.27503299714536,3.461699904172847,0.2201691148492203,60.574942051657764
227,1,B,1,A,1,23.564405167844523,11.100993757217388,0.34365153206704857,0.13954189911572001
228,0,B,0,C,0,24.36774005918178,6.074766857798176,0.4952534248547605,-7.562320743908764
229,0,C,0,A,1,33.25538554726904,17.705179761607454,0.3544176247916754,-30.38874488876297
230,0,B,1,A,1,27.338213986575386,12.545957915267573,0.445846893820741,11.556648628275111
231,0,C,1,A,0,31.461947708347985,2.763615977080424,0.48329620695586806,-24.980344543624312
232,1,B,1,A,1,36.94507361729271,15.546292751968071,0.3303440030572602,-57.699842634300694
233,0,B,1,A,0,29.891789236723092,5.05011295865746,0.6468541133946427,43.26854360306534
234,1,B,0,A,1,23.511119948175647,9.546363760469134,0.16744664623546426,1.5108325694143048
235,1,A,1,C,1,32.52249721620926,12.902751047655933,0.43061877038097485,-29.401224774203605
236,1,A,1,C,0,26.471678269154367,8.744323436295492,0.7681634873394964,-50.60821049051103
237,1,A,1,A,0,15.850928261765485,6.501694093882057,0.5988099013605315,10.935398193141417
238,0,A,1,C,0,21.842362587547637,4.3033602199053,0.6154403350472187,26.879512933083543
239,1,B,1,A,1,35.3843409301036,8.186433261119408,0.42010538409450987,50.87110954579201
240,0,B,0,B,0,27.859481826136154,6.137966605670144,0.725413206551305,7.542886621150762
241,1,C,0,A,1,40.925979467390256,18.974280820613078,0.6915613931576818,56.843923397528734
242,0,C,1,A,1,37.68145417035164,7.276876100817162,0.20930801130448118,46.71911567882671
243,1,A,1,A,0,30.665347721079414,9.64018633950198,0.2516604563831045,16.466835733376637
244,0,C,1,A,1,23.753476281838882,4.974370083806861,0.38353226694185616,26.345960745665593
245,0,A,1,A,0,29.879364803176532,1.1585248475527754,0.12457640473274244,16.42213270837513
246,0,B,1,B,0,24.486675819158386,4.38262162756538,0.2856071639388148,-24.840530822212507
247,0,C,1,A,1,25.234692095836838,5.810272212595513,0.5602305192146552,55.912980208668806
248,0,A,1,B,1,33.364928860540374,9.159887234585627,0.34741339105930974,34.096089403747854
249,1,A,1,A,1,29.76133266575987,13.455649695775845,0.3800588207540754,42.849429562829656
250,1,A,1,A,1,21.77641250659188,17.214720192844094,0.3353591662001099,37.07481973650061
251,1,B,1,A,1,30.06733753596189,18.52975411558474,0.2621137640961857,-21.809809860198747
252,0,B,1,A,1,22.86995294916425,9.74001103446717,0.4620643608301883,-27.405332645855417
253,0,C,0,B,1,25.706878519198554,7.4237297297694615,0.4113364416855368,85.9769087908462
254,1,C,1,A,1,15.854288245870626,21.911693012526555,0.6616272007917949,33.76336557563293
255,1,C,1,B,1,46.26247385316909,14.71346057041427,0.26594212484988433,52.756160920092285
256,0,C,0,A,1,14.11939701479364,8.89754031752117,0.28002337434996794,-16.233401440762457
257,1,B,1,A,0,33.746161457578594,3.1845704487389535,0.36285013018043805,58.173212390542425
258,1,A,0,A,0,21.045250381146825,0.8656534217296272,0.4583325607521616,56.716133870265395
259,0,A,1,C,1,31.003571221530425,5.405754756746271,0.2779839418563303,56.28182127969501
260,0,B,0,A,1,25.892476604153643,12.198834681734827,0.37013978542814546,12.72680480377089
261,1,B,1,B,0,24.376269411261035,3.1512739556457836,0.33583068255953347,-10.18198997465527
262,0,B,1,B,1,29.574134911342483,17.49206861383081,0.5140400568409057,22.57577260312705
263,1,A,0,A,0,24.290951963592985,8.266333492065549,0.3056002851828634,14.224021146193156
264,1,B,1,B,1,28.686003264248527,16.422943757174973,0.2930048508956323,15.110985739728221
265,0,A,1,A,1,34.74377550708016,8.913545353666063,0.41163711573477557,-23.98257975208589
266,1,C,1,A,1,34.18529058433431,17.564872676079798,0.22641961635538613,98.78660606802487
267,1,A,0,A,0,27.45885048689168,8.178589931866707,0.41567662074051265,48.57270251990843
268,0,B,1,B,0,30.436662780411453,3.4744379280471955,0.42247828657188596,-11.838993348531545
269,0,A,1,A,1,19.274297560220543,9.11566727332071,0.734919507166481,0.9815874733599266
270,0,B,0,B,0,27.6218278388384,3.9365927647122545,0.34997526372737625,71.20167440824719
271,1,B,1,A,1,26.19314227383792,12.570716417482302,0.3703668454765586,1.3515567856646733
272,1,C,1,A,1,25.552449123330547,19.948366653211465,0.4737125292185693,-32.55515219298407
273,0,C,1,A,0,37.30504578982606,5.591632613940193,0.350333759395566,109.01818822154212
274,0,A,0,B,1,16.712863540218986,7.812771585679373,0.6071759869375085,-12.516843840532687
275,1,C,1,A,0,29.29256162472014,3.8239182775922878,0.2237769224859188,9.176973924851223
276,0,A,1,B,0,23.95593329345039,0.8397274957553913,0.3119459172885749,-28.75216261588472
277,1,A,0,A,0,19.689443117448544,3.383190980376628,0.32521334648665656,-13.609068873143876
278,1,B,0,A,0,24.828392973371294,9.838911354701303,0.36976962982333555,21.334867408718875
279,0,A,0,A,0,28.690648012253032,4.216606473288473,0.2434436165235613,13.318435295681475
280,0,B,0,A,1,33.46217030912715,17.334387088770853,0.6560146037456923,-7.528737019236978
281,0,B,0,B,0,25.25654030111597,4.005091835407037,0.6087947706955144,1.3707399206544508
282,0,C,0,A,1,18.14197870289757,6.52007516584661,0.6624243214242921,22.2554383417069
283,1,B,1,A,1,20.104379564196282,18.3107191738659,0.4521588484688116,-35.1890837834834
284,1,A,0,A,1,39.421298478887,8.30839168779732,0.3378468786449466,-29.376575852523196
285,1,B,1,A,1,40.44672983489446,8.822514871579482,0.5341973096774746,72.38030683848656
286,0,B,1,A,1,39.79848357655534,6.088798304818528,0.4887108775292187,-3.858093187353699
287,1,A,0,A,0,17.750316759036657,7.896625600777227,0.28881700383975545,75.28746532865898
288,1,B,0,A,1,45.78199250117102,14.792993432115878,0.41460046271410805,6.954309237381141
289,1,C,1,A,0,34.942466185150664,8.875656082052341,0.32053725018661683,36.59424700405174
290,1,A,0,A,1,24.036661841023857,16.52968186496208,0.4191741180819485,0.7913774666030555
291,1,A,0,A,1,31.218295954632676,16.20947295471481,0.27922621695360156,12.079586613089425
292,1,A,1,B,0,19.273861621106533,6.548834446239075,0.37003268946633816,-42.27047507924212
293,1,B,1,A,0,29.441237633282853,4.384648327336785,0.3139931148934702,93.64907482629897
294,1,B,0,A,1,27.020718939622355,8.14316382925785,0.3619582955825557,21.255599715557068
295,0,A,1,A,1,25.889298110470605,11.890439626392064,0.4298856231068623,-7.636355582146447
296,0,A,0,A,0,22.221687404966985,1.4624132580354186,0.5183661519700253,-6.879993225065466
297,1,B,1,A,1,21.239242958694,5.235386371732355,0.41109697249053007,30.368161684913233
298,0,A,1,A,0,48.86688956062979,4.459909502446389,0.637234251957152,37.63633538274152
299,0,A,0,C,1,35.930329047561955,12.343871967268692,0.6242559110012744,-19.289970463367204
300,1,B,0,B,0,22.669078108699665,7.875175501420898,0.5962368774446831,29.18080313541587
301,1,A,1,B,0,34.16960358800763,1.079802300908054,0.3882694898174374,-19.89354846108938
302,1,C,1,A,1,26.63031194902356,13.542489460059404,0.633581907621853,-16.571715984227993
303,1,A,1,A,0,17.131284024877722,2.6591571562644782,0.33962735301555796,9.556218521614925
304,1,A,0,A,0,22.08325192336208,1.504900667211043,0.4521208567399585,52.60552631847574
305,1,A,1,A,1,25.85238128554331,15.963155126238481,0.4302412483268536,33.186774839218316
306,1,C,1,A,0,26.185454527465282,7.4015057568150535,0.1938457350543505,28.345067715887193
307,0,B,0,A,0,30.45161342264924,8.870991808669519,0.2913395330484944,55.024264618915026
