id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,31.967809813116446,10.497634875708865,0.32083685523692146,23.184982907628232
309,1,C,1,A,1,40.65340503705606,23.997161979517063,0.5100739952178021,37.531762336346155
310,0,B,0,A,0,16.77630946777252,4.528937490597575,0.7552023091038443,-77.71681522236631
311,0,A,0,A,0,33.946526347436624,6.667718050444242,0.42163679506955787,108.56009837177659
312,0,A,0,A,0,34.7988644100236,8.997845320287333,0.5189082718684422,6.0885115419630385
313,1,A,0,B,0,21.13586288071086,5.424878117607367,0.5618258331549696,-49.839035930896756
314,0,B,0,A,0,21.9591017882602,7.2494766629559795,0.44836037223959435,78.14218073052878
315,1,B,0,A,1,29.437051814988944,18.556059887338836,0.09658547867101136,40.71901482095977
316,1,A,1,C,0,23.324020984297817,6.005867278953175,0.2744978772771316,-32.452722754051685
317,0,C,0,A,1,19.773287876687405,8.786925241089541,0.6061561617359265,-19.989404608481983
318,0,B,1,A,1,19.79199207749138,5.774954879808709,0.39222012393387884,4.083052017601883
319,1,C,0,A,1,27.114810940639828,15.04972971893241,0.4082154897524101,-7.784564251655265
320,0,B,1,A,0,31.571339676799624,1.4220247958534014,0.3281005663370629,-0.8706353733684971
321,0,A,1,B,0,30.640998079490885,0.8151812015342852,0.5803890721806251,2.435060137285859
322,1,C,0,A,1,27.692838452669235,9.956123750157353,0.4130709629540755,20.34347081502656
323,0,B,0,B,0,20.63511346276654,0,0.6937891780717051,-13.403080627318083
324,1,A,1,A,0,25.832642962652397,2.010731071781537,0.2730234417608937,60.87982469589733
325,0,B,1,B,0,30.085349861310128,6.359982033807488,0.5215532807074293,43.589037453328245
326,1,A,0,A,0,20.761813468760835,1.208641314077476,0.5220381218792789,85.5740930745039
327,1,B,1,A,0,36.6254035461986,9.562522706547801,0.28212911248314704,20.463576854503856
328,1,C,1,A,1,27.66413356271854,12.788454311316386,0.4824741493002053,103.46951837780571
329,0,C,1,A,0,23.322872799776093,11.112724121182795,0.4091937873096858,-32.632691350315106
330,1,B,0,A,0,18.9436758398012,4.0408827979939765,0.7043047685714542,105.21268360389247
331,0,C,0,A,0,22.965258508510125,2.399678696588416,0.3536489002545936,68.92909824865048
332,1,A,0,A,0,35.18681013443728,7.022291899117679,0.51295846554837,-9.332747695638211
333,0,A,1,C,0,20.348469612030456,2.5033550851870414,0.2146401625996664,18.091102556615724
334,1,C,1,A,0,41.25259932402106,5.810434665628796,0.41689775098002485,23.605136018678312
335,0,A,0,C,0,26.899600483570254,3.3870280482731867,0.5336426475573034,-31.299683578734196
336,0,A,1,A,0,24.64265576131494,0.7652256746864641,0.42528943051814233,43.06109079837062
337,1,A,1,A,1,33.60163209925499,14.429443432780424,0.3349527174909981,75.78935230475673
338,0,B,0,A,0,23.211140003845,1.8693460438757352,0.8034061080059959,49.643928824830056
339,0,A,1,A,0,14.284326925330012,5.710751320950433,0.3825091039170241,10.443601300869885
340,1,B,0,B,0,29.082401736514687,6.882896869603994,0.2850117941495487,23.308542375831582
341,1,B,0,A,0,22.79138253981256,6.328114129748778,0.5711229012212659,15.812756019653378
342,1,A,0,C,0,25.209639412277355,15.612475395611261,0.25849308759196155,7.210878063536461
343,0,C,0,B,0,27.904946959187928,0,0.900769899561855,94.46253494566547
344,1,B,1,A,1,34.628146886347785,20.875007089543516,0.46470214749594047,40.16997697869235
345,0,C,1,B,0,30.627527203516657,5.228338478614145,0.33573002626837,-55.94168945262284
346,1,B,0,A,0,25.359198208349866,2.486379628714129,0.4213833704844515,32.480663742824795
347,1,B,0,B,0,33.33462724044207,4.436514587019395,0.6076776964132022,-33.01280358818333
348,0,A,0,A,1,19.923451070034382,7.410149307138509,0.05118904111939588,-1.7942661836695635
349,1,A,1,A,0,36.435226988828106,11.422160552653468,0.3202650424289989,16.83484708922587
350,1,A,0,A,1,30.766541694605976,15.414184026662646,0.5094143116392986,65.07255159310242
351,1,A,0,A,0,54.87058975853877,10.489909916685736,0.5670253269700342,-5.613953742327613
352,0,B,1,A,1,30.94661491791267,15.263130812046018,0.463514684439932,20.35262652558012
353,0,C,0,A,0,31.457351137173923,3.347573103563681,0.5894109917694991,-10.509561566550833
354,0,C,1,A,0,46.90990270434798,8.944608733620795,0.5384163677865849,-43.246246062622824
355,0,B,1,A,0,17.833830840775196,3.29798072123598,0.5320169559851957,50.44762442660033
356,0,C,1,B,1,41.929832767399255,12.280816389856435,0.5213171343264429,-11.254354088829299
357,0,A,1,C,0,37.07337503502213,4.812895094770794,0.4573629406418836,20.083875130850657
358,1,A,0,A,0,32.66228397360468,5.263018879266566,0.46995834255563934,78.20989232445268
359,1,B,1,A,1,28.855999526852436,15.469023510581119,0.1970123484157074,-13.441489292045965
360,0,C,0,A,1,26.752776465602157,6.901172988325312,0.3420622048616063,7.227845630704238
361,1,B,1,A,0,36.65012878664719,4.336734435181026,0.22660606021328283,98.01102556348052
362,0,A,0,C,0,27.36385623008708,7.885570908434135,0.6109318376972203,-21.388964617116578
363,1,A,1,A,0,40.92796807375771,2.938953592089315,0.5735366489352363,20.09659073522824
364,0,C,1,B,1,23.619054401529702,14.239163354104246,0.45633082243302214,18.22755190271141
365,0,A,0,A,1,30.886352802267744,9.3087421837729991,0.2682284841728078,62.38198590419333
366,0,A,0,A,1,46.475258704793,8.732337215672779,0.458307854877532,10.131248990574248
367,1,A,0,A,0,38.320531398483105,3.1364308383519646,0.7127768500604169,-14.593707674749282
368,1,C,1,A,1,23.457857324710233,20.208087743916312,0.20733042419373723,81.55380878842804
369,1,C,1,A,1,43.990367923379104,15.905961164411654,0.3604179791150619,-21.749061454821202
370,1,B,1,A,0,29.507902678790614,6.171542872843111,0.21494436115765977,34.83698984415421
371,0,C,0,A,1,31.097582011327106,7.053607355305928,0.28074595136858593,49.680084282183415
372,0,A,1,A,1,36.88192735673942,15.01025556172251,0.35461732928702083,-34.35596867624447
373,1,A,1,B,0,35.04902115681487,1.1688444924331693,0.6380259858907544,51.08349079476778
374,0,B,0,A,1,27.584605834972642,8.593396669418858,0.5297223228406301,-16.554321821247157
375,0,A,1,C,1,26.830211014080575,8.527520778037346,0.4165050515771011,-13.131994894705045
376,0,C,0,A,1,24.656093554032882,18.18164849342761,0.21382958362515034,36.87916406393586
377,1,A,1,A,0,23.67210426505678,1.606289481492004,0.5722049258617562,-50.647808717288896
378,0,B,1,A,0,37.54495782536124,7.188800863410142,0.44513913328807286,-26.266479552260463
379,1,B,1,A,1,27.36293012059963,22.84189711219854,0.3797596034003977,155.64486168156495
380,0,A,0,A,0,31.075434160566072,0.9997910347411549,0.3485309820267388,56.89000096739584
381,1,C,0,A,1,35.22867487788793,22.12825706989072,0.2990175787586583,0.8127725613179102
382,0,C,1,A,1,22.955667967739014,15.782072890025132,0.41731275443593197,11.021986030054082
383,1,B,0,A,1,20.31999883524587,9.299613442047036,0.41497875270086254,-96.87954832403365
384,1,C,1,A,0,31.56568105554169,6.221359002123843,0.5078783620385552,-56.989112675312555
385,1,C,0,A,0,33.19307273452158,1.9907155572937727,0.5119303023573841,10.44018831399148
386,1,A,1,A,1,25.69185703940332,9.647001053799528,0.14006506699421206,16.68871306904997
387,0,B,1,A,1,30.965915716993756,10.91700174326384,0.18851175230999084,54.68831082004705
388,1,A,0,A,0,32.116956826069085,4.237122269283579,0.2560788093489035,-24.93382618226253
389,1,A,1,B,1,40.622367882722365,9.59789375122615,0.3963575941582413,-32.66096003800646
390,1,C,0,A,1,38.44291279805401,15.333071998390846,0.5930755757621787,41.78700746234432
391,1,C,1,A,1,39.33703602070402,20.814855657861514,0.5573649688248774,-5.405172666294916
392,0,B,1,C,1,26.47530374081341,16.55571208010168,0.4852500562402966,8.943589461272744
393,0,B,1,A,1,38.224623652495985,11.754489590138325,0.5555686853774505,-11.819610683019015
394,1,B,1,A,1,29.52130965694775,13.62304513968218,0.40839239557649,-20.026253303657406
395,1,B,1,A,1,34.73523799745534,20.719112458864988,0.20157935135042787,-0.7185709102864948
396,1,C,1,B,1,28.667505656038188,20.120171111614617,0.5041598876044351,22.503967465716016
397,1,C,1,A,1,27.46395709589564,14.777700094983942,0.5163283304743014,79.69011118717103
398,0,A,0,A,0,24.935944024704316,5.7305463472957285,0.5258345858074286,19.501151918582245
399,0,B,1,C,1,25.01158832985426,19.677380797691203,0.3865611256687022,24.154932186221586
400,0,C,1,B,0,42.444589512093785,11.287728570117384,0.3827714312642755,21.275805822889666
401,0,B,1,A,0,28.44300834878487,3.462455882423039,0.5966665515622087,48.708230702355635
402,1,A,1,A,1,18.32341877793292,14.977553671763662,0.2080570073318767,28.552334695556315
403,1,B,0,A,0,27.65932717519038,1.2063683814220818,0.3397734622249852,17.73934571846834
404,1,B,0,A,0,43.3800880739134,2.8032260254894057,0.23588994923361237,52.4601333914311
405,0,B,1,A,1,27.13678079572899,12.679477171813964,0.615377101372862,10.219455895254482
406,0,C,1,A,0,35.66874007189709,6.339988036993686,0.25607060291464917,45.84957479059457
407,0,C,1,A,1,40.64338085483064,9.53171515177797,0.23620152218956567,1.8931041973645257
408,0,B,1,A,1,28.22526441311275,8.68191128685698,0.37041276085863184,8.168702529366172
409,1,B,1,A,0,43.318281690119385,10.567593388256698,0.3679285671752487,-1.3220227973578993
410,1,B,0,A,0,21.18292569238645,3.007381453646975,0.26761023854239974,33.6307109726613
411,1,A,1,A,0,29.799389223525147,6.6479647510803925,0.31044585001699404,-0.8060598076645284
412,1,B,0,A,1,21.96896167133456,3.2189510902755316,0.27886307167887026,60.5335307459061
413,1,B,0,A,0,37.93711167610112,7.85887539859198,0.30979519791552085,4.642251176809092
414,0,B,0,A,1,33.585848730755004,9.747187602160999,0.6069258487400042,41.23025860557033
415,0,A,0,A,0,46.14215256854048,0.978901110873073,0.20122015146874522,51.90535720042435
416,1,B,1,A,1,27.317172680323196,15.746942748203947,0.33737960110283194,-6.269681353211265
417,1,B,1,C,1,33.64149403951433,13.732084470543716,0.6128480154613621,-25.26646800283789
418,0,A,1,B,1,31.19120265740424,2.5530125941709594,0.5409921085674931,50.196640390950996
419,1,B,1,A,1,13.939777951944782,11.363748335628685,0.4853678870972383,20.544845723341208
420,0,C,0,A,1,31.142201446924048,12.574133169138069,0.39360353767907064,-28.873839515735483
421,0,A,1,A,0,21.930228841439014,9.734499576628966,0.2761335772714379,9.834478065843438
422,1,A,0,B,0,29.506088567218473,0,0.3242715640912754,-28.996119898157836
423,1,B,1,A,1,30.43021284976535,25.114674661739436,0.4632768224996398,70.40066169746817
424,0,B,1,A,0,33.081557950234355,5.455441982273978,0.6026586015634077,56.48020854436574
425,0,A,1,A,0,25.475869269151325,9.615541492302114,0.33153315456416693,47.39453689831862
426,0,A,0,C,0,40.05890941059605,2.72701215612889,0.29236531049147585,125.106184497306
427,1,C,1,C,1,24.655484464407273,18.19607153282716,0.5335328062171483,48.00372582680842
428,0,B,1,B,0,38.00393565124655,6.152490476862372,0.37145577622921455,3.24697918385446
429,0,B,0,A,1,25.18700814330324,14.981142581161919,0.6262089543440119,32.936236280307085
430,0,C,1,A,1,30.226188263522204,10.413485535163591,0.29771953658580885,26.592769011012887
431,0,A,1,A,0,43.278980258221594,2.5939000197590953,0.28526448424147016,26.161969964837667
432,0,A,1,C,1,32.150530498104466,5.574738774215775,0.2940198463898693,-148.07993589956158
433,0,A,1,A,0,22.249853794496996,6.004088476506148,0.5501354196007929,61.804576356837764
434,1,B,1,A,1,19.42200287633644,15.607447937322936,0.5817874968293325,11.904242518665491
435,1,B,1,A,0,28.654780458212294,2.837721460945365,0.41976071046224495,-26.63547225198031
436,0,B,0,A,1,25.173364322855484,10.339601952219619,0.4024594574178664,75.4715887673533
437,0,B,0,A,1,44.44097984755089,12.063816304052619,0.35413288562448314,99.26324739267274
438,0,C,0,A,0,33.22108409956746,6.301379229713538,0.2664467253909585,-6.172381295989659
439,1,B,1,A,1,30.942124245388804,11.570134815768242,0.45725683689755375,-143.0918056662597
440,1,A,0,A,0,26.857276785406825,3.612538466683919,0.32222913694925104,34.549036777263325
441,0,B,0,A,0,16.399507130944798,8.676148350459139,0.5705720588398547,54.46945954068821
442,1,C,1,A,1,38.50790734482825,18.595617917310726,0.5121717637179548,-1.4246591599365424
443,1,A,1,C,1,34.55960818474188,19.020048965009945,0.5974794790611152,-23.97932602580366
444,1,C,0,A,0,27.76368643102351,3.2958222642817843,0.17980010212243183,-19.388741204480404
445,0,C,1,C,1,33.60692807018397,9.388278305623508,0.47915634694744097,64.85013082586636
446,0,A,0,A,1,25.32271483258763,7.692682155817781,0.2463495107362933,47.51073059933015
447,0,C,1,A,0,22.4521517036102,6.598465431538116,0.5535111093070162,-62.05542792430133
448,0,A,1,A,0,25.063131177064697,10.36589648784734,0.5088902651812712,54.38971678097434
449,1,A,0,A,1,25.56219661492772,10.43835902564519,0.3731211302006361,-4.412635057551505
450,1,A,1,A,1,42.85576053011693,8.585478482715775,0.172009972461458,62.88475802470847
451,0,B,1,A,1,29.139204871802725,8.90962191355819,0.16180049380861797,22.320909399565554
452,0,C,0,A,0,33.842396514069556,3.3773064573556484,0.34068732904866705,-38.67842319616994
453,1,B,1,B,1,20.300559223089607,8.896545810626362,0.6611066092819154,63.014414344221905
454,0,A,1,A,0,43.23455463361799,8.697938920441988,0.19053940681749576,-3.1268742419555053
455,1,B,0,A,0,31.543859602119717,0,0.31893007160659764,39.24973282271237
456,1,A,1,B,0,20.47125433360552,1.0750964664957015,0.2738131068701609,23.190742750849953
457,0,A,0,B,0,43.48730710203241,1.3695097294960172,0.38151496320781947,21.31420069873483
458,0,A,0,A,0,21.051016025610924,3.735650117098837,0.3780231760428164,24.23035286874282
459,0,B,1,A,1,38.610313846450566,11.069211496009297,0.42958337832168353,68.30114351951893
460,0,B,0,A,1,17.31188147052422,7.583229176551354,0.3637976610571876,16.59710930777297
461,0,B,1,B,1,39.70579190339782,12.41809705606756,0.6316321429726548,61.317265778048125
462,0,A,1,B,1,23.58429365696695,7.723471672176149,0.5541510886313914,-19.186200356582837
463,1,C,1,A,1,19.60500507662099,21.446808017427152,0.422852097065853,-7.27429923651491
464,0,C,1,A,1,45.14217464190774,3.0666975113804957,0.30363460096573097,120.82576203846288
465,1,A,1,A,1,24.970706390299167,11.733581658398599,0.13505146463381307,-73.36269986005881
466,0,A,1,A,1,20.83267014081808,8.462814421045639,0.25437421954961964,-8.32734177108355
467,1,A,1,A,1,35.877190662477304,16.29372604429059,0.34715614638732223,16.112314153603144
468,1,B,1,A,1,23.072804960662282,28.149728628368067,0.4760905839407238,96.58336430890455
469,1,B,1,A,1,27.33329211500441,14.532085072251483,0.31055884364684866,30.06787280385764
470,0,C,0,A,0,30.079871892842363,4.361530870699372,0.31997451708330793,-35.02920667447645
471,1,A,0,A,0,20.294512768556068,3.531082456161673,0.2505510127253463,42.43190421876001
472,1,B,1,A,0,23.166384962836954,5.976244440151981,0.6669247191325054,31.63980510256622
473,1,B,1,A,0,26.980769786817092,2.4148768913278573,0.18463340553629054,41.75427444645061
474,0,C,1,A,1,24.778076845651842,18.655792527472958,0.23199826790131997,41.702187977634416
475,1,B,1,B,1,30.68632921577107,2.612565318335715,0.48416607668627154,-30.682443911497543
476,1,C,1,A,0,24.868762875805935,4.57547838476836,0.27903624270048843,19.589979512639204
477,0,C,0,A,1,26.5012315515843,17.170007574999058,0.5794967809548961,50.462282763772336
478,0,C,1,A,1,35.438637301548845,7.467953493295838,0.3357501336061647,80.45531064237525
479,1,C,1,B,1,23.57501267645967,24.806595767261697,0.20311614469797976,-30.905943385186745
480,1,A,0,A,0,28.488660367710697,3.3962449791777556,0.3501111296420444,26.256940814724103
481,0,A,0,A,0,29.890513041227713,6.4000523943135175,0.3921334811243797,39.00540638700344
482,1,A,1,B,1,32.73358978234635,12.371078399206949,0.2641900295437065,60.11830515573455
483,1,A,0,A,0,25.067237351337468,7.069114739247032,0.47169866347356515,-6.021165125255411
484,0,B,0,A,0,15.607613392075287,6.9707546858410865,0.462037745032551,8.555276382597956
485,1,B,1,B,0,25.107530256214616,2.6280928337662184,0.7516484204954678,-17.188019955445306
486,0,B,0,A,1,25.73575382559327,8.998374692085116,0.46289274693033317,89.03967103841336
487,0,A,0,A,0,15.966617878599692,4.598146475427291,0.284109137033808,65.74554875609311
488,1,B,0,A,1,20.353315153979956,17.33502449258161,0.2530774836479001,-9.340267208343658
489,1,A,0,A,0,19.929910893496036,0.7778187577882036,0.28186986687325605,5.154060248718343
490,1,A,0,A,0,25.803061753023794,10.097719597263618,0.33250993791994277,14.184533132693966
491,0,A,0,A,1,23.674701075959938,6.927178948355393,0.42051680631401533,30.003656729336512
492,0,C,1,A,0,21.663917783937926,6.570256204891722,0.6143690994339209,56.73013441738963
493,0,C,1,B,0,32.71813737485566,5.2017112319708705,0.4962792578586043,-31.475417444728222
494,0,A,0,B,0,20.465339476515965,3.8992863832732985,0.5282140775880989,12.473816434332186
495,0,B,0,A,0,21.408498848282697,8.766707737603141,0.40435955612905333,42.63894756133679
496,0,C,1,A,1,21.56849419654827,11.76153062042642,0.18019062214411877,52.66510622614659
497,0,C,0,A,1,34.86947038200639,10.342438081811096,0.6245602996054105,16.3678229103665
498,0,A,0,C,1,38.86613534972554,10.501210737221692,0.4539719272251298,-22.477603448063967
499,0,B,1,B,1,28.78816894732677,7.710339119050232,0.5493761420719429,42.833667065388454
500,1,C,0,A,0,40.93148254348087,2.8490666354557574,0.47638727720483975,72.33127085133759
