id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,C,1,A,1,36.569738483146935,11.149151575233809,0.3011325192469346,0.9164977601498343
101,1,A,0,A,0,19.96772392163158,10.865475961671121,0.2741808645268884,42.55559766287179
102,1,B,0,B,0,43.41108792939218,8.704107375204153,0.24022481875934654,-12.336440544115078
103,1,A,1,A,0,32.53385622885382,2.5141662069113178,0.49045384769053013,40.23425364468771
104,1,C,1,C,1,35.34612889306661,18.955681628345303,0.6678884124999286,32.243404614305284
105,0,A,0,A,0,35.40223764857268,5.295866038666193,0.5106338851200248,-11.17380026698602
106,0,A,0,C,0,19.05313060554638,3.26055677332001,0.614120013386646,-13.75979408564563
107,1,C,0,A,1,19.520856698745316,19.41948731629825,0.28996285261155347,101.13753822564627
108,1,B,0,A,1,24.271945298498714,15.277700889146626,0.5100838482845105,11.365640773514919
109,0,C,1,A,0,36.520838098879835,1.3348555261033126,0.08834768144944284,22.88043334623789
110,1,A,0,A,0,27.83638837979661,3.8824403232045794,0.36661016761716025,45.27685403601565
111,1,C,0,A,0,21.13383423002508,6.032069332382855,0.38607760559637816,15.753254424793653
112,0,A,0,A,1,27.263506002582844,12.441016465953687,0.28206770418978966,4.104416320595648
113,1,A,1,A,0,31.6572818295432,6.001375029282942,0.49965141321811823,-21.80755397940446
114,0,A,0,A,0,39.20237665876445,1.966009286655928,0.3099543891000395,44.090212749184985
115,0,B,0,A,1,32.77172038955383,6.325234305636529,0.23378601930679843,86.96459065300618
116,1,B,1,A,0,34.856413128779366,6.276507478851025,0.4205528821909032,-11.248913031801646
117,1,A,1,C,0,40.03007677726317,7.4505212496093565,0.481107872661199,-45.311705540891694
118,1,B,1,C,1,39.954951220077135,15.088073398362626,0.5773157798771509,30.04326032581681
119,1,B,1,B,0,29.293161746874954,4.994233128246621,0.47337230539294395,-100.37294730876245
120,0,B,1,A,0,29.45798485598047,6.582897922985258,0.4216535677185603,9.343898775436337
121,0,A,0,A,1,22.6784958566319,13.654112116362798,0.5560916523275776,18.016400809241137
122,1,B,0,A,1,20.07968113139357,15.360959967922819,0.1842561314719152,18.683008788695357
123,0,A,1,A,1,24.542098853845832,7.9318186645111,0.2697895320187068,-5.774264540653622
124,0,A,1,A,0,48.07387301094299,5.918387260511504,0.3686811462440365,25.02368108254667
125,1,A,1,A,0,19.55201182905322,3.2742662271331002,0.607064554764708,33.34152756473526
126,0,B,0,C,1,23.260150288751298,11.301700453239855,0.4302398696349398,56.154233285517115
127,1,B,1,B,0,33.22087711830483,0,0.4779854140547922,-9.781485490377655
128,0,C,0,A,1,20.131079432438696,7.349278254714728,0.1690097013732567,50.069947716756744
129,0,B,0,A,0,26.72038831902124,5.362948134158391,0.4549832849603206,19.46824469912989
130,0,A,1,A,1,31.264639619403127,14.36366155456285,0.27193960051171034,47.573384710294356
131,1,A,1,A,0,24.862851777267657,5.059068295754379,0.29469259168204837,33.78649716204842
132,0,A,0,B,1,37.89758548482555,9.21917823247307,0.4227418637106735,62.38383954016615
133,0,B,1,B,1,43.896116882388924,9.353985678052409,0.7179294923875063,0.2601014418139833
134,1,B,1,B,1,25.86800695443687,13.340159365097227,0.4978293351390531,21.780315618276916
135,1,A,0,A,0,18.62596388171493,4.136569570656162,0.3513097678377918,58.04831569195728
136,0,B,1,A,1,27.781799098033012,10.427442888103366,0.5083263256933839,5.8491241651991235
137,0,B,0,A,1,34.04530548614323,14.905653063263593,0.349080763308037,59.53917687701168
138,0,B,0,C,0,32.817062961380515,5.837342936436675,0.6953765513882803,9.22289733607079
139,0,C,1,A,1,33.374089870826865,7.615827343605488,0.34396811168262786,35.43779652057401
140,0,B,1,A,0,30.555645934798044,3.264967432554146,0.4203162629181704,25.690701117766586
141,0,A,0,A,0,37.088240740989605,0,0.30783016044560524,43.7258976593227
142,1,B,0,A,0,26.832452118446934,7.689650545099523,0.4889582365676727,9.718668472365605
143,0,A,0,A,0,33.02594335783308,4.578058629420674,0.48719402579761595,-75.07293156965987
144,1,A,0,A,0,27.594030479721184,5.766040304838257,0.626933872383056,18.730943886124304
145,1,B,1,A,0,37.188819204483465,2.6183068919433037,0.45497793688203975,31.04342094003259
146,0,B,0,B,1,54.83514443119253,10.042070029221838,0.4103637011984127,34.86319076819613
147,0,C,1,A,0,40.53227758062121,0,0.487036109346534,-70.35829126148225
148,1,B,1,A,0,30.54748996043262,9.329141373939883,0.28151036104856725,1.8207506615350368
149,1,C,1,A,1,26.495960486477603,20.903108830394416,0.20983780261015963,31.810988594043472
150,1,C,1,A,0,25.78612857776928,5.205238828923184,0.413385577588364,11.226914601489025
151,0,C,1,B,1,25.28064947321333,10.78135766850447,0.4125875654287687,71.61928019871978
152,1,A,0,A,0,41.333323623109855,5.844603877289696,0.19748602520040623,40.29240790000901
153,1,C,1,B,1,29.512711856104758,13.665786964180326,0.3266499329773336,29.35366041601622
154,0,C,1,A,1,33.59191281055744,1.201879964271665,0.3918869169927834,-28.0028858872588
155,0,C,1,A,1,24.466757194432496,11.778169552588512,0.31579740579414006,-80.1210895426662
156,1,A,0,A,0,34.73648240944596,8.589986819507796,0.4307598393564163,-5.25352971743915
157,1,A,0,A,0,31.364193459743635,4.541156179157309,0.4110147605656328,-13.98279874343416
158,0,A,0,A,0,27.33094677592936,1.8365646796182546,0.5445118761093706,0.829996926764057
159,0,C,1,C,1,24.421759112157226,5.817558634366157,0.3924028793477576,52.158123251254956
160,1,A,1,A,0,30.52782988828713,7.026021708370578,0.2250745649256885,62.781330709360375
161,1,C,1,A,0,31.45090415101254,3.3887815862760258,0.43833674697515446,8.104112816696848
162,0,A,0,A,0,42.38435430060093,6.344914278136554,0.294526315057564,-1.7872765951164276
163,1,A,1,A,0,26.824233682621557,3.762670445545072,0.43119261978186385,2.4462819375203537
164,1,B,0,A,0,38.59362307767361,9.165775196541,0.47264726225960163,55.651428901517264
165,0,C,0,A,1,29.551591759951528,7.776207779898417,0.49133249727326544,44.7681638097766
166,0,B,0,A,0,25.410008518049658,0.5846037546525453,0.2495405032969294,74.50738277178237
167,1,A,0,A,1,31.7685998557309,3.603899121355509,0.36515608431376173,1.5593607637229354
168,0,B,1,B,1,22.814166013520932,7.550778557424006,0.2800177084345907,20.471475451672564
169,0,B,1,A,1,25.428827963531173,10.779403241355283,0.46421441254229706,3.4604629568858307
170,1,B,0,A,1,30.38023982685715,16.845925940500415,0.22916652863057035,20.493151383237954
171,1,A,1,B,0,28.57881018680903,7.8812410658850345,0.6056131968221236,-80.89982105183665
172,1,B,1,A,0,17.63053460457308,8.12925461463392,0.6912012980832705,54.27466109848862
173,1,B,1,A,0,20.60717739191456,2.8673271915357517,0.5703288141279731,20.872955575542
174,0,B,1,A,1,39.67127891937718,14.131583594887406,0.6325827972294098,-98.61191497254191
175,1,B,0,A,1,21.874187108650055,15.146731287269283,0.3740423647246174,19.49621350913902
176,1,B,1,A,0,29.001389830252045,7.419949257631519,0.2068829915460294,34.8148639828219
177,1,A,1,A,1,36.63764739234773,10.805888050579293,0.35243810016863375,-2.9986608919076296
178,0,C,0,A,1,30.063142867296982,11.07350466820479,0.49550207128299517,-61.19933903610931
179,0,A,1,B,1,27.989813324704635,10.461742478366348,0.4161912829384184,7.238435655227422
180,0,B,1,C,0,37.07997605522229,7.444437168839319,0.4870570678812922,64.99076229370988
181,0,C,1,C,1,20.471412059306424,8.944053069791785,0.5335672783829094,-36.58387201448135
182,0,A,0,A,0,24.59646127254766,11.972814349094943,0.32475063646628605,52.93078051955211
183,0,B,0,A,0,34.15179085840721,1.906030865688316,0.6607102818737983,24.947030645187564
184,1,C,1,A,1,28.02202924848591,20.732182822684464,0.4895831699351217,7.442801469850371
185,0,A,1,A,0,24.785229969681133,7.1828375060475,0.24419284222981322,30.164260507121618
186,1,A,0,A,0,26.01358336921506,3.699986479130385,0.40449070996304126,30.39739222044514
187,1,B,1,A,1,26.774444269125866,17.69297704131693,0.1293463698116485,22.136803573649317
188,1,A,1,A,1,31.26599705587672,12.63127216317889,0.4955632400774679,15.09685666256033
189,1,A,0,A,0,21.83759935056654,0.12948387861656485,0.2746924759972447,-51.95112469701405
190,1,B,1,A,1,25.481690209601652,7.8356670971049125,0.63729779164204,-4.083397227114617
191,1,C,0,A,0,25.259724676318555,10.158059509434953,0.5505798187752284,39.99899634412701
192,0,A,1,A,0,44.67447497576993,7.864236409947267,0.4571498600607255,24.29720380951266
193,0,A,1,B,0,30.593277574695463,3.463059985847168,0.2431919474895498,7.613826817334115
194,1,A,1,C,1,31.391609686689165,15.325415152036433,0.38538049363912213,91.68778145533153
195,0,B,1,C,1,38.216172553230564,7.869784253624348,0.539528320720435,90.56997449124638
196,1,A,0,A,0,37.011145486707846,6.811274961719615,0.27806787661562204,-108.14726274898331
197,1,A,0,A,0,26.420982784781664,2.736065844932174,0.42730730834254493,28.205941845226185
198,0,B,1,A,0,16.54500523021994,2.3535121227038722,0.5781293203771947,-61.11485213125145
199,1,A,0,A,1,34.97307182244101,20.099023740879442,0.48880835724610333,15.545538342602075
200,1,B,1,A,0,23.848833775412213,4.46306581096063,0.4242026339073564,32.841679888175335
201,0,A,0,A,0,23.32473663072019,2.8618561104662588,0.6111535900645033,33.202653347100984
202,1,B,1,A,0,29.355525708684624,0.9300828986010385,0.5666364978183331,28.81887568567471
203,1,A,1,A,1,45.865779678063845,15.087275671736355,0.22897959199950035,94.47457959505216
204,1,C,0,A,1,29.67402628986475,20.912826862565687,0.27118854025535744,81.38379904897084
205,1,A,1,C,1,31.601752271060874,15.094033585975662,0.409242042727662,-23.093825784337163
206,0,B,1,A,0,35.50021595116697,2.870644688477828,0.4883819830880106,-19.011073906621526
207,0,C,1,A,0,23.157046023377738,4.960501380571046,0.2535665565195495,43.63655207055224
208,0,B,1,A,0,15.717835568192681,3.4043872356778495,0.3540354537940811,24.963340507284954
209,0,A,0,C,0,53.407776088173705,5.567959360271798,0.38570746049782234,19.652150017622212
210,0,B,0,B,1,22.423233442769284,8.96592399361392,0.5573884137827476,25.50117298935075
211,0,B,0,A,0,18.21302757373144,6.293180005949255,0.3923432456731527,102.12332969572299
212,1,B,1,B,1,20.79226328576592,9.825478603315684,0.3260190009211752,57.129658933980544
213,1,A,1,A,0,22.933563189103666,7.368363434511624,0.20032200460861008,-22.09393447279495
214,0,C,1,A,1,38.53938844329799,10.139546227182214,0.2924852040163305,16.44970851848787
215,0,B,1,A,1,20.050727313846664,12.178450385192377,0.1489588320481282,9.394855532757587
216,1,C,1,A,1,23.12604331952151,19.57332551928524,0.45920018057542217,-15.49195340819967
217,1,B,1,A,1,26.445137744053547,6.319648285003224,0.5228052147102604,4.909665572808914
218,1,C,1,A,1,21.811215775955063,8.742766274345701,0.39344775690647876,27.44808793969009
219,1,B,0,A,0,23.232818959048487,2.7002980192485135,0.3703426133841604,61.272511592559276
220,0,A,0,A,0,31.134662389182473,2.8499661869685773,0.42849519261400937,35.1868763059618
221,0,A,0,A,0,24.657406610798084,7.177250533973439,0.3045281961208302,34.5502466544296
222,0,C,1,A,1,36.40881658481052,17.488821648642762,0.5792112051366051,52.917254189897626
223,0,C,1,A,1,23.636972880098316,8.906806151801984,0.629470148458564,36.08811496594825
224,0,C,1,A,0,40.956774901913434,1.8385931559551532,0.3651438136024389,54.47618008142414
225,0,C,1,B,1,22.419181240399002,7.661537369195649,0.5923098723002046,73.27728824822667
226,1,A,0,A,0,42.127221462054095,7.401728660034341,0.2522181268793486,-11.204278740996834
227,0,A,1,A,1,20.555940927280535,18.092052735634184,0.46002137592407816,40.511208489361984
228,0,C,1,A,0,20.050045729010574,5.555956640491252,0.44948587294180936,44.86203950502215
229,1,A,1,A,1,24.013566740507244,16.751623802229627,0.4805788747221471,-42.41938418188278
230,0,B,0,A,0,21.347466077788866,7.816471575205517,0.10409919052934112,-25.256842227031193
231,1,A,0,C,0,25.83880742408438,9.592785777216598,0.6228526825642187,24.110750257281502
232,1,A,1,A,1,25.942480750408755,12.190668099248965,0.6845811006072706,88.99741382175657
233,0,C,1,B,1,24.74569544059758,8.87343673480825,0.3570042517906454,-2.9062118267310417
234,0,C,1,A,1,32.38259221283071,11.76851840089844,0.3554497267194755,-110.83780008875439
235,1,B,0,A,1,23.010461400203823,13.355790243257099,0.26785336334388926,-29.6060015855836
236,0,A,1,A,1,44.375988234842595,1.8798831956631865,0.19943497748338604,87.0957534343303
237,1,A,1,A,1,25.803622268757493,22.712208268972848,0.7211494786785103,-16.49497621482685
238,1,A,1,A,0,20.42610712698144,0.8650013917638351,0.4280426592033273,72.34609158823841
239,1,B,0,A,1,38.07174871960237,15.83736405471269,0.32804687782906317,-8.643688393688738
240,1,B,1,B,1,20.571230445911187,15.545262829047847,0.2572880354976113,-25.3972267521767
241,0,B,0,B,0,22.02743991228331,0,0.3617518665031712,19.213746059211605
242,0,B,1,A,1,23.553338918664615,21.800580886405665,0.543921103754982,-31.926353326530815
243,1,B,1,A,1,30.457584435469947,13.594517859314312,0.2667351398441315,-21.108026766042165
244,1,A,0,A,0,24.28730506917693,0,0.5508745923057513,37.16656126853292
245,0,A,0,A,0,23.30363603260011,0.12839096317970977,0.2788842222674438,-68.04642043090809
246,0,A,0,A,0,18.26726916226182,3.2444627367603975,0.30394067495656646,8.274383018828347
247,0,A,1,C,0,27.494878832286894,7.065580731008387,0.3918896850402797,133.1139393414177
248,0,B,0,A,1,40.636872845729386,6.695317720827276,0.47342523710707674,80.94577457503192
249,1,B,1,A,0,39.77149710210146,5.018810212052284,0.3088554629845031,30.97582729957385
250,0,B,1,A,0,34.73052799854749,6.8152928745731085,0.4410080538006404,24.628001132194058
251,1,A,1,A,0,28.713985251930055,2.941540302706187,0.653848581047284,21.145066533037475
252,0,A,0,A,1,38.4322251651268,12.077256116327959,0.5864363503904538,-6.361348421995736
253,1,A,0,A,1,30.134189298010018,9.056110752673385,0.19127218858447764,-0.11102911633777879
254,1,B,1,A,1,21.271560567337744,24.410077684256624,0.22160637045462303,35.0910629478265
255,1,C,0,A,0,22.164249068828973,3.4076765613249904,0.3123220676707955,38.172089690079346
256,1,A,0,C,0,28.94595850977484,4.161000019421582,0.43368393920295345,49.30806876865452
257,0,B,1,C,1,25.03405051155189,8.729914200758934,0.38345384628031626,10.299522894061136
258,1,A,1,A,1,41.090237854592004,7.463512824264487,0.4827839994308275,-13.11108265321733
259,1,A,0,A,1,20.797937404938537,21.297539196388282,0.694122993564762,8.120133112709016
260,0,B,0,A,1,43.31638494759401,15.45898799921959,0.3874986710118195,105.41198902990128
261,1,C,1,A,1,33.33687829558136,14.290312494544409,0.3745496838459036,-66.48760271695481
262,0,B,1,A,1,43.07596502848453,11.480109149108031,0.47076393857772775,-24.76882870619844
263,1,C,1,A,1,21.595398483179178,11.790082255395765,0.17791566139093787,91.16978086265104
264,1,C,0,A,0,23.074258415308805,3.688580477011537,0.2919691241886904,30.09411718977315
265,1,C,0,A,1,21.9647689701178,9.391432559827841,0.601484905103932,23.4254876941856
266,0,C,0,B,0,18.50432411745429,4.823003597394349,0.4411653123500442,-7.866375218861407
267,1,C,1,B,1,23.88932338045677,13.526850759239448,0.49110884291077916,93.70176073726924
268,0,B,0,A,1,29.4439263381608,11.223493263421812,0.2660337458468879,7.9449921763821685
269,0,C,1,A,0,21.68229919679102,3.532227364321841,0.40680015871241587,15.765445492040154
270,0,A,1,A,0,28.34091290988538,5.153822556906479,0.3073015775714554,-43.083084135874714
271,0,B,1,A,0,51.049378210520345,5.091810017878502,0.26051191942919055,0.8047406521270801
272,1,B,0,B,1,21.322206089885526,14.91985263800294,0.5892496769586895,36.74381199841322
273,1,B,0,A,0,24.342605886787013,4.745911954405258,0.33318261512566577,73.59549772709224
274,0,B,0,A,1,22.03893497726394,8.533799289687828,0.19443704876813026,24.98524805330135
275,0,B,0,A,1,26.359553436300242,7.77931712591664,0.3199284656809728,-55.77245781195816
276,0,A,0,A,0,35.852087929727496,2.821656355917134,0.44500253980017906,-47.62543097271883
277,1,C,1,A,1,24.06897334215511,6.306580584656542,0.4822082123132976,49.467596914516506
278,0,A,0,A,1,22.697090199157625,7.554325487814239,0.4887420482150993,61.71330425547642
279,0,B,0,A,0,25.7224523915908,2.313720252911274,0.6695362151168539,40.42838382480039
280,0,C,0,A,0,21.847325269450938,5.9385107989316435,0.43364893297679447,-53.270634520954204
281,1,B,0,A,1,45.92433445763578,20.624847036053673,0.3223616280932165,65.6671366510545
282,0,B,0,B,0,28.54833070487078,2.2073789955119403,0.3892812008080624,-15.627378296085077
283,1,B,0,A,0,22.143750900639038,6.180495047880413,0.6528831473566605,18.696541581848358
284,1,C,1,A,0,29.987070147408218,5.332769932101701,0.7158779560889054,-49.81258090468461
285,1,C,1,A,1,28.21317021266627,24.130275671746197,0.1833231774346127,86.89105983436313
286,0,A,1,B,1,19.24574471599644,12.65031512700045,0.4607144405406404,-22.865572885217738
287,0,B,1,B,0,54.06799779812454,7.904685893798433,0.5569701196538578,14.043832743002095
288,0,C,0,A,0,28.242015386054184,6.059031360987014,0.6393369336916688,41.38779693645104
289,1,B,1,A,1,21.237664320644846,24.461510114969688,0.4599837000525877,37.31151472808241
290,1,C,0,A,0,40.36908780569625,4.917207497712996,0.5517462507950018,9.209417273850946
291,1,C,1,A,1,41.15756011780153,4.2100788532247755,0.22634915346881257,19.376948337984903
292,0,B,0,A,1,30.913974575132322,3.2700528946079777,0.3158457592603592,43.93668866111234
293,1,A,0,A,0,31.146986887835297,8.71863111918081,0.40837218465269876,51.28636524195513
294,1,B,0,A,0,33.39056037816441,1.3190499021235622,0.3007138700940968,39.97300779645822
295,0,B,1,A,1,24.39866138013319,15.450460734826688,0.1144049530205446,68.0936807657224
296,1,A,1,B,0,26.986421088910053,0,0.3707111766914755,43.36581794264128
297,0,C,1,B,0,23.706095329509257,8.066522710192753,0.4564817240245323,-48.255600340695096
298,0,C,1,A,1,32.254865171900114,14.878684847104648,0.2661338826697154,76.89172848518271
299,0,A,0,A,0,14.693232596685604,6.804382304381934,0.32832302156220305,2.9449407060212422
300,1,C,1,A,0,35.84101436053189,3.795116989404234,0.4941236533232304,9.376801193769795
301,1,B,1,A,1,34.42890250219688,12.194992032899952,0.3723708647505461,88.60762368402743
302,0,B,0,B,0,25.758325911211823,3.4512907235291013,0.3521094125659238,-26.819441951439188
303,1,B,1,A,0,22.730729541477114,4.881487211289649,0.2190679999973714,10.02853518853487
304,1,A,1,A,1,22.701132396611253,15.321059210322117,0.3396283633363088,70.07353617322983
305,0,B,1,A,1,33.10445250345212,8.429405718512712,0.3888004312057024,-3.639205261853128
306,1,A,0,A,0,34.262794973844876,6.977266914075511,0.28488224540903273,20.343973350349106
307,1,B,1,A,1,43.68214719242231,12.871016548318426,0.6362118001937398,-17.858498355485025
