id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,C,1,A,1,31.94806642556935,6.4990802342015686,0.27423614592065715,-91.45300574592954
32,1,A,1,C,0,35.03723507221376,5.4102457159167665,0.2965921018580725,0.4140614590626903
33,0,B,1,A,0,23.990850805705534,3.8728822108967695,0.3933786835712089,-10.021903366559307
34,1,B,1,A,1,18.924823276482996,16.965645678984128,0.34807607188032114,67.01188211329259
35,0,B,0,A,1,43.244188491037946,14.86250139585778,0.3295050775966149,45.61286608650713
36,1,A,0,A,0,24.206891043068254,5.861301542162527,0.33306742272317086,55.87436083543192
37,0,B,0,A,0,41.8285686934282,3.898772670405412,0.5126430964320213,31.789114529241445
38,1,A,0,B,0,38.52605374372098,5.328816622864463,0.6802802712027941,57.40131385826972
39,1,B,0,A,1,27.90914788955214,15.189513401227611,0.2666030052261213,-21.927040107144023
40,1,B,0,A,1,32.016698006964155,14.879364447166834,0.2965670166470929,10.6142641913523
41,1,A,0,A,0,40.57837165831785,2.9156938447975502,0.4590784437382381,46.263864988770024
42,1,B,1,A,1,37.76470611869015,9.972854593584056,0.4451721910573767,22.567861211054673
43,1,A,0,A,0,29.068292593495947,0,0.4807675861399206,46.869890499525994
44,1,A,1,A,1,33.60471916507244,15.095101591758356,0.5268101664882279,-1.4139839170224207
45,0,C,1,A,0,35.78400164504592,6.884960857501466,0.5614777522317246,57.60545968115713
46,1,B,1,A,0,22.967240399309368,7.379276429982433,0.6529099496247445,26.91005355613636
47,0,B,0,A,1,47.01186966137388,13.084738578254711,0.23018334678669977,111.60103002359912
48,1,B,0,A,1,22.178289925539303,9.950424159442447,0.612738803717917,3.7258292568282556
49,0,A,1,A,1,47.180091378181864,14.247580625785293,0.2661223308217126,0.7467833396272567
50,0,B,1,B,1,29.147150920330063,10.757273654914218,0.4466516880782373,24.709896680490647
51,0,C,0,A,1,22.93183511015676,17.078352013215856,0.5115339668294174,37.58706621355135
52,1,C,1,A,0,27.065995527065734,9.785613761642999,0.7127646584955979,15.761649530078978
53,0,B,1,A,0,47.11336907461125,0,0.32146174730070565,-42.96631678097506
54,0,A,0,C,0,19.105398662989632,7.628042712267575,0.4480299648099837,94.64841386569209
55,1,B,0,A,0,27.101451738909073,4.99820588871683,0.5280570663017449,-11.361106773282632
56,1,C,1,A,1,31.481736286454407,24.166802601379725,0.5790585189960719,-26.740203526331406
57,0,B,0,A,0,29.253395293445152,4.953910763284647,0.08923634728956806,39.32480038153451
58,1,A,0,A,0,24.253691661552836,3.5608446776899516,0.19623121016890305,57.78723893798147
59,1,C,1,A,1,18.010231737666267,6.924084893330221,0.3256349258464263,52.61186203200797
60,1,B,1,A,1,22.73496692847861,9.780687740024186,0.3227118731974772,69.4384849994056
61,0,A,1,A,0,27.932646853489487,8.074235279705347,0.45002423631580163,8.575895687639079
62,0,C,1,A,1,20.26712623854463,3.3054440803023857,0.25686178825110945,60.61788275969191
63,1,A,1,A,0,28.462432867553893,4.120672716714233,0.3200122174975968,12.130184694226033
64,1,B,1,A,1,32.427153706452586,16.12571239526865,0.3452751978873586,19.000880417313986
65,1,B,1,A,1,39.487519966986184,11.377788171943546,0.3635420227829958,11.145136130767005
66,0,C,0,A,1,27.809563592724707,6.3174143778251395,0.5311654970177689,106.05433622337078
67,0,C,0,A,1,20.71056041760152,5.454518631355818,0.28091772933204606,38.953191676370565
68,1,C,1,A,1,25.057784508393024,11.37251160273852,0.25507770393080126,34.452356696618075
69,1,A,0,A,1,23.92279630962343,11.778179167466254,0.24804594662528015,11.300663533672237
70,1,A,1,B,1,31.293865572966748,2.902672907120172,0.3899871585471505,45.30163950311716
71,0,C,1,A,1,18.397770326159225,11.09160940535468,0.3556652218908142,73.86670161862499
72,0,A,1,B,1,30.557581421227226,7.973567004760264,0.5274787867238625,23.169853826331682
73,0,C,0,A,0,31.53260375198021,4.215228473077851,0.19419459695379873,57.75432149363273
74,0,A,0,A,0,51.89295307262312,3.8796140255002687,0.3295229792863907,134.05975256847213
75,1,B,0,A,1,31.023828471880577,22.83046314765921,0.26793326581867544,20.41768092098145
76,1,B,1,A,1,31.12640656599337,12.586843651682116,0.376623654842533,-42.688807025043864
77,1,B,0,A,0,32.08811831194096,4.774009431732935,0.5684059065463842,70.10877853189936
78,1,C,1,A,0,36.107857879154636,6.202838030085991,0.4603971510563166,44.54968539444637
79,0,C,0,A,1,23.537507785616622,3.060033664037218,0.5014790592802852,20.091850451675906
80,0,A,1,A,1,27.584914732628864,7.491837406775686,0.7328747954384637,20.86412521754652
81,1,B,0,A,1,37.618916525576026,15.896502293592585,0.5478034616178034,8.835263912782453
82,0,B,1,A,0,25.746649424997706,11.801989821492818,0.3096754001403977,-38.65691457370414
83,1,B,0,A,1,45.66204709636046,0,0.2400198777119065,99.10105977149594
84,0,A,0,A,1,21.84185027749138,13.40856959680665,0.1917286490640972,30.159561258925464
85,1,B,0,A,0,38.46900067965631,4.474764289196436,0.24236658011998496,-15.502899548812529
86,0,C,1,A,0,23.439846465212295,0,0.4247966073742107,26.6803851056492
87,1,A,1,A,0,33.3929052894778,6.290832384951358,0.3938588793108602,31.15348434745069
88,0,B,0,A,1,24.400348376868653,6.47202409477451,0.3449056064232701,51.296393268331826
89,0,B,1,A,0,12.586967707030494,5.562440222090569,0.5596959932857907,85.41119381476537
90,1,B,1,A,0,20.850459530387038,3.2711956646737477,0.5115598593181552,47.707047611114746
91,0,A,0,A,1,29.986137308966185,14.46384435721393,0.4062714729741977,31.86098490223176
92,0,C,1,B,1,46.886070823284484,10.992503158291415,0.2786343525711473,-44.843703885415835
93,0,A,1,C,1,18.70109086191394,10.216192372764969,0.24774962708358236,21.549980917837555
94,1,C,0,A,0,18.294700004417194,4.479597931057167,0.4913058885915887,-15.820961889971443
95,0,B,1,A,1,52.235393689646635,11.786589214783936,0.2125485425463956,3.4796932413042114
96,1,B,0,B,1,40.282143706997374,21.536875707455753,0.4687439031779271,-102.46633009702505
97,0,B,1,C,0,36.76454504289863,0.7691913072692742,0.48019200809207063,-46.78623835131728
98,0,B,1,A,1,25.153735596477087,11.655777364082022,0.20596896226756395,-32.69500440277273
99,0,C,1,A,1,32.4851160490868,14.777190116713003,0.474744924194695,67.75952906194794
100,1,C,1,A,0,26.202228766455587,0,0.6246331727872851,53.29100627219333
101,0,C,1,B,1,21.185463702025412,12.668644166663928,0.24221749643521334,60.39450453708856
102,0,B,0,C,1,30.156475554166224,11.976314389229923,0.5187928624389483,8.179524357243041
103,0,B,1,A,1,22.519524436962396,18.655788952446205,0.31614878606498287,-12.59339230494848
104,0,A,0,A,0,32.07865840510405,5.08068170942145,0.20490590281391108,4.276335000607366
105,0,B,1,A,1,39.942069887634645,14.01675870765918,0.5762117584645808,29.156429252677135
106,1,B,0,A,0,17.78175993316291,3.9208243307674158,0.525830835710705,31.678409234053007
107,0,B,1,B,1,27.328598512342808,6.388909208128457,0.1872078252238096,7.13415303326674
108,0,A,0,B,1,40.09176519913311,6.367658529134033,0.48599300278532087,7.3398068518222495
109,1,A,1,A,0,32.60305569768505,6.238664498350079,0.5854583060721281,-22.535909114978175
110,1,B,1,A,1,42.89887531782277,14.317731012522104,0.30893332348642816,51.831643475612054
111,1,A,1,A,1,32.87028527701507,20.27413747246798,0.15614236527864778,6.8286733064918845
112,0,C,1,A,1,25.875764707847658,21.043504928825477,0.29715783662720513,-3.6170162072822443
113,1,A,1,A,1,25.926735974108027,9.123429492818229,0.3614921337459782,17.62261648849884
114,0,C,1,A,0,41.46199417191315,11.82702025545686,0.39710924870450526,52.387761179937094
115,1,A,1,A,0,33.489414510224506,7.499705916832269,0.4594708038861657,-16.10467576048437
116,0,B,0,C,0,39.164811689814854,7.182851652559556,0.4636808492794018,58.20475567037254
117,1,A,1,A,1,25.513613235761927,15.534029276488795,0.2571244297519462,62.75777124088933
118,0,A,1,B,0,26.698060944277334,1.1469576639963055,0.48377989217421125,37.54413106232985
119,1,A,0,A,0,21.235452016965372,0,0.5689125506979644,42.34230741591609
120,1,C,1,A,1,18.899951797842373,24.70310544421578,0.7112225575087462,-28.442878501355025
121,1,A,0,A,0,31.046389642125714,7.978904396276565,0.2107679381877297,48.78956912236695
122,0,A,0,A,0,29.015020990888992,2.598196283776365,0.49673419716055056,70.51403392515827
123,1,B,0,A,0,22.840861233657286,7.186899105509781,0.37081814545147784,42.61622226477646
124,0,B,0,B,1,27.749757051566206,13.317431636697819,0.390576913873754,22.657222699252475
125,0,B,1,A,0,20.363397244378483,7.018057785427949,0.46470870735420816,-11.658993784178605
126,0,C,0,B,0,30.41936732156403,4.64777414995293,0.08994844988109671,79.26968213477372
127,1,C,0,A,0,28.078671823138194,2.4476864597692654,0.40888038096897283,21.913276860611596
128,0,B,1,A,0,46.96572137158026,1.7952479624836801,0.29092748961431025,0.6190753193211442
129,0,A,0,A,0,17.15700349392494,7.824600432769126,0.5491718873761278,73.3969852739719
130,0,A,0,A,0,24.412916139400714,2.405481992618468,0.47534932689318304,39.04507402496603
131,0,B,1,A,1,19.38019064487863,11.44456255723879,0.26149288681579624,-12.412011732544237
132,1,B,1,A,1,34.0859494911794,10.80206768745165,0.13209591523695755,4.733334799358234
133,0,B,1,A,1,19.330338892400736,7.642516858923796,0.5193963615098592,-27.032915486493017
134,0,A,1,B,1,42.54591471771954,14.186015629804842,0.41424806946060766,-16.737844705550458
135,0,B,1,A,0,41.843719252429686,7.696358815753194,0.3713072353963569,0.9664175995084072
136,1,A,0,A,0,32.36503057875447,3.392278143743182,0.32261250524156976,108.57805769148092
137,0,A,0,C,0,19.651842323562352,4.879561778279596,0.21994247747197573,48.458274212840344
138,0,B,0,A,0,35.98269388421304,9.644252891517791,0.2919615741022266,61.222404004647665
139,0,A,0,A,0,23.47315348209556,1.6781812459410337,0.5031781117191391,-35.331963610793
140,1,B,0,A,0,24.628288751432393,4.562939966231014,0.3717916546913404,10.32768197482879
141,1,C,0,A,1,24.43133574253629,13.816934018777165,0.31919793689831055,20.87199933447354
142,0,C,0,A,1,23.67326852651438,7.727176595599449,0.28444238142687694,27.43500847702941
143,1,C,1,A,1,22.640021093384984,17.36375424064066,0.3074308627814377,-40.46877417329379
144,1,B,1,A,1,42.949619327498404,10.042944101871598,0.2698871105330995,25.479469344539666
145,1,A,1,B,1,36.18295663123508,8.70107820113905,0.42266403472085756,50.08490267122845
146,1,C,1,A,1,21.913173988884225,15.017838590578828,0.662696855209347,53.501013927553885
147,0,B,1,A,1,25.751139305016018,13.510897266832469,0.369770398790892,22.01934254734735
148,0,A,0,A,0,25.51024975423994,1.0004203890665786,0.39475480466065377,21.090358547183644
149,1,A,0,A,0,31.782442160980363,10.871869224093837,0.13665273344272016,52.276293288248574
150,0,C,1,B,1,37.662025172717684,12.766180744276147,0.22823531841197067,12.639547080079073
151,0,A,1,A,0,19.403675654728563,2.2584516356495783,0.3256744321629125,84.96071603314941
152,0,B,0,A,0,22.37466832434045,5.841308384902824,0.5507460021011441,61.272299512898016
153,0,A,0,A,1,51.83878304298361,5.447530927090419,0.39209403913611657,40.63956800226342
154,1,B,1,A,0,41.22471490898705,3.5667907762272404,0.17394786771462345,91.01300123326405
155,0,A,0,A,0,14.814345738950266,9.675143480695743,0.43553931186369943,94.13160958420292
156,1,A,0,A,1,26.723466035686656,20.728390106799274,0.1408080958631258,65.83054734822653
157,1,A,0,A,0,31.806595377509588,8.056077076365526,0.23390780978751885,34.62935338245063
158,1,C,1,A,1,24.525169878532147,14.14642242424541,0.5278431804845186,-33.068840763426216
159,0,B,1,A,0,23.11190111800169,1.0306238931915002,0.27607672481374745,-28.807704217240484
160,1,B,1,B,0,26.214443262192635,6.924817704446069,0.5362116411746497,-52.654950190350306
161,1,C,1,A,1,25.183188986219943,16.916030763760546,0.5036827668071692,6.015268796688963
162,0,A,0,B,0,33.56785298566409,6.170581580048822,0.44872923199165987,65.47466912312672
163,0,C,0,B,1,27.850251223765948,12.439470720697646,0.24613147202766883,61.4054508667309
164,0,B,1,B,0,37.8669998212744,3.2567781179031075,0.4874535416217051,21.69242259592945
165,1,C,0,A,1,21.915512398284463,12.842192591163641,0.410309854435621,12.648307226506983
166,1,A,1,B,1,24.102254248639948,13.20176767784137,0.4686028421112273,-0.8452199961071543
167,1,B,1,A,0,33.39987703411448,12.081851943676014,0.21006537507539694,52.35659621121862
168,1,A,1,A,0,20.03148450226181,6.339270596298665,0.30696001545954626,44.39170528575933
169,0,A,0,A,0,36.23715040188129,1.8283602437764461,0.24284352094406605,28.329588955807505
170,0,A,1,A,1,40.87744630471189,9.005905259038222,0.32433005659211545,53.07557291188105
171,1,B,1,A,1,24.243943797460997,19.309720944898118,0.3866253616202051,22.859846605057676
172,0,C,1,A,0,19.845308654873605,0.22080923413470188,0.28682107766378523,19.237101138319016
173,1,C,1,A,1,27.280686611552373,16.864305459959464,0.24904148328161055,43.71819253971344
174,1,B,1,A,1,16.18639914208177,20.107335138382993,0.4403145658100782,34.95408609199169
175,1,B,0,A,1,16.364878679343278,12.937983392417754,0.2677915813045394,-57.356543579868344
176,0,C,1,A,1,41.68800705994677,8.424808997842726,0.25947905988418274,57.22041475916968
177,0,B,0,A,0,30.811932565325716,1.2100274696411022,0.2947790666463573,35.27790711482987
178,1,C,1,A,1,49.388030977033274,23.601424520101485,0.3649198627272848,4.277319035527972
179,1,C,0,A,1,30.958424754705362,14.037629587684455,0.5244951570965204,-8.635698934058588
180,1,B,1,A,1,26.125776590219,13.676936353312566,0.5414993292914246,-26.048893121361445
181,1,A,1,A,0,29.272309366051285,7.675108622283162,0.23400977505620157,17.105821940609964
182,0,B,0,B,1,20.68298577748288,2.0113859017768965,0.25951946961684624,47.214664244391415
183,0,B,1,A,1,47.2077637413622,7.598862761627309,0.26122201178109455,-10.196198402104919
184,1,C,0,A,1,36.320528660689746,18.68471562921679,0.5312388676834342,44.584001995642915
185,1,A,1,A,1,33.9015646100831,9.74760004909835,0.3115404542096609,-13.160447393219819
186,0,A,0,A,0,31.99979245766711,12.791908067495358,0.10167231510811447,-17.670940123009693
187,1,B,1,A,0,27.75524365575455,0.872133409934734,0.33012826896025,63.63800705790742
188,1,A,1,B,0,38.134594745473755,2.4367729818950687,0.4371157841862078,35.64389335996678
189,0,A,0,C,0,39.339906597966845,6.805117653489944,0.49815148601330433,38.68046277208414
190,0,B,1,A,0,24.498233090829476,5.758813119178887,0.5197171710119372,-60.372681793855406
191,0,B,1,B,0,47.525621254876526,6.279531257542086,0.38347758371288004,30.194993602572456
192,0,A,0,C,0,20.711300258632846,8.97667312269364,0.35517688211516496,15.709387768579564
193,1,B,0,B,0,30.08956598590089,9.337744896837858,0.3201271901258711,45.0000640517561
194,1,C,1,A,1,33.03315044979943,20.141701268340803,0.2888888339647981,43.76132033793675
195,0,A,1,A,0,39.648765547502094,3.703963272255912,0.39879921822619424,-6.14816789164616
196,0,B,1,A,1,20.6730928643427,6.246059986010451,0.3150807344751227,-23.624079189347697
197,0,A,0,A,0,23.254934570127787,3.933869117641496,0.40608032688666423,71.51059714643836
198,1,C,0,A,0,25.097814578613438,1.9621901072107337,0.4918590858215393,6.328802878802108
199,0,A,1,A,0,33.359223726427096,9.60467863630858,0.24782217926361103,45.53396036692675
200,0,B,1,A,1,21.084237119647632,9.255339382134173,0.36789408533936,48.47530791236774
201,1,A,1,C,0,25.068371695402945,1.1256930903363829,0.8546223636893909,26.446032925025968
202,1,B,0,B,0,29.245478771363615,1.2791490038669542,0.11737887372735739,60.654161186217586
203,1,A,1,B,0,24.351533640897138,4.298450235486472,0.5668346543253094,-26.42838746216181
204,1,C,0,A,1,20.24226274568615,11.957666426130363,0.22644731710821575,-31.425707950069004
205,1,C,1,C,1,22.136595246076276,12.100549101361965,0.45181015798455976,27.128349632097088
206,0,B,0,A,1,24.77007536490656,14.178783248609758,0.5120018466670123,-18.23182396443582
207,0,C,0,A,1,31.417980037078873,15.412406671112887,0.3537203751758877,19.381368033012553
208,1,A,1,A,0,26.3433738829301,0,0.5463044908514163,5.325608634336465
209,1,C,1,A,1,20.547501846042245,18.963969351508652,0.5342962610998475,35.529026735605015
210,0,C,1,A,1,27.19036469117226,10.615510512817021,0.4182793941851471,-19.447230311014557
211,0,A,1,A,0,22.88004216278629,6.83548349063805,0.4998356472707504,-0.5055474691026838
212,1,B,1,A,1,30.429501084708726,12.542927538484324,0.2672154107435752,10.651402715405299
213,1,A,1,A,1,21.64424254852778,7.079248387368855,0.18038242214450448,50.74072231321326
214,1,C,1,A,0,38.440235594294286,5.1833304871985435,0.23742002585223773,30.6769285065425
215,1,A,1,A,0,26.43779338537507,7.810748433247242,0.4632873284644084,41.25985968269761
216,1,A,0,A,1,35.5469766501976,13.459821408521993,0.3167337990025493,19.119464909111812
217,0,A,0,A,1,28.355334271663896,14.760818758400905,0.48855811091660994,4.687066804645665
218,0,C,1,A,1,19.71959255410982,4.379118330087744,0.2180757229737052,7.018221625884232
219,1,C,1,A,1,37.94804108386678,10.077222148717304,0.37363129944263346,-12.192070016698615
220,0,C,1,A,1,27.801473054394737,10.304107386406253,0.5795699784564241,-31.601078015500555
221,0,A,1,A,1,50.827270658746,7.348766677357573,0.24262331829702166,38.283617853147746
222,0,A,0,A,0,36.29363664547042,1.5574255680439792,0.17333096708636148,31.24481802056999
223,0,B,0,B,0,26.884739821688083,4.4406218055479485,0.36459624932250273,23.14182399999599
224,0,B,0,A,0,29.911106416731645,0,0.4990518292260012,3.8494411015359162
225,0,A,0,A,1,37.30205514310548,15.301578268489703,0.35510377974694207,53.816293553968
226,0,A,0,A,0,24.81334326339643,7.412531352058709,0.18411268667094952,39.86823676802517
227,0,A,1,C,0,34.54985475216155,2.6609410015078976,0.658783476363478,11.879579219166944
228,1,C,1,A,1,24.630371452321818,12.703272350682857,0.285137937918256,-3.231230177556295
229,0,A,1,A,1,29.294621284902437,16.173490094438066,0.5396728403391873,36.671327313852686
230,0,B,0,A,0,34.347984771548155,6.282662185380706,0.45065675841427816,13.441780903167913
231,0,B,1,A,1,35.79099358597003,11.4335451368745,0.07826144261618939,52.76421193961977
232,1,A,0,A,1,17.62612052432263,14.422225869414081,0.6241233715137795,13.259569787208026
233,0,A,0,B,0,33.96667354094585,0.43631667316292777,0.4296061115116791,-8.890247668919308
234,0,A,1,A,0,43.45979690986995,4.04726330180502,0.41963322441289125,52.7450665957949
235,0,C,1,B,0,38.431842328525164,3.447399305869194,0.23825429681217683,54.31829243247689
236,1,A,0,A,1,25.49050421983537,16.684984603767276,0.5111792460902621,9.485616200309009
237,1,B,1,A,1,25.227509374228468,16.976705180219177,0.3190207903441565,20.64598752207537
238,0,B,1,C,1,25.980705546392908,18.386394095792177,0.4912484375885787,22.027420203292188
239,1,B,1,A,1,39.720183255489175,17.46426144677862,0.30090157015625185,18.780496893937332
240,1,C,0,A,1,23.45856522448916,15.668959685223154,0.5507144216039536,79.45977036852804
241,1,A,0,A,0,23.889371086363333,5.250761623671064,0.34036514031772874,37.08986559523055
242,0,B,1,A,0,23.053731390739443,7.371914279085405,0.2708870801482399,26.23617379135687
243,1,A,1,A,1,39.119818538807856,14.775982208033263,0.4410830617075152,35.530505389679824
244,1,C,1,A,0,16.003636432048246,7.95812023026985,0.5876349294485648,48.51600236140292
245,1,B,1,A,0,23.469372562579782,5.739339540831418,0.33225824294086787,36.16810182245199
246,1,C,1,A,1,35.35221255232244,19.559080353019397,0.7006291080274059,1.83757375060868
247,1,B,1,A,1,45.5070231618928,14.94100324667194,0.5704923173508627,-22.411628854186787
248,1,B,0,A,0,27.04842676073678,8.678876946411616,0.6003220965775857,-1.0448679058665
249,1,B,0,A,0,22.684372658942948,7.745393033887753,0.2841964359997803,-24.8625152104997
250,1,A,1,B,0,29.844263054976324,4.952846309877497,0.26161311815475574,38.77537974794182
251,1,A,0,A,0,25.617242009757998,4.189939210662938,0.14032812326599237,17.892469660269615
252,0,B,1,A,1,21.68637052117323,10.64552173957376,0.3634465675863362,-49.93185006454539
253,1,C,1,A,1,24.623454004079097,18.28874543430484,0.6435434588491536,38.912010337750495
254,0,B,1,A,0,19.708302174602185,8.958344916757317,0.20819042245827343,-2.354659588732762
255,1,B,0,A,0,39.528891187147195,3.913193007155164,0.7407767400822431,70.96814937572533
256,1,A,0,A,0,36.115233491599525,7.063099046517589,0.6073858851220524,-23.838094271771887
257,1,B,1,A,1,14.532281527446468,19.842361796015638,0.5574118586905547,63.11464018682278
258,1,B,1,C,1,23.004965203389297,11.225570541908505,0.45844510626190527,-40.18485022403893
259,1,B,1,A,0,23.404905879350697,5.065579850211637,0.37284533542370346,28.338100956620597
260,0,B,0,A,1,20.372541186682586,18.45871776071266,0.17971089891612765,22.759361403550326
261,0,B,0,A,1,16.1021509683553,12.104426861454062,0.18245671321719892,26.264321387712723
262,1,C,1,A,1,19.181842983552276,8.018131302931053,0.18522408251493078,20.66592505019646
263,0,A,0,A,0,32.43941629334749,5.739453783433213,0.5639548872797835,-8.179447779328118
264,1,A,0,A,1,26.08188338173962,14.695937839894743,0.4172661668971999,18.709019780269852
265,1,A,1,A,0,26.3013490430788,5.834966910637973,0.32598645804733684,57.17053071437621
266,1,A,1,A,0,28.606263589993755,0.2828540411233913,0.4151226213820649,2.384455331345947
267,1,A,0,A,0,19.239081021741526,3.6717016966925105,0.36882072798687676,19.228887838865155
268,1,A,0,C,0,25.907710650768,5.132236766769708,0.49555985269189134,3.5951272208807197
269,0,A,0,A,1,37.70525607295891,10.181387740125254,0.4803750794009307,35.26004068434169
270,1,C,1,A,1,24.167861837114998,10.383597752000949,0.45743720201320054,-0.5850724262874323
271,1,A,1,A,1,31.508548107270045,15.124717109340581,0.5877061659022692,33.47985729160496
272,0,C,1,C,1,34.67479025464941,14.095617554751197,0.4458272436244625,21.518879527031917
273,1,A,0,A,0,26.118648952021374,6.685260612056368,0.5356246017297627,-104.39256968443341
274,1,B,0,A,1,20.767115025789952,26.491926677497972,0.7614269060371057,29.73011713645637
275,0,A,0,B,0,15.453481447677287,2.7326646152166223,0.7109482689971401,58.13139427885004
276,0,A,0,A,0,30.967044023745988,4.0229293079230075,0.36905479023592397,44.721193945293656
277,1,C,0,A,1,28.522804660334906,21.301141562010926,0.5049975962310906,21.692684224797834
278,1,C,1,A,1,45.60232977540562,12.267538803098217,0.5715721158331497,80.50160106696724
279,1,A,0,A,0,20.110615991050356,4.481376046823697,0.203883255211863,-57.4666727241071
280,0,B,0,C,0,34.14233154634497,3.6661790132088417,0.4186967523498747,120.96399026776479
281,0,B,0,A,1,27.031856025560174,8.77467925087354,0.32664357393432386,-3.8271709555636484
282,0,C,0,A,0,31.644942723795246,4.361735469411837,0.4085070377656969,-43.53979999507016
283,1,C,1,A,0,29.730055748074243,4.498665770514013,0.21906438986840712,-52.665041163046695
284,0,C,1,A,1,41.004882168839764,5.701593266664287,0.10704765811248149,23.105489326185488
285,1,B,1,B,0,31.42278030083081,5.888373144181148,0.4038058826391641,-24.969516549422032
286,1,B,1,A,0,37.30218140744367,5.3876181142891815,0.38338712559108845,9.206132085421123
287,0,A,0,A,1,25.27765773095996,12.229031979972861,0.35424251518009453,42.72879149910674
288,1,A,0,A,0,18.6010212718655,3.508627023342907,0.42133945719115934,68.12138133178995
289,0,C,1,A,1,27.833268623201857,12.263161226890126,0.38897993076447257,57.03541699717494
290,0,C,0,B,0,23.98834515585715,7.756348471740868,0.15130387489241376,27.272049587742043
291,0,A,0,A,1,31.377810069282088,0,0.36324938092179476,111.65569149506165
292,0,A,1,A,1,24.569670270655994,19.169604543550495,0.4698937242516723,10.870167642600734
293,1,A,0,C,0,31.555365047858636,4.726855083998233,0.5845470772089593,32.843805193428175
294,0,C,0,A,0,21.709028879283256,5.955773677266749,0.39612187619789724,55.38393512691469
295,0,A,0,A,0,33.72902609928329,0.4301937325854155,0.5562695896398213,18.489029050371627
296,1,B,1,A,1,24.687697256593772,15.534200531988994,0.43248132719174487,-67.98049066944895
297,1,A,0,A,0,27.436791280063126,6.42367715369341,0.14986144261005527,-87.81535827068285
298,1,A,1,A,1,24.40008414338073,18.041951410794404,0.08718324685479746,13.470771044063987
299,0,C,0,A,1,33.09068032989215,14.725286185963272,0.35755061823313994,25.267631546565777
300,1,B,1,A,1,22.977099908007478,14.37812614340676,0.41576663357275107,43.44728801984843
301,1,A,1,A,1,23.032828400468723,13.195567337230234,0.42005310071213975,98.68142803895098
302,0,B,0,C,0,22.361000933671274,6.28773324870478,0.5022652504669349,7.683439407554623
303,1,B,0,A,0,41.843148800832864,9.06743628371902,0.5339516195846385,-69.60724693924182
304,0,C,1,A,1,21.688842367809876,5.116902829733987,0.18600686495405822,75.1348228517736
305,0,A,0,B,0,44.84521908961351,8.767068283162043,0.4959686896532682,-18.343797096071498
306,0,A,0,A,0,37.208133645584574,6.733973344671212,0.23268526790064223,80.86268182899978
307,1,C,1,A,1,47.54985296033017,10.490258769568447,0.21348982549218232,31.671094587815112
308,0,A,1,A,0,41.73328324809286,2.8971625686979623,0.3506490794246169,1.4558106462955287
