id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,A,1,B,1,37.74476771876145,3.996075743677231,0.4132425677105274,33.92162983388308
30,1,B,1,A,0,35.93755628115444,5.25292433766546,0.19998792881127794,30.073245404255395
31,0,C,1,A,1,35.87374349117826,11.823311204202685,0.2659730909667018,60.52854574518445
32,1,A,1,A,0,21.66329905275854,1.7523911904596727,0.481639097889564,8.437845944102863
33,1,A,0,B,0,41.236785243900584,7.414138049928143,0.6009003746534886,18.384398434177996
34,0,A,0,A,1,31.111035077599478,7.205084007949039,0.2654928183030452,-11.441160985806299
35,0,C,1,C,1,19.305437629892467,12.981770037291945,0.3133279672625731,-70.83787886461403
36,0,A,0,A,0,32.81258213577185,8.466834687839212,0.3572811408211952,77.65956926104556
37,1,A,0,A,0,38.78871166558498,4.302378047447533,0.31190324527630015,-26.24678840022237
38,1,C,1,A,0,29.171972216086367,9.322719537040054,0.40723126122637887,9.48110690446134
39,1,A,1,A,0,23.992474329671133,4.042826875580462,0.24842239838511643,39.86686080643049
40,0,B,1,A,0,22.38202744816693,12.165609265420208,0.1574488355794715,18.66977270420524
41,0,A,1,C,1,38.84116211047639,5.464849367248521,0.4142450835138812,-3.10023814638307
42,1,A,1,A,1,32.70224139578892,15.768349917158693,0.5905771336695959,-76.78808924978146
43,1,A,1,C,1,34.0720562437428,20.496807003473883,0.3288114514578501,20.99743818377725
44,1,A,0,A,0,35.55972631265246,5.058170954990889,0.34259689202326354,50.239772313528235
45,1,B,0,A,1,21.72688621525993,19.72369926604906,0.583174072832431,4.96359154956799
46,0,C,0,A,1,36.439282960173706,11.502094849139752,0.4002996143162051,-3.6170896780879644
47,1,A,1,A,1,33.58529573519446,9.34368883191302,0.43140278099293994,46.1407306112344
48,0,C,1,A,0,23.11496817188273,3.840387883361457,0.2240777301390645,39.457697101789705
49,0,C,1,A,1,24.522702062355926,7.078086001246046,0.4433999540372596,35.789869843096746
50,0,B,0,A,0,34.747997584851554,7.270824666359571,0.2279501579317796,-12.288552234541761
51,1,B,1,A,1,24.20261114706136,11.006027482851533,0.5705283496722561,-11.264881472532174
52,1,C,0,A,1,28.474071245851054,13.871349882327552,0.3079317241646713,81.30704785715123
53,0,A,1,B,0,21.15492960756187,4.647080751817019,0.737964089180862,22.924742752693177
54,0,A,1,A,1,45.00000368494011,6.937144175433096,0.5399192062043203,27.841797513907007
55,0,A,0,C,0,34.97658461639089,7.493416507221502,0.4082979388209607,24.687028042173274
56,1,B,0,A,0,31.81747253941902,9.102175923641546,0.37320514397847715,-4.069603989859999
57,0,B,0,A,0,19.341462778104745,3.3063007489165592,0.3250341025861659,52.350442377967845
58,1,C,1,A,0,19.557728551546738,7.5173724255343695,0.375158138932627,60.34910154960709
59,1,C,1,A,1,32.56300482460267,16.619461358643054,0.3957277091101802,13.258284085259547
60,0,A,0,C,1,21.509248927549198,11.961365424806027,0.3286282097584583,12.538574842462367
61,1,A,1,A,1,27.285004213129735,11.094447175565001,0.43295888052022635,30.561481199632958
62,0,A,1,B,1,22.246870234722877,15.846629482035144,0.4107069883739742,-14.870215647829774
63,0,A,1,A,0,25.751245840565815,9.787825266123333,0.3301555857405658,33.075763589032725
64,0,C,1,A,0,27.96678086999092,5.047448117064916,0.3456233066320298,45.426852558591264
65,1,C,0,A,1,34.2905735498408,11.1420800921194,0.3769049536465632,-13.493256512229003
66,0,C,1,A,1,27.553074926358,11.693345965118867,0.25561839248557205,-16.700122396060507
67,0,B,0,B,0,15.427182820041715,9.093326222261872,0.17673511178059878,-9.132698540010932
68,0,C,1,A,0,47.12145344886041,9.819637995804936,0.6333105043476329,66.70582016289896
69,1,C,1,A,1,30.37359267514917,15.505559432835797,0.24624844725191947,-26.8126290327329
70,1,C,1,A,1,31.017142514334793,10.263954449035356,0.47823920523400115,-22.181793666562378
71,1,A,1,B,1,23.932994266364393,7.536195230545904,0.4116380726728836,-17.766430286288852
72,0,B,1,B,0,42.12641644681323,9.43927237151582,0.4355288138653665,-2.6898444310846266
73,0,B,1,A,1,34.4988495661341,9.459181503066972,0.3566519154458468,37.41814577388026
74,0,B,1,C,0,41.99148741652331,1.2638229715294607,0.45829976470371764,22.719767969063113
75,1,C,1,A,1,46.44136768638823,22.447856593043102,0.6431096352582305,79.73125338870094
76,1,B,0,A,1,36.36901602174649,24.19970985915663,0.35708638499171097,-45.95322624828245
77,1,A,1,A,0,32.22896385364121,7.140823379682383,0.6275618548137711,3.0857243749849417
78,0,C,1,A,0,27.65466965536437,8.245652782482217,0.413817694394214,69.18893453008698
79,0,B,0,A,0,23.485234557755657,9.297850136712817,0.4950347861100727,59.061331449314444
80,1,A,0,A,1,34.85782944309611,12.839796037241884,0.4727205300789609,-3.587401988755712
81,1,C,0,A,1,19.469867124576172,7.110000066588878,0.49878485592904587,49.22594541180279
82,1,A,1,A,0,26.18462063141849,0.8985579463882125,0.3653267415682594,24.113573138600863
83,1,A,0,A,0,38.862521725119635,0,0.5446104240977981,-8.302772343177363
84,0,A,0,A,0,25.644741674613,0.5709122130562907,0.1701704282829013,-1.9936137880164075
85,1,B,0,A,0,19.270736962437642,2.3261482640077027,0.4233712630876618,120.35234369857515
86,1,C,0,A,1,18.54377345544525,16.631052961612898,0.3401389284959225,58.356396823073744
87,1,A,0,A,0,26.32094302123358,0,0.3699989988089055,9.275886207372848
88,0,C,1,B,0,37.28791483315001,11.257707819646615,0.5283914089280882,88.56489771537886
89,1,C,1,A,1,38.334664226896066,20.48220764335338,0.21596172046598405,-32.38494275432786
90,1,C,1,A,1,31.25971712407663,8.505348407977213,0.44710703222518733,-23.45973837497756
91,1,B,0,B,0,23.77697420213946,7.808058873357844,0.6146200330455845,33.73912552082434
92,0,C,1,C,1,26.374513627786207,11.959558346286606,0.22115170087292357,27.840214986458
93,1,B,1,A,1,31.17390193304638,17.530032299309557,0.33662094117790325,13.100976689525547
94,1,C,0,A,1,50.97570484636454,17.009956064210197,0.20071377271858065,-4.001510123369943
95,0,B,1,A,0,23.165768482119475,5.2744354208292545,0.5672469364649234,29.456317248718662
96,0,A,0,C,1,34.50641383704136,8.454423252660492,0.5953792007131575,-3.146446593584063
97,1,C,1,A,1,43.01214011633687,16.583394224155523,0.22975419940200215,-3.9477440635362733
98,0,A,0,B,0,37.92269378602962,7.702149850253244,0.5952493217312387,102.19744637657168
99,0,B,0,A,0,36.58678080396521,5.38159911669605,0.4880119149111765,7.986814472657073
100,0,C,1,A,1,27.150210857564968,18.559776444555105,0.2670965877542137,32.150821554389296
101,0,A,0,B,1,25.497687474443556,10.712868133074833,0.5974248013488013,43.88738508869368
102,1,C,1,A,1,36.05370116936599,19.146817128774643,0.4007764251249017,102.55150267231458
103,1,B,1,A,1,22.923199526898856,16.10519732439706,0.42171565597033,54.99939180261075
104,0,A,1,A,0,26.137465664041578,2.3241487672525034,0.2238291233934353,28.545588670320157
105,1,A,1,C,0,19.856960366621614,10.360530585620687,0.3455131031344825,10.821490905698955
106,0,A,1,C,0,27.1750282546764,3.491258705288986,0.6019256731670475,78.14327609171852
107,0,A,1,A,1,25.430669976483287,16.28912616796189,0.2763166196460499,36.7175563484101
108,0,B,0,A,0,26.787234775803437,7.304360128021636,0.3871427059700501,-41.05596796483896
109,0,C,1,A,1,48.076307214065174,10.343479425862286,0.6463670307498429,-21.141325514810404
110,0,A,0,B,0,38.26776957794418,7.777099043767375,0.5578148152879949,30.76198225155942
111,0,A,0,A,1,25.330737864726466,4.057180545351929,0.4029622919867582,5.69886806572231
112,0,C,0,B,0,23.602188339812976,1.5788551519378116,0.5668742656591134,-46.079338746524286
113,1,B,1,A,1,15.171912431277418,17.79240073230717,0.2588647974200848,52.46687231049782
114,0,A,0,A,0,25.09391283942132,0,0.6761898096954226,35.814957085307455
115,0,C,1,A,1,22.11152667871906,11.70167394870753,0.3874301037115238,17.343194990048694
116,0,A,1,A,0,40.23751571697804,5.015958256584646,0.21679511533103915,77.20170519157791
117,0,A,1,B,1,21.93117372019192,8.563897605229723,0.553609859439569,1.2494909712883278
118,0,A,0,A,0,34.60866974511801,6.48613749505215,0.4028981161592082,31.07012172667394
119,1,C,1,A,1,30.044649569635716,8.314431741608875,0.2938622837300286,55.742151302171955
120,1,B,1,B,0,42.31278914490152,3.147953182929813,0.5184697398411942,22.471295303211374
121,1,B,1,B,1,49.20077658624915,22.9966104888288,0.25605921895088496,15.061974904312716
122,0,C,1,B,1,19.903830205401082,8.751933988293542,0.3594012434508382,22.128120688123065
123,1,C,0,A,0,42.12763314000092,3.960455201705449,0.3029677573613662,30.733430922913975
124,0,C,0,B,1,33.283815756740445,11.729709046232024,0.5002978921769191,-2.4006781771063395
125,1,A,1,A,1,43.12124326465193,23.943811946880828,0.44129599888992455,6.478495816897979
126,0,B,0,A,0,27.135957462074078,9.452647730881242,0.27147620187505445,63.844118660310706
127,0,A,1,A,0,39.37563430266128,6.006067412489168,0.4665601625655248,16.316247185855868
128,0,C,0,A,0,42.14457014595841,4.436137806623335,0.5388654895818226,18.623053020740613
129,0,A,0,A,0,20.146747179261357,4.093421216938577,0.326920117245186,100.6640187844113
130,1,B,1,C,1,28.25432776212741,10.948928423796506,0.34346913048304634,21.108585596481667
131,1,B,0,A,1,25.90827156571791,19.155196813443375,0.4401263486575309,-25.900947956135
132,1,A,0,A,0,39.098197125054575,3.484261699148633,0.5583260703958808,24.931313238436392
133,1,C,1,B,1,27.391123854952586,12.155146589598031,0.5226202276757285,68.9922878469772
134,0,B,1,A,1,40.28438850643765,9.057612350853487,0.34298686160724995,66.01244699665885
135,1,C,1,B,1,25.640722484316846,16.82751682503545,0.7490373741097891,20.75125194970829
136,0,C,0,A,0,27.48604044507268,8.918189295074853,0.24048662583912075,-53.74327696211098
137,0,A,1,A,0,37.5166785822077,7.461584153990898,0.3505549535578221,75.3799405553483
138,0,A,1,A,1,34.98630241938153,10.975667744101829,0.5097397939701848,138.92093563921523
139,1,A,1,A,0,42.627982745847035,2.758010164321731,0.4355032229674599,12.67288711416161
140,0,C,0,A,0,32.91439459273748,5.703274493141147,0.33082949650557614,-29.61179966366177
141,0,A,1,A,0,33.318659688491564,4.5928695797579975,0.6821188701774068,44.30212419957755
142,1,C,1,A,1,26.735616597990727,19.81538267582452,0.39530153756018777,-69.39323498822598
143,0,B,1,A,0,36.273870161162684,4.11623382691163,0.4190819726162627,55.998069128769124
144,1,A,0,A,0,28.03228890454686,5.131863457737581,0.4882999979216859,67.6376747924124
145,0,A,0,A,0,41.99474845217863,1.155938337694486,0.3185746551057671,-32.13886786620663
146,1,B,1,B,0,18.584537450990872,4.596000803601809,0.17983894340370882,35.083983054547886
147,0,B,0,B,1,21.979218605049034,8.943991482150842,0.5523264785107721,0.8710794985409542
148,0,C,0,A,1,23.52369038103743,0,0.3517550141624663,-29.81495673473627
149,0,A,1,B,1,23.186989604639457,11.214455454341772,0.3447760132984114,-19.402223767748794
150,0,B,1,A,0,34.72600478385384,8.533389062008766,0.3639751630700071,4.898741204659171
151,1,A,0,A,0,22.642738021154678,4.062839392481251,0.2584517145031952,12.877929168715644
152,1,A,0,B,0,26.90787334645756,7.73524829015313,0.5297734466333583,65.02936784132055
153,0,B,1,A,1,29.926175359942967,6.334389700300087,0.38320436643687916,42.83601286722677
154,1,A,0,B,0,44.5269844372545,1.8511576609764102,0.4576576310470478,-7.861383483916146
155,1,A,1,A,0,37.09953948196155,0.31224165518052693,0.3753057245359146,49.38596633533713
156,1,B,1,A,1,21.019405311180872,6.25665907012756,0.1902917234873935,24.59671770314131
157,0,B,1,A,1,34.831462770649495,9.858924457881805,0.639192129754037,-21.939752273611
158,1,A,0,A,0,34.57547465685952,4.133480728239275,0.2855054600464709,27.195231247177134
159,1,C,1,A,1,21.11356075127497,22.281883484556513,0.4574765165370884,82.6034563397908
160,0,B,1,A,0,34.13528792225324,3.534337101901955,0.1858810085736672,36.56617623515804
161,1,C,1,A,0,21.06982737288092,7.411407247732929,0.3638742339859267,-112.71536477096925
162,0,B,1,A,1,33.01106747870702,9.532314459490262,0.49732460642631676,42.02853493793225
163,1,A,0,A,0,34.05868827232681,0,0.5276834450353102,22.947975295752666
164,1,A,1,B,0,40.23317045737788,5.365475412920516,0.662358671178635,17.64004891377787
165,0,B,1,A,0,23.967225962956537,5.249586392559362,0.22366954940880698,13.50541679432248
166,0,B,1,A,1,34.42324384266445,6.234524038989715,0.2399976233017245,25.77881697351548
167,0,B,1,A,1,37.62242471351394,10.496276445606865,0.22009497381385904,-5.010395661687689
168,1,A,0,A,0,41.46695425789254,8.171704847082005,0.19652806920015348,11.870765572831123
169,1,A,0,A,0,41.445364562220156,6.091410058779198,0.2755088328694031,4.588969617612252
170,1,A,0,A,0,39.88518281659698,4.5650285466116385,0.5635332762403716,55.523046924781255
171,0,A,0,A,1,37.433850551083495,15.083650477267469,0.4368087706679448,47.21098484779892
172,0,B,1,A,0,22.9193969766143,2.173653006624065,0.39240741268710266,19.588006673588442
173,0,B,1,A,0,28.693365620290837,3.983956265107982,0.39774828577877314,32.04758820128523
174,0,B,1,A,0,28.247903414882376,9.497089342401955,0.15768590444139285,54.65875547295027
175,1,C,1,A,1,29.89533881255934,20.260328913380853,0.2227843705072344,35.44903750301606
176,0,C,1,A,1,38.13285003095734,14.751524052041173,0.1660498095977245,-13.268226697188851
177,1,A,1,A,0,42.803891972569886,0.30183964013433773,0.46828266280604935,16.415626891871216
178,1,B,0,A,1,35.566398862108684,20.950617940167874,0.28268578447879994,18.692387992285468
179,1,B,0,A,0,26.989504241744555,4.832357601819008,0.18239057824941934,20.38254190453274
180,1,A,1,A,1,32.994551000308554,22.210215418323145,0.576083103147142,3.4555960081205725
181,0,C,0,A,1,27.120541917829286,6.740739549685169,0.63869534652364,69.52708828949275
182,0,A,0,A,0,29.191462527782807,7.915769143306655,0.40122993460501205,-48.72684761738046
183,0,C,1,A,1,21.704864055439348,9.14115473274854,0.46045456841380267,65.13768621347438
184,1,B,1,A,1,23.836292898615028,18.985765853617693,0.4053437794313251,-63.087728773958574
185,0,B,1,A,1,28.548283244515574,6.314836760325733,0.349629853174597,-55.75112919454776
186,1,C,0,A,1,41.08311021377445,15.602103003409217,0.43256386012444387,-8.920290992095765
187,1,A,1,B,1,21.7048572499011,15.036982833368134,0.34542625084030054,-63.87507287995237
188,0,A,0,A,0,27.9634385133823,1.807334274400838,0.3015638018509256,41.08533877255845
189,1,C,0,A,0,20.97524357836505,10.588234538955204,0.33756896678266307,58.1087630576078
190,0,A,1,C,1,24.027651118536404,13.031620984907816,0.238091518011716,-6.112580800649571
191,1,A,1,A,1,30.11494842934109,14.104187474470384,0.8217570305719086,-4.912193763267599
192,1,C,1,A,1,40.97685173054545,21.75323981870352,0.4371415348758204,65.50112811828022
193,1,A,0,C,0,24.85256654976432,8.174822669628613,0.3396055900441329,-6.891773695456209
194,1,B,0,A,0,34.136830591113835,2.312872132753439,0.2628186327327018,37.00398282607733
195,1,B,0,B,1,23.878913684782475,11.831096581469684,0.04803307521586919,-8.74409688969805
196,0,A,0,A,0,22.092894385793958,2.2827636072419044,0.4538454667871118,21.714345616475242
197,0,C,1,B,1,25.934632720098477,8.493997484743767,0.4371883484203567,19.96885796345837
198,0,B,1,A,1,18.150513988520956,14.121572151847241,0.24596191070183507,53.27649000937041
199,0,B,1,B,0,27.17267163400799,6.317656398517658,0.4538974400082158,73.34561211873059
200,0,B,1,A,1,27.2638732387898,13.844729199257337,0.2958191441282818,30.854334875880006
201,1,C,1,A,1,38.659776928514574,17.190323505880357,0.5160001703783136,37.67903440157234
202,0,A,0,A,0,25.948964230664842,1.4751329776613376,0.2620514564483559,17.508624398426228
203,1,B,1,A,1,34.265483768571535,23.719688912266605,0.48122643654065494,28.00721545897556
204,1,A,1,C,0,26.676559709564692,1.9013262205844659,0.3137886832146407,0.20958884811985357
205,1,A,1,A,1,26.974398227902842,12.176782235487169,0.5119700751386344,-15.366391228554306
206,1,B,1,A,1,33.90306309661413,12.490398785848223,0.48011150202106634,4.82679922479471
207,0,A,1,A,0,25.74814235760907,2.2437036918048108,0.30179196574669237,3.7489950616092997
208,0,B,1,A,0,25.092179981166183,1.8695797920016446,0.18988557256327082,-70.30865111050285
209,1,B,0,A,0,18.533978041335093,5.696073864097993,0.38123100826118245,-13.240685465581969
210,0,C,1,B,1,32.77919988357978,10.709984194202264,0.10731040848727416,30.318997158597917
211,0,C,1,A,0,29.09034375795294,2.203432338527274,0.5138333422865895,-5.149133255650266
212,1,B,0,A,0,28.630800957564933,2.8456488043422805,0.2285952442257917,-31.00430108696211
213,1,C,1,A,1,18.305076716193934,18.409134940970606,0.3514372909578606,88.49996226830459
214,0,B,1,B,0,35.296508392985125,4.611966880083856,0.6130064349145602,51.06545643478676
215,0,B,0,B,1,28.56530138655328,9.543792775307912,0.4307588052459187,-0.753235387249994
216,0,B,1,A,1,30.5484045575833,11.436198464764516,0.37650548510187926,72.96634679064948
217,0,C,0,A,0,19.224779599151564,3.334601544904348,0.2739177004978107,33.58373955728081
218,1,A,0,A,0,18.704300263693167,0,0.3070368470592868,23.121783102246695
219,1,A,1,A,1,26.157572344231752,20.755581522051617,0.22741088171808832,69.13781142952762
220,1,B,1,A,0,18.978021673200544,3.6256027981299663,0.4436226466244371,68.39405581327786
221,0,B,0,A,1,33.74094143198499,17.932696174878103,0.4095978307938633,13.8951392810873
222,1,A,0,A,0,23.233512796201033,9.288168673378802,0.27057480762076586,65.16698692137967
223,1,A,1,C,1,28.68757844338994,20.677916085998234,0.5021559030459715,51.38096545442561
224,1,B,0,A,1,35.526117192774635,20.196632552241756,0.3553038074187168,-30.75248529535306
225,0,A,0,A,0,19.077132069477138,7.424168869668016,0.23158683597591576,16.279708210532597
226,1,A,0,A,0,25.11597262746737,6.355957763651963,0.40876956418046273,-42.12167144417929
227,1,C,1,A,1,30.713005619538706,14.622585051355621,0.43061980535281263,77.54052494543262
228,0,B,0,B,1,24.476156805911444,5.21865372546605,0.5332285908864736,-3.504941942429724
229,0,B,1,A,0,30.825287782809152,0.4253946057385738,0.5204402206218776,18.448237943031806
230,1,A,0,C,0,40.06666432617333,3.5979254648911185,0.280129820611859,31.752642078342184
231,0,A,0,B,1,26.65398188371562,12.617221433969847,0.5576727104459663,-2.2003916840430975
232,1,B,0,A,0,25.43391961160368,6.3763503420916,0.41176985741744143,36.01224038804291
233,0,B,1,A,1,38.859492975985745,10.641297401311098,0.3356803122760831,144.96842839999158
234,1,B,1,A,1,26.238131888346103,14.952009168359114,0.24517388251520955,-30.025394804939182
235,0,A,0,A,0,34.01488578926517,6.548304184876233,0.5970054460923482,38.217443382187945
236,0,B,0,A,0,18.155040793740664,1.9916233749748038,0.4791120435459386,-78.54023935767863
237,1,B,0,A,0,40.55498494559791,7.918631653497386,0.47521424147462005,17.326814576933987
238,1,C,1,B,1,30.065226690721452,12.421802348143448,0.2862584476504141,67.19247610325722
239,1,B,1,A,0,15.391646317205456,5.481826773436089,0.29358798270559916,63.2402048157121
240,0,C,1,A,1,25.18108462491977,11.126285046912326,0.5774064563629692,41.29474287571426
241,1,A,0,A,0,23.396872307873103,3.9486473020005146,0.6047360436896301,59.262947906624454
242,0,A,1,A,0,41.37490270828669,5.481485228950253,0.3034795683569018,67.16921186040773
243,0,A,0,B,0,27.735112304557926,5.50461024247236,0.7240057767535304,23.284617800919428
244,1,A,1,A,1,38.25726264411309,20.142987453529585,0.44482885183532617,-32.49711933455877
245,1,A,1,A,0,25.8996743752218,4.786920964963031,0.48486374038272995,-5.480206975687132
246,0,A,0,A,0,26.757876501185095,0.9566156968959127,0.5145486090703446,46.56138049916376
247,0,A,1,B,0,28.623927575967866,12.605550303773459,0.7628893869573028,-30.74100114072595
248,0,C,0,B,1,26.708612123693,0.6715904961502392,0.5179689737216879,-19.220796860691564
249,0,B,0,A,0,25.536871029922956,4.573668431332493,0.6474289485279507,23.140649967529942
250,1,B,0,B,0,29.738295606864778,3.506740679618422,0.35004151636945136,41.384150390303766
251,0,A,1,B,0,24.38885225978703,6.9447795600481985,0.15860563905765032,89.79865121825686
252,1,A,1,A,1,24.850403703675894,18.417038484024427,0.38871417965332145,-54.48318039230438
253,0,A,1,B,0,24.932667534860023,3.5445978109560174,0.3485477776568817,44.86930304238581
254,0,B,1,A,0,29.3272646567218,9.520675164912308,0.55268069252075,-57.241865099459545
255,1,B,1,A,1,45.72437847138744,18.314634257622973,0.2902458292830279,72.51091614275757
256,1,B,0,A,0,41.39370686135401,5.893307695497629,0.374037385273734,28.505484209168166
257,0,B,1,A,1,37.785597256983145,8.699096834671131,0.3481674290292654,-23.0041803541053
258,1,B,1,A,0,19.016807534145336,2.0759770136093394,0.2943439712064851,47.138415969937675
259,0,A,0,A,0,32.01705674976479,1.3622305330783,0.31891546048130953,4.851176328819646
260,1,B,0,A,0,31.67485229399604,0,0.3979008919096963,47.139129081862805
261,1,B,0,B,1,27.16016850596591,15.523325051517443,0.5400601775798295,72.85937715008076
262,1,C,1,A,1,28.263726047696995,18.16679059467152,0.36594313160089115,8.579741171838629
263,0,B,0,A,1,23.511839202215356,2.2894637844120327,0.3986851128371907,31.731197932148973
264,0,B,1,B,1,19.818262930107846,9.634058187428165,0.3789835006425005,45.162405309297576
265,0,B,0,A,1,25.526365627659054,10.064603608457693,0.4094747957640449,-48.417182577353756
266,1,B,1,A,1,35.16416265188674,26.053788874221915,0.48475816329799964,25.97818267954588
267,1,B,0,A,0,25.46039224583795,2.550387660735644,0.34682861172393253,30.824813794762306
268,1,C,1,A,0,26.301799130705252,1.2721554787450615,0.4809761568534964,13.135014444838777
269,1,B,1,A,1,13.52867814728353,10.253276639817557,0.36355754782792993,44.43340093892118
270,0,C,1,A,0,25.60516584260852,0,0.40666629057548603,-14.3257788603322
271,1,B,1,B,1,49.917358489445775,10.374006321229292,0.49663597769245943,23.482263416063788
272,1,A,1,A,0,27.586329245340032,3.037342950267292,0.32215197493890796,72.5623371041359
273,1,C,0,A,1,34.87734553451012,16.734689628508463,0.3628794325872773,-45.76432985059979
274,1,C,0,A,1,18.280476246967673,15.596447366591738,0.33491715484694135,9.697515204097948
275,1,A,1,B,0,23.664897594754102,6.308292395339927,0.5768117922576859,-24.560502511690792
276,1,B,1,C,1,30.324850302960535,18.741309994875184,0.3969382790473236,-11.263577968829956
277,0,A,1,A,0,31.411071955612385,2.82977658079807,0.2320147736373869,47.47988303541259
278,1,B,0,A,1,39.06150247759982,7.822332773810952,0.3728756950503299,-23.72137477914834
279,0,C,1,A,1,32.37930495551525,15.093317110938209,0.30710723885246943,23.856099241394865
280,0,A,0,C,0,15.749530179311765,0.549872442833923,0.4812994152204508,-6.126379581289079
281,0,A,0,A,1,32.40148426293964,7.36282538794638,0.32765936643666405,3.076326500941743
282,0,B,1,A,1,32.522320712623575,10.767676757330422,0.38336175558354785,-41.54120978710633
283,1,B,1,A,1,25.941637743748604,15.929527752035124,0.5958534053909073,12.423746246325141
284,0,A,0,A,1,28.261696233742615,7.610298432797034,0.4876977690741999,69.16038105949107
285,0,C,0,B,1,23.827934365435613,7.809602541671989,0.5207830071745967,-5.237417934402057
286,1,A,1,B,0,44.121626717689324,8.093564003283689,0.3764066173535211,-0.8062817129410362
287,1,B,1,A,0,25.271708252074294,3.2623904828166106,0.43520705241237984,-8.537732003278617
288,1,B,1,B,0,24.828148776797576,6.846114285258537,0.3949052158820577,-3.329970360587563
289,1,A,1,A,0,21.716690753672783,6.721628746845639,0.20430835134229117,-3.2348521655894373
290,0,C,0,A,1,27.813859305157585,11.281828106677708,0.2719113119241803,-43.28359280329398
291,1,A,1,A,0,32.46691536253854,2.880049679822398,0.33728289704959563,75.20448369901399
292,0,A,0,A,0,26.18970426673746,9.37867572957979,0.1908539028679784,-60.65785367985261
293,0,B,1,A,0,31.502748755846945,5.7483544248713425,0.21462960546616147,11.278702770184015
294,0,B,1,A,0,28.25365366448675,0.5071255974949178,0.4014043873811436,-15.367199234664952
295,1,C,1,A,1,24.97740425815482,11.795023465334364,0.3642507847326814,57.269677026929315
296,1,C,1,A,1,24.179173818132718,18.10244516027566,0.303611474968848,-16.090356218272035
297,1,B,0,A,0,39.74875597420041,9.451937329022698,0.5372527742539739,58.60204667539953
298,0,C,1,A,0,26.81872680465177,7.457732804902051,0.17950321874578717,-10.428831495085173
299,1,A,0,A,1,17.08718307022851,12.72746183189712,0.5702638552533192,55.77518020707266
300,1,A,0,A,0,27.81003668384133,0,0.6835051097029592,66.43559169266214
301,0,A,0,C,0,26.04554897755277,4.479255064563446,0.20561638289710765,62.740392104105624
302,0,A,1,C,0,31.92125437256717,7.918511186601805,0.3048015956700949,67.17624989575526
303,1,A,1,A,0,20.69504501965517,7.867780020079997,0.40584018814460154,-25.240747277981832
304,0,B,1,B,1,26.466768658570935,10.705363604100281,0.26342154709324955,5.805927698671978
305,0,B,1,A,1,33.019510271587635,11.435422756410802,0.6312932975425904,50.51830303143673
306,0,B,0,A,0,28.142314919045265,5.022160573137029,0.4372304943818084,74.68931641921752
307,1,B,1,A,1,20.651684716311962,15.047096023003926,0.26932957633422094,-3.0345433562089283
308,1,B,1,A,1,29.550463554196853,13.18594055474168,0.17319835434771572,-4.533825079854541
