id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,1,A,0,32.83026651734238,6.073767138577166,0.44993495271630507,54.74484237185348
58,0,A,0,C,0,35.69980054020695,8.361242127533181,0.5368854055552582,69.36092174596651
59,0,A,1,A,0,28.701678290158004,5.846271386672361,0.4022268860151735,90.65331850833967
60,0,C,1,A,0,44.681870294607094,4.912762339520739,0.6295934763349927,88.82248808477318
61,1,A,0,A,0,28.77754027158692,5.660087255732561,0.5278535248980579,25.54401762996935
62,1,A,1,A,1,18.70731098670514,20.110837968715714,0.1395884260259201,62.53133644552343
63,1,C,1,B,1,31.332096934134743,12.725911053295665,0.3786007801904967,93.98231692352634
64,1,B,1,A,1,28.54000509609797,20.376748992391978,0.27982501423721245,-26.387032333628994
65,0,C,1,A,1,26.900808498244288,1.7494185200830454,0.3789563268706588,35.305853104614634
66,0,A,0,A,1,27.370695082742166,17.675555645285414,0.4207271949899342,9.827953036935213
67,1,B,0,A,0,26.275726852885263,6.236929170276354,0.3752937140854982,-64.78478568375455
68,1,C,0,A,0,28.886658386368715,6.212058703791943,0.11953763978933926,-39.62013657490589
69,0,A,0,B,1,39.71257182331149,18.338255916184895,0.30893546943682304,36.64761266032252
70,1,C,0,A,1,26.93614433289785,6.400868090203051,0.4079542182697056,86.11964811486055
71,1,B,0,A,1,27.01191012725717,10.506319916669298,0.44412167833336713,60.16783392121278
72,0,C,1,B,1,15.173226474682819,12.941872629506427,0.2615443841022761,20.848168271711277
73,1,B,1,A,1,27.722372048914103,25.21198686999768,0.4203990749655827,30.243348325808682
74,1,C,1,A,1,44.733116768163,12.305521752703271,0.7933542192938923,-0.9332285048708719
75,0,C,1,A,1,33.27048648504473,4.5603536110344125,0.2724838945980114,82.17100504373322
76,1,A,0,A,0,21.22407582346374,0.7939009110884427,0.42948578905369444,-8.183227792199151
77,1,B,0,A,1,38.95240799282977,14.914347121457737,0.20319083009985214,93.32160007830826
78,1,B,1,A,1,35.83837255806902,9.721234372907801,0.2998328191118461,76.57861696767146
79,0,B,1,A,1,29.580339776570483,6.153343488092317,0.45660850708139505,31.882529666898414
80,0,A,1,B,0,31.150774961708873,5.57421537010417,0.39487500646036994,38.52524697495953
81,0,B,1,A,0,22.98842801676971,3.7499061986278073,0.5171532951137258,29.12207076681821
82,0,B,0,A,0,48.88965075249315,8.299127745850813,0.41432457202996187,31.82680731879099
83,1,A,1,A,1,16.390991815065924,16.525172443282504,0.5106577918834874,129.86486964962654
84,1,B,1,A,1,41.615876663983386,13.211277909406272,0.49877558620561363,-2.131718777635097
85,0,B,1,A,0,40.39616812485711,3.770624610407116,0.34545466571541344,115.03783750753973
86,1,A,1,A,1,22.896592133254885,17.476912323547314,0.5225325804764995,13.854505025517163
87,1,B,1,B,1,23.14251598266108,7.727539799911539,0.433820642966735,2.0517843172080035
88,1,C,1,A,1,41.71598739706577,21.40628494405425,0.6232589650336443,-12.292692484869697
89,1,B,1,C,1,22.347724236347542,5.5847832354614795,0.29744740090015614,-24.53617613797332
90,1,C,0,A,0,28.354267422134484,11.843256790065727,0.3893910273186336,-26.271432230619844
91,1,B,1,A,1,38.50470253377425,17.55484055434167,0.455859889485484,50.13545757442749
92,1,A,1,B,0,35.54201288165349,4.847846142681698,0.3616915989746146,15.346170290611482
93,0,B,1,A,0,27.399677666721733,6.3245036552274225,0.6408222974405131,26.58991040971425
94,0,A,1,A,0,25.09114144824078,8.975979687372554,0.495826587199245,45.50075902724741
95,1,C,0,A,1,31.156559780235924,9.770824868861993,0.17274486816262832,3.9195332299102787
96,0,B,1,A,0,22.96077893796691,1.8769572298135415,0.4803462509723879,-53.74752508554336
97,1,B,1,A,1,38.70346362383767,16.650313436716715,0.36257355708806,40.48521397795101
98,0,B,0,A,1,32.58693930694021,11.864247949469803,0.2973871829279365,-18.054351771504763
99,0,C,1,A,0,38.51994172963026,7.716422396649068,0.33909996037585255,-2.0419711929024267
100,0,B,1,A,1,18.722368613570403,10.811444876197005,0.24637120703508159,54.53196428408958
101,1,A,0,A,1,26.937176897418066,12.719800118122564,0.3315710000241181,20.400938708880066
102,0,A,1,A,0,32.44458949597144,10.318583588775146,0.5875310581246015,48.051554837927824
103,1,B,1,B,0,40.61019428417065,6.292650612202438,0.6215861972711615,-46.91811927358577
104,0,B,1,B,0,39.516865968656724,7.228394077044607,0.2760381440055723,117.48498626486949
105,1,C,0,A,1,31.450805878429403,17.782761392005412,0.5715872183825622,100.89255452489029
106,0,A,0,A,0,32.4815140439599,7.644543002863712,0.32820680688665427,-4.378725448648577
107,0,A,1,A,1,31.55872521871191,6.868116786053923,0.24548980239852805,51.19685602468692
108,1,A,1,A,1,22.043473084916272,20.424441358139607,0.21591898190005265,83.74002186154293
109,0,B,0,B,1,21.53983755286367,19.623167694020818,0.39521681795166747,1.3725336002808426
110,1,A,0,B,0,22.6824713360668,8.2706493227969,0.21033367706261177,-5.265857503228272
111,0,C,1,A,1,32.17890735381363,12.150396476571135,0.3065517282953895,-18.186755473424135
112,1,A,1,A,1,29.677900027777035,15.289224756383895,0.35632575589971344,62.4406216091058
113,1,A,1,B,0,22.71358632439934,3.2442917775803837,0.41696830539106994,2.7340469118205384
114,1,B,1,A,1,38.21865537276413,14.617067583923323,0.45911358365014265,16.730120986509732
115,0,A,1,A,0,25.356380345116435,1.1493622521745648,0.27424766640020243,63.84937739589923
116,1,A,1,A,0,26.936429958777737,0,0.28308191700563373,3.9265281628072763
117,1,B,1,A,1,27.57513573692123,16.847363390022768,0.4978179849860302,8.53339506723023
118,1,A,1,B,0,27.460187805689703,3.7585707711962324,0.3776037442209941,46.321783419054725
119,1,C,1,A,1,39.24826363026422,6.197185907103243,0.5745633703846972,-0.9276027645723595
120,0,A,1,C,0,20.050856444784742,10.96249637241646,0.5645820562594406,-34.65888382596004
121,0,A,0,A,1,25.395492988269588,9.089027828969341,0.37088702640953153,60.127143116449005
122,1,C,0,A,1,21.550509621735433,11.930271727881754,0.45186206104004684,-45.93496384633144
123,0,B,1,A,1,25.388531049184465,4.735567696745142,0.40078415363054737,-27.011350585163896
124,0,C,1,A,1,37.122698985730715,9.07484820721891,0.39167491485051587,28.695817817844723
125,0,C,1,A,1,37.09305724597629,9.197541918781594,0.26768990631535283,-22.83815246404137
126,0,B,0,C,0,23.813997650581783,9.77533182569632,0.6165698125994343,53.90429841145759
127,0,B,0,A,1,31.855783733061447,5.330340225389984,0.4030197358092504,21.059569972074012
128,0,B,1,B,0,27.215528734575678,0,0.36989708909872415,-0.15626629379801216
129,1,A,0,A,0,17.265763636218487,0.9940238548644658,0.33733568151015453,3.001937330128964
130,1,A,1,B,0,26.721326527242066,2.388601735899996,0.731045564149278,50.383351489959836
131,1,A,1,A,1,23.857649425009793,13.879596931626237,0.6054594578080651,9.12483111794028
132,0,B,0,B,0,31.412407702411866,11.611891160723847,0.37279372047298237,40.86057336032525
133,0,C,1,A,0,39.39603287437088,3.630963418287158,0.39705383235407843,-14.814715791462831
134,0,B,1,A,1,27.50659849594989,9.69838170291709,0.2071117216066695,84.67979359875504
135,0,C,0,B,0,38.095065554115365,7.310150147119549,0.32613713218920404,41.54492238781431
136,1,C,1,A,0,21.70528437925901,4.315890747013307,0.2706265549727936,59.96776284985132
137,1,A,1,A,0,26.91550406239849,2.8513508834852725,0.4002021245344673,-2.2360176173679527
138,1,A,0,A,0,22.690275131659444,6.914739712481677,0.25789394881057187,47.385915342416766
139,0,B,0,A,0,30.089134410091287,0,0.4656234635079439,51.95145891629343
140,0,C,1,A,0,28.899532030702034,6.648764352101062,0.42585559566976283,-0.4118187075742554
141,1,C,1,B,1,36.64449942729119,12.317288495983295,0.26587534634208665,121.39423636930687
142,1,A,0,A,0,16.975274115021712,5.293293838185921,0.4726178231985752,-32.93345216575831
143,1,B,1,A,1,45.71097616497607,3.1882881659757416,0.6838800802817075,-20.070521831871268
144,1,A,1,A,0,27.464401379315706,7.039349375017421,0.2451482817401111,13.195296900769403
145,1,C,1,C,1,21.48733295444753,17.14407048935321,0.5400680316922084,-50.94850386669468
146,0,C,0,B,0,26.989355411532436,1.4433857485112975,0.5504038571663395,-6.972858521713228
147,1,A,0,A,0,29.621695868801112,7.6719620548152845,0.3888989601504461,13.34192549509018
148,1,C,1,A,1,29.76365935008701,13.4763065787849,0.4289470143625548,-1.1426287524619525
149,1,A,0,A,0,34.572063952800725,5.83857023639445,0.4667974033404365,-36.43145765119622
150,0,B,0,A,1,29.46511332595629,7.384217013034122,0.6772126642640106,42.54376896988386
151,0,A,1,A,0,28.443078835938103,2.4145398821963866,0.33558827148161036,7.767424443520715
152,0,A,0,A,0,25.660362431189007,2.432098339615355,0.5471756036963089,-40.05747339790166
153,0,B,0,A,1,24.15079366090861,19.56293406718345,0.43121333495361147,40.36483267254612
154,0,B,0,A,1,22.238121079901788,7.063752749305181,0.5936391801165835,64.20822068263058
155,0,C,0,B,0,19.148616548081215,3.9023025193882104,0.271669730642839,4.423283636870053
156,0,B,0,A,0,34.23660302127246,4.852052708074123,0.41505264673537157,-27.765932195749627
157,1,A,0,A,0,16.444378938907477,4.892566423417348,0.6815149365287634,5.7250508774589175
158,1,A,1,B,1,32.23919211960879,18.76367639496967,0.1773129499505407,-16.319487299522088
159,0,A,0,A,1,36.364884236373506,14.128147210451427,0.24799184581210668,-25.314789418842203
160,0,B,0,C,0,27.710948287839557,9.309505051282056,0.4233555636607661,78.25084302231473
161,1,A,1,C,0,21.519902313586826,7.630775914696568,0.4306629850142853,-7.637978749713188
162,0,A,0,A,1,19.576619650585826,10.450788107123318,0.3246458966526209,40.94116022934319
163,1,A,0,A,0,31.82795134325368,4.481821211820811,0.6021186662017706,33.001573360955646
164,0,A,0,B,0,16.235681827506003,5.400608615405792,0.2576861452116019,-44.244638873049524
165,0,C,0,A,1,38.360573665679155,4.293990619161999,0.370059420986586,46.93324358402513
166,0,C,1,C,1,22.60866562267215,9.289454592157446,0.6147870288964239,39.965603844467495
167,1,B,0,A,0,48.34347173616463,5.604967493649102,0.5910336576713351,32.021804379112474
168,1,A,0,A,0,22.420637489847607,5.277298475810983,0.39797457776720147,-27.803156206102216
169,1,A,1,A,0,39.71196809351265,7.5764138687704925,0.4120707093216191,28.72782750742438
170,1,B,0,A,1,23.546090421802727,19.448656067525185,0.2661017092740124,-60.59831437320912
171,1,A,0,A,0,18.618519077783812,10.636618220869803,0.661826204734112,3.942382940126823
172,1,B,1,A,1,32.19850231177553,6.840532381086625,0.500941127602092,23.507840919972296
173,1,A,0,A,0,28.489292470301894,7.124080864825823,0.16787664288836773,84.31712711453218
174,0,A,1,B,1,42.80495729965512,7.301133737423761,0.47058713355789117,18.82560452665611
175,0,B,1,A,1,27.172284755936733,2.061994871052602,0.35502731141985966,-15.373166670957168
176,0,B,1,B,1,27.217240972716272,13.288590431652466,0.36407713782178924,-9.072376899750605
177,1,C,1,A,1,33.604701775526436,13.54286326866751,0.42597268090593154,59.59230306797099
178,0,A,0,C,0,30.343707495944194,0,0.4065999014012628,15.388317865234821
179,1,A,1,A,0,29.297462524685898,8.049416753665174,0.39123874963150584,-23.58835769040563
180,0,C,0,A,1,23.357668002574208,11.19326156971655,0.46689093166816237,-13.819259947974338
181,1,B,1,A,1,36.811081015821955,15.08737251630103,0.34128134302136454,11.420315733807314
182,0,B,1,B,0,47.88740680310405,8.157697563398383,0.4142888438117944,-18.181204716650434
183,0,B,0,A,0,28.62198200517305,2.8228340012165014,0.6556660289722459,-36.3234696569602
184,1,C,1,A,1,28.467351732030814,17.938550684716382,0.44747997314479665,24.874203056737244
185,1,A,1,A,0,37.3137947310221,8.077886191961943,0.6122339580103409,-128.2480127119665
186,0,B,1,A,1,27.932135661632834,5.051468946905917,0.47207126670315425,-20.199923245237528
187,0,B,1,A,1,22.24934414827059,10.307754679516817,0.5344875197970972,30.910761450886028
188,0,A,1,B,0,27.78753264439013,4.865975027743315,0.23207699606231572,63.823285998843794
189,0,C,1,A,1,35.046934564399876,2.320103188584289,0.5397708738701951,43.27191444921951
190,0,B,0,B,0,28.311024943200792,0,0.4220217852394286,21.557005735121574
191,0,A,1,A,1,36.137863465920105,12.269357507730366,0.1754600598349406,62.0503505175187
192,1,A,0,A,0,24.87210510675825,6.2822576307130245,0.25202138878397673,3.3496699917619495
193,0,B,1,A,1,39.483659528130964,6.21510234792917,0.5937514313605594,-14.181010966501823
194,0,B,1,A,1,16.64573833850554,13.861013966598422,0.6697927462074084,60.89168646186781
195,0,A,1,A,0,22.11887437881601,7.316435422542166,0.08493404327735538,-45.61364288156251
196,1,C,1,A,1,17.604945638183008,10.850568984406422,0.27700408067392496,3.9747306020896254
197,0,A,0,C,0,23.904670379568863,7.0678555429217,0.40652472375100224,41.204452643975
198,0,A,1,A,0,31.694641131901253,7.40043210534395,0.1549193206184767,36.03882045901304
199,0,C,1,A,0,33.263781705345856,3.4285416022941138,0.3417554538492463,-0.7240468279605743
200,1,B,0,A,0,34.74725816579227,8.505102122907047,0.4195856125460114,26.022848555078312
201,0,B,1,B,1,55.3339505608194,14.342046803282605,0.3548060806592999,87.9803232745138
202,1,C,1,C,1,22.543156719100455,18.8022275585239,0.28839545585150256,8.337672524040851
203,1,C,1,A,1,47.41803981102834,17.422157400223163,0.4793600760083394,29.19478129952801
204,0,A,0,C,0,24.23054961768609,4.446022215268428,0.6415272944784811,19.760379057635706
205,1,A,0,A,0,28.05492900983182,4.148668950791619,0.22829039712421376,80.93579216333711
206,1,B,1,A,1,30.255713943203055,16.12649917646876,0.07970434991851445,14.283724137596163
207,1,A,0,A,1,23.265426367070944,19.22577069828883,0.30036387925382524,23.434904545922752
208,0,B,1,A,0,20.92149960844229,3.966104945899193,0.47627845012812337,22.0383597485774
209,1,B,0,A,1,31.86427748281217,12.570587706545872,0.33079402071837843,19.64238037624564
210,1,B,1,A,0,29.687824677966475,4.332246709808709,0.37282553270150603,16.086840335506572
211,1,B,1,A,0,27.594644724605295,0.06776357013819911,0.28155521155248214,86.99393287618459
212,0,B,0,C,0,24.16894674151709,4.339455347203593,0.5021716127364211,43.50409238837565
213,1,C,0,A,0,20.32928349084642,4.423194107419806,0.5689981932635102,98.12306970665477
214,0,B,0,A,0,48.317373754264615,8.546562126717504,0.38707063513469325,0.7032099841526538
215,0,B,1,A,1,38.39002446601519,5.523201880928336,0.24745720308557612,-4.925807315826791
216,0,B,1,A,0,40.76374166841438,8.223406410215183,0.2075693075205162,-10.44752655061097
217,0,A,1,A,0,42.925501669570856,0,0.5751782188772762,17.591633173832506
218,0,C,1,B,0,50.635288584539815,8.004091471511845,0.34258196910505373,21.0642387774652
219,1,B,1,A,1,34.26931206589891,14.235877727654154,0.43613119171882064,6.2272199346557
220,1,C,0,A,1,32.40133122483444,22.15666329641079,0.646690280202125,21.551440109040474
221,1,B,1,A,1,24.8494010018066,9.771754200995897,0.1546308641743526,-10.536598760235933
222,1,A,0,A,0,29.676570981933132,0,0.2312887999012112,26.861595719405635
223,1,C,0,A,0,28.554413233817286,3.862687991143227,0.3975783073711017,29.369739656355527
224,0,A,0,A,0,30.590469124658384,6.386684799508016,0.6468114004789599,6.8555020255476915
225,0,C,1,A,1,23.715760919869417,11.959120405839588,0.3481312314487637,85.37533397249041
226,1,B,1,A,1,20.85695653315896,11.43524334750623,0.6349023332963578,2.049430380342944
227,1,A,1,C,0,44.709916455206944,0.7077776986739917,0.3500717538234091,44.751788124057285
228,0,B,0,A,0,36.17308694635672,4.615060340962886,0.798814428248124,-3.692905378148531
229,1,B,1,B,0,33.122468181323654,0,0.6018933373933961,74.52222504743176
230,1,B,0,A,1,38.201886586215736,14.644910715134438,0.43701317515706445,32.31243098609714
231,1,C,1,A,0,29.381648558471696,6.527511933636212,0.20271119370257168,58.77220324250181
232,1,B,1,B,1,38.94180781689128,13.704899584583776,0.6799282160870622,-15.807622630715152
233,1,A,1,A,0,13.77950590040137,4.46852846792669,0.387056208432809,120.87513862722506
234,0,A,0,A,0,33.72261899757787,5.961995539327391,0.27985356208132994,21.48421815300871
235,1,A,1,A,0,26.681012344172757,4.9775349059779455,0.40183522856062676,-15.908663166627164
236,1,B,1,A,0,30.70766245858868,4.842492730264309,0.5732352533530338,50.6576903954265
237,0,B,1,A,0,44.191854910094015,7.894924527910593,0.3445629145251493,-1.4501284567195043
238,0,C,0,A,1,15.255419499072794,5.793432764580565,0.3363227116973924,-28.35865560890462
239,1,B,0,A,0,18.55876989196278,3.8361156842000153,0.4156063647278255,52.80403752149605
240,1,B,0,B,0,20.789546919716532,2.097888767190095,0.09232106570189419,-18.922011923632
241,1,A,1,A,1,45.23291230537032,3.733968289397829,0.16429548888110954,42.85760158219642
242,0,A,1,A,0,32.50263933736822,7.0545340978836375,0.729043236794071,53.36017645302041
243,1,A,0,C,0,27.431767859700507,2.8969131200976217,0.3778328093207176,47.73097434477617
244,1,B,0,A,0,51.870866955832405,1.292864891415907,0.263921164678085,-0.9475115465565871
245,1,B,1,A,1,35.78341599018215,15.537287996051969,0.31492930818443965,-2.4480712846800934
246,1,B,1,A,1,39.597664902491715,13.65477912709007,0.2414071025555205,89.74635189397398
247,1,B,1,B,1,35.48657655771895,19.55014223657304,0.44552207155401274,31.525953991017452
248,1,C,0,A,1,21.745055957750655,12.631682332143736,0.3586011330753581,-52.42604644616985
249,0,A,0,A,0,22.67558825702881,1.9411288428457483,0.5882698746008308,40.14373773222357
250,0,A,0,A,0,27.03198910974847,6.6966769331603775,0.3721061049105944,45.86742664906181
251,1,B,1,A,1,42.70891383024747,13.028427146413549,0.4827942813884592,-3.145389252719138
252,1,C,1,A,0,15.092605839326254,4.696467483415028,0.3510441576134983,27.202137300387825
253,1,B,1,A,0,41.632648399161624,10.221327378797163,0.2845321454575338,2.1483118173583122
254,1,C,1,B,1,19.353325620681826,15.05876322912724,0.5431499598383343,28.824128152087564
255,1,B,1,A,1,28.148713130164182,10.906979136960318,0.6192018627807913,20.070107343755364
256,0,C,0,A,1,27.765465275370858,15.731913937708395,0.7443276183116471,16.91312593510141
257,1,A,1,B,0,19.345802656589598,5.93091839772688,0.592787380024517,7.873874185201467
258,0,C,1,A,0,31.63976961674024,4.892448136172487,0.4133054101274645,9.584511159006208
259,0,C,1,A,0,23.278661882864675,0.8281379776514637,0.0654909364187307,37.35525465880087
260,0,C,1,A,0,18.82552953819195,6.965261947175953,0.5965488685677715,-92.30247247140878
261,0,B,0,A,1,25.695278159422635,4.751788846074242,0.47134357262481774,42.104717702984075
262,0,C,0,B,1,27.040864080436418,6.007174342294107,0.3858690285363877,4.827989489141121
263,0,B,1,A,1,35.57617123897337,9.68079143934092,0.5932136926135199,50.773258047427426
264,1,C,0,A,0,22.612065172906153,2.0998534242358886,0.22956115697757903,2.8086517013797163
265,1,A,1,A,0,31.96493412206066,5.188954137679855,0.30644089542018776,17.601107789376126
266,1,B,0,A,1,25.050132792114397,28.55220140819518,0.26211631322803947,-25.223531575877104
267,0,A,1,C,0,24.138645947327156,7.552373231270786,0.273303572959108,5.098196980370933
268,1,B,0,A,0,21.184408141060384,0,0.24289117587081424,-9.739273318941418
269,1,A,1,A,0,12.812175172253305,3.4358147504234164,0.48734044875997706,12.369652187613962
270,1,A,1,B,0,31.95526802528663,4.5683154643533594,0.17953804147713207,32.449775529901366
271,1,A,1,A,0,27.00229911478782,2.3624100644957573,0.1340492938483377,30.751974244105874
272,0,A,0,A,0,32.16036967385881,4.311034190067731,0.4889182386072487,8.816560055724546
273,1,B,1,A,0,23.225211467987148,3.175366933598612,0.3376078507150627,135.731895458306
274,0,B,1,B,1,39.636791076058145,9.422125657120858,0.19255716174483456,-1.9711711469713045
275,1,A,1,A,0,18.691367229072824,0.26535166793526255,0.37748485250377073,-9.057016820224948
276,1,B,0,A,0,25.35554049622961,4.378718813261575,0.3228280162252911,20.348576242667342
277,0,C,1,B,0,23.566080974525576,0.0744215996447597,0.4519435824084492,17.76529744190391
278,1,C,0,A,0,57.667383914148296,5.6877489283424705,0.33346022813467385,-8.69330006092866
279,0,C,1,B,1,36.73296040276532,8.74930995770798,0.31305236313334955,-3.045330263903054
280,0,C,0,A,1,23.546165473931808,16.229517837676937,0.4358607960955059,6.650555637536559
281,0,C,1,A,1,21.331193156852358,10.430942071184214,0.3047154450184088,23.710060711167856
282,0,A,0,B,0,17.491193958657313,5.424251955346608,0.508776809532148,-51.43463510970446
283,1,C,0,A,1,37.48630548790666,24.76880078840447,0.518185351238669,51.55542405767501
284,0,C,0,A,0,27.422194650990576,6.907715274841477,0.26739579868248475,53.480024234481334
285,1,A,0,B,0,23.84054297802208,5.331802870375627,0.7305707204957942,57.85310957233798
286,0,B,1,A,0,20.197988022361603,1.7262190029978828,0.3625681091530073,59.2911955210269
287,0,A,1,C,0,30.93622326739095,4.88159634241602,0.5368109051564803,24.453255825703117
288,0,B,1,C,1,26.69646146926243,15.309438958526258,0.2237251966085043,-8.175005344531332
289,1,B,1,A,0,29.622903718486995,7.362319783285994,0.30948543053270183,83.54689540473917
290,1,C,1,A,0,29.759410716798424,7.344333645776015,0.3840803184244066,-21.579832609784347
291,0,B,0,A,0,26.621437346369948,6.173225110441448,0.5067725768974128,8.477442611772119
292,1,C,0,A,1,26.572883973992173,15.679027086162183,0.24240641744611768,32.57640637731272
293,0,B,0,A,0,28.331124909158504,4.568935644891163,0.3051112418699085,33.527273483318496
294,0,A,1,A,0,24.26455279915229,12.133023688410255,0.41725353241601376,25.30948198450725
295,0,A,1,A,0,18.948115224229802,6.1483338296192285,0.2839849437471264,24.442963215392275
296,0,A,1,A,1,30.89931179756948,13.879039419406581,0.587504769418926,-54.21423609119124
297,1,B,1,A,1,19.57554014232825,11.232318518192933,0.41066574600940775,-13.791005946303017
298,0,C,1,A,1,30.317442816520426,7.190104477446549,0.39906095945972786,55.89248274998674
299,1,C,1,A,1,26.292341730854083,19.586970099828733,0.5077266929240511,-31.366364294587584
300,1,A,1,B,0,19.54370817487877,6.214998774348783,0.4991888339132197,-18.20054557359439
301,1,A,0,A,0,25.571251930772142,5.797704210077846,0.34297646259610765,47.66603675288202
302,1,C,0,A,1,17.04195635215908,8.086791293476722,0.39419854913201335,-33.20820199354952
303,1,A,1,A,1,35.30013750364848,27.14672374995581,0.5445088527897032,87.49677233454841
304,1,A,0,A,0,26.340999664683082,8.641421162915405,0.29089643574537416,76.0571336787024
305,1,A,0,B,0,42.15655154338111,2.94803314674861,0.4268089920874231,3.380439852958844
306,1,C,1,A,1,24.177294558141625,18.73111194369554,0.2168413879761375,-2.887070895986401
307,0,C,1,A,1,34.2625824032964,6.868302727699228,0.5556321046512346,54.03992847728869
