id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,A,0,B,0,24.5517559043782,6.020833469259599,0.6864122173395493,14.92476026626294
98,1,A,0,A,0,29.163404340713903,4.880020815385882,0.2730792065582708,-25.293580109582777
99,0,B,0,A,1,28.021060019251873,5.713952116055614,0.44914445431482924,119.67517373284012
100,0,B,1,A,0,25.393333481263923,4.126678632973478,0.5946131787404293,42.26701024329628
101,0,B,1,A,1,16.75737869726913,12.354813841090131,0.41776800487986193,5.987542969684393
102,1,B,0,B,0,60.277213463508005,7.383296957294009,0.5478088975659391,63.804462669042344
103,0,A,0,B,0,27.58713982873948,2.5462399094307235,0.27723977353088985,33.50379526848703
104,1,A,0,A,0,30.241204454362165,6.344325519048623,0.31081638960910085,60.58949937665455
105,1,C,1,A,1,29.01495825738123,11.157701310222885,0.26904941898626794,34.504355594084636
106,1,B,1,A,0,24.18745070318808,3.6693202959401856,0.2624240471703374,-49.07403511455428
107,0,A,0,A,0,42.34149357963715,9.23799911366027,0.13431071644867337,46.26416138718258
108,1,A,0,A,0,30.886225710304238,3.6046344686968648,0.3416431415891665,-2.4597899702258914
109,0,A,1,A,0,39.034020353763275,4.976648836696067,0.16818885251485,-0.8191684842675784
110,0,B,0,C,1,28.700959580599957,14.815309969450915,0.30075138569422144,78.9887572620384
111,0,B,1,A,1,15.554585790148518,10.752178294084459,0.21889888712735514,7.68573997698503
112,0,B,1,A,1,32.36075513437442,14.215586646057535,0.4630544297537843,-25.72118879465291
113,0,C,1,A,0,23.49402077744825,3.676274534587437,0.5640360215718063,-22.76811768519599
114,1,C,1,A,0,24.265174587656755,5.691021538024348,0.1828760197242514,40.73986657694219
115,0,A,0,A,1,29.705312943211155,14.73581344003284,0.5958540038486861,-9.859318843231666
116,1,A,0,A,0,30.58145550216282,6.385645913332513,0.29915393735000734,-46.850621650933704
117,1,B,0,A,1,29.98517863868111,7.455295292116651,0.3073535174846059,19.5949525523336
118,1,C,1,A,1,16.569590563924795,20.65805605706087,0.39424521197604,-4.945008285817117
119,0,B,1,A,1,35.22306207175068,6.096593924988864,0.7237347329660806,4.740487034358361
120,0,A,0,B,1,30.51993309708824,0,0.3975107028375734,0.5244285769344934
121,0,C,0,B,0,33.348116342470306,2.1086600475734514,0.4841688086022276,35.105520151414645
122,1,B,1,A,1,24.185872588048614,16.0744048629651,0.3990470799834827,-52.928746381602465
123,0,B,0,B,1,24.932115615413178,13.017215209833005,0.5795136812572922,60.24243095360998
124,0,C,1,C,1,33.590692744268324,9.62710996793784,0.5953256326696709,50.143366414629945
125,1,A,1,B,1,49.50997133501542,18.168577967450062,0.37185334713133344,17.336896876002086
126,0,B,0,B,0,27.20413535195229,0,0.48821893757418294,-7.964835846680181
127,0,B,0,A,0,20.249274606070145,6.673383351388658,0.366884655728434,78.52260187667997
128,0,A,0,C,1,35.32614973325176,6.566486768823391,0.5996322264479068,59.30091250095988
129,0,B,1,C,0,31.543967378267183,6.108496566353409,0.5499461451445394,-27.42070161780157
130,0,A,0,A,0,26.083788044870072,5.536227029479841,0.5533470227027625,37.2890782577075
131,0,B,0,A,1,34.55005630848398,11.292875862973299,0.47071929043186167,33.27917973053388
132,1,B,0,A,1,31.005333323338256,8.710511233726344,0.18886361201641697,0.8924486462469368
133,0,A,1,A,0,36.43930900114613,1.7051562826033337,0.3751795846165802,-21.48492433168621
134,1,A,0,A,1,17.268429854504976,15.257266597137999,0.43446006338245025,64.93056058892716
135,0,A,0,C,1,23.02940730910434,6.573184930825775,0.4243013926043845,54.26621710157061
136,0,C,1,A,0,26.355280008026813,5.228559877649454,0.5529867007778927,9.866914215966622
137,1,A,0,A,0,27.084242086761478,2.9870124660552686,0.5592321865377213,22.677238836041017
138,0,B,0,A,1,24.805388908912438,8.867558633144053,0.2866336212447245,28.11910476083652
139,1,B,1,A,1,25.257618249687344,18.746198907280196,0.2805302802462143,49.531628344411814
140,0,C,1,A,1,17.923803499846507,10.659337254022565,0.6831575168611588,24.602964172994596
141,1,B,1,A,1,44.77402591865708,16.119060261633912,0.5601753063964443,33.57488345888146
142,1,A,1,A,0,32.157990556021595,7.548315411432973,0.36267817299620786,-17.558876207046517
143,1,A,0,A,1,38.77388815948824,9.80308816595725,0.3452119450164937,64.50957114956785
144,0,A,1,C,1,25.243892892146295,13.844451934087418,0.48165241806495285,-25.227370656293893
145,1,B,1,A,1,31.74486652453585,17.81568728548728,0.4002343646023297,101.2998806793973
146,1,B,1,A,0,25.758019051931186,4.174613257348397,0.8000413693049004,21.55327189545512
147,1,B,1,A,0,19.939126732210962,4.047138627490829,0.26195648257041315,-0.7391251564243824
148,0,A,1,A,1,21.052182486288192,1.7139495579300092,0.22405921202272397,18.09127850154588
149,1,C,1,A,0,32.35074174863036,4.387921012971902,0.5387058022715807,46.685743626144756
150,1,C,1,A,1,28.72856066615552,13.921012607165963,0.49018257622721034,-17.96178761349593
151,1,A,1,A,1,26.549056946049202,11.706786211845216,0.5955355976877268,24.596124979840674
152,1,C,1,A,0,34.64225869786364,5.947566620216409,0.2794723176949085,14.16115737229941
153,0,C,1,A,1,21.063266883256997,9.414508575881825,0.44102107150803876,-20.321902237655777
154,1,A,0,B,0,21.761684321855984,6.665441935435318,0.35729612961679197,50.60210193852408
155,1,A,1,A,1,29.115286164733124,18.45879247326038,0.3698519471972927,40.26989480731962
156,1,B,1,B,1,26.158851421783755,8.191892087909093,0.4419058161994458,59.12927870378223
157,1,A,1,A,1,25.195418838035135,15.513083453287674,0.5836781076252778,39.66005617570361
158,1,B,0,A,0,27.09638514240717,2.6168134567930537,0.18210072438994607,32.358329949621314
159,1,A,1,A,0,25.594014923375486,5.645012899247371,0.6962443645527322,114.06239783721571
160,0,A,0,A,0,32.262251916161226,5.677605771821996,0.46357721061014134,-31.172527414601454
161,1,B,0,A,1,16.53572560674477,9.361984618635512,0.5001296171462506,109.18919173583286
162,0,A,1,A,0,26.25930991187794,5.785437010736631,0.34232092516201396,17.199388132233516
163,0,B,0,C,0,54.97736804269039,0,0.25709192616873594,41.89795861876151
164,0,B,0,A,0,32.951591352611544,6.775595962522767,0.3167600606296753,44.06110681340128
165,1,B,0,A,1,33.186022470639955,16.543584770152194,0.36290752944875404,5.892921041889084
166,1,A,1,A,0,39.02054157633554,7.036217823905206,0.3652240576433387,-15.979146391287067
167,1,B,1,A,0,25.890173069272766,7.841854813561171,0.27092893661562256,-20.463524463951288
168,0,A,0,A,0,31.0253487467839,7.480935476719944,0.22093598114748111,21.56756087497962
169,0,B,1,B,1,26.380746669208353,5.563410792418145,0.19094532240478856,61.20151581473621
170,0,B,0,A,0,16.461280272984286,5.4735159722108655,0.1431211027493166,14.292281904866073
171,0,C,1,A,1,31.47347793151593,12.850977457481225,0.30083045224640265,27.13776140495285
172,0,B,1,A,1,40.637146890053046,4.887449580527772,0.4726528921345232,-104.55546214020809
173,0,A,0,B,0,21.63784770685758,2.960684998802628,0.560823477894335,-14.013810786804129
174,1,B,1,A,0,27.658807742167067,12.30874875853117,0.31479224679156975,-40.72586304200474
175,1,C,0,A,0,31.68548187945194,5.138488294495668,0.4809940070723173,57.37714655880732
176,0,C,0,A,1,28.780466336378634,10.952212782894147,0.5041461884974029,-35.39276460892576
177,1,B,1,A,1,29.863300691726135,3.3029045380900097,0.2218750518114618,105.07643007248839
178,1,C,0,A,1,28.383438224623596,9.996296636646228,0.4475226737358646,56.52661877964106
179,1,A,1,A,0,21.620005625518967,1.2319879213284608,0.3701028836100629,39.931635342467004
180,0,C,0,A,1,23.40820249928434,8.532183487925717,0.4850158109057261,-14.663315714199065
181,1,A,0,A,0,20.914981823708278,2.789404592380245,0.620620012343167,-8.297895443933584
182,0,B,0,A,1,32.25578617066912,11.250218892115315,0.24342804989327665,-17.681527796370744
183,1,B,0,A,0,22.23027637770363,1.3108363857315224,0.49126562848020633,27.43867086705699
184,1,A,1,A,0,31.083681009907483,6.83072998142325,0.7870108266292779,51.19699589487144
185,1,B,1,A,1,30.932869952951787,16.441957622957464,0.5044834374615237,42.4987046838743
186,1,A,1,A,0,24.8530482156997,3.8115336862674947,0.5206759061197833,84.78179213609424
187,1,B,0,A,1,21.888426841686233,11.832618465401328,0.21075116625885706,-32.75409261452008
188,0,C,1,A,1,45.382561833495394,11.796532119295323,0.23736345337638584,-5.817555849414919
189,0,A,0,B,0,29.491092099153857,4.682958935372961,0.614437796201877,48.71859183329053
190,1,B,1,A,0,29.87845660236426,1.7002482939551857,0.5674546490726354,62.379953672026815
191,0,B,0,A,1,34.13051354865015,12.955707552347631,0.6231423110668668,-39.32194626167981
192,1,C,1,A,0,34.697504319849685,7.9121250479681215,0.505052827299229,21.29691991857193
193,1,A,1,B,1,26.082715323403995,11.106014271541396,0.5240599172212572,89.45306276679825
194,1,B,1,A,1,29.601753964669243,9.636099933608968,0.4510825149538613,22.35068921289779
195,0,B,0,A,1,37.50553375451912,7.315721468001593,0.5311899905888967,-2.194269748555431
196,1,A,1,A,0,17.596864792459304,6.763298765294389,0.544471251352452,63.782639955646985
197,0,A,0,B,1,31.111973591433983,19.31356796792322,0.400154317553753,32.574510445818674
198,0,A,0,C,0,22.92157743022527,0.44788053731324773,0.6455007847574131,-28.556209105913588
199,0,A,0,A,0,26.19101562217647,4.671808350779929,0.42058601928714995,16.468335653663097
200,1,A,1,A,1,30.32438536253413,7.339735563904294,0.3179478930865745,40.993997603270415
201,1,B,0,A,0,24.304508591342938,4.2507332446331825,0.18574457990529514,59.4432960538452
202,0,B,1,B,1,27.405229641115444,16.06962927404977,0.3840849903910488,11.617477688913919
203,1,C,0,A,1,33.09707037965613,15.404434206796624,0.20961355179527344,23.8044786997937
204,1,A,1,B,0,36.27963495701404,3.3379493669200846,0.6820126283899602,-80.7345210860341
205,1,B,0,A,1,35.13278290943034,9.556955291119117,0.5348659225984149,10.343084919568595
206,0,B,1,A,0,29.097425091161668,4.3582099148268405,0.4952285485930301,7.620043323388241
207,0,B,1,A,0,26.61896748153805,5.590845705976213,0.7294710434036926,70.52336778301311
208,0,C,1,A,1,29.543511179786513,10.820068847206597,0.34664053466313827,43.4619628638321
209,1,B,1,A,1,26.362150938056555,7.828418896847026,0.2522064367652552,-29.523788837731836
210,0,C,1,B,1,19.5715240846986,14.164738789658493,0.3658539974533213,15.417957895530563
211,1,B,0,A,0,21.50116305380903,5.785424783462492,0.49399391574216517,-35.36519726144596
212,0,A,0,A,0,21.21381332894294,9.319001033635475,0.35342720428739643,-24.269520506594397
213,0,A,1,A,0,23.100903854695652,5.522331549729518,0.24043266827297727,-15.528533395831793
214,0,B,1,B,0,27.479112775364662,2.1510649651928055,0.49845011099834324,-42.77939092334785
215,0,C,1,A,1,29.336110967898104,8.146887634437865,0.5196696034924286,-84.5114858759016
216,0,B,0,B,1,35.83130544359244,8.580725573236949,0.22289576279828804,49.62033097694237
217,1,B,0,A,0,36.090571641210225,4.930676793737554,0.17160263879466214,20.498778477830868
218,1,B,0,A,0,18.673361069826573,7.238480020531744,0.3641621980797859,-24.16947268596885
219,0,A,0,A,0,42.4682697725864,2.849519800291519,0.2530117715183354,-35.18375580540182
220,1,B,0,A,1,31.62041484456971,17.496572902331273,0.2635221228576913,16.17488359095678
221,0,A,1,A,0,30.31137235680714,5.407024700644839,0.4345933238211102,9.227694986958367
222,0,C,0,A,1,23.343752204530148,8.53466440964994,0.27113613835067557,41.049130608436755
223,1,A,0,A,0,32.687914577567064,9.094055851797325,0.23023562436812645,5.710139480896489
224,1,C,0,A,0,26.17915552152673,0.23764823153668857,0.5612881085347251,17.01941652519572
225,0,B,1,B,1,17.487041459498627,8.533452719707267,0.23506020666089394,9.937859081641493
226,1,C,1,B,1,24.576833525591823,15.740924498920938,0.6103839571158173,-36.15541996806391
227,0,A,1,A,0,25.265823368748375,2.633314877273327,0.34888346017500715,-4.215609947693
228,0,B,0,A,1,33.158232213523505,12.324138533546883,0.4676919625260835,41.594359841728604
229,0,A,1,A,1,17.490780468681926,15.431453200652134,0.3415199238766913,62.421556613019916
230,1,A,1,A,1,30.05724784779656,25.439984420895527,0.4834286634800684,7.933638038804133
231,0,B,1,A,1,34.74831841768273,11.526179621011398,0.2534882936021181,-63.55062513659344
232,0,A,0,C,0,29.927601536304522,1.7366110872926175,0.6730485851758473,5.798761226024153
233,1,C,0,A,0,26.98994631344887,8.108750251755817,0.693599070167341,3.202949482590647
234,1,C,1,A,1,26.36996022366622,9.793911318170611,0.3627618458521371,53.589556905118535
235,1,C,0,A,1,25.403953924561918,17.802802343594987,0.8123751708072848,32.370050920739054
236,0,A,0,A,0,27.124576702442344,6.477234301609235,0.3963908210139264,26.240119193452497
237,1,B,1,B,1,41.507525551153364,7.769052146759396,0.3570543431936364,-23.543522457380405
238,0,A,1,C,1,18.297942228973955,3.068409709208642,0.20242294003081363,-32.5445125350224
239,0,A,0,B,0,11.312914006346976,6.01717951760587,0.32701175153866663,19.794707339157828
240,1,B,0,A,1,41.936202954696256,22.22650270935721,0.6085759265426105,95.05997298402048
241,0,A,0,B,0,21.212739106637635,2.204961953964918,0.6331513171529228,33.00890853820677
242,1,B,1,A,1,39.89032170351838,14.248873161598025,0.6041271523673454,48.74407471686691
243,1,B,1,A,0,36.89165249798864,0.7294866547585546,0.5437540504330503,-69.669251695634415
244,1,C,0,A,0,29.373985473781257,6.420512765363742,0.4538381434743244,47.99955190707025
245,1,C,0,A,1,25.288446124204803,19.543348788096278,0.5342043008032042,6.962835214998311
246,1,C,1,A,1,32.94254765667546,20.97831394335811,0.49407985231748913,-1.3087542055993637
247,0,B,1,A,0,40.42676772847988,0,0.4273488978440525,53.58556047910456
248,0,C,1,A,0,26.157191845233974,6.747845039832102,0.5499686372975342,75.88818237234509
249,0,C,0,A,0,38.915061640776614,6.724869905075261,0.33937718555426155,11.043032312948501
250,1,A,0,A,0,26.883995759593937,2.9027226948446163,0.3745885029637935,38.46906795662571
251,1,A,1,A,0,35.827910824241755,7.919181816675372,0.4853791933305752,25.030726476618213
252,1,A,0,A,0,20.49839114798061,7.060625105136977,0.38426606851768663,21.17482641236504
253,1,C,1,A,0,18.02899291481082,3.3164103913944016,0.2630337639368491,68.13492266057892
254,0,A,0,A,0,26.473040940862166,5.53044305094681,0.27944397497894996,50.77551330716382
255,0,A,1,B,1,34.28503811207786,6.353359554685838,0.41846056428691686,29.60429559329227
256,1,A,0,C,0,41.927620373275374,5.753701509679198,0.2952243319959537,44.66880399305982
257,0,C,1,B,1,35.61260050850987,8.797542257473873,0.35830564573686424,88.25209862266091
258,1,C,1,A,1,22.275072513597124,12.3042314302269,0.5334005791025778,17.5751061398389
259,0,B,1,A,1,17.955806941929996,1.9227848243424006,0.36405396330773754,66.97080724132738
260,1,C,0,A,1,32.56056496709878,9.72351430444002,0.41649874411786464,10.189776765046647
261,0,C,1,B,0,26.518281619807002,1.2857162072037904,0.29795689706677103,56.98337157773376
262,0,A,0,A,0,35.82111261324372,3.4772763652690646,0.34826654844434923,-0.8578545242942575
263,0,B,1,A,1,33.05156414489979,6.551196943321052,0.6553588949013324,52.780859866052424
264,0,A,0,C,0,49.42679027992341,0.7312538631987362,0.3959661016650319,6.692893443548794
265,1,B,1,A,1,30.862000480040944,14.562811497714895,0.31112786813413257,37.46770634234787
266,0,C,0,A,1,24.556250740841907,12.942544910716277,0.5680372934842616,-48.20414582504901
267,1,A,0,A,0,30.937968377314252,3.5180695182176454,0.4981333779833446,-14.25194213426142
268,1,B,0,A,0,22.529113026166968,5.74750439180054,0.577885580818227,-21.71423504692909
269,1,B,1,B,1,30.64306766536009,4.10320456152988,0.3744417649940238,17.120289725031135
270,1,A,0,A,0,28.745845647337294,1.3003368615597495,0.494974266662148,22.213409495783058
271,0,A,0,A,0,34.42823995380854,0,0.20738739797950465,54.29792303538073
272,0,B,1,A,0,30.253569017634035,8.746242006175626,0.5899695274587471,-37.71586674309356
273,1,B,0,A,1,19.049512769616662,7.8894104537709255,0.3324513844096618,36.279879117902894
274,1,B,0,B,0,31.927861675725964,11.948411588116539,0.407457712046804,52.108338966389525
275,0,C,0,A,1,14.42229194333435,3.2471947188486974,0.3686892103209193,50.333062495408285
276,1,A,1,C,1,20.40995937392064,15.525876768733546,0.30121433184766955,36.42304059506545
277,1,C,1,C,1,24.64893978087079,11.578278318966289,0.3271122689863294,38.11856471494496
278,0,A,1,A,0,34.44411895550307,8.147849170268353,0.21154298934824428,66.38736796700698
279,1,B,1,B,0,24.997775893328793,8.314310355387999,0.41948184559008594,42.25162024308233
280,1,A,0,A,1,29.1347242497243,16.27300114098828,0.40436888510399566,47.373798671957125
281,1,A,0,A,0,21.34008979798349,6.429966314858072,0.4229817954057501,-25.51372244589571
282,1,A,1,A,1,35.33615228854982,17.308240537362945,0.27650803172860783,-31.709034060533682
283,0,A,0,A,0,26.0206132670096,7.356985345669486,0.3768430511579112,-23.67987192488893
284,0,A,0,A,0,18.470878186605695,7.1625933895793406,0.335993010723293,26.306386197311568
285,1,A,0,B,0,18.403912956152844,12.859115581904215,0.3873496850972948,38.97872794963933
286,0,A,1,A,0,25.246770404749775,5.785125717746565,0.3355920845664356,-30.944317693767935
287,0,B,0,A,0,37.6327757387499,0,0.32595019455099106,-23.611650444426523
288,1,B,1,A,1,32.030867967013876,10.861116374502538,0.13805118411046177,71.4259375470006
289,1,C,1,A,1,25.446245670151434,17.741902665927064,0.5387723845032408,17.78321949405577
290,1,A,1,A,0,24.22889589379293,0,0.3755247983202854,-2.271827295404229
291,1,A,0,A,0,46.8279910337986,5.841625659367887,0.4428960077985161,0.4236366410747827
292,1,A,1,A,1,29.249422499292105,14.601847561025542,0.092544622314148145,50.07268571833234
293,1,A,0,A,0,30.850798906863957,8.75389921590698,0.21397957755261268,64.15513239070162
294,0,B,1,A,0,27.994707447116955,5.152695917817789,0.3638642196025886,109.1211447270281
295,0,A,0,B,1,30.480712036104045,5.459551084072754,0.15772568482162339,53.4795478203323
296,0,A,0,A,0,18.884609046769654,4.826618566974011,0.36239299372000716,25.30791133907458
297,0,A,1,B,0,36.24951454566412,6.957609530420688,0.4217877080460046,24.15258642880344
298,0,C,1,A,1,40.55617104083155,13.673899174582967,0.4768626117256156,-2.371477509677117
299,0,A,1,A,1,25.268264300281857,7.133294726770469,0.43191946705923456,5.5185040465844395
300,1,B,0,A,0,36.28104903766107,10.133665899108754,0.16420659775019017,-5.846591532466686
301,0,B,0,A,1,35.08683698533667,16.053727116633183,0.39171644611197975,13.03173664718955
302,1,A,0,A,0,37.62076090805553,5.631776132181806,0.4054776602591419,-10.245202213213076
303,1,C,0,A,1,27.181184063041087,21.453811472474875,0.2285618181835951,50.02986744633107
304,1,B,1,A,0,26.19085411885729,1.9330410943545906,0.37435378974315237,47.60579416613292
305,1,C,1,A,1,24.162512248638947,13.893146915015935,0.31928362572592334,66.01518826623007
306,1,B,1,A,1,28.05683363773109,16.552237830374697,0.2081414886032716,-6.579271250616962
307,1,C,1,A,1,41.78241991088833,13.553783003285337,0.13641758392001158,51.68586373761888
