id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,0,B,1,25.68089923208655,10.595840922667811,0.3993669100994341,-10.854191901379544
53,1,A,0,A,0,14.818319243030611,5.560004482010102,0.21630930114846755,-63.3217938144531
54,1,C,1,A,1,43.733738568102964,11.137956811606003,0.4896841696338992,80.7398822470474
55,1,A,1,B,1,36.877946129689704,6.954397267034606,0.44200100889527666,43.330311021991164
56,1,A,1,A,0,37.890985956660494,6.155655358203478,0.49463134979520185,26.795599934359984
57,1,C,1,B,1,15.852102369337047,11.55127690045338,0.19329073349580056,-31.704636661289264
58,0,C,1,A,0,42.648319220207114,7.193688810576413,0.37954002197844,18.05302328842573
59,1,B,1,A,0,33.57237377878738,1.7312629242904745,0.42950054974068613,50.616980388104835
60,1,A,1,C,1,20.47091367713417,12.810435310808854,0.6992734008346746,3.9959941566756854
61,1,B,0,A,1,31.13016451089949,11.968317600475899,0.5320660356246771,-10.926685130669433
62,1,A,1,A,0,38.97202432303342,4.42657423656791,0.28349325304754286,-11.380721936566818
63,1,B,1,A,1,32.30926960949329,14.971837428779592,0.4415291254602158,12.470995437824186
64,0,B,1,A,0,28.073887331384288,9.76796164454526,0.675665186996282,45.69048970481443
65,1,B,1,B,1,39.4603104914817,8.556697163806971,0.41379595323921187,-9.014758508906827
66,1,B,1,A,1,24.24586315487872,17.854667312647365,0.4598682821647471,-29.087416536444863
67,1,B,1,C,1,29.036380877450995,18.02997986995598,0.308853969273177,43.584928684496425
68,0,A,0,A,0,20.262421764933414,9.126094722112704,0.3376941518798214,7.282938871781161
69,1,B,0,A,1,14.176837966556489,14.452045321030884,0.5508343874582329,81.43464105573125
70,0,A,1,A,0,26.45890893022361,5.860528644349623,0.23491446998320975,61.26439656276546
71,0,A,0,C,0,37.56452107901124,5.870031112721526,0.4379129417057079,90.09086035594039
72,0,A,1,A,0,28.112843693081686,5.952914845381597,0.4917479382822841,38.18933058432787
73,1,B,1,A,1,18.09053587735749,12.803487983158707,0.29264415078233164,4.078915315805219
74,0,C,1,C,1,34.493060281067216,14.200196996360443,0.6547232519563998,52.68242753428622
75,1,B,1,A,0,44.24680217122463,6.918207634692549,0.2755960468951653,16.2583492333553
76,0,A,0,A,0,34.3011415223542,7.776832747693338,0.4399667625901479,33.44318617951919
77,1,A,1,A,0,19.098317188730796,0,0.3840566327845091,-15.545992972671577
78,0,A,0,A,1,33.22346713757304,6.204625500890252,0.43384743793953895,115.37177675328147
79,0,A,1,A,0,18.244653012821193,2.126072453242236,0.4305903165772847,68.5384349091104
80,0,A,0,A,0,33.727001167318946,0.7170548741492464,0.3665523322065106,81.54754983155682
81,1,B,0,A,1,29.65317704838889,25.478999901901034,0.4356039317420712,13.602470164943472
82,1,C,1,A,1,27.383640937107206,17.128389645790733,0.39772777491481076,-56.511456463014696
83,1,C,1,A,0,40.95001313391829,6.433875887762765,0.4932502581252487,85.37664424536231
84,0,A,1,A,0,21.85900427254544,1.199886928997853,0.4536405408789405,18.103225596076815
85,1,A,0,A,0,22.992569348018968,5.97162734100435,0.5802184484922612,74.41920546938834
86,0,A,0,A,1,19.40655975323516,9.110267156201603,0.2668621743464986,20.00944244614771
87,1,B,1,A,0,27.908662390834976,6.5092194711831945,0.13708475957269248,-4.789332553247398
88,0,B,0,A,1,25.77971510771199,8.372182642283667,0.4746659388062696,-18.258618305769822
89,1,A,0,C,0,29.01872023799084,6.1612182588674465,0.3312803002170044,17.72591275656962
90,0,B,1,A,1,30.195687845656202,11.044886855751866,0.4496101353749451,49.74778091641291
91,0,A,1,A,1,41.52420048508661,12.318323341939715,0.32301931856537147,-0.905143687307163
92,1,C,0,A,1,30.3462624105728,12.762421049701295,0.27432557063356466,31.065766360685547
93,1,A,0,A,1,47.68324175845058,17.461396946692275,0.3318125181391431,-18.75514434547234
94,1,A,0,A,0,20.987759908239624,3.4559979850374436,0.36309355843461916,-14.54009978997182
95,1,A,0,A,0,20.05221867085873,2.5403885240916653,0.4087466895006123,16.77751734200976
96,0,C,1,A,0,32.96605528270709,6.76253673516902,0.09339128914015289,21.096362289240016
97,0,C,0,A,0,26.37647809530198,9.564392865628395,0.47960377205016275,-24.873680268647384
98,0,A,0,C,0,33.318856065673536,9.177646943483929,0.3080388555755897,46.001131226370795
99,0,B,1,B,1,39.33401726514601,15.694809087612477,0.4832673141705767,75.8200703889804
100,1,B,0,A,0,27.370955853724503,10.964713978490982,0.3351856374037776,28.19011682278633
101,1,A,0,C,0,28.02748092226359,2.575912219649877,0.6069675761653537,-21.970733657136336
102,0,B,1,B,1,19.774767778997344,16.653854122513714,0.481812439601361,21.7705384863841
103,0,B,1,B,0,33.50026725686761,6.682898639458452,0.5453159669887825,-24.507024301406865
104,0,B,0,A,0,37.776873440121754,8.038679700223119,0.5547651478347121,13.890066594726285
105,0,B,1,A,1,23.862925454954286,9.72448232697414,0.31812897824681,74.7405613319809
106,1,B,0,A,1,21.123147210791537,4.486754417856275,0.2870417185341292,49.15500526293357
107,0,B,0,A,0,26.776173509379607,2.5761791082822034,0.311192342780626,4.178590434458032
108,0,B,1,A,0,35.42711183105884,4.335567564673173,0.43837203581338713,33.740740760998584
109,1,B,0,B,1,39.625239989842314,10.024723097095716,0.4617746667275521,41.654075235750454
110,1,A,1,A,0,24.336286907067148,5.103279634634656,0.3390784848137653,17.000084853094428
111,0,B,0,A,0,36.0426147839865,4.454202723219954,0.6419076508317026,5.619947484870297
112,1,B,1,A,1,39.71857582969953,16.759411939753818,0.4474177006916418,19.057167629156876
113,0,B,0,A,0,33.30202084248382,1.9807515618277836,0.3549398057790217,-22.8255349690942
114,1,C,1,A,1,39.79764443886664,19.64447389540722,0.5726405157332874,23.16455102024436
115,1,C,0,A,0,26.200329491795134,0.7773403226178415,0.667283359682631,4.319412703510457
116,0,B,0,A,1,44.661096231773314,4.1386002853571195,0.451275544488828,-4.869650574876189
117,1,C,1,A,1,19.499779100192818,16.640273989983047,0.4298171202077932,30.356587621245353
118,1,B,1,A,0,32.92850710591227,5.44568129350505,0.6390240419495673,-11.15279222294335
119,1,B,1,A,1,30.882054700687636,5.4183516969348116,0.28392349794837773,22.283922464507047
120,1,C,1,A,0,39.58400353505762,2.941716317001852,0.4691414024625632,36.609676231501155
121,0,C,1,B,1,28.018673030028147,7.808122127423603,0.35713051772923937,48.51793731097935
122,1,A,0,A,0,33.21370608805422,4.359054771675974,0.256768873045292,39.04890465816409
123,0,A,0,A,0,19.727298083815185,1.8072620930337946,0.5021709453067638,18.27022845525589
124,1,C,1,A,0,29.46943077495266,4.161002962454372,0.49767556447404165,4.576127688555502
125,0,A,1,A,0,50.88625650326212,8.11112098154431,0.5675905290867006,18.605148706828757
126,0,B,1,A,1,21.788252287448888,14.600811225196889,0.3737901047671708,22.69424193555278
127,0,B,0,A,0,21.656873634360505,0,0.08142604935769401,6.090714347946543
128,0,B,0,A,0,24.771882865727598,3.003063727713249,0.5189875915918436,40.49617869413067
129,0,A,0,A,0,36.464690767974076,2.5155597485535863,0.2785709475880472,-27.731597943080885
130,0,B,1,A,0,37.558256426138755,3.5941376706050123,0.211855673911703,44.497289105376964
131,1,A,1,A,1,14.376066434889365,15.220220743500132,0.2241196718134456,56.73711598075433
132,1,A,0,A,0,29.38025101089093,4.912743061378982,0.3309076726933321,34.14499863255799
133,1,A,0,A,0,32.98897684124309,3.287857804009569,0.3554180953300094,15.144534796123118
134,0,B,1,A,1,42.967055195790124,8.968196100469953,0.3518571199810713,62.14695862504089
135,1,C,1,A,0,23.612625493407304,5.151094473552617,0.4350388735304312,0.3981419221910869
136,0,C,1,A,1,34.81569860637909,12.844611029870773,0.35339015889290365,19.54893046553413
137,0,B,1,A,0,44.043064211158644,8.066573452374925,0.36147544617204846,-37.143616075315904
138,0,A,1,B,1,26.460664402064197,14.071692331557486,0.4059884386462809,28.569313098179144
139,1,A,0,A,1,18.04430097016527,18.483572314241258,0.48978701101477495,-29.38178253609381
140,1,A,1,A,0,27.58036199719883,2.4000027493314646,0.4490828123049141,33.374850768336835
141,0,A,0,A,0,26.189711906153878,7.872324130803178,0.19420223449738117,-16.24958015877869
142,0,C,0,A,1,22.047132073958185,9.898206132327351,0.2918076510441288,24.89990211197171
143,1,B,1,A,1,25.677175463284545,18.24160283060729,0.4741431883924447,-4.456495208159623
144,0,C,1,C,1,19.13572318073507,9.602361230039246,0.3594283760929032,-46.61764859003682
145,1,B,1,B,1,25.717713592971617,15.274498051965816,0.5783757680180316,-25.21544714506701
146,1,B,1,A,1,19.215446507182428,13.310548175647758,0.3246329674315946,-32.218545401737614
147,1,A,1,B,0,28.534038517885985,6.617785729857423,0.2325586050220218,32.3992898494132
148,0,C,1,A,1,26.92782980395615,11.034826821406673,0.5379104392701195,-34.13957333840337
149,1,B,1,A,1,16.460537988947205,16.759399942048137,0.5099818556913027,30.26325495746324
150,1,B,0,A,0,42.48998589212762,5.582969938761359,0.4209355591407609,1.2596479223889254
151,1,B,1,A,1,42.737342081435244,23.60600338001556,0.18650658537537276,68.07378336178212
152,0,C,1,A,1,27.91015404976557,11.354753245319078,0.4906806378169646,-57.046195415791914
153,1,B,1,A,0,30.742432589920327,9.319306578182562,0.6704180145750697,82.61879157991854
154,0,C,1,A,1,49.33660685662339,8.207218224264803,0.5161087352753227,22.001755600622882
155,0,C,1,A,1,18.63728914349403,15.930463469277433,0.33595342727080646,104.88427306336362
156,1,B,1,A,1,50.26833341986985,15.39267429145065,0.41391205376920187,8.938920374332204
157,1,B,1,A,0,39.701567711504275,4.417363434355704,0.2456345978087871,64.73751757455548
158,0,B,0,A,1,24.27159713556996,11.192971510534871,0.5626975797024826,57.17714515468529
159,0,A,1,A,0,30.663457403401193,5.792032049389566,0.5104296640572736,40.78521271265087
160,1,A,0,A,0,20.225603453144775,2.149555099747871,0.5100232679127772,40.956216614971865
161,0,A,0,B,0,26.56300832742573,1.9678890903590949,0.3358884411659248,11.651165695708157
162,1,A,0,A,0,22.248947849386028,0.6311525059169165,0.20418138676823996,35.21381223124518
163,1,A,1,A,1,26.469309016786674,22.097370040728748,0.3244860689588885,40.95477889094681
164,0,C,0,A,0,29.67771649923725,5.025971413493149,0.5518984392537014,7.137076800618491
165,1,A,0,A,0,30.04526499751029,0.013482559758507762,0.3439170798489611,34.29633194737322
166,0,C,1,A,1,26.261583870710762,6.648761209242416,0.2994685989880208,25.47122964845485
167,0,A,0,A,0,21.64610810487703,6.893500144860744,0.1444914296412162,-4.645100469462854
168,0,B,0,A,0,29.119717761501793,0,0.534228149141847,28.349127802685103
169,0,C,0,B,0,24.146262553730455,6.572873129882405,0.4891707792307982,14.606994885405564
170,1,C,1,A,1,21.357528734541496,13.677115023251206,0.42918509770022906,39.64021442387126
171,1,B,0,B,1,26.251299561560437,14.863116522636806,0.3151937398726113,34.00675119707104
172,1,C,0,A,1,19.84667590024047,17.801925968527083,0.4080299793189596,-57.88818565204987
173,1,C,1,A,0,32.2585655772734,4.521614232489954,0.44899887686114787,32.63585600532111
174,1,B,1,A,0,21.058400040400148,2.936506136623987,0.19615354809801544,31.57468015056127
175,1,B,1,A,1,32.30482550291979,13.175889259357872,0.3062901655175669,57.609459336188074
176,0,C,0,A,1,33.07459332623777,19.256214811312475,0.31014223017653947,52.48512215158844
177,0,A,1,A,0,27.342922835966135,4.646886075065339,0.42159883552534944,39.500610801092535
178,0,A,1,A,1,36.05994504460585,15.229661762367778,0.30485974735331006,58.32206018219163
179,0,A,1,C,1,29.88598664390036,11.551108446211922,0.1782182776940088,35.92602892159891
180,0,C,1,A,1,28.547132008169456,8.898444121034828,0.2314806065158451,54.16021932945629
181,1,A,0,A,0,24.664186794002752,9.04664942999346,0.22660531827212652,12.82665218996836
182,1,A,0,B,0,34.44386615066007,1.9296375737569873,0.6872274498811054,-80.75075189588489
183,0,A,1,A,0,44.53306352124833,5.845869667688909,0.15648427797903816,38.31534555695298
184,1,A,0,B,0,22.557644036106986,3.9175956475298466,0.4295991461385353,12.836468707035369
185,1,B,1,B,1,15.578203394578143,4.470851771147668,0.4723807310622635,52.93810675083303
186,1,A,1,C,0,30.67997926433596,6.8455894487667,0.4318708930805176,30.84372480705438
187,1,C,1,C,1,29.32803501562117,22.14637568712991,0.3461543342999098,7.316468867926007
188,1,A,1,A,1,34.07835584949363,14.534535297612315,0.4891445103620109,60.69614335752241
189,1,B,0,A,0,17.105677101210098,9.542489984307032,0.26717831768030503,53.68239576277837
190,1,B,0,A,0,24.936877778887652,0,0.3140391855116051,0.6449419594138206
191,1,A,0,B,0,31.990232364106987,2.8863604699552363,0.44942005654327527,77.06829469813098
192,1,B,1,A,0,35.88695601298306,2.126676511154634,0.37653394100670745,40.1131093768753
193,1,B,1,A,1,39.13868341824488,21.422946242004127,0.28061807014483475,90.83437301007561
194,0,B,0,A,0,33.68942415839979,5.0506804378171495,0.5467804038268825,-6.701315345183382
195,1,B,1,A,0,30.362668193488496,9.274007015161883,0.2643962358352287,-14.442088907586026
196,1,B,0,A,0,37.10506041241876,0.8068018839134812,0.5529224146488383,1.5010814751820085
197,0,B,1,C,1,19.4212648433774,0,0.2938695277166831,71.39553167452777
198,1,C,1,A,0,22.27886984226884,3.835438657410253,0.47992687055531646,-14.259205306420156
199,1,A,0,B,0,31.689764091749666,2.872787356394243,0.5805893069331393,28.082069414086845
200,1,C,0,A,1,17.21341193990906,17.065921939694775,0.4974688977651869,49.43612305313245
201,0,B,1,A,0,29.157555083901954,3.5434236699805326,0.4253200667210232,72.8299715374059
202,1,C,0,A,1,29.17799080039906,10.720256702422171,0.2934036935363603,7.026218523287325
203,1,B,0,A,1,22.5914413387684,11.233873508946553,0.24438537808879526,38.141766670708385
204,1,B,0,A,1,33.24089879312029,26.938775455651125,0.5650142695275,63.725009761161274
205,0,C,1,B,1,33.13082194126023,6.634717790119694,0.37736733217328094,-20.906402013559997
206,1,C,0,A,1,13.127883538360706,13.678501154789242,0.34928350137069253,41.29593496813568
207,0,C,1,A,1,21.39152072135884,20.326225475028252,0.46412311135153694,16.880281997331405
208,0,A,1,A,1,20.28610853278129,2.213679899841452,0.2653772402776464,18.91862918661873
209,0,B,0,B,1,25.3142947368252,11.09241999288244,0.2936223577316611,8.941309026535228
210,1,B,1,A,1,29.611400376755828,16.99678109237428,0.5737449142578895,38.55567902981601
211,0,A,0,A,0,26.667841595523555,3.124896972125902,0.4745547521731207,-10.608984961625545
212,1,B,1,A,1,21.71628706305155,10.48344288266403,0.5107211379008008,46.726003159304504
213,0,A,0,A,0,17.719266416306755,0,0.30155222167564777,-46.54265386918739
214,1,C,1,A,1,35.07714205117451,19.085539365883008,0.6924684265175528,11.129854453460174
215,0,B,1,A,1,34.58347077477457,8.766242748893067,0.6224353246656141,19.215844115199207
216,1,B,0,A,1,40.22233931212099,15.239103542094357,0.460477222994856,105.88054466377987
217,0,B,1,C,0,28.927293256045463,0.34793811323436685,0.17083325046992345,-2.3801595651793868
218,1,C,1,B,1,28.911989111459203,16.404311019596218,0.5234914811987301,10.493153388890029
219,1,A,0,A,1,42.86988866239835,19.221086497935957,0.39652022055254516,-7.243586347166936
220,1,C,0,A,1,32.823308688558924,16.10257201874701,0.37313020120113005,-56.482248570931915
221,0,C,1,A,0,22.53005741321714,4.070460022123632,0.36460200227266576,-38.0070358990449
222,1,A,1,B,1,28.153775930203555,9.130107578555213,0.47022805720883293,57.69027433659854
223,0,A,0,C,1,32.69391984192194,15.648868743322977,0.16955162441958763,22.749643425268648
224,1,B,1,A,0,32.51637505723494,8.8305254807538809,0.3781527591941566,42.42246489142605
225,0,A,0,A,0,29.78293754803299,8.27376948979282,0.3126705928243883,53.13122392784219
226,1,C,0,A,1,28.000678864948817,16.052791705167117,0.6489620195380826,-19.747144347209392
227,1,C,1,A,1,42.56323719624934,15.83898286091176,0.5631260820264608,-1.3921056106267393
228,1,B,0,A,0,36.77645151179419,7.925448345484783,0.26560909172132724,-25.531926536863928
229,0,C,0,A,1,28.123796465709127,1.9535392597197205,0.28361062337428694,58.48969693156739
230,1,B,1,B,1,34.05996575921394,11.704873553650922,0.5989406329394428,-51.00925268962274
231,0,B,0,B,1,22.36973684861847,7.1654594585727445,0.6782087743981924,-14.135105718159707
232,0,B,0,A,0,29.152604909215817,0,0.45204428223964466,17.593397249897848
233,1,A,1,A,0,34.96716940558749,2.7399055497382268,0.4828757209411356,-4.9972603082389995
234,1,C,1,A,1,39.73249995788334,16.28990365215419,0.4702340647710409,57.01412830614156
235,0,B,1,A,1,51.27113081703435,14.01528152568808,0.4602386647641456,35.82422465617546
236,1,A,1,A,1,27.096549272266103,26.07668347360523,0.10004634434411273,-103.26122415244359
237,0,B,0,C,0,17.81779259550023,4.1620575054415205,0.48595108226165257,-20.285686338838858
238,1,B,1,A,1,25.495107579126554,23.952378610213568,0.5981195839212367,-6.832881682051941
239,1,B,1,B,1,47.452040578505176,16.30002304521925,0.548244695956811,5.383796544204392
240,0,A,1,A,0,33.26167409788353,6.2919995536316575,0.27838945662560904,9.807181154712344
241,0,A,0,A,1,29.853880551968125,5.943229585364387,0.22252517469748007,12.87172847018932
242,1,C,0,A,0,30.040366574355357,8.303960420601745,0.4131880712519119,-14.203953118754093
243,1,A,1,B,0,29.5210388439506,0,0.3435085881188523,75.04336660388515
244,0,B,1,A,0,38.22167963687565,0.5215448100398241,0.4874727275730196,-22.23861705106023
245,1,B,0,A,1,32.92127220951696,13.60187304268939,0.39446684650792924,-2.8349903942037002
246,1,B,1,A,0,27.84191479868639,2.0065068488803934,0.3989779571188494,-46.11535681915858
247,0,B,1,A,1,28.60147200105971,7.996993730912025,0.6053947936195906,75.22034984056576
248,1,A,1,B,0,21.014993757544584,9.183590523410512,0.25438282604034335,-7.995693514494686
249,0,C,1,A,1,36.92219820446268,9.982799414735247,0.27229431186887154,60.66334742371455
250,0,B,0,A,1,32.141450351285656,15.693060407573546,0.2957711137297401,136.8764302766464
251,0,C,0,A,1,38.009125656257524,16.692503743491567,0.5154186632421638,40.96199637757098
252,1,B,1,A,1,26.417767030314504,17.256741056943387,0.4175868365618404,45.553094890757905
253,0,A,1,B,1,24.568211857830093,10.526795788265433,0.23720826920622148,14.242824705820652
254,1,A,1,A,1,36.42504536326505,19.237947595008706,0.39482577645740646,41.91433194664354
255,1,B,0,A,1,32.93665226986119,6.141880784600605,0.4299199711972605,40.81221767912516
256,0,B,0,B,0,34.73357825732215,5.474717147230476,0.3587526483333186,30.397305651486473
257,0,C,0,A,1,36.59021152000859,15.30884140169311,0.46014624332369375,-3.0927578341498396
258,1,C,1,A,1,31.97915163584223,19.940373597943818,0.08229840708481138,1.9786474317350056
259,0,B,1,A,1,26.796646256413577,5.3473930139762516,0.354410589773342,-1.5719439795836472
260,0,A,0,A,0,47.4245792941271,0,0.5168481936158306,102.39155173011335
261,0,B,1,A,1,31.23343647581337,9.342232621915,0.3595303726424446,-0.6026908019901214
262,1,A,0,A,0,30.13360382699489,4.372117912000969,0.33969520969871336,31.510825373858545
263,1,C,1,A,1,39.45560553565234,18.91915533162861,0.21344786341347916,-38.124194098488154
264,0,B,1,A,0,21.728533054231384,6.060787923681785,0.2184056537831481,34.66118816161091
265,0,B,0,C,1,18.58152410920205,15.370651144029791,0.5029689339003612,0.16993698120921508
266,0,C,0,A,0,25.086760493160057,4.052402322949316,0.5769190996647384,30.296716976079388
267,0,C,1,C,1,33.48281435981271,8.365651691700899,0.35069424302409763,-15.555037214501894
268,0,B,0,A,0,30.410694696175945,6.043244155150864,0.19233220689486974,-9.719636836320568
269,0,A,1,B,0,19.7394126590026,2.129053199021668,0.2574506843699475,44.5023770025708
270,0,A,1,A,1,26.99871105031957,11.213227936301337,0.4587640784044858,-27.12083496523838
271,0,A,0,B,1,38.07450611726291,12.027844136210886,0.502873724470047,62.94644214230314
272,1,C,0,A,1,22.782690348258743,10.26962973968989,0.26848191900529245,56.32284095822733
273,0,A,1,C,1,31.955285095742433,14.227875164566834,0.7208253216449203,96.15805615861014
274,1,B,1,A,0,22.79337485940752,2.7828973159955845,0.37316450408920443,73.54960140404617
275,0,A,1,A,0,28.040128827656737,2.480939384935028,0.33250430471333897,-2.576067678739424
276,0,B,0,A,1,25.005312278454177,7.231640951854013,0.19079068890143336,37.855858149092555
277,0,B,1,B,1,31.174350042791037,7.644424206366764,0.1633215958553369,81.28315653052204
278,0,A,0,A,1,24.89897071251253,8.456837596629764,0.5158738418041985,-32.366207476856495
279,1,A,1,A,0,21.40464371737847,7.804192131816414,0.36101584517347046,-16.985874159302426
280,0,C,0,A,1,16.72646132461024,5.042871848814366,0.4084867699697672,-62.74850571622477
281,0,C,1,A,1,32.26861346163051,7.568725181251187,0.4162035088855759,35.43690057506589
282,0,B,0,C,0,31.293974796104322,4.829383920218479,0.42887301007107387,-18.958517845833008
283,0,A,1,A,0,30.85486107521288,9.38202204319406,0.3041661088035538,26.534379585204974
284,0,A,0,A,0,24.470902726485576,0,0.2493074962747781,35.26209155092064
285,1,A,1,A,0,15.231069252221891,5.840241411961446,0.558197733902609,-29.576965769412986
286,1,A,1,A,1,40.8926736289163,7.596813943137308,0.38230610401927506,21.895523521993415
287,0,A,0,A,1,23.895418328224117,9.14631232139885,0.32979853536831144,36.58875491724454
288,0,A,0,A,0,35.8390966082267,9.292684679424205,0.26050744658031927,119.62222249204501
289,1,A,1,B,0,24.515959206125675,1.2839522611762266,0.3514223363485952,-59.83754853401231
290,0,C,0,A,0,23.83150772982556,0,0.3137258368099606,24.29112927347494
291,0,A,1,A,1,41.37868370843471,10.651928909489627,0.3463645781566387,-14.071906777865628
292,0,A,0,A,0,29.758668035429025,9.027542418758234,0.243327684968782,40.564746166281026
293,0,A,0,B,0,23.08572644538197,4.962825148383075,0.3223226101121871,-29.67956807410031
294,0,B,0,A,0,20.52057914146491,2.0907473055247574,0.23479817761033148,35.72594638597249
295,1,B,0,A,0,19.52402733230396,1.1407872568524549,0.46489264219011067,-60.55786920935833
296,1,A,0,A,1,36.415801772316065,8.940726371143702,0.363518688237123,76.30077631787174
297,1,C,1,C,1,31.861486819216825,15.113913257923583,0.44265320614771475,3.633444459804913
298,0,C,1,A,1,27.48679437943333,14.140464291570826,0.40842555676493075,-16.22626744775517
299,0,A,0,A,0,37.2265171346633,0,0.284511687492554,36.35940775820461
300,0,C,0,A,0,21.363429813183735,1.8813352452840633,0.7110763895793725,46.958898742645886
301,1,B,1,A,1,45.00437717464184,22.199784747765463,0.27949825768824366,-49.729277706675475
302,0,B,1,A,0,33.608092436983334,3.20241031865352,0.22809576909419313,-11.361414478835645
303,0,B,1,A,0,32.32397825120489,4.184805813762968,0.4798236365335808,22.909240549751683
304,0,A,0,A,1,16.111353764350376,10.948146010884194,0.3580839010833665,54.352555716055235
305,1,B,1,B,0,32.22231559226204,5.704073877601761,0.4223968485102241,37.74868159635149
306,1,B,0,A,1,17.987616023186614,14.246180283273205,0.4992641097116354,-11.134648676248567
307,1,A,0,A,1,37.32835513895033,12.070275720683465,0.4288849018647278,-29.15476410645995
308,0,B,1,A,1,28.81976039204808,10.907448021926434,0.3490392576219288,69.82219792255597
