id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,1,B,1,A,0,33.47161625136641,1.7701833211506304,0.3748227640714264,-18.589123260783495
118,1,C,1,A,1,44.214687208059544,32.786127928268584,0.14121822973651998,30.629313244868186
119,1,A,1,A,1,34.65819529507519,4.651725708238592,0.4625009963070367,66.24422351556282
120,0,B,0,A,1,28.14264680004373,8.285965484962565,0.4597766203416684,14.497708661457475
121,0,B,1,A,0,23.87153826678325,0.15852995129307157,0.434291951240443,19.795703481052712
122,1,B,1,A,0,30.39233838789837,4.892790969912266,0.516569706128944,-9.77302861199372
123,1,C,1,B,1,33.45887995810992,13.125117137290633,0.35539245155238297,30.16269243482036
124,1,A,1,C,0,29.537494718365938,4.373219814121272,0.33326018512582994,3.8534433443738862
125,1,C,1,A,1,24.491253646975913,11.051509707015635,0.310682910912336,4.788875006202458
126,0,B,0,A,0,31.054063284435266,4.952552478739312,0.6010349357178981,49.09344779051415
127,1,A,1,C,0,24.506981104023506,0.3623956000972619,0.5862508657475752,19.03554113515616
128,0,B,0,C,1,30.62313515761931,8.895726355827405,0.47924154102809485,32.755843884961436
129,1,B,1,A,1,34.63595413822147,3.4361372728031707,0.35914056030816555,-37.1575616407762
130,0,C,1,A,0,33.164408461824365,1.4396628530695508,0.381447740199537,-130.7310792100331
131,1,C,0,A,1,20.88128187011367,11.253292199608019,0.4348449231918846,-48.67170327730983
132,1,A,0,A,1,36.34737558230741,13.446530071935538,0.4973282991193116,-38.79147423613175
133,0,C,1,A,1,21.117241940860218,9.138626669544875,0.3730893039864257,-7.916653818015401
134,0,C,0,A,1,24.12694417495463,8.142169419336996,0.34075546333776946,-35.51057987375746
135,0,A,0,A,0,17.807227088298447,0.40170539996171684,0.21487672920110396,-63.24685071628022
136,1,A,0,A,0,37.17498134916592,2.8925444277955936,0.5436568011089552,16.343532584328322
137,0,B,1,A,0,37.85251840308731,2.6124982414488294,0.39559347302178843,3.4476741877526997
138,0,C,1,A,1,25.299300093551313,10.32292477901737,0.4614058655049585,-22.15506864921612
139,0,B,1,A,1,26.84548118607609,14.182183185906222,0.3798302127880948,50.70085069549778
140,0,C,0,A,1,30.85110816444719,3.763196051152331,0.5788423850843016,-32.967035512464626
141,1,B,1,A,0,26.496639882163898,12.672280747479252,0.21182408810169712,82.70916696561936
142,1,C,0,A,0,25.635197658233665,6.895721476454061,0.18436346268956225,28.286767404448966
143,0,B,1,A,1,31.79283579123389,10.6733629938029,0.3415780551509075,14.418699445732177
144,1,A,1,A,0,33.234645831638005,2.7243776398684654,0.29266097963208443,29.45688232218103
145,1,A,1,B,1,53.20463157090249,19.017666938760705,0.30418421222916053,-16.31985140014941
146,1,C,1,A,1,27.99043038491734,12.777761599161016,0.4562982516429565,57.23940522671591
147,0,C,1,A,1,28.13696434113041,8.26887613524054,0.3350366902603624,17.608581851105342
148,1,B,1,A,1,22.471659558234748,17.788178415019278,0.3644867359892337,75.51918942880235
149,1,A,1,A,0,37.609107661355445,11.430930181376581,0.4426879193584708,-46.11189339915509
150,0,B,1,A,0,14.989989119391637,10.598482452366195,0.34778307011309945,-5.385958184333131
151,0,A,1,B,0,30.785489099555587,11.043307237334242,0.4552829425953142,33.900655202864044
152,1,B,0,A,0,43.14494658497803,5.8456262495401194,0.37247337385326285,26.025835587287233
153,1,B,0,A,0,39.150223856540215,5.263576685006883,0.35519715120305,19.464768607515463
154,1,A,0,A,0,44.98657327855893,3.1238632550954124,0.439337161699948,22.368115290727502
155,1,B,1,B,1,22.320694776213987,18.02191704732492,0.26879836044724836,41.824871360754756
156,1,C,1,A,0,27.966892799802054,7.652987500800139,0.41270108974984343,86.34960384484432
157,0,B,1,A,0,38.958882656990966,5.4254912715104116,0.4554710788608173,12.685146569576563
158,1,B,1,B,1,33.22890138948115,16.67241571465845,0.24075322402228347,12.483679689741917
159,1,A,1,A,1,34.05223672144851,10.994369327998056,0.3286308108357769,21.28272624207079
160,1,B,1,A,1,30.097946800948083,13.417575884581078,0.2502002806428053,10.98955578067931
161,1,C,1,A,1,23.152130464655126,11.314702652915692,0.4176544484543701,-22.96425367144888
162,1,B,1,B,0,30.76675829321357,3.105186249668159,0.6070179419786341,-54.715531998390105
163,1,A,1,A,1,19.849111429482672,18.852299133573954,0.5366200769707654,35.79814170010004
164,0,B,0,A,0,15.043822674958435,3.149721182505276,0.6083423735861918,80.3051019860692
165,0,B,1,A,0,30.293394460197412,4.60247192246263,0.32075166394327215,5.4437936763283545
166,1,B,1,A,1,30.916454733653993,11.408663164983576,0.5765141424977144,57.24467586142368
167,0,A,0,C,0,32.2672639817391,8.144472496638707,0.2655867282445276,45.5191612509717
168,1,A,0,A,0,35.113348206176994,1.2342852078126727,0.3958719391491458,42.0030336263123
169,1,C,1,A,1,37.64669373078189,17.7472599711691,0.6448193892155448,-52.76844328991828
170,0,B,0,A,1,36.96861686178218,13.109420869974834,0.1139467425552604,-6.418964221769119
171,0,A,1,A,1,33.96848608475446,13.164739177030853,0.3349589403498836,-21.50149193069621
172,0,A,0,A,1,21.31628973240903,6.815486829136587,0.11527208427733056,-36.56555294457009
173,0,A,1,A,0,19.341335746600773,1.2911031006086748,0.16186172687240344,20.047238987048193
174,0,B,1,A,1,23.881793295570084,7.64401425672831,0.5550219385103168,0.6339880483660174
175,0,A,0,A,0,29.508033340694034,7.916209639734382,0.24053939116657722,86.79238628818861
176,0,B,1,B,0,42.6065412338112,5.978383950418101,0.5853496217059373,5.790096506506789
177,1,B,1,A,1,33.2306392136086,16.276652767980462,0.45081510428088933,-11.507766619517746
178,0,A,0,A,0,26.70112801090797,4.170067279861231,0.29210980849792967,-44.30181109615508
179,0,C,1,A,1,25.889562771734447,9.527942679748845,0.41400368468770005,-16.064569558563136
180,0,C,1,A,1,19.262627582874888,17.166689592426053,0.26900965077298183,7.170457876505228
181,1,C,1,C,1,24.173828190275685,20.281037599641653,0.4307225521032378,1.3873500729225903
182,1,B,1,A,0,40.83222632280095,6.623418852931321,0.3827038746287252,-2.454819783514541
183,1,B,1,A,1,32.22073652750457,11.662054412133621,0.17919889674927145,53.615373211265315
184,1,B,1,A,1,38.3080356916938,13.91598195594625,0.10490277736266071,-35.873251310358604
185,1,A,0,A,0,26.31447847920408,3.5039901152970376,0.5365205685638883,-7.22676398906405
186,0,C,0,B,1,23.703323826105,9.357951028261875,0.5162729100886938,1.0401555625048182
187,0,B,1,A,0,29.012196938947888,6.183268591763982,0.13621501678604983,56.02373078527578
188,1,A,1,A,0,26.394788159838967,4.89036163376963,0.2934689278659381,-18.466238076769294
189,1,C,1,A,1,19.908865268391832,11.704330921488197,0.474133527466787,44.37863463320768
190,1,C,1,A,1,26.376802366185256,10.189765324858048,0.42111350678216586,22.378638150204516
191,0,A,0,A,0,24.473187653961517,5.579469800405628,0.37435780159546844,20.076977501269216
192,1,B,0,A,1,28.987947413146742,14.758570120740337,0.3546666880835078,5.173268345063972
193,1,C,1,A,0,33.7798981829079,5.044321470036245,0.2004812863423519,4.067926255819749
194,0,A,0,A,0,24.427383555099553,5.902510937886018,0.4977376845244344,3.8952735524051754
195,1,B,1,A,0,31.627965029626225,7.429956442013282,0.24950015310451565,-97.08929793836589
196,1,B,1,A,1,27.54521420695169,13.011029823041481,0.3670998246195956,1.865562127872888
197,0,A,1,A,0,27.689703749785103,9.620246160735157,0.3453105166655431,28.528047947283714
198,0,A,0,C,0,47.42577837578951,2.5346070193692087,0.17484788532478773,-23.605293448309055
199,0,A,0,B,1,36.37980158377867,6.236976116480848,0.3539731382299594,57.379444483422084
200,1,C,1,A,0,33.86848504027948,8.552171598896972,0.46235277197260793,52.232800604537154
201,0,A,0,A,0,44.13060691448377,7.266320842704352,0.35042612921742644,46.49988866241357
202,0,C,0,A,0,35.536585907208284,7.898860431186938,0.6403003802335469,-29.472929476624493
203,1,A,1,A,0,30.5394894123364,5.484415491969591,0.4044665611604206,34.84916425723768
204,0,B,0,A,0,27.361869707746557,2.185403668128591,0.6049371988147457,29.948590221249447
205,0,A,0,B,0,38.35437908864128,9.139575502680849,0.4935010976753904,-4.343845396046795
206,1,C,1,A,0,23.097858548312022,10.393213401746454,0.3751062000563418,48.586258509293685
207,1,B,0,A,1,20.62386354734543,12.50887188130019,0.25724548789247986,17.796612090113964
208,1,A,0,C,0,22.182869178084424,3.4450889904746362,0.33990313060060195,46.44069696350674
209,1,C,0,A,1,36.58976029768436,19.132269804587466,0.30167536411362217,29.256393992843762
210,0,B,0,A,0,19.393333347218203,3.5305751627019393,0.45298196789581124,24.230114285255826
211,1,C,0,A,0,35.41077794281565,3.851207521397232,0.5863364814620938,34.15782024302598
212,1,A,1,A,1,22.949365415518944,18.137662615266915,0.4342344339026395,-4.330598377179051
213,1,A,0,A,0,26.859901958400087,4.8478779400990275,0.36242114976397427,42.43925060443618
214,1,C,1,A,1,21.956339571284165,20.613187956807245,0.2645822243240561,17.020073445374955
215,0,B,1,A,1,24.88466585936315,4.55963834873152,0.35705815429951243,75.51860658462542
216,0,B,0,A,1,36.7995182520119,9.06348943439149,0.280983033701759,14.8078799503207
217,0,B,1,A,1,31.678480417146808,12.827489747175946,0.22251183609334196,44.08102820589879
218,1,A,1,B,0,35.66559601773784,2.85289325554778,0.35533555459058347,43.204538594789966
219,1,C,1,A,1,29.6148601860176,10.830255494777752,0.3217540099508662,6.939882527300403
220,1,A,1,A,0,19.39230690924999,2.858882272971065,0.31080124436051687,1.4765643302263953
221,1,A,0,A,0,34.69755121212281,4.431861747566657,0.3206978308713612,-53.476008905833595
222,0,A,0,A,0,27.505769790567474,6.023560493226846,0.6499714510564011,-16.658146657052292
223,1,B,0,A,0,47.11155341078535,1.9627302249288459,0.43173008690658854,36.85539698517957
224,1,B,0,A,1,38.23462739150027,19.614133676675827,0.2506451750819713,52.649284531235814
225,0,C,1,A,1,24.526508630948697,10.793250503522087,0.4935134832317869,30.299233972139284
226,0,B,0,A,1,38.75640673522727,4.797761204172715,0.322607392028326,32.11578158175832
227,1,B,0,A,1,19.735097705502508,14.387701433648743,0.605526212505875,46.56756187352205
228,1,B,1,A,1,26.744789722511204,13.72688929409355,0.31602784174236526,8.651094590328327
229,0,A,0,A,0,34.24781865959031,3.2489830480297193,0.4224659055972431,13.912388364115552
230,1,A,1,A,1,23.34158075992638,18.924410131358883,0.3011986783167828,70.918675021826445
231,0,B,1,A,0,37.0785869347673,2.4511912798685693,0.4155038170245392,66.58099946794738
232,1,B,1,A,0,29.033044690304774,5.766389463157703,0.2696475019825649,32.70799276348759
233,1,A,1,C,1,27.788132994526638,17.586571896080233,0.44412883854479085,83.12912486806846
234,0,C,1,A,1,27.10981424568476,18.316372670566547,0.3697685116574571,11.801781642084002
235,1,C,1,C,1,38.82435432875006,14.70819064386792,0.5500557127673416,-65.15107191935145
236,1,B,1,B,0,18.15347676775167,6.24814537334683,0.6041914603328452,23.807256101573227
237,1,C,1,A,1,33.976291639672745,15.176472107389047,0.6636983660664325,41.301438583264115
238,0,C,1,C,1,23.84044083206507,11.167269246201638,0.19274533489343454,-14.273779909398009
239,0,C,1,A,1,23.911889128229006,4.799591977630098,0.4824152543085046,-19.20227248704054
240,1,C,0,A,0,23.72836465143211,4.8358591456635995,0.2779397394330449,21.508027908314798
241,1,A,1,B,0,22.379549474209057,1.6647979196193186,0.36926348122122676,14.438970622391526
242,0,B,1,A,0,32.7356111752898,4.305626720322078,0.3685259399228836,1.0385573266757326
243,0,A,0,A,1,33.40119355701151,8.56225512791019,0.19929186339614172,-26.807247304444694
244,0,B,1,B,1,31.416209528189206,2.403091713263641,0.5116100366902953,10.606882867675052
245,1,B,1,A,1,40.86737742059452,8.72122476245932,0.2855119771751488,-67.77104727845527
246,0,A,1,A,1,52.76455352911319,13.032061412791336,0.3917141988744046,0.6338590344139625
247,0,B,1,A,1,25.06704523645834,15.495858384346647,0.37187474382117774,-5.6105531501699275
248,1,A,0,A,0,27.324848304974324,10.82394637245145,0.4581638822866194,55.55009766219261
249,0,A,1,A,0,44.22106472127164,0.1059432439258341,0.3371184004973517,14.90098178128838
250,0,A,1,B,1,31.987899437367062,12.230168769766017,0.4737940142720809,54.013066150386095
251,0,A,0,A,0,25.29996610945721,10.411519932076944,0.5750789274912825,67.56794189725491
252,1,B,1,A,1,30.303944307560844,17.877607769333785,0.418916445087248,-47.067092890311244
253,0,B,0,A,0,29.567238357041855,3.551515382296119,0.5520262101044229,84.93218957633692
254,1,A,0,A,0,39.46572859741879,7.548669118032804,0.3727984260611459,-13.78899096638343
255,1,B,0,A,1,32.90620756650362,17.717102726410683,0.39052864530370746,-2.153950806674626
256,1,A,0,A,1,39.87420413916011,2.3240250684190418,0.5017457511523941,35.17077291734083
257,1,A,0,A,0,28.278484783110613,6.595892814458244,0.6629844512128523,21.189458105888747
258,1,B,0,A,0,34.6056118515406,8.75827690857044,0.45038832608218266,85.09154052238829
259,1,B,0,A,0,30.621883152941706,4.475011004975696,0.37653758822431477,37.36352478972768
260,1,B,1,A,1,24.33511011658175,24.762153488869036,0.25239459198229625,30.946554529751022
261,1,A,0,A,0,36.18029855796068,6.206886689447409,0.27776569930868505,-146.63865509263917
262,0,C,1,B,0,53.75427807049791,8.529821721345623,0.27206541505534165,9.752761361800484
263,0,B,1,A,0,27.409703850246366,6.067621626884009,0.20157222572013372,-21.951813646841984
264,0,A,1,A,0,29.88701132433905,3.4142036532780726,0.42273906425826185,62.223293291935455
265,1,A,0,A,0,35.886608729462075,11.05763400008036,0.2847103378863848,41.47017193805287
266,0,A,1,A,1,33.91325131036114,12.303990865931192,0.46556779125594006,7.115553080198145
267,1,B,1,B,1,37.105155217742194,10.3060591391911,0.47424475763598395,0.6498801178193823
268,0,A,1,A,1,41.369662868610746,7.511582396620462,0.32615154632544763,63.765920788580495
269,0,A,0,B,0,24.97647239450731,2.326733490268243,0.6678824351034426,-34.106947752437264
270,1,A,0,A,1,32.72251520854002,18.385801538329822,0.21824284878775044,51.14499758346443
271,1,A,1,A,0,21.57484769119213,3.3643310577018064,0.5176785620645665,-3.2560802991944513
272,1,B,1,A,0,42.70634065430577,6.7312860088278175,0.442089397095508,33.806013010083475
273,1,A,0,B,0,28.218416704078223,0.5346896569307091,0.6648405188359087,57.741168742347114
274,1,B,0,A,1,37.844930311839185,13.807403085468165,0.40305030734148994,91.96328573656909
275,0,A,0,A,0,24.92179239114019,2.5987555359754695,0.316390664091359,23.184012366134862
276,0,B,0,A,1,25.039565997111477,8.092014932227634,0.22032368532653643,15.413840258977935
277,1,C,0,A,1,24.91896066587343,5.736303334271401,0.3921761478817878,-22.585333079465187
278,1,A,1,A,1,27.45184634208296,15.316073802920634,0.43671257112892004,-4.966048441877891
279,0,B,0,B,0,34.39446192526477,3.3973192635348917,0.7318006962122864,75.61499834837747
280,0,C,1,B,1,32.24280206163927,13.915759210104124,0.32920618072462254,18.61891025919119
281,0,A,0,B,0,31.338332970058374,2.9477183225229346,0.5921303963664539,0.6624209113455954
282,1,C,1,A,1,35.71195856909551,25.6851900879948,0.29140624153566924,32.813402356499104
283,0,A,0,B,1,37.752901458181555,14.237684962076951,0.4989882517952053,12.718208360633984
284,0,C,1,A,0,26.983605997227397,11.788821023766559,0.39039653123052764,-16.07424834996852
285,0,B,1,B,1,21.82494447034061,6.209983500306313,0.4185157237649976,-60.677857747578756
286,1,A,1,A,0,26.94037676127075,1.8780887316355361,0.37471560587060293,11.998395845265238
287,0,A,1,A,0,25.743298010502333,0,0.5505954799280443,-30.74370172216257
288,0,A,1,B,0,16.550226447636213,3.7676715115393185,0.5648893098052129,-17.592271924405217
289,0,C,1,A,1,27.326044796940895,12.017369501262397,0.43744643369317804,20.423636298117163
290,1,C,1,B,1,24.41529012412947,25.08603236483801,0.535345268014436,82.32628863990507
291,1,A,1,A,0,15.153353071359705,4.9297190711816965,0.30269257145100426,39.68435622852829
292,0,A,0,B,0,28.428829924324248,10.207780972226223,0.5067435568133029,33.27104711763004
293,0,A,1,B,1,31.79193142641353,5.673959026365305,0.49431843996787544,63.4632506838891
294,0,C,0,A,0,23.685147655041085,2.543608148523829,0.5478520385728521,82.35507839159578
295,1,C,1,A,0,26.29717072404362,7.493949158302195,0.48986767216296984,38.393951698116844
296,0,C,0,A,1,25.090563752535672,1.9561653371360244,0.6224486120849625,8.629507092285744
297,1,C,0,A,0,22.415899314289014,8.609427794830655,0.5044898019395749,-21.223789243302456
298,1,C,0,A,1,24.3332457143139,5.237490018844317,0.5702309777541187,59.38887866192092
299,1,C,1,A,1,29.146869739016743,14.756511083884744,0.4234989033644297,11.987224356754197
300,1,C,1,A,0,36.13214217392388,4.4341819838311975,0.27298159716101883,61.79835400597234
301,1,B,0,A,0,29.284686931226204,8.124439127832458,0.19084047252090183,7.53080882925677
302,1,A,1,A,1,36.79006925018871,20.842710522544802,0.4382466677611913,27.448116657903654
303,0,A,1,C,1,24.5542641651082,9.923270025067863,0.7158469644246438,-35.12792344471458
304,0,B,0,A,0,25.5288997409901,2.5456610680568694,0.3990904876313414,-7.925292921792735
305,0,B,1,A,1,44.775804358444184,12.376058690363767,0.48416277484147235,6.8716705730961145
306,1,C,1,A,0,35.86697005754107,5.630828857220959,0.4880376055608373,-29.13455789414543
