id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,A,1,B,0,34.334571750637515,12.288241819452177,0.5839770813314443,-51.712336878976515
97,1,C,1,A,0,22.047509795591203,4.726224372631249,0.7109700901317145,7.89038866698918
98,1,A,0,A,0,17.23016731092707,3.763510072173963,0.7411369154373358,4.621185678926857
99,1,B,1,A,1,33.15042616984895,19.674073737805582,0.24307214763815985,11.75264009006167
100,0,C,1,A,0,33.41690612449516,7.340153288554571,0.41494848188722716,60.22858477167109
101,1,A,1,B,0,31.847230644312887,2.596239014260835,0.22380753222525865,2.7594845419799157
102,0,B,1,A,0,18.355653871381616,4.853990781338387,0.4294983232924924,4.092031423082156
103,0,A,0,C,1,28.955056934098742,9.025702735236187,0.3476335343123522,28.76405057607481
104,0,B,0,A,1,26.00036897150697,3.412965899601889,0.5939128357010294,-37.91712861204829
105,1,B,0,A,0,28.246222035950648,9.294408809438089,0.2995075833127361,16.956168490059895
106,1,B,1,B,0,21.129587363986015,9.202299350206072,0.482599461953058,48.42798893991248
107,0,C,0,A,1,35.81911962040028,12.533168014798228,0.2539196925691031,-6.629126924413207
108,1,A,0,A,0,23.148201049845582,2.413290099691498,0.4704837575320188,39.30680039345634
109,1,C,0,A,1,22.016940334955414,17.002702097746962,0.6016786602459384,-8.984044644872668
110,0,A,1,A,0,31.70114872007684,5.955975693066451,0.33004053463307004,3.166068900195352
111,1,B,0,A,1,24.979352624834824,7.3164323584173125,0.3116667179940997,-23.458125726859734
112,1,A,0,A,0,22.453592098899414,2.875710749104731,0.25862568111997636,39.09431046958885
113,1,B,0,A,0,26.040272819426473,5.779102830221869,0.35709552703963826,-21.50079236226518
114,1,A,0,A,0,29.307426857810874,7.052520223145326,0.556184668145611,-0.17659273155405586
115,0,A,0,A,0,32.371423790998314,4.182797396927238,0.6867794047842913,60.6812480840164
116,0,B,0,A,1,22.87752333992047,12.247617734133163,0.27383829299621454,18.30374079819294
117,0,B,1,B,0,31.201800030769494,2.384674809619228,0.5371849488811378,-14.755662612117966
118,1,A,0,A,0,26.981314099248895,4.169891445858573,0.692660787455427,36.94634244958621
119,0,B,1,A,0,28.524001950269355,1.1060680978296853,0.16486037736817366,-9.910032364832524
120,0,A,0,C,1,20.409960400722387,11.182027743069103,0.3496578858761929,-34.12073375756247
121,1,A,1,A,1,39.133304126820846,15.426021070271169,0.6062258723819859,-15.922353664580285
122,1,C,0,A,0,25.052872616068512,0,0.3853492204902383,39.26566284017767
123,0,C,1,A,1,27.04148422597985,15.534177796113767,0.468572572743063,4.327370186323218
124,1,C,1,A,1,28.713377227808547,3.757668067690334,0.25983435799998217,92.29376165462509
125,0,B,0,A,0,34.116650014557464,0.926453826673586,0.7845712792339712,70.66105526146936
126,0,C,0,A,0,24.24020909203957,6.625101883446709,0.659796314965987,23.6469538300907
127,0,C,0,B,0,37.096789921488906,6.750925624214695,0.7296384180910384,16.73289079614874
128,0,A,0,A,1,32.979425177731855,17.58431080332557,0.58688793164014,2.378328024954879
129,1,A,1,B,0,24.238413410103966,7.363343353243886,0.5573517911577376,63.562710375308754
130,1,A,1,A,0,33.52744895542165,9.878733764133752,0.5960936913311965,69.9078917924015
131,1,C,0,A,0,24.467759599216624,13.923805255540648,0.2602219279825356,13.548960881116251
132,0,C,1,A,1,27.376680807099447,14.66727888630841,0.48865516284173677,-83.8610859813823
133,0,C,0,A,0,43.49306217858393,4.640616697803614,0.4000682036377436,19.25963463597501
134,1,A,1,A,0,40.53035198940796,7.749640675984681,0.4814959177830929,35.854503561409445
135,1,C,1,A,0,45.26879617032168,9.420597175937607,0.2505638728689865,37.15635955622545
136,0,A,1,A,0,30.29233334409895,13.164967368006318,0.5816514922565132,-18.51883865012423
137,1,C,0,A,1,35.287285744080094,14.409846800072312,0.5626018688638253,16.37016957192828
138,1,A,1,A,0,24.58915980886779,1.343715020000475,0.31860963017115884,7.049104373561301
139,1,A,0,A,0,30.22475839981567,4.397607734994666,0.6401785394769695,52.169893303020665
140,0,A,0,A,0,50.199660999868186,8.480220867083325,0.5267976369403977,30.110719622507737
141,0,A,0,A,0,26.51499273683005,2.8039444202818027,0.20292259760882214,78.69996743480051
142,1,B,0,A,1,20.790916594810135,18.333340182939786,0.501087278909447,-1.0055483098380833
143,0,B,1,A,1,29.559135663263127,11.318850709773129,0.528940148196871,64.27726013130972
144,1,B,1,A,0,21.90804764542589,7.701522333835342,0.24596679966768298,28.783202708597905
145,0,A,0,A,0,31.43167755656681,6.086593452002688,0.35295514308037773,42.0553440728466
146,1,B,1,A,1,29.444732740955466,12.702974924946972,0.5087008144031194,23.001361648816378
147,0,B,1,B,1,25.293367000592948,11.769271538988962,0.7479868431193243,67.06317551737781
148,1,C,1,A,0,39.56114146173912,5.7714515952088314,0.2454778105081737,21.31491321878957
149,1,C,0,A,1,37.194755173464685,17.493127384582593,0.2596387832487779,-25.230846208331606
150,0,A,0,A,1,24.47385871671542,10.247265453734972,0.5097505347100824,75.84805849728811
151,1,C,1,A,1,21.35478964279031,17.352608721598102,0.1635334022414078,80.29161418187704
152,1,A,1,B,0,25.72782978445785,6.806137775168596,0.30614259881437506,30.339240480008034
153,1,A,0,C,0,49.07102275147729,0,0.6742710599289533,60.933022793270716
154,1,C,0,A,1,36.527713319592834,12.855927222086004,0.3695586751113967,30.00984765894613
155,1,B,1,B,0,25.325936346266765,5.148839239494155,0.5540084951237476,-37.23001586470475
156,0,C,1,A,1,34.05153585890061,6.583287454460551,0.3909630658615977,32.39678391075631
157,0,A,0,C,0,21.42314038291766,5.3336867743340015,0.2882028738709307,55.39028495967014
158,1,B,1,A,1,37.29777452242898,8.924397483935142,0.35287343002778077,34.98248187662127
159,1,C,0,A,1,28.091390998874814,13.641729241019602,0.31301818179162766,7.275917175303885
160,1,B,1,A,1,36.250618859888526,4.465947666329582,0.617555393550844,20.889920281771165
161,1,C,1,B,1,34.58612182157106,12.941690538922819,0.8227648352026136,26.770226307949766
162,0,C,1,A,1,28.33385125588086,9.225111220431703,0.36931936646426533,10.266272387018121
163,0,C,1,B,0,35.33748902899515,0,0.2760033036718366,-34.22429934355448
164,1,A,1,B,0,31.41273750544107,1.8881555927497882,0.2648941406305358,41.743643088470606
165,0,B,0,B,0,18.894446615585682,12.221045359337355,0.4800681136724508,29.919699853309282
166,0,C,1,A,1,27.538315466252914,8.383285848303245,0.27012088010282687,50.11878812149578
167,1,B,1,B,1,23.37857657401728,16.915583336738095,0.23106823940247698,9.093093698275846
168,0,B,0,A,0,26.50845604845768,2.471571890422857,0.3889169507593117,-10.830546957616122
169,0,A,1,A,1,27.783367944259773,11.033096852911326,0.5199823121626723,11.963295568491777
170,0,A,0,B,0,25.372752184574146,3.6976772423237763,0.6102757079362425,68.17363466364452
171,0,A,1,A,0,23.95435518288201,5.803248889155202,0.37633037910809536,-12.224894524348848
172,0,A,0,C,0,25.953722917205013,0,0.5341988489741901,50.83542428740721
173,0,A,0,B,1,27.421144198215956,8.444491283159453,0.5859236158776097,39.924171623973024
174,1,A,1,A,0,37.52752756512848,5.9520746744253215,0.4119814420118031,69.55788726084918
175,0,A,1,C,0,25.170873256967326,9.222591050920947,0.37990684393373814,110.1024430859261
176,0,A,0,A,0,24.257005028432385,2.31784393207451,0.4710791958354948,12.423260471577034
177,1,C,0,A,1,13.699002393691792,17.73495295003734,0.5099480156861844,-6.578409038650658
178,0,B,1,A,0,28.645873183045104,4.6448089453960035,0.197877259729022,29.45204848689437
179,0,B,1,B,0,21.47934854990508,1.6483253089385337,0.34008389517369003,136.7887428552638
180,1,A,1,B,1,31.74523643379126,16.725700776657867,0.4709786022969303,7.942862032552908
181,1,A,0,C,0,38.59129989033576,8.998922216575998,0.1920925190387056,-9.391330289553245
182,0,C,1,B,1,34.94891074624189,11.616102203947971,0.6232347503760703,27.2204686397548
183,1,A,0,A,1,27.834157990361547,25.423415920262286,0.27475324627151926,4.035369017521866
184,1,C,0,A,1,27.175597201799306,17.834705850597192,0.4304685101462935,31.986662543556335
185,0,B,0,A,1,26.842198498798346,16.570587110044208,0.3798086445257799,26.935829429527505
186,0,A,0,A,1,13.462217781033685,6.355054604034452,0.285951769333726,26.09422259727709
187,0,A,1,A,0,34.91263701015804,11.219258058700067,0.2410135183945995,136.71402161577774
188,1,C,1,B,1,30.824635781622735,13.376250495294178,0.5736473328576464,-2.95421334153729
189,1,C,1,A,1,34.609001857663515,17.988312081439204,0.6866696116381463,-5.568610087343302
190,1,C,1,A,1,32.987541646994515,9.035111673341476,0.18316508587024105,0.7151024182725259
191,1,B,1,B,0,22.74847990288506,2.3181978772522576,0.42414513567360806,-9.432880056789735
192,0,C,1,C,1,25.362753844340553,6.408806670526053,0.35719155236388406,49.28356634179989
193,1,A,1,A,1,30.882785810974354,17.478212593678325,0.17841182048016438,-58.8152578352382
194,1,C,0,A,1,18.34875272073249,17.10151306373814,0.5279156384471123,34.77467658737014
195,1,B,0,A,0,37.46956300568897,4.4651666465385045,0.32775225114702705,-36.9240097450373
196,0,C,1,A,0,27.02609945925062,6.198571548080826,0.7664393480415019,-24.343265919952877
197,0,B,0,A,1,18.494126895842967,6.408156576780685,0.5069257186141487,50.31442972148479
198,0,B,0,A,0,33.29409978950787,3.5850306212928817,0.2478934112471966,9.446973570121019
199,1,A,0,B,0,22.937445922237316,3.096999919566008,0.565549476339024,-34.992648170373684
200,0,B,1,A,1,40.29076724961266,9.897795194902656,0.5276065208276629,-60.84107296803727
201,1,A,1,C,1,48.40114852306218,11.353640524173274,0.38927233204313516,-7.780605361927488
202,0,A,1,B,1,23.458537221861498,12.07934726231496,0.3643421905745463,-18.03079406842633
203,0,A,1,A,1,21.11040733356532,16.67222323670923,0.6403744093140155,54.11014239906639
204,1,B,1,A,1,24.431315658037846,13.094870526950254,0.4534420073563609,46.179298676961125
205,0,A,0,A,0,25.961121045353714,8.634427780376429,0.5587858694265073,98.57381058270586
206,1,C,1,A,1,27.289455823859257,14.148340278320712,0.270264466203526,-9.0897637019710409
207,1,A,0,A,0,43.95851671480044,3.207492338363108,0.3497173447460713,-28.01216591793984
208,1,B,1,A,0,29.75210707791775,5.565555440068131,0.17716238042293334,-23.407882096773818
209,1,A,0,C,0,27.368328328144425,2.5732592772277214,0.4528520857682887,-30.91975043533953
210,1,A,1,A,1,26.225514586492213,13.785219227033298,0.35442219999655544,-25.032897258547685
211,0,A,0,A,1,48.64329546338663,8.981481857431309,0.14330713706702405,30.350253474849357
212,1,B,0,A,1,19.504057683293752,19.11746569232955,0.2204674577736185,56.514387412523135
213,0,B,1,A,1,37.44165367280924,9.075455113330785,0.6370703901637073,50.6167838651867
214,0,A,1,A,0,27.650700241527947,3.8997825746728583,0.42266110443547333,17.104744277247317
215,1,B,1,A,1,25.389969496415624,16.521055206409862,0.30408419610028226,38.58568384104961
216,0,A,1,A,0,34.76536984521458,4.647043122118985,0.32831390618667716,38.907031589897244
217,0,A,0,B,0,43.49439843234764,1.424244433657564,0.46983295743946984,-6.919873364326666
218,1,C,1,A,1,23.79016318838701,7.273765246969514,0.2372627590764039,3.5887237841222728
219,1,B,0,A,1,30.347668187720004,15.315297276852474,0.5778347805247458,90.76592623316519
220,0,A,0,A,0,30.883197274967277,2.7543296724533395,0.35764289259064846,66.17075922308362
221,1,A,0,A,0,33.467164284444685,0.815410153448223,0.47438634407233193,43.967224304947166
222,1,A,1,B,0,26.53063245465977,4.334673553334973,0.3618793479723921,72.77600919854608
223,1,B,1,A,0,32.6666583597944,5.833950485295768,0.4376278986534552,-10.57943768064263
224,1,A,1,A,0,28.557821579732934,5.408796710302076,0.45321545334999463,106.59719459874613
225,0,C,1,A,1,22.191503163179675,0.8354380197886115,0.5740104227121587,23.691649556307414
226,1,A,1,A,0,28.043577813519015,7.225215318154786,0.4877193645619032,-22.440519006914364
227,1,A,0,A,0,48.92908452557571,4.323390204339585,0.1779331099418836,-8.831024572161198
228,0,B,1,A,1,28.008867275559027,7.078365288886088,0.6264799936568621,45.51584300324552
229,0,C,1,A,1,16.174356955022198,10.239375468491842,0.2173299431005881,8.548363166279747
230,0,C,1,A,0,22.267491000368096,6.12152896074733,0.4213416010915749,-41.29676684187584
231,0,A,1,A,1,24.94771576885373,10.506703926085402,0.40163439779153465,-35.513167429354844
232,1,C,0,A,0,44.87050410427486,10.166409045107127,0.5580290579871883,33.66556515185432
233,1,A,0,A,0,26.093886275659695,4.395301652620654,0.1152742453255046,7.516572396740903
234,1,A,1,A,1,24.48982421346083,8.194463108204754,0.16212549915583696,12.27516178244781
235,0,A,0,A,1,28.59331728236549,15.4651228083924,0.38989363074813155,31.694301679055126
236,0,A,0,A,0,34.91371891294469,4.359684256874428,0.30224724960276605,40.18108111781096
237,1,A,1,C,0,34.55120931583388,3.4899154954929146,0.49098634879260267,-7.566575493406837
238,0,C,0,B,0,37.338880923446105,5.415180733595143,0.4543067653092433,18.12700138286508
239,1,A,0,A,0,24.683221241289424,2.412016856967022,0.43693323193599143,40.56795387523561
240,1,A,0,A,1,33.053685173956936,6.1539798273820985,0.46272591087065107,12.976242449804491
241,0,C,1,A,1,21.09507646677579,5.48866095771246,0.3007124392620962,52.46772499877797
242,1,B,1,A,1,39.96577920633767,13.298887849319842,0.5223690405898828,40.27061363987278
243,0,B,0,A,1,22.097323456375698,6.7177327500977375,0.30535508237086356,44.264053926913206
244,0,B,1,A,0,24.111610155261143,5.3080941184512955,0.4479248356081172,-12.362755571014048
245,0,C,1,A,1,25.438232554063003,8.338925276272263,0.4956248867049518,57.69114397356767
246,1,B,0,A,0,34.67375431853896,3.3164177701906348,0.20390104560496206,31.109170698273115
247,1,C,1,A,0,27.28867042428755,1.3176825342782497,0.39446245639840744,24.26517327599294
248,1,A,0,A,0,25.40470192556091,0.9439303277240807,0.48468903723378454,65.78921365845045
249,0,A,1,B,0,12.811691055065998,9.341271138706086,0.3122896170797614,90.5892310527836
250,0,B,0,B,0,31.797495628454815,3.108289082052695,0.4360772065368367,37.75823584697492
251,0,B,0,A,0,36.43414164083548,10.78922025753889,0.5191439133676251,10.31812815788273
252,0,A,0,B,0,24.45475822303343,5.883220722372109,0.6195959885918534,19.45927076887413
253,0,C,0,A,0,52.52925336290299,3.269974034311638,0.48706575424607834,30.091588718528964
254,0,B,0,A,1,37.97547869899483,9.38716279707806,0.4532219144688754,37.91189696524221
255,1,A,0,A,0,30.023740945861505,7.145249720238752,0.259913729187726,22.19331898596575
256,1,C,1,A,0,34.438536421625095,10.811109755058892,0.4363482339802221,45.354132076245385
257,0,A,0,A,0,32.40780233114491,1.017178999265782,0.27975011081533385,64.15201791006118
258,0,B,0,A,1,27.158886927885945,10.38462423880288,0.4954136584180146,104.74198267364423
259,1,B,1,A,1,27.10151610791302,13.190191813136266,0.367564631030278,5.927688812897644
260,0,A,0,A,0,38.393121840874386,1.371918652148242,0.4975319175423961,-9.272355128235773
261,1,B,1,A,0,29.099677203405246,7.85329571197239,0.5591658416416588,36.40164149226809
262,0,A,1,C,1,41.232915149361084,2.8830918335583915,0.49323787652846157,88.25060841235921
263,0,C,1,A,0,23.40584987957382,2.448507349784362,0.49917059330273905,10.316424806730105
264,1,A,1,A,0,28.68410564495541,3.860260250758259,0.28153969166137754,61.6451202770783
265,1,B,1,A,1,30.360640708535744,18.91164878910459,0.3119627860870392,30.865414255683625
266,0,C,0,A,1,27.197855253293927,1.6150941884195866,0.850248631200142,30.41652551594339
267,1,B,1,C,1,24.19151802806657,8.547686636020952,0.34045461169886404,27.541632287773318
268,0,B,1,A,1,22.638896063737693,4.340749991203193,0.690978483790366,-26.227283532460767
269,0,B,1,A,1,17.967019739503723,9.852346311086244,0.5569372473450226,48.97404007034973
270,1,C,0,A,0,35.187221472917706,3.514166825732435,0.2510440944015066,101.3197039469433
271,0,A,0,B,1,26.191448003232495,7.595161414569375,0.5689679294081159,-16.847670055170717
272,0,B,0,A,0,17.215605619078115,4.217544576115321,0.3572768491210489,32.502264229547166
273,1,A,0,A,0,28.26077054568057,1.5439121084056784,0.36471973779128275,19.9658436033641
274,0,C,1,B,1,27.45964393236816,11.107477068851699,0.3940573200772302,121.29502518533455
275,1,B,1,A,1,34.40623181911323,21.910254041687637,0.38554709296317363,21.66353868699251
276,1,A,0,A,0,35.69768879479686,5.417089782614649,0.3697895046093872,63.67226432774001
277,0,A,1,A,0,22.017735483073505,6.647341275556705,0.449743115674603,45.43577744960682
278,0,B,0,A,1,25.121431146167108,10.75217336040958,0.8386900974742928,12.565435026309984
279,0,C,1,C,1,22.751892630023594,7.613410013070721,0.5271870834444984,-38.11899320711372
280,1,C,1,B,1,22.874188298688786,13.030073953033288,0.4273851654278178,10.79941261063984
281,1,C,0,A,0,40.1639375084887,2.950607730457479,0.31594697907876623,30.011400480763058
282,0,A,1,A,1,35.89785957979453,6.016900896994203,0.24847921131223374,7.092471442400779
283,1,A,0,A,1,15.809325592550966,14.084222300007708,0.22811335200832386,-113.89840791417751
284,1,A,1,B,1,28.37417207480054,10.362370189397366,0.4984220609678058,-14.37427430262732
285,0,C,0,A,1,37.31276863354588,5.6342725010545545,0.16927326844537727,9.244614667484994
286,1,B,0,A,1,24.577364769234492,13.33907127667316,0.26818314521325176,10.174393921819467
287,1,B,1,B,1,32.38682416206722,12.760075241820065,0.37196373412992545,5.866832303078118
288,0,C,0,B,1,21.858443953566415,11.004550403144037,0.3179532909897946,28.31096152061908
289,0,C,0,A,1,23.30286641069527,4.622553037258654,0.19927289457916195,24.403128540229208
290,1,A,1,A,1,31.796793964294476,7.801233588975155,0.444406509760272,-4.098016835978473
291,0,C,1,A,1,31.935746734061166,5.097910099015263,0.3243803398540642,43.95687541152856
292,0,A,0,C,1,23.867721636704992,13.02297341167106,0.5446256838121645,-36.23888464763195
293,1,A,0,A,0,21.99057904625493,4.605283977992983,0.5513020830954517,13.108454164445515
294,0,A,0,B,0,24.861189193986394,7.115854185824613,0.2640284087776755,5.190270408896396
295,1,B,1,B,1,27.569343358999866,21.10951147400298,0.3587887866039912,44.6540135485517
296,1,B,1,A,0,46.63515850517025,5.103980979785469,0.3165239203243282,-21.597075885363616
297,1,A,1,A,1,33.111146805905136,20.217819367276324,0.3945856741227576,89.93019616996926
298,1,A,0,A,1,19.184996142720017,10.06557248085308,0.3308049175880951,37.498815803257614
299,0,A,0,A,1,23.61944385475178,13.022680064308707,0.5428411928261873,46.096985902543366
300,0,B,0,A,0,43.98008265470712,3.479457900087204,0.6603283160856304,15.074828600688322
301,0,B,1,A,0,37.024820131839434,7.775228856223456,0.4421083456501829,23.300036357348297
302,0,C,1,A,1,27.31685979654113,11.867132773303208,0.33943593432600144,16.194095820680566
303,0,C,0,A,0,21.517521778121143,6.644091286640031,0.29153228814025683,-22.401960498702763
304,1,C,1,A,0,43.23871132491465,8.701707482119028,0.43859593435091554,125.1410538604047
305,1,A,0,B,0,20.056772435280717,3.1905633024881337,0.49929793936875305,-73.00024228960629
306,1,B,1,A,0,31.415810522492656,8.315867978762046,0.5060526431565914,11.34172168417714
307,0,B,1,B,1,36.8035482944072,3.1668020274066206,0.2679492984017196,14.118865656171739
308,0,B,0,A,0,27.89442340946156,5.653372803574069,0.4432000671909426,116.59732188354249
