id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,B,0,48.686195126016315,6.2690488358520184,0.5171207665134072,39.152088852179816
58,1,B,0,A,0,29.73159515546959,6.459667193378142,0.5218416925041615,-0.3380934546651595
59,0,A,0,B,0,26.55946412995783,7.497863222611417,0.4312255923084686,38.44356008303042
60,0,C,1,A,0,27.322683510196267,0.6915535238412795,0.2838605956537795,-7.086274920561969
61,1,A,0,A,0,48.293908443765915,5.351071497047771,0.09480546462062586,-15.065322650128465
62,1,B,1,A,0,28.44294834595067,4.1935196905736225,0.5175222205795557,41.13015454104513
63,1,A,1,A,1,29.895172944414576,7.902951271163204,0.5868307726020513,70.64167788870053
64,0,A,0,A,0,21.011364758955732,0.6622836311704372,0.5052912030171798,-4.348689192489253
65,1,A,1,A,0,21.188790705596755,4.9433714573951875,0.47636374437729356,14.28000930257685
66,1,C,0,A,0,27.052822316742798,8.19999931163904,0.5436730867270979,45.805248333400755
67,0,B,0,B,1,25.0959567621018,6.981247707916413,0.19742000446108965,-52.665279934154455
68,0,B,1,A,1,29.768581467403866,9.50212274856193,0.44498240378845194,7.872342055711558
69,1,A,1,B,0,22.675663971492543,9.046225432725619,0.3254278080275966,47.31094569702887
70,1,A,0,A,0,33.25433054842669,0,0.513680547273221,-36.4679579676416
71,1,B,0,A,0,30.896112608445833,10.543379373136375,0.3303499357528413,54.83493920006679
72,0,B,1,A,0,27.05966548731003,7.989617882003488,0.24108065948155788,24.933520969950646
73,1,A,1,A,1,36.20585232751496,8.904872618415425,0.36298871312204234,15.64911461444742
74,0,A,0,A,1,33.00188483695851,7.181842096375315,0.6229412828172611,24.579397213241556
75,1,B,1,A,1,14.960214405736405,8.38061139741983,0.5892398608675173,38.160364970655976
76,1,C,1,A,0,20.433682233138956,5.078382571316972,0.48654136605562204,38.93685512346895
77,0,A,1,A,0,23.86346389594272,1.6393473893391821,0.44502381018688236,6.478219336988678
78,1,C,0,A,1,17.14324765867468,9.970192025847243,0.38258910220490056,-21.772106851148358
79,1,A,1,A,0,31.807073224942986,6.530210769432174,0.5534133915139104,70.0128830824061
80,0,A,0,A,0,32.05662424962089,1.2028175053258652,0.49456354257554275,43.40315054621664
81,0,B,1,A,0,29.0535358553836,4.606669525475064,0.16475905013856426,-8.566067229350327
82,1,C,0,A,1,24.148652323826692,10.19933813489171,0.2783446445973674,110.88518923539367
83,1,C,0,A,0,28.70245144951768,4.694794197646439,0.46945029174475134,36.928942516431775
84,0,B,0,B,0,37.222172318101954,4.371152204403797,0.5249409176941703,39.42512743632443
85,1,A,1,A,1,24.127536271946543,19.883718253525174,0.6898819040206072,-1.8297682957512507
86,0,A,0,A,0,25.026215958666867,3.8155112790635695,0.4624697726774876,15.64785781336597
87,1,A,0,A,0,39.53592743070487,5.838424356369465,0.18859987550798482,61.422433412676334
88,1,A,1,C,0,20.294176080998543,2.802346702063244,0.25270260268693884,1.5669580766030364
89,1,A,1,B,0,29.837643734609006,1.5527080146890544,0.7412667150001072,-4.7283467343017165
90,1,A,1,A,1,32.93543404470123,12.6931177950925,0.22723491181913838,-27.38312200786593
91,0,B,0,A,0,47.4822974356944,7.090824147614029,0.24996604499390435,25.29418330169222
92,0,B,1,B,0,34.032927094050365,7.878746881485657,0.29045398420686586,10.914018404433284
93,1,C,1,A,1,22.63151795814523,7.21059065611692,0.41104193314729853,55.62720077369944
94,1,A,1,A,0,51.618564023943634,4.7695643262294,0.2890023910066378,23.31608582817425
95,0,A,1,A,0,35.82478317835744,0,0.38702620108303215,18.209521332163643
96,1,B,0,A,1,30.912713434235155,18.69590562982836,0.39450846901396236,27.558505570645206
97,1,A,0,B,0,47.886188938056435,4.149268373012398,0.251260688050463,-53.973909922631535
98,1,B,0,A,1,28.187923912185074,11.217650316581658,0.31216200706992187,-25.86054763632933
99,0,C,0,B,1,39.4613276332763,14.603430913262518,0.4641783153416334,61.06831515596661
100,1,B,0,A,1,20.54482030599405,24.925440334421733,0.5463884569580086,4.152698485524336
101,1,A,1,A,1,28.911365621114136,12.840728030341792,0.16363923582053844,13.111497148258657
102,1,A,0,A,0,32.48614638646134,4.813580832594008,0.4221909664386568,0.23385934384324258
103,0,B,0,A,0,25.964803922321735,5.477323686405242,0.461310982502776,12.107143147306362
104,1,A,0,A,0,28.606863195954567,5.990968561521911,0.4213991957272228,11.852297985947688
105,1,B,0,A,0,21.41155256587195,10.430659754978647,0.5723401747244851,41.28753762335188
106,1,B,0,B,0,22.97361221705296,0,0.7069500403226826,40.05055243816805
107,0,C,1,A,1,24.28279303646276,4.216492119417979,0.40748211426312114,51.10154860494151
108,1,A,0,A,0,22.43956975047331,4.533911878689438,0.33870039730648466,139.19864693437444
109,0,B,0,C,0,22.4910048401134,1.4249282521874607,0.2875833054198262,35.235054385031006
110,1,B,1,A,1,50.60824191187813,22.855432481413427,0.49781136532040354,51.335052972877236
111,1,B,0,A,0,34.1597841652921,5.686144826898644,0.37058260739888355,25.93872159780537
112,1,B,0,B,0,21.201471327809923,12.047313349964039,0.6462273556287631,30.01681934897055
113,1,B,1,A,1,27.600436396358162,16.743968550886166,0.37573681503598433,98.55408338648226
114,0,A,0,C,1,35.71590279348438,13.403642602193194,0.5228232258364779,0.499706856937852
115,0,B,0,A,0,34.41425469290812,4.548531549032273,0.4338360572962574,53.861458442835406
116,0,C,1,A,1,35.204247453932354,15.127661306209557,0.3471717252350827,24.281961247964674
117,1,A,0,B,0,23.017869007446382,0.143517067550599,0.40795053066754056,64.94273045141861
118,1,C,1,A,1,27.552690715096624,16.8414285219772,0.5252859150190377,-11.194756303332742
119,1,A,1,C,0,37.5859363554005,6.039576867048264,0.4064738766385617,-57.325130658240354
120,0,B,1,B,1,32.904073642834796,7.565665198063732,0.24926614537736275,5.9602850532529175
121,0,B,1,A,1,41.196494496466556,11.285008833852523,0.5930101055106161,45.63982880973799
122,1,C,1,A,1,28.23165832954173,12.95437117237472,0.3898240250550197,34.96847081327448
123,1,B,0,A,0,20.644782062377093,2.3865805966813554,0.31892166488413276,28.75010884412975
124,0,B,1,A,1,29.28425887519157,12.325471173666667,0.6314928420704805,-33.87659983227172
125,0,C,0,A,0,32.02675267430418,5.453318911494187,0.6299323695680956,1.2766523544351642
126,0,A,1,B,0,19.53338854923638,1.5377972673820204,0.5435839989715185,-16.754525461851948
127,1,A,0,A,0,31.3670964396333,2.5262881469743013,0.29258703350286464,-50.712042517264834
128,0,A,0,A,1,31.581007079912467,10.529086052872833,0.5201370742293704,-30.028334055638148
129,1,C,1,B,1,33.47502697472412,22.38757663752491,0.2261703906300434,-60.061065914910216
130,1,A,0,A,1,31.57455444167821,10.511726777958621,0.26273246791475785,50.82091956712234
131,1,A,0,A,1,28.8702768385497,13.226052998099787,0.4494656914323233,-9.420057786373683
132,1,C,0,A,0,38.311759605636006,5.136213319562234,0.31204628723627575,18.170267191201198
133,1,B,1,A,1,40.45944401751786,10.196787312979588,0.5303148159227574,38.87449168703957
134,0,A,0,A,0,37.931641931488485,0,0.5245578053723465,-8.264796401636271
135,1,C,1,C,1,42.28309079020088,18.163469563425533,0.27464419743617896,-5.1819546966661285
136,0,B,0,B,0,15.853685655699973,8.257946544928561,0.2912046907895698,-10.620532280449268
137,1,A,1,B,1,32.12379272327888,22.26539073059237,0.338165091641803,-58.367043220820435
138,1,A,0,C,0,18.54813846857029,6.555029502287365,0.6867489342209001,54.07036180568988
139,1,A,0,A,0,25.860412777073783,7.584274195313247,0.28818406397471,12.175453629799465
140,1,C,0,A,1,39.76365000793096,22.173654138735774,0.3700738473045471,41.663870598180615
141,0,A,1,A,1,23.29018404533688,10.953897542485734,0.7297419454506677,25.665625964600075
142,1,C,0,A,1,15.217741180317564,13.974619976113015,0.27835115563967344,13.895141525744954
143,0,B,1,A,1,33.26955628194935,18.77040880433288,0.2397562598529784,-24.875911610651087
144,1,A,0,B,0,39.65062934198562,6.218372378155314,0.22592717279910907,27.567780064774183
145,1,B,1,A,1,20.88255328466321,13.833352312287245,0.47580212543292066,55.04171138272651
146,1,C,0,A,1,26.484809524758873,22.835346385417218,0.5365638521808719,100.78499656065982
147,0,B,1,A,1,20.682283223637246,8.715815877007445,0.6226449050600662,28.452744958177124
148,0,A,0,A,0,16.322058711647706,8.606224218288176,0.5600169662403925,-37.82348244873406
149,1,B,1,A,1,22.28710174602365,6.794564232055823,0.5430104853368907,-48.15870449940353
150,0,B,1,A,0,38.178908428205396,11.822792911548396,0.6952087451580237,36.91244621633729
151,1,A,1,A,1,21.604047292558104,16.093480014957652,0.5790331618164563,-5.766091794255601
152,1,B,1,A,0,27.05041046547307,4.712821308879599,0.5346794994143999,54.71966667662265
153,0,A,1,A,0,14.825707810583435,6.0926728979461915,0.29115293500070494,-5.577510344829644
154,1,B,1,A,1,24.040499622958425,13.25029360931346,0.4488888604559694,42.80360844583129
155,1,B,1,A,1,23.612347014426305,14.246694571500598,0.3993564846431822,13.547314417441198
156,1,B,0,A,1,25.351227521254188,12.503070090274544,0.3917850382383663,-16.822400957076667
157,1,B,1,B,1,43.8759459648723,23.8976398363803,0.40198798462362056,-18.423951885970638
158,0,B,0,A,0,17.002436000495635,2.4845314654628945,0.2826613512853437,73.03208861514834
159,0,A,0,C,0,31.415615272483446,3.183262790684555,0.40537008128750396,-13.030086932015891
160,1,B,0,A,1,27.021472387609194,18.369402516540788,0.4037986867017524,29.59216321388159
161,0,B,0,A,1,33.33233779936853,8.516132199711052,0.38137235046471146,18.21905889577089
162,1,A,1,A,1,30.082357591001763,18.535199043829298,0.7199911793407877,-116.34337728883361
163,1,B,1,A,1,27.103733399538367,8.089167607949566,0.2752061667113683,63.696940203629374
164,0,A,1,C,0,21.247506469113198,7.219196724637589,0.28771996909616043,27.90074961590619
165,1,A,1,A,1,37.21989947977973,13.426428493520179,0.21865405005346839,80.58383730069248
166,1,B,1,A,0,22.76360955644917,5.915855938316099,0.245006481000755,18.01545557292377
167,1,B,0,A,0,22.38691507740344,6.163805345887437,0.583754522090759,-19.720544222826852
168,1,B,0,A,1,25.1954092053639,20.52775605796551,0.443160419677102,10.897392658319141
169,0,C,1,A,1,27.25143060015308,8.650930824143982,0.18234267811961408,1.5412723661143346
170,0,A,1,A,1,19.88745746921659,14.632673455439669,0.276081506714593,-4.9898180539197625
171,1,C,1,A,0,24.865882310515104,5.473976787127246,0.48440244245147857,76.32635858439363
172,1,A,0,A,0,41.52112506130683,7.86057368118167,0.3644415981044367,62.97657664300786
173,0,C,1,A,1,27.69285675229378,7.659568843975198,0.4268847603379881,70.74436093605199
174,1,B,1,A,1,25.61868679585002,20.30613639032013,0.29793909880752645,75.45903994085924
175,1,B,1,B,0,35.04079768592428,0,0.5267923582122434,41.12686548654119
176,0,C,1,C,1,55.42551194272612,9.01163035711499,0.3431458404169481,-0.17276699064554535
177,0,C,1,B,1,19.7647850842178,0,0.6370377095706955,32.30369672776219
178,0,A,1,A,0,30.266049256313885,5.901562761451901,0.21364915045775965,32.86091061441512
179,1,C,1,A,1,26.726520725831616,21.975341257624397,0.24025628463916585,32.571976388525655
180,0,B,1,A,0,28.64097280855283,6.1932325491334925,0.3837136910032843,9.320969946588093
181,0,A,0,A,0,52.94040940641992,10.010903744378908,0.41385842415950286,65.65712834526181
182,0,B,0,A,0,30.859411723930656,6.593187725611877,0.5451145766474387,61.31747287076671
183,0,B,1,A,1,38.41826233228272,14.377737506373968,0.3062672809906804,43.49539642949363
184,1,B,0,A,1,12.42549815347152,21.932230219225758,0.5128917540959448,25.07893947248304
185,0,A,0,A,0,42.507718515369554,8.003555909339852,0.6993085026636767,35.524902184588164
186,0,C,1,A,1,29.054279776092606,12.517271554264813,0.6912636707711954,-23.691352098244195
187,0,A,0,A,0,26.96769810043653,0,0.23708041126835158,-11.015552849832556
188,1,A,0,A,0,31.803798213840068,9.153003093659926,0.5251156729421561,-28.232611127916044
189,1,B,1,A,1,30.18227128283494,15.160918088469593,0.29890248948260933,-12.953926538543165
190,0,B,0,B,1,29.484482274483327,3.121504218840238,0.43099028357046104,54.757865483605144
191,0,C,1,A,0,33.03562124438989,4.867574860813977,0.1894568998536599,34.19524383577861
192,0,B,1,A,0,47.616070940413906,4.763578819381218,0.3414095270493941,-3.2591915828004865
193,1,C,1,A,1,30.204110887987177,15.39055208809544,0.6137955196149653,1.9509296393584705
194,1,A,1,A,1,30.327673672197925,6.6275260647174665,0.2380233287318917,-37.01080233346271
195,1,C,1,A,0,31.387764067688007,2.248402487000885,0.5741387846179956,42.237600779864714
196,0,B,0,A,1,31.926321078862284,7.253900259527553,0.31196799403596287,2.8534585645395296
197,1,B,1,A,1,60.16155420059823,12.374954364560253,0.11721723575113874,67.8788059834323
198,0,B,1,B,0,42.439795508246704,1.9017395954723524,0.4084599939912066,45.54989622227326
199,1,C,1,A,1,36.55629434916624,12.10590437954493,0.16327221402658146,17.821005507081818
200,1,A,0,A,0,35.1366851107435,2.539980027153235,0.2511640896119565,-13.12411052803408
201,1,A,0,C,0,28.284450405205284,1.048718791505146,0.2994418261173379,21.225985044877785
202,0,C,0,B,0,35.034490557165256,2.5539392297994583,0.5207583778343107,48.70828921722773
203,0,A,0,A,0,27.89018420511842,9.521946644622318,0.34097161773405543,-17.658698035482573
204,0,A,1,B,1,15.935490186561871,13.491622805445843,0.6381569866144491,81.01226449774956
205,1,C,1,A,1,26.674986620137336,11.392432532420479,0.2849670660936875,-44.95533242354185
206,0,C,1,B,0,33.12033679766266,2.7147567809713804,0.35999216085439895,-49.2967523780611
207,1,A,0,A,0,30.906585905299945,3.0423573493781912,0.4710701198573783,-10.846203676290894
208,0,B,0,A,0,21.089329966341815,4.916220910663489,0.2564419417592204,-41.75128411118082
209,0,A,0,A,1,35.31349401808794,11.056777299393477,0.5261706628228257,11.20669247697192
210,1,A,1,A,1,41.024592026376105,11.113391690172651,0.27376707909639225,2.944328644369964
211,0,B,0,A,1,31.111958997691765,14.831323002071741,0.31092332034624404,-44.781244141324024
212,1,B,1,A,1,26.249344551612843,18.364515601181026,0.20161338344815535,-7.5699560380158495
213,1,C,0,A,1,22.175606727034843,17.413246124143434,0.3194197038790168,1.4676070159791337
214,1,C,1,A,1,30.32784359858371,16.9272226890471,0.37114878476140667,50.01798127730591
215,1,A,0,A,0,28.172824778041026,8.859327607579068,0.2915912092531821,-1.9827164997606488
216,0,A,0,A,0,23.220813808763737,7.514791059937792,0.3974859634301958,36.55491191784382
217,1,B,1,C,1,34.459918195604665,10.19836590412049,0.5976863484433166,-47.173782990033985
218,0,B,1,A,1,27.54781186662076,4.490282566986784,0.5711641241652378,-10.860552962379671
219,1,C,0,A,1,24.234605043058764,21.58030334778135,0.3961989425910294,-0.5383456339594161
220,1,A,0,A,1,19.8096645624874,12.92289370710828,0.3438137657857984,21.425339922940164
221,0,A,0,A,0,30.57134944426182,1.7061955754416012,0.5823466056247416,78.42800356138888
222,0,C,0,B,1,29.69482897258135,6.20517618213392,0.4322573560683523,86.72910218024286
223,1,A,1,A,0,38.10785486659138,5.65252429924548,0.41268381580005137,57.09734519540267
224,0,A,0,A,0,35.90797141280048,11.974726562663552,0.22851407562827594,-44.54236466610011
225,1,B,0,B,1,14.211079731808315,11.44940144550809,0.5926587096647751,50.33780208264716
226,0,C,0,A,1,22.637066444808518,9.813041039957033,0.433070123179561,97.95089225914437
227,1,A,1,A,0,30.922732790900962,5.954421168148183,0.40506297950506526,43.24021934688612
228,0,B,1,C,1,26.556990533233567,12.35290429879862,0.7135384374484829,-14.647545507074675
229,1,B,1,A,0,31.85640668873681,4.541560495475793,0.25162309930757804,77.44754520664563
230,0,B,0,A,1,25.231376920750044,8.612186456845569,0.3730269509005815,33.75080991681061
231,1,A,0,A,0,14.089812801395325,7.56731643799821,0.41114866989517523,42.63607565703458
232,0,A,0,C,1,30.178646311782465,2.5060103887226752,0.5405998879328574,112.42272421984637
233,1,B,1,A,1,39.23899624108482,18.53242258039131,0.46782512698823875,33.81959263649838
234,1,B,1,A,1,25.60616137616467,13.881309282361332,0.48895345307471016,55.041436803100886
235,0,B,1,B,1,26.939430233649293,14.3271544912684,0.2615815254702784,37.10265403263298
236,1,B,0,A,1,30.00455302633641,18.808313466606666,0.2954073199070265,18.486813321143792
237,1,A,0,A,0,33.81742166468084,3.6962449335067213,0.3517993061497997,20.09498459269593
238,0,C,1,A,1,41.024047913041585,7.595143818874693,0.29199305797209474,104.62620427390402
239,1,B,1,A,1,23.049722531316924,6.456877092988426,0.3074817749894182,18.532435658896684
240,1,C,1,A,0,34.80848431874806,9.454192679615975,0.17120886809220595,51.251452752256895
241,1,B,1,A,0,26.684330293557117,0,0.4200496858148145,-67.66848492171422
242,1,A,1,B,0,27.542438163902585,1.8779667892369023,0.6362971291831053,73.5746716664782
243,0,B,0,A,1,33.61231044675804,8.168084347184923,0.3244153969120384,42.674653787662265
244,1,C,1,A,1,31.99652921878759,18.11417100919951,0.4380913311523106,5.335160623425205
245,0,B,0,A,0,23.007243117856465,0,0.43097376247693003,21.783184993992286
246,0,C,1,A,0,36.69995180249896,3.2012922220483286,0.6571709122315235,2.232562886588209
247,0,B,1,A,1,26.6303515090498,3.464838616171975,0.4496967607843253,-25.22480903103147
248,0,B,1,A,1,39.58132404048251,8.508844937102053,0.4369235559192718,5.5211255367389445
249,0,B,1,A,0,19.869935156860194,1.082866259410718,0.4127656216298421,29.75871967310076
250,0,A,0,C,0,38.0946206170021,7.662109895354174,0.7378087545905352,89.75728649967945
251,1,B,1,A,0,31.751913928530644,6.613380096448644,0.4873147004606441,0.019112715802055646
252,1,A,1,A,0,38.97365407832585,4.52719900300024,0.438470381143315,-16.20165084330241
253,1,A,1,A,0,19.68548351917639,5.773552542307951,0.08144751700626704,-49.855214198734245
254,0,C,0,A,1,22.179714997673024,11.78953312465758,0.5424949953557665,-22.506106669911077
255,0,C,1,B,1,29.260257389833637,11.250767148133603,0.2906490814939553,28.40867907201052
256,0,C,0,A,0,45.416663601920675,10.20962657314288,0.4538747750302185,25.05561650873563
257,1,B,0,A,0,28.30320251067235,6.488457542053973,0.5672000924228587,32.38205111768191
258,1,C,1,A,1,32.19931947372993,13.548139435246533,0.4564336845413723,-45.95917460192193
259,1,A,1,A,0,34.348520500239694,2.360084159550656,0.5663453223605595,31.430733108932582
260,0,C,1,A,0,30.673905906422945,6.508111885395486,0.2806066666457086,37.56637810268617
261,1,B,1,A,0,29.23012055739906,8.511939785070684,0.4766066152306189,-39.75525014735914
262,1,B,0,A,1,37.37794198565918,18.453330465233854,0.7352383697997411,4.8175854799049365
263,0,A,1,C,1,38.20888830485514,10.394904473427774,0.47530335423347514,61.11655973503354
264,1,B,1,A,0,18.459551808230394,0,0.4547803953335725,59.03295311294606
265,0,B,1,B,0,29.869619971945227,7.1641362766232195,0.5354906999466926,-0.3753898745345232
266,0,A,1,B,1,43.738069566874785,10.797295892983723,0.25744434813219097,4.650468258437044
267,0,A,0,A,1,27.31167100647287,15.20314756901798,0.3094409561849658,15.957128336401773
268,1,A,0,A,0,21.68919630170308,8.575070350115084,0.39837125491431497,-62.68318133366702
269,1,A,0,A,0,33.791005723798655,8.664786781581334,0.33436901384014406,-40.695617199374425
270,1,A,0,A,0,20.010088822191637,3.607237070753345,0.5486530980167671,25.903173376009615
271,0,A,0,A,1,27.32961223130372,12.437040083289306,0.3605210304657557,47.60109048189542
272,0,A,1,B,0,33.211654494279,7.593339926298165,0.10908365990163209,24.385543252483277
273,1,A,0,A,1,29.307855800035277,14.197386139760573,0.5114031354175902,57.33826765301356
274,1,A,1,B,0,34.98649805500134,3.4919007569959306,0.45851264997969166,-1.112357057580578
275,1,B,1,A,1,29.592872876691178,11.67175630732184,0.5195353399047848,112.15542944819985
276,0,B,1,B,1,24.811830058112044,16.46679310401656,0.2328013055050783,-14.034589761534697
277,0,C,1,A,1,29.98637062046503,6.196777266916362,0.2957088569240011,-29.770850922489373
278,0,A,1,B,0,28.749970813083696,3.843132574665099,0.3362493422282021,14.401436863274743
279,1,A,0,A,0,24.957886643558233,6.1849054375699595,0.6291203447910511,98.7641466586127
280,1,C,0,A,0,24.274440892332052,11.059868608028182,0.5543499369835039,16.699693757715877
281,0,C,1,A,1,35.88155439372552,15.152366553020368,0.3998497474953712,-11.578537393976625
282,1,A,1,A,1,38.29476951458531,11.135144208580076,0.19884104370901828,-10.640739539504949
283,0,C,1,A,0,17.839618479899993,7.621592759668327,0.3204230350993403,-28.861209644297077
284,1,B,1,A,0,17.19176777614721,5.651134895109316,0.19439370820803445,9.273656072980145
285,0,C,1,C,1,20.011493757728264,9.62710092288787,0.30074165015152987,-96.32706618720198
286,0,A,0,A,1,28.267871980866264,6.424142445768675,0.3499885269364024,53.65439428843403
287,0,B,0,B,0,23.90187471099401,5.92909958957251,0.4214823339002976,22.560607899292368
288,1,C,0,A,1,31.647138610455947,11.850497373146872,0.4682586596675931,38.06304035558212
289,1,C,0,A,1,25.001970576896454,29.68608990539537,0.1764117166691882,-23.170393828935858
290,0,A,0,A,0,35.99736793690034,8.717736922260782,0.612103421940383,-21.165648625228172
291,0,C,1,A,1,23.151785813380858,7.683852916347104,0.23079189060696667,-29.05281067477165
292,0,A,1,A,0,32.699104293757394,6.635455067728377,0.33485068867785966,42.587677092911164
293,1,B,1,A,0,27.88393991770313,6.350260651980498,0.5343463479074332,8.595022424878463
294,1,C,1,A,0,29.735165571422908,10.410100267664696,0.2878820109372623,4.970141624819179
295,0,B,1,A,1,29.893979471021055,10.87057002239623,0.3722021314962777,35.18706934359515
296,0,A,0,A,0,36.113372341895776,3.320174946318488,0.17802981438036078,99.27370204121446
297,0,A,1,A,0,33.67869701249523,0.7900913952620723,0.4209549797823964,35.55073543884349
298,1,C,1,A,0,15.770907193172564,1.8442479422008322,0.304474467843281,14.67210748268545
299,1,A,0,A,0,27.913717242893746,6.197676346872315,0.3412698833066815,-16.691963999787227
300,1,B,1,A,1,28.61839978686833,16.35955573964243,0.36757144066792125,63.49116193103433
301,0,C,1,A,1,21.215428525854396,11.68669659129093,0.4541940272960349,-9.681479165749145
302,0,B,0,A,1,54.098491986397114,12.119395354306619,0.5852260338452058,-78.26296261411237
303,1,B,1,A,1,20.4048917434529,5.1215046260536585,0.21804144069448955,-3.1862873826015665
304,1,B,1,A,0,41.63146681779548,5.576281201870448,0.44151330956630785,2.401161692112378
305,0,C,0,A,0,26.297060797067108,4.052912030115941,0.5104343151550447,15.688459517970907
306,1,C,1,A,1,30.064628521002717,7.992306666518404,0.478443043093518,-41.38139966820876
307,0,B,0,A,0,27.49468546460293,0.7397740576830181,0.5342601730173978,25.378783045752606
308,0,C,1,A,1,31.836086943421556,13.45297128403686,0.656573301108335,64.33459347747132
