id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,B,0,B,0,29.28062092267158,8.923694499181899,0.605029702619457,18.543521571213
84,1,B,1,A,1,22.637807245141072,10.708542883000781,0.34330969662393007,34.02300568694048
85,1,B,1,A,0,33.64019176440739,4.654814435738185,0.22537152185088227,44.403860050017784
86,0,B,0,B,1,33.054083327985076,8.824952186518267,0.41267457336390334,85.8843995778754
87,1,A,0,A,0,35.61046380370691,6.919757830631093,0.3908101489559683,40.751794901893945
88,0,A,1,C,0,27.186248029188725,2.490636131396932,0.4688081058421096,56.088720122956495
89,1,C,0,A,0,24.66301898190125,8.739402894315024,0.45422836272270295,6.644784025177211
90,1,B,1,A,1,26.409877206670366,12.942714095047894,0.4628747122856997,28.171338721161835
91,0,B,0,B,0,24.309631607755925,7.070863180568523,0.333545869273114,75.43621891018785
92,0,B,1,B,1,18.170068523600033,7.345140296223181,0.38549550199216287,30.24118722272558
93,1,C,1,A,1,38.57052913477179,14.962707395501203,0.4911562213819005,29.084333440527935
94,0,A,0,A,1,22.603485160343865,12.910000552069565,0.27501541645377087,17.885134928179223
95,1,A,0,A,0,24.16862977972999,3.3885560558179733,0.2392430526582867,54.260990116028395
96,0,A,0,A,0,38.440991027930224,2.409638604681235,0.47462430424040886,20.96554226897067
97,1,A,1,A,1,28.810289768524086,15.253861896515266,0.43078729128307525,36.27346741775629
98,0,B,0,A,0,34.54115558763928,5.550722564189956,0.23853575095129756,11.831459912846089
99,1,B,0,B,0,23.440775306286334,3.9959815827171337,0.7449512383341654,-7.249328271638603
100,0,A,1,A,0,19.64358958398833,4.622075520239168,0.6152167341984044,-9.743527131905157
101,1,C,0,A,1,32.60115993199253,10.173887633668622,0.25217542639778073,54.685578795299485
102,0,C,1,B,1,21.338795655547045,4.82120153752934,0.6719089080544136,48.447934836448866
103,1,A,0,B,0,34.385932205669974,7.096472516766882,0.4086900757464229,52.944455873502136
104,0,A,1,A,1,19.770866470014273,12.027573575079897,0.5089349161286808,68.29379995970493
105,1,B,0,A,0,39.975978922759865,11.981489826277498,0.2240926800324451,7.228204215902695
106,1,A,1,A,0,29.40892515557743,0,0.3483227576658395,78.98641973611011
107,0,B,1,A,1,23.885116663995582,15.284330779260976,0.26149977371999245,-13.887036909583493
108,1,B,0,A,0,31.571447386181408,10.455789146143864,0.2172453540835863,-5.04602320151594
109,0,C,1,A,1,27.313663662300446,16.18592406658516,0.3120443866849805,-8.81369037665155
110,0,A,0,A,0,54.588111367831964,12.371362373641723,0.4653653119693617,16.165876470235922
111,1,B,1,A,0,27.758066059789904,7.076886382966911,0.28674289144120657,28.374831892559854
112,1,A,0,A,1,29.270631248947033,10.768331109673511,0.3381896382882418,75.607546132544
113,0,C,0,A,1,16.80192442487851,11.291807601584958,0.26706048555319845,61.98039918150476
114,0,A,0,A,0,18.987625961216274,5.081882144868212,0.3900479798304799,22.968374206868905
115,0,B,1,A,0,25.360154408945746,0.8198367682425536,0.38134292935108866,-61.99122341132926
116,1,C,1,A,0,22.041036154048765,4.431313754395926,0.4239428472898596,-24.45439201471107
117,0,B,0,A,0,13.556673748827944,3.104688139831767,0.3460984625692601,18.9696578508965
118,1,A,1,C,1,28.017253741220966,12.44513117164239,0.11182627288557083,-51.29095008538226
119,1,B,0,A,1,37.15778981289017,15.202885414075508,0.30062833586103327,44.787289592508955
120,1,C,1,A,1,23.542340378928365,22.511439635954886,0.3779191135110811,47.87798499906276
121,0,B,0,A,1,25.262809000246563,13.95094718634203,0.3354702804541727,-17.464286272041228
122,0,A,0,A,0,15.036943252936773,4.969542344927032,0.46530950905048035,45.172728421519224
123,1,C,0,A,0,27.735164257310124,0.3418400288216912,0.198726836074258,76.30808056343719
124,0,B,1,A,1,26.824308430092515,8.775581661747983,0.2841013622407061,-20.82196148451841
125,0,B,1,A,0,27.968815568233595,0.5768900550471479,0.31334839474217796,1.9991763921675378
126,1,C,1,A,1,35.65656816062878,15.810388698242608,0.2170479581227365,8.293429336758114
127,0,B,0,A,0,21.27304102798545,2.9199056774354637,0.26671213158057755,74.08578098621021
128,1,C,1,A,1,25.196403213167248,16.082677357209274,0.3629486314351733,22.38318583085131
129,1,A,0,A,0,39.327613075266505,8.359600698365123,0.4381922313548673,-3.380941028678503
130,1,B,1,A,1,33.200671596953846,15.601261008217591,0.4132521264535119,-68.70880199980603
131,0,A,0,A,0,35.80145913782383,4.302207412499278,0.6570015473651383,20.46712852736464
132,1,B,1,A,1,20.90412905215892,17.04920407220654,0.5827659905415802,46.630995253986626
133,0,A,0,C,0,44.91299693527129,6.281267635200784,0.5287891146313546,3.5892336025899034
134,1,B,1,B,0,41.9916899639658,7.20222277710228,0.6510478220869357,13.81597116919627
135,1,B,1,A,1,36.37081170251348,18.81945548848843,0.13709126013759868,-54.81163960483208
136,0,A,0,B,0,25.29316597700347,2.3022715485154985,0.17923542727117647,13.804609945788961
137,0,A,1,A,1,16.074807250196713,5.926451910599328,0.26455879905662644,-30.797732433699437
138,0,A,0,A,1,30.284880323149896,11.053186892345481,0.536859928214355,30.014956613993697
139,0,A,0,A,1,39.50296888510606,12.39236036319611,0.23712776406250788,43.45009764006194
140,0,C,0,B,1,28.416690039078794,8.39861677567937,0.3815580082760399,-18.458387702189157
141,0,C,1,A,1,28.577650415052346,15.459108102681373,0.329458488970169,22.61267150975728
142,0,B,1,B,1,25.31039104972769,14.841161177345139,0.4852814950908107,24.2740760976858
143,1,B,1,B,0,35.3157239623934,11.536864072869786,0.21166495907188412,48.26398293513779
144,0,C,0,B,0,35.27167934419684,7.0712095880195855,0.1870394877186667,65.48597465472704
145,0,B,1,A,1,30.3232991057837,10.88467188348455,0.27925107785079323,53.09359717139512
146,1,B,1,A,1,16.194840485894506,14.597852518849344,0.40086255529751724,25.247728866808053
147,1,C,0,A,1,26.144294247708437,9.252820037727084,0.31587743669396806,74.8414915490294
148,0,A,1,A,1,31.08787400721137,9.721009035530368,0.5827121546592534,32.99204133236864
149,0,B,1,A,0,31.279081402840966,5.957531504931314,0.39948016229418454,31.755891030922967
150,0,B,0,A,0,30.34495547418738,10.369940514248437,0.226269000973511,53.1685067001729
151,0,C,1,A,1,37.028466588813906,12.646233714835793,0.7820403336538545,25.83005116696191
152,0,A,1,B,1,35.79162835430908,7.9223347149207,0.4702444901926713,46.941935751502456
153,0,B,1,A,1,27.660419347554107,9.388997102182598,0.5368728803564943,1.3941245668964406
154,0,B,1,A,1,39.73210233155055,9.303921281940834,0.38504267095430017,87.9927973486728
155,1,B,1,A,1,21.717688940162887,20.35195355849126,0.5788580946407165,26.121284405228213
156,0,C,0,A,1,16.358931873424346,12.493646119492293,0.5042752187737941,19.48371497434038
157,1,B,1,A,1,29.787641790103052,24.4844100483567,0.7047748531141793,15.226447238382915
158,1,B,1,A,0,35.6615465234995,4.557971083238832,0.44207398053403474,8.136465714614909
159,1,C,1,A,1,27.870352318768486,16.425221278442752,0.579035033159417,-36.87239553165105
160,0,B,1,A,1,30.546682562911407,11.249899992996735,0.35918447409867343,-0.49363131480655653
161,1,B,1,A,1,30.69914675657571,12.611730230715374,0.5046375222329383,10.709529101951828
162,0,A,0,B,0,29.545725618042695,4.4885853212137254,0.4963201566870512,-3.8462398079776037
163,1,C,0,A,1,19.061447251114743,15.46819230955163,0.2497921773216258,49.17579128384238
164,0,A,0,A,0,32.775784944630985,12.609622610334,0.7057964701715272,14.331897132141048
165,1,C,0,A,1,25.134270704112346,16.99811094479986,0.33688559550524705,6.294017451826241
166,0,A,1,A,0,28.146348483743395,6.5558802181027165,0.5707660011583854,-64.15638585040716
167,1,B,1,B,1,17.77476510589128,12.541115843334852,0.4133792716838518,27.942866356023934
168,1,B,1,A,1,15.913722068902782,18.87899774548202,0.5292879519118564,58.08278713861462
169,1,A,0,A,0,24.69004306272779,7.567020023049101,0.6988271734648673,23.094446082516548
170,1,A,0,C,0,23.939448516916755,7.694119181967045,0.507219220216046,48.02241881484967
171,0,A,1,A,1,30.399529039963006,12.967290060530058,0.6670603417531703,0.9370687512746194
172,0,C,1,A,1,39.755557452693175,9.54933929077501,0.17966261915423248,8.085980887470518
173,1,A,0,A,1,23.218385015256654,13.565417813829194,0.41806359034687374,3.2999306562893196
174,1,B,0,A,0,22.358220183198693,3.511752209615559,0.4054687989358331,-34.063786318852266
175,1,B,1,A,0,35.20586196263035,4.171604300901635,0.14169343190230366,34.255885902074745
176,0,C,1,A,1,30.13079440046457,12.034781616042483,0.47891969175510246,23.919365014043265
177,0,C,1,C,1,25.156734726645535,13.566829903427966,0.389251693705192,31.46264233217024
178,0,B,1,A,1,33.08357918797526,16.42618362042215,0.43683219148151153,34.76171769378981
179,1,A,0,A,0,22.54075498279066,3.5595732062765553,0.25255837375714074,73.88338527854253
180,0,A,0,A,0,35.47061744554407,0.12307134600749503,0.2570280636569633,-5.818679352172609
181,1,C,1,A,1,21.76058535725421,14.878936483900251,0.45370252244030784,36.4209363002878
182,0,A,0,B,0,21.053196266828895,7.003324690191949,0.434280942549373,-7.6353989420775825
183,1,C,1,A,0,27.418411239933025,9.56605834309272,0.27823990036011026,59.39774603425554
184,1,C,1,A,1,31.302636412547653,0,0.2627308663206549,79.8462824922868
185,0,A,1,B,0,31.202591658302484,5.791412485865541,0.3895471562322603,33.451431508785404
186,0,A,1,A,0,22.65883032162349,5.441479896746772,0.3675132022074446,2.049840726862616
187,0,C,1,A,0,28.398099381889157,2.79212997940908,0.32819095786420266,22.87253248540796
188,0,A,1,C,0,29.069256302526792,3.9755593339012463,0.22242188441592428,-39.629998663474396
189,1,A,1,A,1,29.874874058001282,12.528270557240834,0.34791638078452886,44.24305127285406
190,1,A,0,A,0,27.267491587762372,5.201862436956538,0.2967171740139956,11.037641216849742
191,0,A,1,C,0,26.60042671827015,4.560188481150219,0.5469319028697848,36.816762528675916
192,1,C,1,A,0,19.515896718459764,8.252610059974412,0.4047580315421408,12.480243731875309
193,1,C,1,A,0,41.44564200728596,0,0.14840517534181735,26.15515205675284
194,0,A,0,A,0,42.82214987178462,4.972125260061192,0.28679031844250197,-12.848798306747234
195,1,A,1,A,1,24.164696837654645,8.740788607309938,0.49177116720302866,64.15425433648255
196,1,B,0,A,0,19.936145402889785,8.865060697154144,0.6148456233129914,-25.137143863429074
197,0,C,1,A,1,30.753192672000953,13.32104525171324,0.5000987495255219,72.04545769847365
198,1,A,1,B,1,28.700438857805253,17.027466029306048,0.39057354378656794,24.462324625875684
199,0,B,1,C,1,28.022607462072145,10.478011847965396,0.3994824333289149,29.768055016738003
200,1,B,1,A,0,16.43990473995537,2.7373323457385492,0.36136450335192394,17.844613282566467
201,0,C,1,A,1,28.945136116146603,11.062467203638294,0.45971996336781357,-28.0911635855527
202,0,B,0,C,0,15.553087782114163,2.6121570569710233,0.39921884416629466,27.52099051206114
203,1,C,0,A,0,29.684565514373812,8.276701473022841,0.43858144310613634,2.619821941460991
204,0,A,0,A,0,26.163772098772576,9.743894172944282,0.623702800131901,-30.03908756097472
205,0,A,1,A,0,31.801881941267258,4.074129478079532,0.23565102175816663,20.121307325570058
206,1,A,0,A,0,15.048541476763639,6.159452122999043,0.22882410604257314,29.178262528432782
207,0,A,0,C,1,31.707748468626285,18.4163286552299,0.35793451224271816,68.84259804403754
208,1,B,0,A,1,28.23382876807739,16.34301305195962,0.6113541675424528,-21.766339077220834
209,1,A,1,A,1,27.716375534045074,18.138613423642923,0.6169712222817634,12.981742239660484
210,1,A,1,B,0,28.388278846299706,10.124347012296163,0.3402496888861948,68.3465567271264
211,1,A,1,A,0,40.483254878874746,4.802499610199224,0.5984867191596935,35.070040541248886
212,0,B,0,B,1,22.018392266993875,15.224196878240887,0.24142716090004024,108.47274545758262
213,1,A,1,A,0,30.52857670233351,4.022707441770806,0.3563126507049253,-32.12778837539384
214,0,A,0,B,1,27.29499169230063,7.74484337712535,0.38923288216708607,-38.2790546789172
215,1,A,1,A,0,31.4228729306585,9.554403653757806,0.41769309824955053,66.75813105000447
216,1,A,0,A,0,25.646851782002308,6.11610231370772,0.6599597631505767,5.9813114820323054
217,0,A,0,A,0,25.736338874458838,2.6683918759323295,0.39814124560704806,-41.2894288406765
218,0,C,0,A,0,19.31866806304456,3.5704336584047622,0.2382053354128983,-15.132761025139096
219,1,B,0,A,0,31.208925571474555,10.630721411347496,0.4280654958318781,8.532441620317046
220,0,B,1,B,1,16.489836844442657,8.657924725439514,0.30840241150565556,43.01787784929613
221,1,A,1,C,0,52.46586508484825,6.868053571227785,0.6083958530555383,38.360408840915916
222,1,A,0,A,0,31.2235157580137,5.737151991158167,0.2865460178254559,-11.05697516770385
223,1,A,1,A,0,21.397446793046075,8.784536501134918,0.18131608118680836,14.846469788333337
224,0,A,0,A,0,29.867082407300675,7.868081220407413,0.16987417141825586,71.48383561181817
225,0,A,1,A,0,45.364281577014964,6.421045409359346,0.6630790723005126,-12.43361557465834
226,1,A,0,A,1,42.50041274457736,8.963959203044286,0.49592997730203875,60.485960826330484
227,1,B,1,A,1,37.030270118444946,17.758481177298457,0.3411856900017669,8.255087806677013
228,0,A,1,A,0,16.697235994282707,9.372570263800442,0.4091713381795646,101.17998612680218
229,1,C,0,A,1,26.069156213826894,11.404071677045469,0.33271243004560763,20.171303184767318
230,1,C,1,A,0,27.18887290980433,6.670080280502192,0.46720475662369015,-5.116525760822938
231,1,A,1,B,0,35.03275784185079,1.4088878904666617,0.5652898928070353,27.367822655284193
232,0,B,0,A,1,22.40154766510305,5.660846901503681,0.6240393786083638,138.70128625547466
233,0,A,0,B,1,30.639486496139085,5.968473900181576,0.6506344187186976,-13.38263102332617
234,1,B,1,A,0,19.458387916896218,5.2718061433180265,0.40227056614407847,27.388614480591055
235,1,C,1,A,1,23.705137474438132,15.996376244690003,0.4912803042981845,34.5002828136258
236,1,A,1,A,0,19.247705120869046,4.24526420199512,0.4333078035767049,-28.166142256764417
237,0,C,1,A,1,23.718489500127923,8.090560262266612,0.34053993524418924,17.76579853412066
238,1,B,0,A,0,34.1005956246418,11.846742681597803,0.3524068873571484,3.020495845390471
239,0,C,1,A,0,33.00703464014428,2.910771894086088,0.3755512172132156,50.27510505750588
240,1,B,0,A,1,21.913124046913275,21.182862340392333,0.2948254085970251,58.26523256470838
241,0,C,1,A,1,34.46433625783211,8.77294259088706,0.30219676897352943,20.913950367001394
242,1,A,0,A,0,35.50223584139077,2.5998496815260452,0.6317663529400919,74.81628691665045
243,1,B,1,B,1,31.570806452186233,20.02067920838154,0.6011744071462576,19.096258536475208
244,1,A,1,A,0,22.244189581881013,4.472396126993335,0.20682149362146757,-49.77063225511142
245,1,A,1,A,1,25.727754627580573,12.335518410016826,0.7442223737074503,52.27376794512003
246,0,B,1,B,0,36.34878182562103,4.275643896393292,0.5042348847388431,-21.984319767078922
247,1,C,1,A,0,35.785466012363536,4.434162956884361,0.3469335012013304,10.056050165496272
248,1,A,0,C,0,26.43601227604667,2.540226955356603,0.7475723099584601,36.02360572091793
249,0,B,0,C,1,33.3895768685011,13.90063199308993,0.29963969921178113,19.742034789719927
250,0,B,0,A,0,34.1296138524468,2.2262726025549497,0.27897078342607373,9.558672811311439
251,0,C,1,A,1,27.398923440163866,12.908942181625044,0.7220353755565517,20.73245706638222
252,0,A,0,A,1,22.209259222728626,21.728507701753742,0.4300988136324381,55.248649556737476
253,1,A,0,A,0,35.48738319726533,1.3031136018919929,0.22519468153915406,68.05824028912966
254,0,B,1,A,1,34.5082971282431,11.030512429681004,0.6034095013359959,54.85601214115726
255,0,C,1,A,1,21.781449558213186,7.818939364392724,0.2678234923106393,61.238831123596576
256,1,A,1,B,1,21.231575713765654,5.884889123522383,0.28899649899389773,-46.62787276178287
257,0,A,0,C,1,36.034205788808265,7.044074399481829,0.43376590950917887,34.73108289217606
258,1,B,1,A,1,25.415791570754504,21.782890229169446,0.2684036789465007,84.49848448687848
259,1,A,0,A,0,36.60212380975818,10.729861930149701,0.5061388481512267,60.45611380840659
260,1,A,1,A,0,28.80630950559891,3.568590548339018,0.28296700588719725,24.890606716109605
261,0,A,0,A,0,25.280427671953795,12.230091350624416,0.7053516410304792,-35.428883525003435
262,1,A,1,A,0,24.47273281881793,7.801322480911945,0.7363231975904101,60.81083278906343
263,0,A,1,A,0,30.00576197817712,5.197544346520803,0.24882614917682083,-54.361868741585894
264,0,A,1,B,0,27.96336190541067,1.2737393769100063,0.39793725005622016,-77.78000506686534
265,0,B,1,B,0,22.86562996645774,7.620994786394812,0.17107949469923453,39.14997412952128
266,1,A,1,A,0,24.87228240026545,0,0.353107491408598,78.88388460517899
267,1,A,1,A,1,42.948169319014596,19.747556819162167,0.3617994608022823,14.960067976627979
268,1,B,1,B,1,31.318085588676038,18.009609794785593,0.4229709527045879,9.490631040637695
269,0,B,1,A,1,28.249876355374298,2.982532919605978,0.6439077379408261,23.224641788508972
270,0,A,0,C,0,23.5615459353806,7.981860075266248,0.2505427251458073,17.10417028194756
271,0,C,1,A,0,37.29011156707537,1.992696260418974,0.6050049863245103,30.98717378785402
272,0,A,0,B,0,21.425984810851986,1.4616445638942324,0.5434615551585804,-5.934857575372387
273,1,A,0,A,0,20.854179346086084,0.813390600755648,0.2528412247960317,38.229839931316434
274,1,A,0,A,0,45.07627816688492,0.4761549155252931,0.2832846248150927,31.716505870669298
275,0,A,1,A,0,34.13002686517165,10.859872569637556,0.28453837951748234,80.98698204142318
276,1,B,1,A,0,17.529307452525753,4.802501907479582,0.2662744560996209,-0.8753845854096092
277,1,B,0,A,0,36.650585483205276,4.449216861182568,0.6055373472788934,44.18471003781478
278,1,A,1,A,0,17.4620158957231,4.894555487530132,0.4467893408647742,13.15975903290402
279,1,B,1,A,1,38.69420650978261,8.892604018772325,0.36170055892326103,33.97827848988784
280,1,A,1,A,1,35.29552148443675,19.69525173583927,0.6239918810369248,29.224435419860345
281,0,A,0,A,0,35.43849373623926,0.8183614689570184,0.43293524069593636,7.226684963109429
282,1,C,1,B,1,42.645880668504184,12.216979725033664,0.54282272562022,9.223634785233891
283,0,B,0,A,0,34.10676080615342,6.678376462247067,0.3198601711159522,25.643702835149362
284,1,B,1,A,1,27.212030508849743,13.412085984500369,0.5224808133425628,11.466468863706654
285,1,A,0,A,0,29.88971515435962,3.0428244742885218,0.41142606387087816,23.024490478764772
286,0,B,1,A,1,26.317749236012553,9.736275382330685,0.5375784843238753,46.071778144591136
287,0,B,1,A,0,33.634326049887754,8.261615258640298,0.16835624213434727,-3.7251199911628703
288,1,A,0,B,0,27.477167676740855,8.379577337111034,0.4745241861995647,-30.583909346963267
289,0,C,1,A,1,26.19313185132625,11.50115846073971,0.5610459411737878,95.92200416511244
290,0,A,0,A,0,38.57789401198205,5.34798622446727,0.4606171819070956,87.60722499232759
291,0,A,0,A,1,20.76205434667741,16.442550808916646,0.1791771477696222,35.16314375657436
292,0,C,1,A,0,19.625902929232243,5.303265860138789,0.41336052410051854,59.30474819564499
293,1,B,0,A,0,32.762652198874385,5.088655049038497,0.2630210044475332,-127.32778028625123
294,0,B,0,B,1,31.815655202683573,9.16311991844237,0.3469160284577377,-48.16443423992948
295,1,B,1,A,1,26.030519463149048,16.261809981148982,0.5304443626161532,-2.453399006146544
296,0,B,1,A,1,33.71834168939175,11.880182534254661,0.40321423757157804,21.53167447143595
297,1,B,1,A,1,27.86041845373091,13.188448278035294,0.6194033706944116,36.1148812404834
298,1,B,1,B,1,35.27733535040195,9.945558670351243,0.5553698116000882,53.7232746791938
299,0,A,1,A,1,37.69667279033278,13.443140632159079,0.3472268878290216,-52.874629707912945
300,1,A,1,B,0,28.82698656677088,6.415030924143693,0.3086238074597238,16.878405597899437
301,1,A,1,A,0,40.027566749815975,11.908718887648858,0.21224243227102454,82.1878203857937
302,1,A,0,A,1,32.120450120231666,17.11939447338596,0.29607923181179036,35.25229770868528
303,1,B,0,A,1,33.78993926253872,23.425802158626148,0.3670656086499463,-63.67075440053013
304,1,C,1,A,1,20.89871562281621,16.672751241436565,0.3823095210092446,107.57813979358703
305,0,B,0,A,1,39.537049734271704,10.480889008137177,0.5788747036133046,45.46585539334225
306,1,C,0,A,1,32.41634799269981,7.528848670016264,0.2916823437179849,51.93101104039691
307,1,B,1,A,0,38.01668865529313,0.10736027958364147,0.2727201433861405,4.413693612871857
