id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,B,1,A,1,49.17910680786028,18.317246209784887,0.31127852738433337,-15.20643433780505
138,0,A,0,A,0,47.39351688466058,4.550228772227291,0.46467350690439085,34.84828297934966
139,1,A,1,A,0,43.987544381509835,7.349613080204703,0.436697831673896,0.7199231393001462
140,0,A,1,A,0,27.73375351000741,2.279743073503574,0.5609769762060197,58.72224539874995
141,0,A,0,B,1,24.312736009432633,12.653622058362753,0.3420010847939153,14.46503847689183
142,0,A,0,A,1,44.69350750147791,8.956438889781532,0.16260205030656708,-6.937713030127391
143,1,A,0,A,0,26.289691549031634,5.290395630798669,0.3698911700131975,22.59299707367176
144,0,A,0,A,0,15.272249333448258,6.999718586823811,0.5001674286417778,149.48543680229156
145,0,B,1,A,1,28.756078421224665,13.715947015798289,0.6470222061652333,56.81989219688078
146,0,B,0,A,0,44.44284796796351,2.7617150926354412,0.27005396104734425,62.216773453019435
147,0,B,1,A,0,23.94606484122152,8.174723680488661,0.5352456082588464,-2.246148472779037
148,0,C,1,A,1,32.985750971019314,10.699456022613965,0.24924511412439326,50.72998886669015
149,0,C,1,B,0,33.09849735739926,7.689020893990771,0.748183974661649,-7.998879979887679
150,0,C,1,A,1,28.025508881766473,16.724229776316385,0.5908581629210596,86.96750664277538
151,0,C,0,A,1,32.5822973089741,5.395100330374667,0.2519994646173811,18.09573300631037
152,1,C,1,C,1,35.80922822571605,8.809270697091703,0.5228504241805477,44.35999969900407
153,1,B,1,A,0,17.433973530930253,5.215239684650086,0.34684747588070386,-8.10535619570545
154,1,A,1,B,0,18.214952062147262,6.133899935854522,0.4683526819561116,-31.408435966951288
155,1,B,0,B,1,34.72807506692358,18.187199647000483,0.6406077459341761,67.55177689708077
156,0,B,1,C,0,20.028090460117443,4.046975625228864,0.4449464624283609,50.120768417239304
157,1,B,0,A,1,43.61149087555877,15.967653591061577,0.48619554864345677,-20.775129760918382
158,1,B,0,A,0,24.92411062463124,0,0.34339446420074426,40.015338338029075
159,0,A,1,C,0,30.33901393643253,7.502450234197648,0.5565201539029289,71.367244965904
160,1,B,1,A,1,11.807226174468429,20.976120492236234,0.48371495127698727,45.78835349915508
161,1,A,0,A,0,53.76655529289822,4.736643289327671,0.19543213097538428,1.3703625843415281
162,0,C,1,A,1,20.719425071717026,12.269797174894808,0.4866210868719684,-59.83504584472601
163,0,A,1,B,0,27.922490575538966,5.7770650200852565,0.6263350282168949,17.12501379387956
164,0,B,0,A,1,47.18326656384704,11.804944142035634,0.16411955408395082,36.27676269439813
165,0,C,0,A,1,15.269490373275358,6.865913204934754,0.23164402673145532,-11.009774557027438
166,1,B,0,A,0,32.055825368891256,8.54084652609046,0.48411946430450137,-34.9931012603027
167,1,B,1,A,1,24.7671810680232,22.482551855256006,0.5560951384722586,-2.8343933979446128
168,1,B,1,A,1,27.533888006530827,13.731293238443826,0.20834683605240248,31.059348847326326
169,0,B,1,A,1,32.22925986729467,10.34798024817851,0.3577546921751582,7.897399010060759
170,1,A,1,A,0,29.666423453567344,0.157112883765695,0.20361462051637935,44.3489305487292
171,0,C,0,A,0,22.70754821803307,3.9662092440250465,0.24953211652345628,-22.297657115503505
172,1,A,1,B,0,24.785504006976964,8.270668718008862,0.21174895704453064,21.99858179348264
173,0,B,1,A,1,22.037072115606595,9.213329484858228,0.557441009547861,-11.207038082103558
174,0,C,0,B,0,20.807686174274412,4.495848179721065,0.5614784031663997,-60.01741921959335
175,1,A,1,A,0,29.634697732028915,6.55170765835034,0.24228026181249787,-16.434895545086448
176,0,A,0,A,0,20.897622616357925,9.90605488899181,0.19074157026724356,58.21062229736382
177,0,A,0,A,0,27.57804235830099,7.389205362055984,0.5363436851752965,10.256688993676056
178,0,B,0,B,0,12.517447918043677,3.7474661737917367,0.560381036349264,125.71257605143374
179,0,C,1,A,1,28.995248379225146,15.00145695713638,0.31440239104519285,52.15278425731973
180,1,C,1,C,1,16.04948502481697,20.483607454843263,0.34520028545257075,-3.3184022565912485
181,1,B,0,A,0,24.10857960592175,11.650982889274255,0.5816909782464196,-5.427809719021326
182,0,C,0,A,0,29.126393761167947,1.051248264369916,0.39687236493044975,-19.4369762102312
183,1,A,0,A,0,33.40114042880568,4.415239271112471,0.5594396394686372,-5.90620855315219
184,0,B,0,A,0,28.500130603647246,2.851767740524612,0.5168040818084529,43.75573958557016
185,1,B,1,A,0,41.869216654005534,4.506196459920385,0.27305870612190475,-6.980233653112727
186,1,A,0,A,0,18.081350700507553,4.316315516779426,0.4795815585411527,-13.7687523468447
187,1,A,1,A,1,22.041985304834053,14.990864144149194,0.3279452098885012,-8.885386615610216
188,0,A,1,B,1,43.616892779799684,13.398646959381477,0.6720041119556782,2.04449288585295
189,0,A,0,B,1,25.622020736699508,5.319812630014926,0.41220413198246364,2.418365375135199
190,1,A,0,A,1,33.498716315739586,13.535654313417504,0.20970880946623327,60.575035751752445
191,1,C,0,A,1,21.27630370504234,11.331450647199503,0.24411031851358145,41.302398177349744
192,1,A,1,A,1,41.38476580666125,6.831642618519361,0.470823855812221,53.653135270208814
193,1,B,0,A,1,27.24937097961532,16.693741627628587,0.4242048387394824,0.5442209879727393
194,1,A,0,A,0,15.869041915862516,0.6166060604443038,0.32810922504905266,43.33021284275311
195,0,C,1,A,0,17.178297994980547,6.491150414286401,0.7028059985244433,69.1781541468539
196,0,A,0,A,0,46.13841184467041,7.181083425479365,0.3607489721068676,-30.631356498612092
197,1,A,1,C,1,35.80884238833425,13.46162531635687,0.3687916916902071,84.73301885665944
198,0,C,1,A,0,24.973350296507853,1.635521313377613,0.5882873608600195,81.43226476373252
199,1,C,1,A,1,24.90618999609536,15.580755312912371,0.5057027891667325,54.15481728421452
200,0,A,0,A,0,28.43400494279847,7.645956251036232,0.4598401963881148,52.48517419164058
201,0,C,0,A,1,15.961432597008162,9.522262962205282,0.4859450341101641,-30.83209482307403
202,0,C,1,A,1,13.217851117604006,14.939592304934035,0.28997415494052725,10.437961472239119
203,1,B,1,A,0,26.496045178534047,2.7505880741117172,0.6986467577388357,-3.3736819730124097
204,0,B,1,B,1,44.83712046767194,5.5834419805495425,0.2653797210132262,-17.075168822685626
205,0,A,1,A,0,24.531400924279545,4.246594982788283,0.3294040935738037,41.79551089707657
206,1,B,1,A,1,25.282528290201316,18.499258201612847,0.41337862804062064,18.187921367168475
207,1,B,0,A,0,29.067115142186253,8.477351045403314,0.23829055311036246,38.20745316766926
208,1,A,1,C,1,39.3214450698794,9.105492485851203,0.3530789855298637,75.12737484643606
209,0,B,0,B,0,22.38061997827846,0,0.31845615236293756,0.7346576336200741
210,1,B,1,B,1,32.12462186031459,24.88576614372575,0.579472021224628,-8.529561053844233
211,0,A,0,B,0,18.553771721411938,5.936545187979182,0.16919314703391203,-4.99812757829217
212,0,A,0,A,1,29.492496767638094,10.799232973092977,0.4432748241103762,25.98968673823815
213,1,B,0,B,1,15.327991372948592,10.815752460166,0.43742688313149974,35.85493698866568
214,1,C,0,A,1,20.983915388179184,15.380687123601874,0.49982612510834795,53.42019290708015
215,0,A,1,B,0,44.04154420094635,5.2913002580595805,0.21559251673980862,86.46717745723315
216,0,B,0,A,1,26.887509710256744,12.100822045544284,0.28420810605172175,105.52096177733588
217,1,C,1,A,1,31.057353479581273,22.47761309763734,0.30457103050099454,20.477305508729902
218,0,C,0,B,1,28.10030634041306,12.590055003477156,0.4510192854343917,23.637094208072888
219,1,C,0,A,1,25.16604557103023,14.853138691094415,0.11370869148330484,57.99193518120785
220,0,A,1,A,1,29.484570488872684,5.546688596600473,0.39454881599795655,74.36679261975254
221,0,B,1,A,0,45.872491679281325,4.292014088874998,0.4127411862780233,-4.637457907054781
222,1,C,1,A,0,37.09321121528622,6.091764106418161,0.6444919150820138,44.97407873726379
223,1,A,0,A,1,41.35454148388991,12.167550854075785,0.43724962341889423,-18.266529280544816
224,1,B,1,A,1,18.236179370017137,24.57413791339556,0.4041011813691804,-6.37794983671931
225,0,A,0,A,0,27.693151667220572,6.957925165989147,0.5634996729279431,15.310449608654
226,1,B,1,A,1,31.421118187813967,27.86128055190629,0.45316803065748557,22.77180805221071
227,0,B,0,A,1,24.20853748585409,9.099782736176975,0.3754851328326143,82.61852073482683
228,1,C,1,A,0,57.004806373452254,3.0252102972642336,0.7011406039519872,-2.1544387851563727
229,0,B,0,A,0,36.63354118924607,7.493509234503725,0.3785432711248862,23.701667286925904
230,0,A,0,A,1,28.497623859181466,5.123466479604074,0.61656609554018,-12.029299405687958
231,0,C,1,A,1,23.865923542342394,12.417305962570694,0.1340966349402627,62.29708713179671
232,0,C,1,A,1,24.484950302657516,10.778958707721742,0.3162420772573122,52.88452356387078
233,0,A,0,A,0,34.88245670813549,7.311990747547928,0.36140738985210297,12.652087948860036
234,1,C,0,A,1,24.134204173254183,10.174447089749892,0.2744450505546312,65.55372953325573
235,0,A,1,A,0,31.50236252976724,6.239617493534729,0.4306027317331387,14.451748979447842
236,0,B,0,A,1,42.06204407661889,7.989520263122273,0.3550009255931618,34.08646634644998
237,0,A,1,A,1,19.646406605619006,12.480519259098095,0.48657799803685325,-31.543263132622215
238,1,B,1,A,1,40.84316898401538,8.88812252051374,0.23998146989965877,7.315651465572799
239,0,C,1,B,1,28.06769223713611,1.121124339618893,0.24710742331904614,56.96913732306672
240,0,A,0,A,0,18.373692812070953,6.670277824673079,0.2305924032298238,15.555888063442532
241,0,A,1,A,1,23.471324850456504,3.4456246855491504,0.7185628536591238,-23.02652079482759
242,1,C,1,B,1,21.452727329148853,10.51234930656922,0.3830474206187881,-4.464424555674782
243,0,B,1,A,1,27.22472391652275,11.2097699062015,0.35972440532902455,-1.5038037125509724
244,0,C,1,A,1,22.435812532757215,9.569632245881552,0.5130685232300068,130.13891104228802
245,0,B,1,A,0,26.20515331741288,3.517290366008813,0.5985369789796668,15.968702403028058
246,0,B,0,A,1,42.02385710638195,3.187800906067479,0.25835941014828867,92.2339248131791
247,0,B,1,A,1,34.53955369495954,16.09722144138173,0.36445697949052347,11.290073819843807
248,1,C,1,B,1,31.449326859367034,4.542088485697704,0.6148579396192246,62.299745146901046
249,0,B,1,A,0,32.357549811813385,3.751970468924337,0.5704529042553975,27.41131865740514
250,1,A,0,C,0,32.79847455021455,4.671106138824235,0.5588632584806028,64.34434302540936
251,1,C,0,A,1,24.267508645291542,24.88570047536698,0.30952746229928757,83.45089758534725
252,1,B,1,A,0,36.05970192233269,4.980669532644615,0.3591902430287523,-27.518480438711542
253,0,C,1,A,0,15.353380133685093,9.668072920840613,0.6448480011097338,15.90488210266577
254,0,A,0,B,0,22.398656452070636,3.2455090838159504,0.312718115766096,28.216709812888446
255,0,B,1,A,1,32.58813813722664,6.6702392483353865,0.27810887519270766,19.523083089650893
256,1,C,1,A,1,51.28064385064376,20.056691725671353,0.5226682560036254,59.35789588719448
257,1,B,1,A,1,21.42360415238331,14.177522135377322,0.4932799932798968,69.94653964747266
258,0,B,0,B,1,32.15699775970992,4.342781634659536,0.6054601095508536,46.83832457626089
259,1,C,0,A,0,38.22779493082203,1.0727161425924376,0.46975785708480544,51.392658376359144
260,1,B,1,A,0,22.76566638668243,9.085297399710765,0.4837540480295398,18.354948203761822
261,1,B,1,B,0,30.554798173133342,1.0393851161168914,0.3493930339758057,-20.19227883645373
262,0,A,1,A,1,35.956553532159575,3.815025129064156,0.44451470853576386,-2.052457396271169
263,1,A,0,A,0,22.431073117749204,3.9748614278245737,0.8005240131243022,-102.4686785396004
264,0,A,0,B,0,23.76507228006764,6.032243813667844,0.6385665787765331,42.54241534931697
265,1,C,1,A,1,23.227880091199427,15.55851543485063,0.328011927776225,-13.788590706548028
266,1,A,0,A,1,29.661894736802324,13.024764961539914,0.3416068388331708,21.994849600208237
267,1,A,0,A,0,24.81497065194881,6.699313938810664,0.344326462015762,-30.106583419231455
268,0,B,1,A,0,33.22945943496716,6.996391261939248,0.489967253580927,38.38967856967811
269,1,A,1,A,0,36.69437460641302,0.1086621343684504,0.40921437757778023,8.900536887962511
270,0,B,0,A,1,16.445561946810475,7.241001157017381,0.2042603373227867,13.809200559152071
271,1,A,1,A,1,21.17513941632797,14.02225141015243,0.48248561041958854,77.84475616312335
272,1,C,0,A,0,27.885990410111383,5.586466217941373,0.6684584469345335,15.779027418715707
273,1,A,0,A,1,34.59589498124072,14.616622839865075,0.43465036894616055,22.893018521589408
274,0,B,1,B,1,45.51837709835798,7.711560287870729,0.30222125024992613,-36.56939107614784
275,1,A,0,A,0,34.77753420072021,9.011003779032094,0.30912748252243005,63.91449205508799
276,1,A,1,A,1,27.47799583822483,19.470804977533337,0.4533458263681499,62.153966571825755
277,1,B,0,A,1,16.404426951215466,22.406326614033627,0.27781310772145973,-75.29872061127601
278,0,B,0,B,0,46.40984411655805,2.178187882436075,0.5956657927487764,33.02492743233668
279,0,C,1,C,1,44.35667876492749,13.657090308599344,0.6231838950653418,8.753207567747992
280,0,B,1,C,1,22.292773321586534,12.962429252418994,0.38003777965465296,85.85386599212052
281,1,A,0,A,0,24.728439151457053,7.239679805612955,0.14731642350704244,69.4055021303547
282,1,A,0,A,0,25.4044284589407,3.3038988791831008,0.2863386347301821,31.097495699152233
283,0,A,0,A,1,35.22200203312555,9.968478450441676,0.3128547667622687,-14.888183029357279
284,1,B,1,A,0,23.519440711074324,5.32352208416792,0.32505524714473794,41.564381325764465
285,1,A,0,A,0,23.06255940559232,5.913967368738075,0.23951924177396458,-0.20265933212481713
286,1,A,1,A,1,40.42205328543417,22.67492378355435,0.29476909199697515,29.9852634436931
287,0,A,0,B,0,30.263514182592957,7.96255089075709,0.4596365254533334,66.53819192360609
288,1,C,1,A,1,35.90236344079827,9.997162243992946,0.6032586238392238,42.385221371304304
289,0,A,0,B,0,44.181917705185754,4.1900422406947495,0.6798876847134544,33.6609409966742
290,1,A,0,A,0,23.666266674605744,8.850072029165265,0.28125925281298975,7.603128427288979
291,0,A,0,C,0,18.912530109196098,4.763677230373449,0.5564832435613929,-21.50470836275946
292,1,B,0,A,1,37.56716852392286,7.011332009307307,0.4731490940433494,53.01572263635871
293,1,B,1,B,0,31.78247101498953,5.576807398057998,0.6608517539448692,-65.23308459986937
294,1,A,0,A,1,26.917239272174807,9.75549055780986,0.6237433314478907,81.71409604137276
295,0,C,0,B,0,37.99121912793619,9.38151638327123,0.5056994585149206,118.47607035375007
296,0,C,0,A,0,25.959526028740214,11.449205647359893,0.6842000397176797,6.43314399978739
297,0,B,0,A,1,20.584025576614746,6.59909712910977,0.5005302560734441,31.615555075631747
298,1,B,1,B,1,18.79840509477759,21.25020991124067,0.22895598839600384,-25.747152134938183
299,0,C,1,A,1,24.65371955825803,10.219171150917862,0.6093510611996943,45.42478215865856
300,0,C,0,A,1,28.814643696094784,6.632154828799212,0.39151889897146563,33.520956355405595
301,1,A,1,B,0,30.182466707463,7.533842976592602,0.6679964851000111,17.462024935219766
302,0,B,1,B,0,45.53440398885813,1.8955006886004941,0.2713587308413518,41.96353541228919
303,1,B,0,A,0,21.3549468494886,0,0.6050105505130071,38.03985227669054
304,0,C,1,A,1,18.811966688663837,13.34172410639281,0.6711486743998035,19.826557545490367
305,0,B,0,A,0,23.59362044452205,8.896703053188713,0.27129368746818316,87.80416604710351
306,0,A,1,C,0,31.3290532051982,6.132429096423118,0.46275118286375455,16.115123027960845
307,0,A,1,A,1,40.20773417825636,9.791282089282777,0.37767743322665126,58.2729728161983
308,1,B,1,A,0,14.691380096511413,3.279984047319969,0.5775562425827916,16.390200571685163
309,1,B,0,A,0,37.580731422033736,5.368765910873663,0.19492776592442834,28.899047455657886
