id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,B,0,25.99291682497841,4.437287320238144,0.5240440143830166,-44.65911096226972
50,1,A,1,A,0,20.876673587605044,1.500350734136651,0.4872583591851216,99.4838920158867
51,0,B,0,C,1,32.66833309527047,6.986957190700505,0.597828931606062,26.536503912161468
52,0,C,0,A,1,22.475564844933675,10.106069990785508,0.4949290458205666,57.039090249324595
53,0,B,0,A,0,36.295298872852285,4.745930630206431,0.3090488450885879,45.89735762199901
54,1,C,1,B,1,21.054408579398764,11.2486314071958,0.4379171846748291,-32.09227638719628
55,1,A,0,A,0,16.38044361516951,6.59852292058711,0.5051115482332535,99.6645762581164
56,1,B,0,A,0,22.682461928438176,3.0099434134340672,0.3266034566096999,65.6849467343755
57,0,A,0,B,0,26.280216931443448,7.588911487083509,0.28611242877262505,6.640517679303892
58,0,B,0,B,0,33.455498504472715,9.422784018540199,0.27435500256565665,49.91744405822395
59,1,B,0,A,1,37.73674263460662,15.252667572305448,0.2659974132824786,16.590974281579
60,1,A,0,A,0,38.31896829718719,9.003372908981945,0.3984601944451883,34.09759293000073
61,1,B,0,A,0,21.376513089128633,3.705882351394718,0.3439061137639837,-9.491504841276232
62,0,A,0,A,1,23.800717958204643,13.358759562952972,0.22428636287543582,30.924466441250054
63,0,A,0,A,0,28.132456807045447,3.4458563214327427,0.36076585823703916,-19.524255326841114
64,1,A,0,A,0,26.739653803944897,4.929376727547372,0.6931259610021427,-41.02118576045945
65,1,A,0,B,0,41.55015579010125,8.000165975985958,0.22830458890753308,12.227131240279554
66,1,A,1,A,0,30.514225405282417,5.450073857781133,0.5222557239006604,58.53040438333832
67,1,C,0,A,1,27.932645876822082,14.71761173746384,0.5434479852698316,-2.9440023073674197
68,0,C,1,A,0,23.296208378134402,6.932032011704544,0.29948380916894973,37.71097688120244
69,0,A,0,A,1,39.356066293756086,10.352263425722928,0.2097736653359725,37.50462310115219
70,0,A,0,A,0,21.84045300808961,5.379785838034956,0.4895226476312295,20.35847447574183
71,0,B,0,C,1,16.975233509952528,9.174695038939474,0.40887903421114224,-19.692395243252733
72,0,C,1,A,0,38.948560994784714,6.429846246424098,0.29021880892585195,24.13184666695293
73,0,B,1,A,1,35.2644676492852,3.423689454132073,0.24973214007485117,15.112689045070358
74,0,B,0,B,0,29.997668832828595,4.478713055816765,0.46487253747511603,58.758778803016696
75,1,A,0,A,1,35.510935350988746,22.667306749111546,0.46771956113958163,52.081643903466016
76,1,A,1,C,0,34.50828111174308,9.511322734698403,0.12594130430169545,56.2892795354132
77,0,B,0,B,1,22.23220839639793,14.60454540585528,0.34894156755771766,-79.46256220785669
78,0,B,0,B,1,37.264285431339346,6.897823045019729,0.3406337709636674,22.89278301315652
79,0,C,1,A,0,25.912578431350322,8.000547001750727,0.3713137642671539,54.4529464858107
80,1,B,1,B,0,17.215849645815034,8.973694427770358,0.3018971621823663,-7.026296467854404
81,0,B,1,B,0,34.74619942657317,5.190849131095972,0.5940447747426987,-4.166830998421663
82,1,A,0,A,0,28.300042647218376,5.114806502928004,0.4681873096500203,-26.81987242631122
83,1,A,1,C,0,38.31981669343071,2.5304185728761532,0.720391543444661,-47.63528920712915
84,0,C,1,A,0,20.834345817947533,5.267497763500957,0.4136002294971158,48.313453724514105
85,1,C,1,A,1,40.29564867381929,16.91222284439654,0.23425109839093514,88.91824776598386
86,1,A,1,B,1,24.430627942056606,17.761500490852246,0.5084243385837094,-38.2941923131259
87,1,A,0,A,1,31.0748802393792,16.546484501230932,0.5138237385083426,15.18277012380647
88,1,A,1,A,0,26.130268238263643,6.071874518226084,0.26152296188881446,29.3326504638435
89,0,C,1,B,1,37.54248002117126,12.108891955129987,0.556764236859885,-67.16244455095851
90,1,C,1,A,1,48.21706431050448,19.70911287413624,0.2654752440552675,20.45830992587878
91,1,C,0,A,0,24.5497463766008,8.587706054930987,0.5628173929285233,35.4088694566435
92,0,B,0,B,0,24.257191544572336,4.314323871460919,0.2685852821806658,46.4433386019759
93,1,B,0,A,1,31.531840889611928,12.420063576124422,0.5789472135160555,-24.954438417731815
94,1,A,0,A,0,19.106370361148425,5.876631306537938,0.556621758496376,-7.2297305084971875
95,0,B,1,A,0,27.295379857132815,5.097831392604649,0.3440938439909342,-4.718338476120582
96,0,C,1,A,1,43.214825504468934,7.714499865706834,0.7285090606449445,21.64727684714775
97,1,B,1,A,1,25.836273173225496,12.27045451230477,0.45579851310041003,63.00150820946775
98,0,A,0,A,0,23.1751417577612,2.0772874512393837,0.37662686534257284,31.292831488399266
99,1,B,1,A,1,17.82935028748359,16.930376281582138,0.7304644303319954,3.5496144562543535
100,0,A,0,A,0,20.409508903413727,8.851494450405795,0.2571864205237401,10.478647543783458
101,0,C,1,A,1,26.126199554173795,9.452890968279199,0.7689531897235113,21.629212751899445
102,0,A,0,C,1,28.5531829261865,13.862516396144214,0.34404133381691804,54.11834780729541
103,0,A,1,A,1,32.776497028161565,18.087956429983418,0.2190817001147511,-0.3855627080531967
104,1,B,1,A,1,38.03287465101043,11.998607686087597,0.46039035077657386,17.09940311088778
105,1,C,0,A,1,26.97138189406573,18.831650213074997,0.23886715427931654,5.878200565450783
106,0,A,1,B,1,29.80768754847739,15.350725209030074,0.28900245458225254,25.41521887514468
107,0,B,0,A,0,20.61279702421103,5.93100263906347,0.5152332767260303,-10.970493104018217
108,0,B,0,A,0,27.86746518826967,0.6470833463387899,0.2437758225001428,-14.409673511246588
109,0,C,0,B,1,25.345327338324037,11.142961646931967,0.46319979657385824,-2.3369732995939927
110,1,C,1,A,0,22.121718109170875,3.740037791570049,0.6529125623501816,-2.9523479672357347
111,0,A,0,A,1,29.195573541727867,5.9607931562197525,0.32476236844444895,18.364336342070573
112,1,C,1,A,1,24.24799512452656,7.284658055271496,0.3409984460407563,-3.3614859543543822
113,1,A,1,A,0,25.726392587676507,0,0.3549946076991217,42.29499881517018
114,0,A,1,B,1,32.59217228740374,15.63814366110649,0.4334326452955152,37.458565014220405
115,0,C,0,B,0,29.286938632685953,5.021832927536139,0.21308896551391535,24.001716262373083
116,1,B,1,A,1,46.36786754308611,18.7242432957287,0.22081981071022214,-28.738604228799574
117,1,C,0,A,1,44.894860211483206,15.195837935162112,0.47448017215536425,55.2489045189981
118,1,B,1,A,0,22.903383420270668,7.620890797631445,0.38421223426283324,-35.89679407653524
119,0,A,0,B,0,20.39306207702513,3.979885084390801,0.6500194564227252,36.59451660636411
120,1,A,1,A,1,20.658378401241983,6.884162958266016,0.4088341979193784,30.322038005119694
121,0,C,1,A,1,30.932591906678603,7.45006163733802,0.3781928477085007,-7.081591083776747
122,0,C,1,A,1,29.041309897673266,5.379781808246683,0.2578742755905572,-11.813984119454986
123,0,A,0,A,0,25.050772297432857,4.086721542073769,0.23317121545023772,26.379825461425646
124,0,B,1,A,1,27.85373574754761,12.923214666547192,0.23043334914323538,63.12959071037796
125,1,B,1,A,0,23.930179107517013,7.758898247603933,0.4913245453668882,7.455863146160427
126,1,A,1,A,1,44.715285036069986,12.9053952090137,0.30481450619197525,13.953451536660616
127,1,C,1,A,1,26.0736132063371,14.343013025926663,0.4342713098448981,12.908740961401342
128,0,A,0,A,0,23.361732147280684,6.312538592631691,0.24264504512442656,-25.824118882154984
129,1,C,0,A,1,15.76584876917138,11.934451790302823,0.3326057478437458,-12.818435288072308
130,1,B,1,B,1,25.43008792680423,9.483531760145356,0.6022340641904629,16.949122659310152
131,1,C,1,A,0,22.816886194222235,6.328445457950315,0.3138095703210664,128.1194820711066
132,1,B,1,A,1,29.442578045368016,10.06290747984489,0.49243352836275994,6.368259645162588
133,0,A,1,A,1,17.920442497743302,10.420775701781352,0.28073915042959435,11.115991705810908
134,1,A,0,A,0,28.416676861875445,3.18506538939416,0.6649769202701752,12.687090675278004
135,1,C,0,A,1,37.766145028605976,15.188636012867105,0.2620715279131494,46.69269159599149
136,1,C,1,A,1,28.34402890599594,18.121278353862536,0.27644115256047186,-16.623067832740958
137,1,B,1,C,1,33.597003767226624,7.856222235323237,0.328231002942342,-11.391703236125249
138,1,B,1,B,1,30.38753736580083,10.77862400812467,0.7364817665319452,47.578466039231444
139,0,B,0,A,1,32.54860168444259,7.381708342486656,0.6240226212534788,34.36186288092584
140,1,A,1,A,0,25.537808394898327,7.442722591373299,0.2602310486162901,-10.5543557892627
141,0,C,0,A,1,21.559479816487354,9.501860398943156,0.2549351970514511,-42.16202158448484
142,1,B,1,A,1,18.324631862647998,18.700545158817388,0.4927220340457511,28.215170763588297
143,0,B,0,A,1,39.224503873108475,17.601624973618595,0.29415861909303553,95.33707027537625
144,0,A,1,A,0,25.814458136388332,7.6532135301551225,0.39896362800765,82.19847166886402
145,0,B,1,A,1,49.18115860572406,14.22160241194354,0.38944206702975914,-23.261248661330292
146,0,B,1,B,1,31.781982541176703,5.172970518129276,0.29162173652581586,-35.38309992494938
147,0,B,1,A,0,34.34639607208035,1.6143590928050084,0.6173128683992938,-24.65827965478539
148,0,A,0,B,1,42.15245351975411,9.772391489092524,0.4631931781003178,27.554546496853707
149,1,A,0,A,0,24.22672829832686,5.699631481577081,0.2447464586874296,-9.833076545107517
150,1,B,0,A,0,19.18169927747447,0,0.4667156843680646,131.5964976890179
151,0,A,0,C,1,28.874607083000264,4.018825617526263,0.3017729403440261,79.91344340473381
152,0,C,0,A,0,53.1996773542964,6.252442758272442,0.13983898752058257,-26.855236482685136
153,1,A,1,A,0,26.042889552780814,8.183144033900646,0.43606500392304165,-5.5739045508247465
154,1,A,1,B,0,39.29779653399572,2.1443785968914812,0.3489636497339857,-18.17516886206387
155,0,A,0,A,0,37.67578791409984,4.553075747894018,0.2623616282501682,-88.32812611740547
156,0,A,1,A,1,30.341760955184213,6.474637093550485,0.2304270889969388,68.869933879949
157,0,B,0,B,0,39.69491695946355,0.10519094971601639,0.3417985238907705,-45.91742276073467
158,0,A,0,A,0,31.439484451188672,4.754637371240229,0.3255830680155264,37.76731637894348
159,0,A,0,C,0,20.25358716678612,4.821502949312488,0.23909636671379378,66.46335573978793
160,1,B,1,A,1,25.691591112444403,12.899240106256892,0.40921050350220384,2.9481393210448594
161,0,C,0,A,0,25.147330816692747,8.024254087628323,0.44230355315473935,38.00121644009727
162,1,C,0,A,1,21.180839857148445,14.824496081376141,0.263725618802737,34.123687029306055
163,1,C,0,A,0,20.173352572336093,4.709401459641244,0.4586514968353434,-20.95535645563421
164,0,A,0,C,0,18.94545955356706,5.785683264822011,0.4238987302759067,-5.4363207901736565
165,1,B,0,A,0,24.618255753821263,4.420988223283838,0.2945061888352353,17.116204841087075
166,0,C,1,A,1,22.628032927777447,6.449007263873833,0.5961915721291519,25.208101337886774
167,1,C,1,A,1,22.990897359395206,18.367579311683784,0.34788559396559127,72.14132089142254
168,1,B,1,A,0,28.356563524046848,6.716471639509335,0.11925483772578602,26.9284176751748
169,0,B,1,A,1,37.17302563373855,7.503111078147528,0.5726853141136927,14.327706463614323
170,0,B,0,A,0,26.804114229280685,2.7204064070628617,0.5129009323156254,67.54644913148374
171,0,B,0,A,0,30.406636421449264,3.699870686325589,0.65151252384765,42.50498550364064
172,0,A,0,A,0,39.45691865826281,13.352693378863583,0.4888345204810107,53.36186709044554
173,0,B,1,A,0,19.837996914755944,10.827391285390776,0.48334860996388046,40.941738135701
174,0,A,0,C,0,16.40136192292715,8.551863843565553,0.3651095195122277,-20.53466667959212
175,1,A,1,A,0,23.340099044381933,2.300250004892458,0.4333954396024788,-42.968736111159096
176,0,A,0,B,0,25.633381464112492,6.699603659258811,0.5296259142284995,45.005268056639146
177,1,B,1,B,1,40.7247108764409,10.627360689208892,0.44098301037445825,81.31244443319827
178,0,B,1,C,1,45.4822127909821,13.736505166586474,0.2131613707387627,-15.969514589093286
179,1,A,1,A,0,18.883872367959498,14.378404712562737,0.5339100510855596,54.35382392128603
180,1,B,1,A,1,33.156009736455886,12.891285380179575,0.42708247594682414,77.99369160755208
181,1,A,1,A,0,29.72695767287579,8.432899786016243,0.29649239895547186,22.915680295949382
182,1,A,0,A,0,19.799218089423608,7.786562150510191,0.25344218011441216,-7.630315158207235
183,0,A,1,A,1,29.987060590387976,12.583409706570059,0.25804911443486095,31.237377308704396
184,1,A,1,A,1,35.60742483744703,11.739137340532242,0.5479940597053039,0.38979561940796614
185,0,A,0,A,1,33.9886899212054,7.6018050364894165,0.4503160300043128,53.34470926960567
186,1,C,0,A,1,38.431347745721276,11.972388737888782,0.5179618057202329,-27.214886450622053
187,1,B,1,A,0,21.72861986533529,7.117329350602212,0.31349851017614616,73.19487581605239
188,1,C,1,B,1,40.83728112610909,18.810237960186296,0.1883071891417523,41.24263775621138
189,1,B,1,A,0,24.835367627413927,1.3617109331321888,0.4134809863630476,20.25462873502147
190,1,B,1,B,0,31.046968298579138,4.8147436283092215,0.2854966263659126,8.926084623087592
191,1,B,1,A,0,35.7679259492631,1.3796662114673302,0.45339994278516194,3.6784110442041644
192,0,B,0,A,0,24.13699603536371,4.386660952806697,0.5015536126867823,-95.39764903460984
193,0,C,0,A,1,26.202916563853762,16.401702422203087,0.48602384408133953,36.22362177877831
194,0,C,0,A,1,37.787110520491794,11.955509396438263,0.6600449105004843,-17.76768030807277
195,1,A,1,B,0,29.942921437251197,2.359612745182896,0.442603155342946,-17.830492987886736
196,0,C,1,C,1,44.97049334117194,15.687192292326252,0.2929262819639045,20.202333814059614
197,1,B,1,A,0,21.026507668440605,5.226596473557709,0.4416788800745003,30.848456751864553
198,0,B,1,A,1,25.97427309281701,10.194965065330972,0.29316183715340294,43.328893885504456
199,1,A,0,A,0,35.67368556539373,4.2357433715896775,0.3501924686998331,13.709577038033567
200,1,B,0,A,1,29.04680194923464,12.465552536477269,0.5617775651819225,46.46277996760484
201,1,B,0,A,1,33.425547350910065,17.93643172557143,0.20282390981577703,-35.251455615933025
202,1,A,0,A,0,31.634283299515054,0,0.26033240868972884,-24.272991110376722
203,1,A,1,A,1,41.71284872379991,14.692397617294949,0.6355854180674145,-34.58340307230228
204,1,A,0,A,1,20.202567519813073,18.13967502721397,0.44922152330967036,0.7382267693731848
205,1,B,0,A,1,18.432512083416047,18.880778710999433,0.32120521232489296,-16.83829454209443
206,0,C,1,A,1,26.59777024238312,7.097711827650809,0.1630071887969471,24.891654988461116
207,1,A,0,A,0,23.90744599841978,8.106755821091808,0.2941691260382289,31.809581235608135
208,1,C,1,A,0,37.05629096284679,6.605211526067874,0.7842318136020221,86.5668622353386
209,1,B,1,A,1,29.404748861341783,20.159012707215904,0.37639395580630286,93.80180234765388
210,1,B,1,B,1,21.652959756579268,15.552956909487639,0.5424024062406786,-0.8262453124820865
211,0,C,0,A,0,24.588858643294362,3.030986322185651,0.6706450580693444,25.596761528268317
212,0,C,1,A,1,28.971704580402665,2.442075227280143,0.5947555974172237,31.493724633541614
213,0,A,0,A,0,38.7966517773567,5.371236780742568,0.391802635267364,30.255387472418697
214,0,A,0,A,0,27.966901728576694,2.671629833213901,0.23902492559098937,27.035579102358035
215,0,A,0,A,0,28.68008111908031,3.651803043116538,0.4275832358446242,9.591171648582767
216,1,A,0,A,0,23.64685157653793,2.0884452953884667,0.4001658896480042,79.98267565742208
217,1,A,1,C,1,31.639686352539897,14.078576030509417,0.46945023864838026,-4.05905091904879
218,1,A,1,B,1,17.16179722203798,15.75679396304115,0.3041497801942516,11.159869646031705
219,0,B,0,A,1,35.52331413470809,8.761949604349716,0.4009630733164417,-2.9536829461463725
220,0,A,0,C,0,29.20806030648365,3.1206263724527354,0.30120347876465775,-28.857051498750387
221,1,B,1,A,1,22.90081106519038,17.24400913498321,0.5563335459905301,-44.91401976532944
222,1,A,0,A,0,22.344869769122937,10.960342069674049,0.5961004029037594,86.00954491477779
223,1,B,1,A,1,21.635624130682995,20.01347151540655,0.3919291013510761,-13.296187557329162
224,0,B,1,A,1,25.01053073194237,11.878286630148237,0.3738089629102502,46.466381336309986
225,0,C,0,A,1,25.884709292588596,5.541638340270036,0.6136874770519735,-16.27766627452619
226,0,B,1,A,1,29.23961749207585,11.340468865062816,0.4398604052078295,44.6560198299099
227,1,C,0,A,1,36.42003089957433,9.918719258545183,0.4228790621342178,-47.387733806693774
228,0,B,1,A,1,27.056743366252213,10.478569822976809,0.3013467492582261,-34.54389195107032
229,1,C,1,A,1,20.181289329827568,15.311028401387388,0.3112301955351816,50.47588044813884
230,0,C,0,A,0,32.005324538181526,5.163704583229016,0.49799285056780224,-7.812088519687951
231,1,B,0,A,1,50.63018985656885,13.970733154839008,0.3457635351450821,84.97032843245117
232,1,C,1,A,1,33.70660044728144,16.094741577259473,0.34965484274079134,4.51834567673456
233,1,A,1,A,0,21.44234996240169,2.3808084131937304,0.643463937167972,94.89081548466193
234,0,A,1,A,0,30.283360995126984,8.204826223649615,0.23656226193975288,-7.310685311762338
235,0,A,1,A,0,25.377273277537427,2.7980576258505274,0.4396093012021339,53.9573421911729
236,1,C,0,A,0,26.889932570008163,1.7721232810246086,0.38654446437613166,12.091744074566378
237,1,A,0,A,0,23.271946825233748,1.530897596965576,0.15148637603193563,-28.18807710903203
238,0,C,1,A,1,19.552766247690982,8.373255035653386,0.4227394807178933,-5.389134282508042
239,0,B,1,A,1,35.47438346922514,9.024042522622073,0.2465877187884015,-40.220835555800015
240,1,B,0,B,0,28.267017575394245,0,0.2399751465581577,41.94331567675739
241,0,B,1,A,0,22.825252176519147,1.8286925810730268,0.3151205509913426,28.476470915881475
242,1,A,1,A,0,33.25939980272166,8.636408656801574,0.19921909910901117,26.37254008041922
243,1,A,1,A,0,21.048602353391466,2.8249961292605126,0.484360696264177,-8.121201086224715
244,0,A,0,B,0,32.46038473821271,6.606192317836216,0.5299086234393513,68.81571635891405
245,1,A,1,B,0,26.03746008063942,8.44822140909239,0.3381626790749409,9.797064192862743
246,1,B,0,A,1,36.13634712410756,9.322800629597008,0.3774633502453803,-94.12998330840536
247,1,B,1,A,1,29.630169611025867,16.06216654497766,0.19527729829614862,97.46443388222515
248,1,A,1,A,1,18.41154538173011,12.412412727480842,0.5238102223671407,75.92051156037542
249,0,C,0,A,0,42.82602567897998,1.905640288661374,0.6375156989016723,71.64730695720891
250,0,A,1,A,0,20.191200087002606,10.421137328571884,0.501319016610949,-19.776308440579015
251,1,B,0,A,0,22.49902549312058,8.57370320146476,0.3974714516371957,100.04937603245799
252,1,B,0,A,1,27.480991432516497,22.43424174612869,0.4896127633398279,16.826041381740076
253,1,A,0,A,0,20.30255375171659,3.1182757092149913,0.3070366915491174,7.577568556055278
254,0,B,0,A,0,20.180428289224874,3.8714361657802776,0.4911196035414051,42.81379937560266
255,1,C,1,B,1,38.97703602934727,7.404057758150621,0.46320004574411966,50.99456607991618
256,1,A,0,A,0,53.003407873605255,2.3233332104747397,0.3859980454307867,-1.24860852853055
257,0,B,0,A,1,34.91816214694785,10.803859763285036,0.5753633434770036,5.116396756596613
258,0,A,1,A,0,41.16648313693581,0,0.26904935543825437,-56.94254014778066
259,0,B,0,A,0,27.834537189595927,4.8281519671769635,0.36063248414294186,-59.60135142012892
260,0,C,1,A,1,26.148023809887377,11.425884004928044,0.3780456071515853,-18.546558882634812
261,0,C,1,B,1,49.580858013978,10.777279814578396,0.17269301047464938,2.7198355893555863
262,0,A,0,B,0,42.887402629225335,3.435398709936195,0.18287513814604756,5.613678245962987
263,0,B,0,A,0,36.76529614398328,4.512996487082807,0.358448656713599,-25.30780015423533
264,1,A,0,A,0,27.462437826849495,8.972242741934235,0.24521588129385335,52.205153829701196
265,1,B,1,A,1,32.8399487910753,12.995378213558277,0.39529147334945225,80.22065984052148
266,1,B,0,A,1,25.99326829588627,8.389144075304275,0.39027530096106505,26.452040190473898
267,0,B,0,C,0,24.04717276178399,5.6803917684297485,0.44294978209250624,35.38001433431574
268,0,A,1,C,1,30.51326133861408,3.7790007270895716,0.21957900396667646,26.950393439901774
269,1,A,1,B,1,35.72593670051431,9.10933053393089,0.6288114943972535,66.80772454369975
270,0,A,1,C,0,29.19627261080059,6.671864294488373,0.3884201744325482,23.83123997841873
271,0,A,1,A,1,25.014204960355446,6.5046491303477305,0.2473503603427926,43.10839983847603
272,0,B,1,A,0,26.85332572391905,4.58622675866764,0.5054360600235536,65.42196931600571
273,0,C,1,A,1,34.89521799628792,8.397580152001346,0.36211945168887694,21.013551408135076
274,1,B,0,A,0,17.487108151772034,7.804318856265043,0.44185266741494805,-16.32527238145844
275,1,A,0,A,0,12.652545058053224,5.276657672143664,0.4441826588688555,-69.9998109122603
276,0,B,0,A,0,19.009065715478513,4.033938167453802,0.3239841370965039,27.01033007368738
277,1,B,0,A,0,37.29115222789502,5.203441422693369,0.30652389081043285,28.17297096199578
278,0,C,1,C,1,18.191480269199268,12.537577869141604,0.2152233642644501,-47.541501691173906
279,1,C,0,A,0,19.901029486986822,4.739137032065002,0.35453773980702785,-0.3800994829491664
280,1,A,0,C,0,28.914922299561205,1.7880682472307416,0.46563073538079136,39.60525483529979
281,0,B,0,A,1,20.219621307517503,4.798428491255472,0.5807946288844045,8.78836514838909
282,1,B,0,A,1,25.333902954480557,11.038823390725735,0.48998713575252845,29.009024340138794
283,0,A,1,A,0,56.42569098026327,5.261912855846236,0.5374509540476605,22.91381769559676
284,1,B,1,A,1,26.49092495458415,16.16613299169619,0.2625041386747098,12.948761892482313
285,1,C,1,A,1,38.75616100645796,6.39059075416252,0.3633561586171869,58.732979071133336
286,1,C,1,A,1,22.288652564447528,10.368281585923047,0.20849605694605408,44.155708739218404
287,0,A,1,A,0,60.938751610316544,2.7798781991228294,0.21413304816755055,-13.487374994485442
288,1,B,0,A,1,17.240872269402654,19.78421701378447,0.4474757834101375,66.27648515293245
289,1,A,0,C,0,29.382914626152214,4.23985025818638,0.5638291753939688,-20.567213538011266
290,1,B,1,A,1,43.33270782345973,12.497701406423412,0.36606760354391904,33.77389042437632
291,0,B,1,A,1,24.57048288041304,5.608953529422308,0.39769078157999577,37.61635872617947
292,0,B,0,C,0,24.57174721473183,4.29065851404923,0.5972899804210934,11.285743595336147
293,0,C,1,A,1,35.43181576877434,14.258931105231245,0.3236311676801732,1.1863303920552646
294,1,A,1,A,1,15.743681722120035,26.933874138388106,0.4659292722584172,-8.874095331260555
295,0,A,0,B,0,25.483517454301904,5.858801736215173,0.516485550785444,50.06845212016613
296,1,A,1,A,0,53.72675082365443,3.7460650638248314,0.5053044851330901,38.59383527895213
297,0,A,0,A,0,23.125755828278187,9.247693810429357,0.15639156302240328,-3.6726797245737615
298,1,A,1,A,0,41.0066796790474,1.7419830065534185,0.4778298220122299,-15.03840260080002
299,1,B,0,A,0,38.05413596796745,0.6988521639898551,0.3333947405300514,53.05758205728192
300,1,B,0,A,1,20.122626015982412,13.139391458317057,0.3644011000682734,65.66510737366247
301,0,A,0,A,0,22.524687649725585,4.469804568266084,0.34775070291585586,64.71960518722771
302,0,A,0,A,1,34.157605998585666,8.413864466860932,0.24616729657460643,-0.38677278808441073
303,0,A,0,B,1,39.51470992716542,14.936878982508905,0.39368258684058327,31.240929298309602
304,0,C,1,B,0,28.253849250054152,7.797276638387736,0.18690478933411184,-90.00725085909374
305,0,A,0,C,0,28.155044660584572,9.14278514467792,0.41101087365239086,70.21092677295832
306,1,B,1,A,1,20.135195768900484,13.083698486463053,0.6847363179812912,5.590644583608105
307,0,C,1,A,1,40.735157223356566,9.200395170488033,0.48149071082879225,57.101160124047986
