id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,C,1,A,1,26.429829582903693,7.04021231861155,0.3773816470597632,-85.14482482649618
33,1,B,1,A,0,27.747596822486052,5.369164592783681,0.46664249979404115,7.0128761594314675
34,1,A,0,A,0,38.19596920819548,4.625360595886688,0.17085988068570482,36.95176573298164
35,0,B,1,A,1,41.81065957200974,10.557489739678264,0.5729656568902218,-20.755950516392865
36,1,C,1,A,1,27.03477706289347,13.972429567548806,0.4787457639748307,68.29502116629646
37,0,A,1,A,1,31.652678408321744,9.432443782874486,0.2776536214117491,87.73298393433659
38,1,B,1,A,0,37.064485580919566,5.535997212121514,0.267186037636728,40.158877751805996
39,1,B,1,A,1,27.724715381087787,13.493132991485895,0.40947626582111085,8.240787776978891
40,1,C,0,A,1,35.20435490812312,19.351193934321373,0.6539366446970529,2.023702062387663
41,0,A,1,A,1,35.21414319986637,5.996368920661979,0.32071071471984697,97.10929010537245
42,0,B,0,A,1,23.68572343846839,11.488798276018507,0.2468287369887559,28.909404352056782
43,1,C,0,A,1,27.326233194492424,19.377941444316875,0.5248434962153337,0.03567381048601348
44,1,C,1,A,1,36.227879553345325,13.484839252181224,0.37380126740884195,43.76655665876936
45,1,A,0,A,1,34.378081074726126,17.54802790676034,0.26669659554252007,13.989131793848706
46,1,A,1,A,0,18.411017739609974,7.4021958323833665,0.2247289305731861,36.86902450043284
47,0,A,0,A,1,24.547871426377455,9.04475085752523,0.3545029891644062,0.35680610264056156
48,1,C,1,A,1,28.384975113311015,14.159021057657935,0.46679594756965126,-1.6369749517428431
49,0,A,0,A,0,22.564633448275067,3.439858130013215,0.27696299129752444,0.608227393168935
50,1,B,1,A,1,34.27141677625852,1.1809438610930876,0.5051201540202016,26.19795454316286
51,0,C,1,A,1,33.56984817812091,11.816595295016434,0.08205387518351506,-2.936461083696866
52,1,C,0,A,1,19.230224625321682,21.29093707890325,0.45078097842240095,11.302704604318286
53,0,B,1,B,0,46.005156947470674,8.092987602228046,0.5064538469395032,98.04604470955537
54,0,B,0,A,1,35.38420651126144,5.496527541807959,0.3102388806267433,20.926258857292577
55,1,A,0,A,0,25.812515852136812,5.245909996530059,0.5310458800914236,73.40619375046316
56,1,A,0,A,0,16.564763908355523,0.8023192872477933,0.25179610693950255,62.07671375023473
57,1,C,0,A,1,28.11538811642231,5.838253052750106,0.44104653202392513,80.53741354452843
58,0,A,0,A,0,22.914982734530057,2.5676206927751015,0.3191613267392655,38.86437565741424
59,1,B,0,A,1,35.451629899882924,12.0580121202516,0.49147512354880896,-15.182511790930178
60,0,B,0,A,0,25.978826255261914,11.369667678807037,0.39926876681994194,22.63572365758075
61,1,A,0,A,0,27.910797557205584,7.003531245640036,0.30772754380505707,-58.583014005729865
62,0,A,1,A,0,15.98648285640057,3.6693672827449877,0.30159727209159254,57.152607080291055
63,1,B,0,A,1,49.928776049042995,4.054297434356876,0.3932397439504004,23.21001721754162
64,0,A,0,B,0,36.522517549656456,6.236216624766711,0.23345988813551638,23.08642048337346
65,0,C,1,A,0,33.88054911278238,2.5942853653606726,0.4834352895142259,28.38989622463427
66,0,C,1,A,1,32.56215169680508,9.04901961281048,0.3331917442668818,67.47526296676298
67,1,C,1,B,1,25.74373589871375,13.92409455955649,0.33113674633823964,23.80888295585664
68,1,C,1,A,1,16.893883400039282,25.449850921303003,0.15547257034372475,-90.49865363585135
69,0,A,1,A,0,33.59106964931915,0.782230915137113,0.5010904628472183,77.77907454308163
70,1,C,1,A,1,31.569178645343946,16.989271435504758,0.31404695327060134,-38.34268966794033
71,1,B,0,A,1,23.885750731206077,17.94530390922503,0.35060289196238936,9.462595850029272
72,0,A,0,A,0,28.672462909965617,4.529202783279718,0.34825243282435986,-50.41334330250119
73,0,B,1,A,1,26.11084133932973,13.228046136059985,0.21636245845865396,22.91819718962049
74,0,A,1,B,1,28.465197847007158,6.8853581579561975,0.4336071013816503,27.277147608744908
75,1,A,1,A,1,22.698141907066212,16.59828861526259,0.2638240435481592,42.789439564903006
76,1,C,1,A,1,32.61429135743741,7.6933570511151075,0.44137372321691654,34.818395671409164
77,0,A,1,B,1,36.38610046066958,4.671270958652369,0.41000999091700446,20.919193294991167
78,0,B,1,B,0,48.05809575527202,0,0.5152248961330169,29.28942095811031
79,1,B,1,A,1,32.589708827551505,17.03384175827903,0.265011655043363,64.95568530066944
80,1,A,0,C,0,15.622250287804167,4.504175582506851,0.4518570653357549,-22.46178147082324
81,1,C,0,A,1,35.87231153924673,22.957264733259315,0.6470845447024459,45.02504109572183
82,0,A,0,A,0,40.97920535885846,3.4542215114030546,0.6274639395237824,-23.722066949800492
83,0,A,1,A,0,25.726144440590684,12.56181002905275,0.3452164277007932,46.756013980719914
84,1,A,1,C,0,32.070043382473415,3.924024306914796,0.46282659439604257,33.879157564021924
85,0,C,1,A,0,36.9859680296875,2.6125145463032147,0.48855875751815403,40.80413932128526
86,0,C,1,A,1,29.360970105435204,8.034566096095318,0.308805386723895,-4.31003822848427
87,0,A,0,A,0,44.59402675190395,7.593910907324141,0.4085627860713931,11.863453812575573
88,1,A,0,A,1,21.754237271485742,14.670687617400702,0.221408566246432,71.25627180315112
89,0,A,0,B,0,45.929808729349546,9.700904941201212,0.4884911694565103,11.505355770867554
90,0,A,0,C,0,28.335408794527723,2.9239229766418884,0.3380583154610828,30.097641091874763
91,1,B,0,A,1,18.75348121895858,17.556756987087173,0.41894963194245377,-36.02624547123639
92,0,C,0,A,0,36.27415522537661,9.40893937449898,0.4967183850426533,21.573449071626186
93,1,A,1,A,1,37.805536347530044,8.744529761903449,0.3808168231227557,67.90397691009079
94,1,B,1,A,0,26.444916858528376,7.237632735272728,0.12020680372033059,88.10830746111347
95,0,B,0,B,0,21.823229183348385,3.3618389613390294,0.2513227004332147,30.05745799556942
96,0,C,0,A,1,17.695673705280893,5.990258178928823,0.4236988309089243,28.43437838268831
97,0,B,0,A,0,28.46923263171433,4.08042203584095,0.5968408446586965,-14.897328890867968
98,1,A,0,C,0,30.205232122240492,4.199250718391255,0.3825571716455979,30.995980235777694
99,0,A,0,A,0,19.630992148199738,1.4636577435517566,0.4718023472000386,25.472543853474445
100,0,C,1,A,1,23.15161765419437,17.344367466233276,0.62914997512069,41.91352452758125
101,1,B,1,A,0,27.619206736871185,8.098781975942495,0.0860712956629259,47.11302723574302
102,1,C,1,A,1,25.464658353760484,7.582387206190985,0.5105887866197563,-68.8642645843388
103,1,C,0,A,1,31.132792221033913,22.920260610596827,0.373725212288667,96.03301886888369
104,1,A,1,A,0,27.955120701920507,0.270158227738448,0.6505118381627094,15.023572240724032
105,1,A,1,A,0,31.433173164640266,5.170843155190527,0.5130913050580211,31.457909165665917
106,0,A,0,C,0,42.24648278999281,4.608964584865202,0.3796132954597428,31.86231220579214
107,1,B,1,A,0,23.734784549515823,7.025073104948769,0.6441376903494509,3.302371589126725
108,0,A,0,A,1,21.861122385442755,9.403931339433655,0.35412264321404263,3.7249003553851487
109,1,B,1,A,1,27.263482754034815,15.385036642975438,0.44407695539802994,-8.311442222742354
110,0,B,1,B,1,35.92966737458749,5.681790769431078,0.6509020481289288,20.430418662250485
111,1,C,0,A,1,16.803020770801638,9.637195308861171,0.4763748947397103,-4.703124823510652
112,0,B,0,A,0,23.125887183468365,6.156950210426549,0.24672136452879553,28.96588657524255
113,1,A,0,A,0,22.762928287947226,9.77529252048987,0.3437030097649487,89.3540659112597
114,0,B,1,A,1,24.9211296551145,11.223632140221863,0.6400547373121271,30.283074032715547
115,0,A,0,C,1,20.394198976373637,6.41800219327653,0.25548613445505197,46.57553701745633
116,1,A,1,A,0,28.148203692777713,8.783449454158344,0.2765376024219947,28.845911839167925
117,1,C,0,A,0,25.680018945833297,3.0480763327350355,0.29181446625513113,64.75333293765294
118,1,A,1,A,1,47.22356225786254,18.489557441633224,0.46378300917956283,33.77660176472853
119,1,B,1,A,1,20.042366179269564,14.500231711440021,0.35724180913095743,-10.752873742874932
120,1,B,0,A,0,38.6754072081025,7.036256242984475,0.3587432057993716,28.138352914742143
121,0,C,1,A,1,26.382812061412086,1.8472738324902576,0.4084935491953131,37.38806399738984
122,1,C,1,A,1,38.733987567134676,17.225817290581478,0.2891703289250199,15.459904394681837
123,0,A,1,A,0,32.80147284034419,1.5490325366975801,0.5662329077619329,-11.611103038637491
124,1,C,1,A,1,28.71050526383436,10.530826442898881,0.46589939260968066,-54.93359238702888
125,0,C,1,A,1,20.978807658133793,2.5237652569256053,0.4939413804567211,97.86371729013081
126,0,A,1,C,0,30.480953868316117,3.52339284518477,0.40141488348428406,76.65083533936746
127,0,C,0,A,1,29.969375095156167,12.465041542066997,0.17642941516048097,28.4505753400189
128,0,C,0,A,1,30.096262060710394,6.7249108562470035,0.24753981637302175,27.147870550984887
129,0,A,1,C,0,61.37655009442117,4.832904513426021,0.5599852529471853,-7.3463914813485545
130,1,A,0,A,0,28.81373498560883,3.9035349996025426,0.565055604553769,20.800020811035914
131,0,B,1,A,0,25.445647765862894,4.813496867520515,0.5392669324564785,33.558702202205254
132,0,A,0,A,1,23.41380490461737,3.7043634869422,0.3132657752351236,11.489853762577447
133,0,B,0,A,0,29.24409038185881,3.612069442985663,0.33803814363353113,-28.759252919545105
134,1,B,1,A,1,50.61198262604003,7.67826164797695,0.3882305541433709,12.031431790518315
135,1,A,0,A,0,34.22721662269642,3.8385191417237556,0.612940912903289,19.13126812660211
136,0,B,1,A,0,26.459389930021498,2.6607280166970133,0.29739547984110726,44.363694834087276
137,1,B,1,A,1,38.85588071075489,19.57024364974918,0.4070868396924928,17.648683466287153
138,1,B,1,A,0,24.032952510371732,1.131665723284673,0.47732835191060213,16.450143019690962
139,1,C,1,A,0,17.604556138322074,0,0.39596870428223657,1.6402007880671263
140,1,B,1,A,1,36.095347558125674,19.280090638605685,0.4829514008286765,40.07887572644914
141,0,B,0,A,0,32.54646164126477,8.753296515142205,0.5848060334325721,17.005388500828172
142,1,B,0,A,0,22.750221588283157,5.962036963736442,0.5457707458598584,67.61553200606306
143,1,C,1,A,1,28.499068966110787,12.833653298021861,0.35990207767198906,-17.080026982080142
144,1,B,0,A,0,37.311965598457306,4.701284206303651,0.3914918278288931,-19.452585978464164
145,0,B,1,A,0,31.758816414832108,6.81463472490622,0.6263696073678584,36.27539209773664
146,1,B,1,A,1,28.43526785229954,10.318822289293735,0.42697788493168315,48.287084996865026
147,0,B,0,A,1,27.499925423583793,4.118775661901654,0.35990512038429046,23.286848168345166
148,1,B,0,A,0,20.36859642824804,3.9128360657667267,0.5135545459315509,31.466377511082243
149,0,A,0,A,0,28.004786836393997,4.39871779688241,0.25917119596387667,19.35181336285366
150,1,C,1,B,1,28.84996110455635,12.168923764162601,0.4962969654080564,-0.33177602854201993
151,0,B,0,A,1,38.0290821324523,15.592618200726596,0.17810749954041116,-1.1590087389868913
152,1,C,1,A,1,49.3653338004878,4.065387120075661,0.4415603821839854,-15.518709239731294
153,1,B,1,A,1,27.093216367648424,14.09646422578114,0.3509618604863308,32.19599779120724
154,1,A,1,A,0,32.06181766064673,0,0.48859602707142813,-46.50227819261721
155,0,B,1,A,1,23.926688866046437,11.561691570128891,0.5549411901411542,2.3304336331357156
156,0,B,0,A,1,32.54100492717011,15.483857206625744,0.521531399972227,20.08629911290367
157,0,A,0,A,0,25.5705236410238,7.444796200514065,0.29814913794925557,23.983660597611607
158,1,B,1,A,1,35.80197701528905,18.669268125913025,0.42119661267280634,-53.479119784569164
159,0,A,0,B,0,22.680513623692192,3.977563600878181,0.35720866781472405,-4.879548472177152
160,0,A,1,A,0,16.2826021500335,3.8414188663359177,0.5260660483937087,50.055399348986036
161,0,A,0,B,0,25.0959012370353,4.122079413281629,0.20948662149148314,-29.54638025854605
162,1,A,0,A,1,19.468266214653063,19.50293708449278,0.2782407337582103,6.641373195253237
163,1,B,1,B,1,21.39153692986798,11.311257268435707,0.22954992334359567,15.595406927219194
164,0,C,0,A,0,22.32217499738351,7.2113928192148045,0.392811001662324,-1.7958699081591831
165,1,B,1,A,1,28.20636364380835,19.722493169279794,0.3615821232477873,18.7054539061226
166,0,A,1,A,1,21.930617824059745,5.067855186250245,0.20209736146528987,-7.276693914621276
167,0,C,1,A,1,49.30102487843394,10.562881957126903,0.2853463534313091,67.94742879700924
168,1,A,1,A,0,43.50717788467703,1.1629117558916846,0.22543113118657102,79.67547502587715
169,1,C,1,A,0,16.381196232638885,1.4830779451620764,0.5678490972616131,-30.594629579706712
170,1,B,0,A,0,32.457518231276495,5.94373010929485,0.28387571696158803,36.90249652133973
171,0,A,1,B,0,17.8112648042958,0.9549957910710809,0.6145559349352901,-0.8654766301281072
172,1,B,0,A,0,20.342851753383854,9.001517447175145,0.4916379678047689,-40.3788375715105
173,0,A,0,A,0,25.215847034949935,7.208590750580378,0.12346431811046789,63.78528243528804
174,1,B,1,B,0,23.0902531273926,5.896171343405989,0.3334251387733709,22.788006111154544
175,0,B,1,A,1,22.61963171425213,9.751387429337177,0.327138243537145,82.74587383941301
176,1,B,0,B,0,22.140486689150517,10.135471924221038,0.23992455491299453,71.78005668187498
177,0,A,0,A,0,30.666825228235474,10.403133345463427,0.36019714164574046,5.747788754523674
178,1,B,1,A,0,28.667035829942407,9.014349956247319,0.34954087358856734,49.31918574215808
179,1,C,1,A,1,21.622294167975692,13.127356835192458,0.30371814213422876,-4.064766312344183
180,1,A,0,A,0,25.709639406665776,4.4126052077735665,0.3246993075019448,38.03321221781531
181,1,A,1,A,1,36.36744610048281,14.426329194764618,0.3874962620296894,22.98888654657179
182,1,A,0,A,0,18.341175323881085,5.327107319402696,0.5275898573606164,28.616161004804027
183,0,A,0,B,1,30.43789529006045,12.180664064178059,0.63235985584352,52.53418979204285
184,0,A,1,A,1,24.648091673874458,8.318175998376075,0.3500026257893469,20.048191267145196
185,0,A,1,B,0,18.363061660089965,4.311300049537397,0.24005407118631922,-12.443092553915172
186,1,A,1,A,0,32.218680484498535,6.078889558172064,0.5180839115962458,-52.51300036050846
187,0,C,0,A,1,29.149053623687557,7.387497317605668,0.4403236117331039,7.539846152935336
188,1,C,1,B,1,25.9321330227835,7.196958752713881,0.4162517081861569,-10.224410293112616
189,1,B,0,A,0,48.48324480999331,6.658295706593542,0.5998552798864768,19.855773802925867
190,1,B,1,A,1,19.24709094130104,15.976126621621935,0.44793086920698205,47.79333461033021
191,1,A,0,A,1,36.00710059084352,20.400210549159347,0.6023484450003334,65.66682072828495
192,0,B,1,A,1,49.70113690619003,10.733708331828653,0.4217545760126686,75.52548609272452
193,1,A,0,A,1,18.456695192667453,20.41260990622254,0.1426184019311514,74.80214861877946
194,1,B,0,B,1,46.46959199910582,16.88570085168646,0.5897633831194495,-47.00030506857742
195,0,C,1,B,0,23.088911146843312,2.8328871979237276,0.34117320543300206,-37.01161808070507
196,0,B,1,A,1,24.76421573836444,7.324390558409039,0.47468417080459724,58.037064146788474
197,1,A,1,A,0,27.154355616082775,5.051771768863295,0.644943934265406,29.860401364828814
198,1,C,0,A,1,19.14542466771266,9.186569167632523,0.29903597585188946,33.60797228901683
199,0,C,1,B,0,41.65368731634948,8.382515914943188,0.4955518990348465,64.04718908367859
200,0,A,0,B,0,27.75460315497348,8.737934323644431,0.5335951942663161,-42.779781416116286
201,0,A,0,C,0,18.94946598914444,3.0799231968968273,0.5626047649963472,-47.283700831934695
202,0,B,1,C,0,30.519420977231736,7.773490106566271,0.45356624340645896,-5.518825500021439
203,0,A,1,C,0,22.855386586622878,3.2100982063203363,0.6782730301891227,-53.32168839053716
204,1,B,0,A,0,13.572316690237471,4.975424051489349,0.6130321955057587,8.676130977357364
205,1,A,1,B,1,25.63406574165581,9.492406760101023,0.44137985146955727,19.582543595486957
206,0,A,0,A,0,21.050167028709627,8.670292616835344,0.156032697536834,5.846319677610868
207,1,B,1,A,1,20.213926065819038,14.156500634314371,0.34831727987457395,14.130261334995069
208,1,B,0,A,0,34.93710141737738,7.603868020080018,0.3711115062604769,29.589952807141053
209,0,B,1,A,0,22.79023108926658,9.001901702987556,0.2515037623305777,13.84204973446727
210,0,A,1,C,1,32.649803418726,11.559705692469533,0.27980564073913106,87.34109496924584
211,1,B,1,A,1,32.24100864698727,16.329315633898176,0.4246344346066252,22.848805853315948
212,0,B,0,A,0,22.600240566331934,3.2588593195219357,0.15206732244956953,16.133312309320797
213,1,A,1,A,1,27.96861155439349,9.7615972154798,0.2713152303445171,9.577272078238401
214,0,B,1,A,1,43.535113065674494,5.820389775451934,0.38504365033275323,12.522369899091034
215,0,B,0,C,0,32.38045712867666,4.7073160889773025,0.2146264690621011,1.9259440044118676
216,0,B,1,A,0,30.546170194578863,5.664271829243758,0.42969771561424175,29.5206257268618
217,0,A,0,A,0,26.070952915918497,7.941619775209324,0.3698258740719311,-20.692131873519244
218,1,B,0,B,0,27.84656813207013,5.021595957174093,0.36918649534997666,-8.41947181589212
219,1,C,1,A,0,20.00892925620672,3.977515938248471,0.41794334794445626,27.245201387103656
220,1,B,1,A,0,31.573876025825296,7.58737205547078,0.42858847625810303,39.806037002872976
221,1,B,1,A,0,33.17008162391731,4.666721533106016,0.2833448435568837,15.900142112340308
222,0,C,1,A,1,25.687362286285676,13.03039924843005,0.40304263540965496,-10.87401042704051
223,0,B,1,C,1,27.43887760537492,12.724362730854338,0.27161213645575255,30.152542128061214
224,1,B,1,A,1,26.05140940999181,1.8567685750682017,0.5165439297101841,-23.93913953632132
225,1,A,1,A,0,19.26735991276769,2.5616600440981263,0.31260428085893915,1.537688334026054
226,0,B,1,A,0,29.212812556781152,10.596897598625832,0.1566864645843394,34.761464825768
227,1,C,1,A,1,23.058477870584134,6.526329667750275,0.5191144072773295,97.25007380093956
228,0,A,1,A,0,35.08357282778822,2.2296889828160804,0.4839553542711069,83.77840347281581
229,1,B,1,A,1,31.14376847049388,14.184571505815722,0.24654355290090674,-37.65947620564451
230,0,A,0,A,0,35.32295478554382,5.344333445087675,0.391413062958013,25.1040871998079
231,1,A,0,A,0,29.48837975321012,4.408693826944649,0.30313910503763447,19.304781521652252
232,1,C,1,A,0,54.15250560399184,7.204182736303766,0.24912881705423073,112.71115904125546
233,0,B,0,A,0,24.1646747138551,4.6303687389590635,0.3271177310508519,44.03642643374758
234,0,B,1,A,0,21.851343821458688,7.528256883250993,0.6993600589079436,36.104925915921
235,0,B,0,A,0,28.985896672954485,7.520504802927384,0.3595093862587194,-29.630654646553978
236,0,B,0,A,0,23.304358393427556,3.548150467235342,0.610728302598228,10.412606311373011
237,1,C,0,A,0,22.042198279748582,2.473314404167684,0.3084495357209786,-27.528579233393422
238,1,A,1,A,1,22.176094259157203,16.540462393099794,0.5752767896741311,59.38342966592973
239,0,C,1,A,1,19.33516302049739,13.49530189945733,0.34037379143511276,79.51347938088594
240,1,B,0,A,1,20.00665724334374,18.40787994467224,0.4593404120811909,-49.511610353799114
241,0,B,1,A,1,21.280491487932967,17.66115956340849,0.29580451552681286,-8.5871211031314445
242,0,C,0,B,0,28.686872607649622,6.0789086435533175,0.5381283133413594,-7.330738282604763
243,0,B,1,A,1,22.320535456544697,11.822794316052722,0.4852501824587225,6.911714713832948
244,0,C,0,A,1,38.90857830077671,14.239800959684995,0.6145252735490926,-45.73931453550962
245,1,B,1,A,1,25.949794187281814,17.84730799298721,0.5841362162190814,34.407988914320036
246,1,B,1,A,1,25.275234529078666,14.927884525357095,0.3320416778883274,40.8051183851522
247,0,A,1,A,0,25.523642324136702,5.841954574851225,0.4038519529387897,18.543022793171684
248,1,C,0,A,0,13.99390904553545,0.046394574106725095,0.2665294863270238,-4.12159867124798
249,1,A,1,A,0,33.713789411168335,1.9471841407563053,0.20194151561522597,14.340758707579607
250,1,B,1,B,1,28.242526635920026,13.672156205631868,0.38828397500392764,5.184041500264641
251,1,A,1,A,0,25.687687866181925,3.7615750956026606,0.34674208572619364,57.88326826747792
252,0,C,0,A,1,31.70051873469943,3.7407866658495372,0.4030247508528523,24.766771203965373
253,0,A,1,A,0,24.700411793971753,5.376024353932955,0.23315994919483074,41.14316513113924
254,0,C,1,A,1,20.39205309668959,12.836480265793943,0.4367190016619536,-15.244715020473613
255,0,B,0,B,1,26.473832078410936,8.245137459731788,0.5569283716335808,-11.027452915153493
256,1,C,0,A,0,17.75065719481216,6.742493410163978,0.30172282013033186,-10.42058642089172
257,0,B,0,A,0,21.970354160426716,1.054923434867912,0.5480522624357601,-1.4708573115027903
258,1,A,0,B,0,24.24674392765572,2.2996549570510707,0.5457094907759281,49.831024868244754
259,1,A,1,A,0,27.392717007917867,0,0.7158767859192728,71.238692886445
260,1,B,0,A,0,22.855908171579138,8.152082657705776,0.14544349876114976,28.62969347408567
261,0,C,1,A,1,31.52072108977717,12.405830676559278,0.3650113525779152,73.0451466532284
262,1,C,1,A,0,37.46217099179462,1.6491995144777505,0.49849259709045185,37.986280768197346
263,1,A,0,A,0,24.422997575751268,4.5559475711169455,0.2753976486786935,61.828023214581044
264,1,A,0,A,0,29.458725335983704,4.530242748353256,0.2273156467871855,7.564948999543436
265,0,C,1,A,1,32.033854453235236,8.101697842648795,0.4249044014875735,8.397382263477958
266,1,B,1,A,0,15.421335438905722,1.4610153919718583,0.4740542183547666,14.51352018674709
267,0,A,0,A,0,33.04927481671615,3.499982554303965,0.19962323384393202,-6.794888906010868
268,1,A,1,A,0,23.829163850195606,2.8265184378883665,0.43515196160544495,-60.67695360077458
269,1,A,1,B,0,35.771542965772426,8.148689600281635,0.3513623740592307,-65.36356295277656
270,1,B,0,A,1,25.169352985226315,15.29176659636928,0.3084714580103414,49.83611899677456
271,0,B,1,B,1,41.89799630288106,4.015486047305161,0.24717206627242463,39.36707120656551
272,0,C,0,B,1,31.83568784810958,7.525436863611534,0.2695209726991719,-55.61231487072864
273,0,C,0,A,0,30.774660026673466,8.068904428578788,0.4652889537824981,11.137258250562097
274,1,B,1,B,0,39.93961454220168,0.006487261972440095,0.5245794310765329,24.395764962705563
275,1,A,0,A,1,37.09428887603811,19.924936403119645,0.33372260083027866,79.41029555478448
276,1,C,1,C,1,18.768664218963558,9.84214750650992,0.47198363140488003,70.18732432785848
277,1,A,0,A,0,39.51436150743575,1.7062873856555516,0.3462010342819662,71.14802395648854
278,0,B,0,A,0,24.85074382786951,2.922602306078218,0.22348231999547824,49.85625202515282
279,1,B,1,A,1,26.3883943086729,7.584420369746484,0.35689269342938523,-29.405359200788823
280,0,C,0,B,0,28.83891175423898,9.359110094802103,0.4554563394500324,29.98776571059988
281,1,C,1,A,0,19.717401403712035,7.615554948298059,0.44482267102094236,-0.6136825089887381
282,1,C,0,A,1,20.44612955558116,18.36280681690585,0.23253508730260888,18.83517278416702
283,1,C,1,A,0,29.179369189459216,7.291706145346496,0.5117353382756865,-8.009419696723022
284,1,A,0,A,0,28.745490731526978,10.361177113986821,0.2659030038490069,24.94628369014836
285,0,A,0,A,1,28.83080190625921,13.79406121597271,0.2374688923052785,71.00941654959442
286,0,A,1,C,1,32.09178004167804,10.520734541517982,0.4737732651700378,67.23719715686866
287,0,A,0,A,1,32.4205766285054,2.9471163847192123,0.5155707416886888,-21.68651899815815
288,0,C,1,A,1,21.516221997581702,14.61890631656587,0.5139039396189528,-0.17781202352878722
289,0,B,1,A,1,26.593528305359925,7.261518895546825,0.11706129398901202,11.650958305033907
290,0,B,0,A,0,44.242212123976486,9.192616457256166,0.5484605168496018,52.603779168108744
291,1,B,1,A,1,28.88313695723139,22.484753032141125,0.6677882862709353,14.365561338413595
292,0,A,0,A,0,31.70423833273458,9.666700985620615,0.4713239714342816,51.68799179642367
293,1,A,1,B,0,28.286984260086854,0.9330858982386188,0.5714730470630459,-6.170137974798035
294,0,A,1,A,0,22.913384857545687,4.113759679170723,0.3158462254611075,30.87222254021308
295,1,C,1,A,1,26.452490979368886,14.68091256821457,0.5886900976184446,57.987247353113794
296,0,A,0,A,0,29.158799180910858,0,0.18738244041094212,40.38300096579873
297,0,A,1,A,1,26.837004233278424,8.748637097672038,0.30965682114440096,50.767169716641746
298,1,A,1,B,1,26.148694860199477,12.855685138521057,0.5767249102165306,24.89216215112218
299,0,A,0,B,0,36.16448469972261,6.44206297695694,0.34788749277435194,53.09929441934523
300,0,C,1,C,1,21.671848086456496,13.985288875528937,0.1193434474924642,-17.516453950472865
301,0,B,0,A,1,30.096815927770113,7.82406223138555,0.5490883947694071,-43.17604003726956
302,1,A,1,A,0,17.925226216568827,12.24583999499006,0.4597407724238834,-55.95184819125221
303,0,C,1,A,0,26.539445026109824,6.091562638723274,0.28789517067127124,47.760428636888406
304,0,A,1,A,1,35.18228986955418,10.134062722106208,0.34870845695473485,-12.924754139294492
305,0,B,0,B,0,18.775971608807442,4.533822521018407,0.5480041755439917,45.050816808195464
306,0,A,1,A,0,23.668346400562232,3.5716589557161424,0.3888859540556955,64.98591673115085
307,0,B,0,A,0,30.23073727057804,5.8249048506548915,0.293321336402994,27.176186365278145
