id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,A,1,30.1138461144374,11.514971285296761,0.2149962931786954,-25.774298800899167
310,0,B,1,A,0,27.881154101966565,0.9049088323843542,0.4304028449287228,13.4904457284787
311,0,C,0,A,0,34.544418969677714,10.065097672778151,0.2859564990076409,23.843525836541986
312,0,C,1,A,0,54.42126544827656,12.895867296121725,0.274581923636835,11.498596575359299
313,0,C,1,A,1,14.760744494024252,2.6241638830348872,0.7921777917622331,9.22189868108349
314,1,C,0,A,1,27.004734839883497,17.051933222579375,0.3784496333682581,16.966362211869868
315,0,A,0,B,1,20.172905981165233,9.953655452224655,0.5930550961293114,5.824219288346132
316,1,B,1,A,0,21.77583189692959,8.895240668097978,0.5571783572599514,57.50152738323642
317,1,A,1,B,1,48.82771171292296,17.147919722978273,0.5328209893714168,27.86467997238875
318,0,B,1,A,0,25.09582124556174,0,0.48121446735115236,31.132414111140424
319,0,A,0,A,0,42.510691155301444,0,0.2840840434097502,18.281725203210502
320,1,B,1,B,1,23.846145983743583,14.993254599499618,0.5500311320793662,37.16375926032899
321,0,C,1,B,1,35.1373928743713,5.604702710856056,0.5995288452963008,-66.36392767133938
322,1,C,1,A,0,33.26774399973539,1.994571200462616,0.5138384663410845,34.71109560494722
323,1,A,0,A,1,24.161886412256976,14.750936138463553,0.43747303486087913,25.532217858535905
324,0,A,0,A,0,24.57488047711343,4.378241637797013,0.4109901776496763,35.012747085711986
325,0,A,0,A,0,23.80523821500654,7.0767414582802814,0.3678170599184543,83.26132414823194
326,1,A,1,A,1,31.38850011922336,17.539222229277406,0.5471914148005543,25.135032672995337
327,1,A,1,A,1,31.71462136471643,10.600329658123831,0.3393977366496874,-26.101033662471018
328,0,B,1,A,1,38.83018383955423,4.671010401138974,0.3062840535959087,106.61442731482352
329,0,B,1,A,0,18.80435401901227,5.494039154146783,0.3201956010518686,73.18170918329267
330,1,A,0,A,0,39.180072816324795,0,0.4956664298343598,-7.830355645597265
331,1,A,1,A,1,26.74979194845961,14.623979725461023,0.5385771979669384,-6.655623541681251
332,1,B,0,A,1,22.161614333630617,16.85076934755898,0.26097100512041743,59.39434157297914
333,1,C,1,A,1,24.315024534039054,21.497444676609287,0.22776512518277675,28.970487481090125
334,1,A,1,A,0,29.59921133174886,3.2526433608513794,0.3385918642148316,63.91420782898757
335,1,A,1,A,0,20.61696980477606,4.2665037550850915,0.5656901631623832,9.998665395780755
336,0,B,1,B,1,20.12769411319226,7.231546547739505,0.5185295356340568,-4.796280231635286
337,1,A,1,A,1,26.67959947508155,14.361023286690001,0.6461924991807043,50.341812451276596
338,1,B,0,A,1,33.472855651556856,8.751885702836331,0.23494707469600604,77.95071570280058
339,1,B,1,A,1,27.248354855665852,18.772675970585382,0.44725271730346644,-4.806544924935761
340,0,C,0,B,1,44.906849571332664,9.730818201843917,0.45188693342483427,43.07410252906247
341,1,A,1,A,0,28.116663669421516,9.164677751012384,0.2667230493555498,66.89113517571867
342,0,B,0,A,0,29.067859921531607,5.074871434752876,0.17745338748091202,1.7320887753624064
343,0,A,0,A,0,24.110551165678455,2.15455662651941,0.4188866095639372,57.055242356273155
344,1,A,0,A,0,30.208814805518386,3.649124860413629,0.45026294009939194,170.26353013960644
345,0,A,0,B,0,30.350887054638946,1.959181744884392,0.2829985683702721,54.5294534635588
346,0,B,1,C,1,28.29862401354428,9.685090964047413,0.6814084496889748,-6.388549904752704
347,1,A,0,C,0,25.001866138113094,6.438946400506653,0.43297267131498757,-13.662373406703125
348,0,B,1,A,1,25.439312192757605,16.613787952743788,0.5959864229718682,-66.6746550368742
349,0,B,0,A,0,40.29085059321558,5.643640353668961,0.43847417219708595,37.213436188966085
350,0,A,1,B,0,36.4824164671887,5.198961666372196,0.5089186812738095,11.640992463542608
351,1,A,1,A,0,26.850918403001216,5.47813490908978,0.27481836115992603,34.88721382437542
352,1,C,1,B,1,22.99651441398071,15.61047966299511,0.6409642368724099,-11.445554243347324
353,0,A,0,A,0,25.72517660894356,10.280336125548194,0.41606813073121873,4.663942019855416
354,0,A,1,A,0,30.045250633152616,7.52870378143127,0.39515761723238557,59.09399374303246
355,1,A,0,A,0,25.399761375472977,4.523251609371755,0.37968682052270075,50.352016964869165
356,0,B,1,A,0,26.11218563979807,6.459486085934245,0.2778254394308726,47.64562459383083
357,1,A,1,A,0,32.07107680167199,6.158124576022944,0.560071327374381,23.5293276567149
358,1,A,0,A,0,17.137756421368714,4.290352380843171,0.42109546677201976,-27.13826852574688
359,0,A,1,A,0,32.5302215693916,4.911588109572123,0.7068087345811302,54.40789990758438
360,0,C,0,B,0,35.96602100120042,2.373610949722272,0.5110346863979982,-9.264051266299482
361,0,C,1,B,1,31.935166473854895,7.510155354122144,0.3802505309086784,-43.94816279191192
362,1,B,1,A,0,29.162896030370863,0,0.37937150920532503,76.08404090697971
363,1,B,1,A,1,28.09159756973456,15.301274133585748,0.5687831100114196,96.17062776615413
364,1,B,0,A,1,13.361256975797495,13.515203319503064,0.2568341104171161,58.84018965336118
365,0,B,0,A,0,23.040365307508893,9.724354876363368,0.1999675692064153,19.98630179160994
366,1,B,0,A,0,22.072626799520545,5.2222087581994625,0.7475239202162245,-51.243528287506706
367,1,A,0,A,1,33.09005060631878,13.166491224235259,0.38816523084368415,44.311509538778076
368,0,A,0,C,0,43.74831539161606,6.36147285542021,0.4693404831119335,0.3619819223201155
369,0,B,0,B,0,25.459964149122158,6.010699472527721,0.5667752613534403,9.651130834887779
370,1,B,0,A,0,15.588599440700227,0,0.44466306322672633,-4.424904016449826
371,0,A,0,B,1,35.07033519719771,7.528368841518552,0.24699658145895093,-30.436257413605524
372,1,A,0,A,1,23.91421144260039,10.755099645688183,0.4239478690484666,78.57426817942915
373,1,C,1,A,1,20.642492567863727,17.61032016575758,0.4785626771744953,2.6825648451833395
374,0,A,0,B,0,17.55167677807905,2.6652479376670684,0.5138005633874835,-5.820685575999889
375,0,A,0,C,1,24.582762291449438,15.514367736433394,0.551303996246611,43.643898098615054
376,1,B,1,A,0,21.96582555660128,5.406439506238846,0.39333570993903016,3.7847943985302237
377,1,A,1,B,0,22.72221729345221,3.7880865283809717,0.3275930392398807,4.049880643487185
378,0,A,1,B,1,23.641955154582824,6.455416167649579,0.2601989259182981,46.44753525643259
379,0,A,1,A,1,21.417866045595986,8.353632854131279,0.24880864518944462,-4.127646804156608
380,1,B,0,A,1,31.425479590154353,10.853221504143274,0.6194040766429026,-4.100700061354615
381,0,A,0,B,0,22.875675057017837,8.50179875374527,0.4800054274046808,-0.4514187045058726
382,0,A,0,A,0,22.790411613938492,0,0.1786366114483996,-15.948357144236091
383,0,B,1,A,1,23.190511428193787,3.4920939399153914,0.39434723438510005,41.418445071250765
384,1,A,1,B,1,33.63906814872742,11.755131758671476,0.537734373072641,24.08767959648108
385,1,A,0,A,0,32.846667464317825,2.0335082721340516,0.42785846103666697,7.592122905573545
386,1,B,1,A,0,31.218388296061242,5.0375676338798,0.22223822044014505,14.973341699273831
387,1,A,1,C,1,30.070288279959257,7.518860368107786,0.3035044097970452,39.46161110339777
388,1,A,0,A,1,34.0714750865199,13.833083129069648,0.3744633403948071,20.253951467417377
389,0,C,1,A,1,19.98607769170576,11.925649701160678,0.48059376672367876,13.493898709376133
390,1,C,0,A,1,29.755513992206303,12.919362628029488,0.4696834662304879,-25.083625136196062
391,1,B,1,A,1,21.299527890606406,10.25604688161355,0.36913263222828985,-22.239813708803737
392,0,B,1,B,1,33.35508766392496,4.554082450783921,0.4892981764696505,3.7741551945353855
393,0,B,1,A,0,37.11528994845742,10.16451612963479,0.3206203284514362,34.65904294004628
394,0,B,1,A,0,21.01342233600894,0,0.4211146922339994,29.369171707050313
395,0,C,0,A,0,23.696395588603416,5.5126715602843905,0.28689285638002165,32.72037150494362
396,1,A,0,A,1,24.842493298987,12.3876262088452,0.4641511955593735,-50.353090072710955
397,1,C,1,A,1,27.170764681149315,22.786055930146116,0.6026780104019801,-45.13464478844017
398,1,B,0,B,1,25.625046840237463,22.801730887769814,0.5129934108953909,67.53360991702584
399,0,A,1,B,0,11.113635481607993,9.350664938188395,0.6042871750442581,-8.610090327263869
400,0,A,1,A,0,27.43746776949439,0.8664307578223243,0.35244398540257915,19.6806722124517
401,0,B,0,C,1,15.804879487925053,8.942839660128447,0.6523254796768228,13.498743373557149
402,1,B,1,A,0,26.573117227818724,4.538599877441325,0.5117153861258406,-28.078181125804413
403,1,C,1,A,1,31.689371161258343,12.143579132148124,0.42053793676127726,-31.413422363200702
404,1,A,1,A,0,39.71789672053269,8.362294317452095,0.414739581664123,30.24969723238867
405,1,A,0,B,0,27.028120021517612,9.749352478541516,0.4114589853368244,15.964482282635828
406,1,A,1,A,0,21.741807362158433,3.247732398204789,0.5307306008048195,24.455320028071696
407,1,C,1,A,1,38.50847459213924,11.997678571935264,0.5751308220862568,7.992128013888012
408,1,A,0,A,0,26.69350364159704,6.779153601761439,0.49616266542217813,39.45527503060005
409,1,B,1,B,0,31.353195643827064,3.724336873560329,0.29274895254644323,-20.39788053260085
410,0,A,1,A,0,25.640988871087664,0.6300763730393548,0.28579113208871887,43.60676147644074
411,1,C,1,A,1,19.361862865230297,8.730935074014884,0.37119790192549335,-28.66809994010724
412,0,B,0,A,0,22.55206150229424,6.701069278738949,0.41944351678729846,30.49757715248835
413,1,A,0,C,0,32.324196998613886,0,0.3676528754129315,39.607527990646076
414,1,B,1,A,1,35.80530034298452,6.703032550766878,0.5264688560477916,131.90840222607133
415,0,C,1,A,1,33.91140594176076,11.311751893200679,0.49742109093650666,-30.468886154003826
416,0,C,1,A,1,33.54613433835418,7.25590534903853,0.30867771899854984,-6.3390264362099735
417,0,C,1,A,0,29.35177308927163,7.661732320472192,0.544438005944585,66.7792383914077
418,0,A,1,A,0,37.44252816520206,7.433819420318111,0.2966358619193364,-16.641165250687166
419,0,C,1,A,0,33.56651144059177,6.49910915582715,0.4830537332064816,-16.025138339234886
420,0,A,1,C,1,27.978036126170057,5.939383673620156,0.4395414846831493,26.14807037320914
421,0,B,1,B,0,12.425211412466057,3.313214893944129,0.1086466088853556,56.86297897918866
422,0,A,0,A,0,25.40479898400991,7.341968915385468,0.23122923317784752,80.93549516716041
423,1,A,0,A,0,36.58930222375382,5.5869052644394595,0.179102808846801,47.54349105128231
424,1,B,1,A,1,38.71618881927261,5.724555842716635,0.12223607959607621,78.77474732082683
425,0,B,1,A,0,38.84029388844128,1.7921814327014953,0.47436793677558714,-14.274184411004022
426,1,A,1,C,0,22.825492694131064,2.3462216110055936,0.18722126983029097,4.587638691113657
427,1,A,1,C,1,19.39804174601122,13.094875230604599,0.20917124695261147,-2.5828034568742133
428,0,A,0,A,0,24.49359908533794,6.431849937817669,0.19673794892351004,42.52250544678522
429,0,A,0,B,0,44.93755030967213,3.4218727767292885,0.31602070392212195,16.32152665586552
430,0,A,0,A,0,27.140855229824595,7.85964925387667,0.47487441449860773,43.45112547247085
431,0,C,0,A,1,28.289646380441642,11.221588667104959,0.3448801669444861,14.077449495212848
432,1,B,1,A,0,24.48398595797925,5.377179725971613,0.40636628008872305,10.645569241604246
433,0,B,0,A,0,26.44993447669991,5.37729041596139,0.6628094978601383,16.608812039486555
434,0,B,0,A,0,21.934713145123272,4.8743578265223535,0.3366506389160889,56.46695645399772
435,0,B,0,B,0,31.502719765568212,5.128612649186326,0.5253508188575372,20.927237746134896
436,1,A,0,A,0,19.91705556296992,4.158856965236167,0.4856531170746147,-25.800229862739094
437,0,C,0,A,0,23.062829573640784,3.8934067831368764,0.5499481500617982,35.43949702947766
438,1,B,1,A,1,52.415475947072665,14.030266598324804,0.6006841560960446,17.44658228930486
439,1,C,1,A,0,41.283100836413865,2.257234425390452,0.5783160107813299,6.439322771305598
440,1,B,1,A,0,44.4744234370981,8.855786058804071,0.352000495359717,-0.846925269040554
441,0,B,1,A,0,27.3839204306622,5.405414732257857,0.43106618441270256,24.264682723035072
442,0,C,0,A,1,28.382750426354317,7.563987509611306,0.12058182872531144,21.066800301594544
443,1,A,0,A,0,28.910595562911933,0.41586247772631957,0.29326372472434303,-21.72202044813617
444,0,B,1,A,1,33.23368336250285,13.234527128462489,0.15559687114702705,31.022634369913455
445,1,A,1,B,0,27.094016911345413,6.659538563122908,0.28251175840664455,22.769373736213293
446,0,B,1,B,1,31.417656542297056,11.945792044275862,0.25633803192171234,82.58518241094697
447,1,B,0,A,0,19.280998615399966,6.189981512848103,0.2681415022438532,65.90328914942708
448,0,C,0,A,1,29.059778508188252,8.260135963377442,0.5107594215334968,24.653019702591312
449,1,A,1,A,1,24.169231055385616,15.26038741630014,0.32492152882269915,39.771669612489525
450,1,A,0,A,1,40.01036610931045,15.01373292360228,0.24153029690178457,30.93299172778469
451,0,C,1,A,0,40.475275503557015,6.649379807361014,0.3811653066388369,20.59691044431603
452,0,C,1,A,1,31.629835591450412,7.345786372927714,0.3394894511490925,-8.454471704223906
453,0,B,0,A,0,26.88675634809537,7.924221390746094,0.6644226071413094,12.540406976763244
454,1,C,1,A,0,23.52698159263805,5.339293347114845,0.38125576951316625,73.32474417600577
455,0,A,0,A,1,28.514361597484022,7.124619203640211,0.5075428630609907,-34.12325933849522
456,1,C,1,A,1,31.773422454586175,15.515906232060441,0.3586794402921884,-64.25124596073077
457,0,B,0,A,0,34.38795357723129,6.810423126749734,0.23082707724941964,2.6082666609874074
458,1,C,0,A,1,24.37473047376789,15.223085685983996,0.5336465026208762,-40.50098840291502
459,0,A,0,A,0,27.269823133387668,7.654348345125268,0.17570696364751437,-3.8962863445653397
460,0,A,1,A,0,21.194179752665658,2.305139411331994,0.43584521547418353,-85.83940775149213
461,1,B,0,A,1,26.45581556980118,17.25901431008128,0.3673569101369705,65.76066261682436
462,1,B,0,A,1,18.641700486536077,20.042639581274003,0.17476759248338625,19.916813273310577
463,0,C,1,A,0,30.64158452049363,8.945999437365476,0.42157183947405186,63.80750479616208
464,0,C,0,A,0,25.970064552508546,7.503209973892284,0.3681225519288633,-19.808361158215874
465,1,C,1,A,0,24.719400716944925,7.849581282176494,0.3698903844145182,29.550294746514652
466,1,A,0,A,0,29.759783243113702,0,0.43243928957700684,137.02823553063914
467,0,A,0,C,1,25.04389787897754,8.66712669979788,0.31280853206828046,9.369043090139632
468,0,B,0,C,0,24.633302482927498,5.772069830995578,0.5136043681854152,91.38478870185168
469,1,B,1,A,0,19.260913127132724,5.230455347168379,0.3298641037824535,30.70956017869078
470,0,C,1,A,1,37.3992770484368,8.468289136616768,0.5550526256838528,6.878175947109845
471,0,A,0,A,0,23.844943031987434,2.555885564655466,0.20721382986328668,-28.668807180952363
472,1,A,0,A,0,19.83853706012598,6.480016889095523,0.30261840893116077,-18.833046113960393
473,1,B,0,A,0,20.405102220083947,1.4820046389410013,0.46988535608706117,73.66307308678259
474,0,C,0,A,1,60.2354042459789,15.970452132976003,0.47882747542274234,-2.1210886901948456
475,1,C,0,A,0,29.01272800264922,4.083074061441001,0.5152360604036533,33.73483838258737
476,0,C,1,A,1,21.0925381414603,11.129457989674453,0.4259110034915926,8.013953587984366
477,0,A,0,B,0,33.66656174202362,3.1162737964700247,0.2840149837125189,-11.775353417300774
478,1,A,1,A,0,21.93778879609995,3.7982995276370124,0.39494381033127984,-62.09864285569796
479,1,A,0,C,0,28.485919865869903,1.9365478463448067,0.6642834817550921,18.140169321955668
480,0,C,1,C,1,29.907824937406296,7.20394262690105,0.3951813351333068,33.293007033235554
481,0,B,0,C,1,54.46365574077565,15.620967219566815,0.22335166347626031,89.3011908061367
482,0,B,0,A,0,40.356682167243264,4.281928993164383,0.4828983437048137,-4.130748756218722
483,0,C,1,A,0,35.955801842751626,5.688836125115645,0.42583317240857366,59.44180593560771
484,0,C,0,B,1,48.53237345331718,4.8144371034778075,0.527358393063506,16.327048736714836
485,1,A,1,A,1,21.29934246898153,10.537206666847977,0.3595283571379138,3.15538760870394
486,0,C,0,B,0,18.330275302394508,7.029094165818514,0.4784458944636292,-0.4328452480994187
487,0,C,1,A,1,31.957025355769044,8.298911726074785,0.24386205321661802,68.74067534273999
488,0,B,1,A,1,20.840502853148664,16.252490719836295,0.5264113252833696,57.61299978819982
489,0,C,0,A,0,23.022453508410663,7.843218542425298,0.3738931595931552,34.493906254610735
490,0,A,0,A,0,20.86914430297642,2.319853204802544,0.41661256221595616,24.10380502543301
491,1,A,0,A,0,38.97443273166003,4.5411738407182565,0.13288328236472122,25.05673021752459
492,1,C,0,A,0,23.47975808255205,4.366821825356459,0.44103534746272977,28.838821243326066
493,0,A,1,A,0,31.933194679021415,6.275897631018088,0.2512098199437983,-76.671149357091
494,1,C,1,B,1,48.64770934260693,21.840806886077324,0.5098607415266332,36.538270929145
495,1,B,1,A,1,26.053539451361075,21.940253329709364,0.4312629333075465,114.1821202439029
496,0,B,0,A,0,44.38221858687139,8.49284213818801,0.3832327316082793,63.025466657352666
497,0,C,1,A,0,29.78038018477043,12.413256106967765,0.3355926429101106,-34.96236597718613
498,0,B,0,A,1,42.64941045465691,10.255823821315742,0.2827477264795464,22.324550211683228
499,1,B,1,B,0,36.749188594476,0,0.4741767610704935,-32.926916029108774
500,0,B,0,B,1,24.597782810102714,11.609893125145987,0.43862092600400676,73.89906910260454
