id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,1,A,1,28.857974919590042,26.160000004667957,0.4566852412876645,-39.68260219679336
81,0,A,0,A,0,19.293627405272947,0.8369763410973636,0.31677702072204883,3.2628975111435814
82,1,B,0,A,1,40.0262707198969,14.288862012659841,0.3886572899957936,-2.4416909297042473
83,0,C,1,A,1,22.253474850587224,14.267617128591326,0.40950283753315353,20.700339637841868
84,0,B,1,A,1,26.35278881687431,15.826895555823182,0.33589490797586563,-20.659727224445206
85,0,A,0,A,1,30.32488949326842,5.738694413602711,0.3575551446780897,17.139550110625205
86,0,A,1,A,1,23.58862676494366,13.159731551503253,0.4461489843631628,53.068347478319396
87,0,A,0,A,0,26.977150524477842,5.383897259359509,0.14836023387573383,-79.58638305518363
88,1,C,1,A,1,20.760726823992414,18.528829713116295,0.5647592645014957,14.416853763044497
89,0,C,1,A,1,40.59858107351192,2.5684517234902735,0.6992543607199088,27.43110665754604
90,1,B,1,B,0,32.19786956014484,4.850846424007075,0.6203315833242187,23.641762534387787
91,1,B,0,A,0,19.407660605637464,3.225893401420504,0.5658320846503855,59.183714644662686
92,0,B,0,C,0,31.794194549276533,3.537117545624845,0.19892256405613815,5.80837765004393
93,0,B,0,B,1,24.877012693246165,7.522107886373709,0.35399738900804667,118.38377037585137
94,0,B,1,A,1,31.881480681603307,14.414547022654,0.23653773229675515,71.33279571225509
95,1,A,1,B,1,45.28626022133614,17.256308338342492,0.44630393339297453,69.22555702652951
96,0,C,1,B,0,20.28695780541517,7.337038517433999,0.4848544792285948,0.8816445017207606
97,1,A,0,B,0,28.968649719113877,8.618652417180204,0.45769372664240887,44.18716956675299
98,0,C,1,A,1,30.103759987341327,15.362737208118217,0.6265359230831333,14.601396719664798
99,1,B,0,B,1,14.484510309473407,5.760454199806524,0.23454958441931292,24.70894447168962
100,0,B,1,A,1,28.4835808868304,16.826685060453425,0.5076198407826529,4.219774263857479
101,1,A,0,A,1,43.673893169425995,7.430761657065258,0.41895452438031233,9.369588718864955
102,0,B,1,B,1,24.88177674808569,15.429529840751266,0.32128418872331277,49.345716485197514
103,1,B,0,A,0,39.22052405799204,0,0.5569394909253683,22.379456663770934
104,0,A,0,A,0,26.881851365591196,1.7530841521956377,0.194041287139459,-10.80647997058771
105,0,B,1,A,0,33.600150070041565,4.80324348467473,0.5949645285722942,-17.299891272716515
106,0,B,0,C,0,34.21489552452599,7.633251357164317,0.5554885865664264,-31.441163278026167
107,1,C,1,A,0,29.265237304341525,3.5500020883595216,0.30536890398036803,40.65657151071865
108,0,B,1,A,0,30.501122913216566,10.384292001058213,0.2542251912995652,67.86579137464918
109,0,C,1,B,0,41.883142412249015,7.837535487695478,0.3442462478596068,66.98299526034572
110,0,C,0,B,1,36.0564506496768,11.755859469496958,0.46143813063676836,-32.966490856046036
111,0,A,1,B,1,36.365239720253086,6.27340160651608,0.31394900935891495,17.825033598205696
112,1,A,0,A,1,26.188438765762367,18.2012026415625,0.17981822937779973,-74.81851354834548
113,1,B,1,A,1,19.538858890454343,12.416354714860113,0.3048173240748272,26.350514979274863
114,1,B,1,A,0,40.04715814937502,1.0269537559824524,0.5311546943374681,37.46783528222265
115,0,A,0,C,0,37.17629794715097,6.394914125893058,0.35354407712363684,38.192362599340164
116,0,B,1,A,0,32.64593148800545,7.450727039279366,0.34639107961527543,97.9599480591835
117,1,B,0,A,0,27.56016632064123,0,0.26947048016283603,36.75058151370236
118,0,B,0,A,1,30.360143068306463,8.65790065679139,0.3029445971627649,-10.955527031583312
119,1,C,1,B,1,20.41814174003741,14.748923342989402,0.43076950856965524,74.66340675635853
120,1,C,1,B,1,30.570437123845636,12.342422393567139,0.3249286436112253,23.27133597090525
121,1,A,1,A,0,26.492186939598408,3.227527647663547,0.4455328535400754,27.90961453696406
122,1,B,0,A,1,28.57710628012874,15.959518903615821,0.6606316599974759,-9.508573195606509
123,1,B,1,A,1,26.67440022086234,18.87663178083571,0.5648218193244509,25.918148162321415
124,1,C,1,A,0,35.27667734647954,0.9522838730757686,0.3320983286278287,-29.040183534481116
125,0,B,0,A,1,31.35744805280234,4.70133697621947,0.42513832619886277,-49.38009124005245
126,0,A,0,A,0,23.467946474372546,6.817060373114327,0.6251061102063344,4.052441029041118
127,0,A,1,C,0,22.562560516872587,5.2227941358762475,0.28869348244108045,-6.0638396028878
128,1,C,1,A,1,23.741867332695197,14.957908086657834,0.37671919574947993,-23.17673902632724
129,1,B,1,A,0,30.19205452178024,4.684562235304063,0.45797345914141313,32.8968199445182
130,0,A,0,A,0,22.71875930466174,6.7521888096609946,0.4184999680944346,39.77730350565159
131,0,B,0,A,1,31.080483588329432,8.380505854226218,0.4769697629143586,11.084537229223239
132,1,A,0,A,0,25.6148438904467,6.1354474422316345,0.45388713303252576,135.8823378038296
133,1,C,0,A,0,27.028089093939588,3.7791555005128608,0.2204058451826105,20.017360434537117
134,1,A,1,A,1,28.681624706766026,16.94321755561473,0.3301627062619842,35.77227032211574
135,1,B,0,A,1,20.529868838092426,20.733453005632487,0.4364052483544856,15.924493415493966
136,0,B,1,C,1,35.43364170107099,10.320111806907468,0.20713754101392598,18.669854797655756
137,0,A,0,B,0,24.002608441164554,4.343659418397818,0.4082516469762752,3.5710481374426735
138,0,B,0,B,1,22.183927698810734,12.852946230815235,0.2330748517118714,33.43466010296804
139,0,A,0,A,0,49.91692035373423,6.335431564138033,0.32328755133971654,95.29440836606517
140,0,C,0,A,1,20.09037148621687,6.412130775410564,0.11166226691687503,21.983001644559852
141,0,A,1,A,0,31.249486423409888,1.806821321879089,0.07675350612025614,6.354269518363843
142,1,C,1,A,1,29.557986911218485,22.330471814695947,0.45712278767907305,27.601947045277704
143,1,C,1,A,1,29.674702865255007,23.90818650998806,0.371423586409816,-57.49917660935803
144,0,C,1,A,0,30.399748864245016,3.4048880493344154,0.3631248677037643,37.404777949074436
145,0,B,0,B,0,37.10647533213598,6.211586929545917,0.3584528166050489,25.217715345038535
146,1,A,0,A,0,19.71906507626524,3.918107815212527,0.377411704722388,15.071832925359036
147,1,B,1,A,1,32.13457991133247,17.444827658159817,0.4786321347022921,-31.753123537124672
148,1,B,1,B,1,18.66342939939352,6.306465493522463,0.41850660456151223,-27.060114710418844
149,0,A,0,A,1,28.698073479908544,10.40651903448218,0.5150984404198083,36.15952465317743
150,1,B,1,A,1,35.007041372535845,19.67997560145851,0.3440941664013319,2.0072112915709575
151,1,A,1,A,1,16.113122784030576,17.060764798540752,0.2956340965046084,5.137938837404704
152,0,C,0,B,0,28.43774233531454,3.419762503254338,0.5721990437305204,27.600288773334018
153,0,B,1,A,1,28.5012972206567,5.320962171331135,0.5511626561391755,28.07067938784899
154,0,C,0,A,1,48.9848237677046,9.298054556475796,0.4568985674953845,124.85269548772345
155,1,B,1,A,1,24.050753312635926,15.721106684978027,0.3633981173402057,63.50635693875302
156,0,B,0,A,0,34.51821076413434,5.734260940147845,0.3847147522294612,2.284917786688542
157,0,C,1,A,0,25.945056041688147,4.496911065272309,0.4172124218296686,21.636437290883524
158,0,A,0,C,1,29.64913563216318,17.98675134266687,0.46561993952856273,-6.209626630576036
159,0,A,0,A,0,23.78898080542473,5.750043272730479,0.5632746608713152,19.290106503031687
160,1,C,1,A,1,20.124842569057684,22.839041536321723,0.44212095435094206,103.5797108706294
161,0,B,0,A,0,33.13643496926687,2.379703849834617,0.3428618920405044,30.87959814640891
162,1,A,1,C,1,29.46906376727037,11.47563080946955,0.3380282645126862,-13.124757597691271
163,0,B,1,C,0,21.97797865493827,3.611937692681238,0.6241339473306374,75.55448649527793
164,1,C,1,A,0,34.98566576714703,3.141645721033365,0.21392520220333774,-6.161258540563502
165,0,C,0,A,1,36.6147577491391,5.772785096055619,0.16644092496276883,52.58995433023937
166,0,A,0,A,1,22.217485618280733,7.2991319206344025,0.5766223780538783,34.00996902322348
167,0,B,0,B,1,39.75615486344154,15.025799242125615,0.5683843086667435,72.55545025149382
168,1,A,0,A,0,44.64470010751594,2.9581983378701224,0.22434712692695616,104.09593598647966
169,0,C,0,A,1,18.449257023204908,7.489555115349704,0.42834577287367726,2.197412375353963
170,1,A,0,A,0,30.503173131470223,3.419046499015292,0.41333095109015555,49.57515424636357
171,1,C,0,A,0,24.58073162032631,5.377992451725987,0.2712489542351884,73.34197643032576
172,0,A,0,A,0,28.955575546801235,0,0.5353971692303078,31.087388332067466
173,1,C,1,A,0,34.41699265925773,4.3807524891733065,0.14960756968793915,31.203550866532986
174,0,B,1,A,0,18.968660975840734,3.7426113914007466,0.4961883470148147,20.37576078772127
175,0,C,0,A,1,31.90267408458498,12.94308907118845,0.3662318138785916,20.823108697812813
176,0,A,0,B,0,28.369346218962278,9.418891960419879,0.2751471208074284,-19.31966015788359
177,0,B,1,A,1,19.393614857840078,9.715231026185581,0.6070005893778224,35.74394071632407
178,0,A,1,A,1,40.77921684849068,7.771640274782531,0.43787403105145734,38.369894004122585
179,0,A,1,C,0,24.026322902393268,5.572089029555551,0.3602878025491562,28.828751208465366
180,0,A,1,B,1,31.05935482378576,10.835054233456933,0.45902977297148745,-32.88520329527677
181,1,B,0,A,0,29.17895427795006,8.720283125784224,0.3305285453090268,59.67754874334709
182,0,C,1,B,1,23.027518218971387,11.991493537040302,0.43577913548665853,-18.506951269025144
183,0,A,0,A,1,34.93184567322197,7.117325704038848,0.3944507175674823,26.206893807172964
184,0,A,0,C,0,23.91548950269228,4.225826207158823,0.6382842897643143,19.775846090314868
185,1,A,0,A,0,26.610819024195244,1.7352494233805893,0.4470108181410702,-50.96801480562836
186,0,C,1,A,1,31.137314435059416,9.962929024538859,0.3579722692666494,45.6099487987223
187,0,A,1,B,0,30.40221475845961,4.145426884986385,0.3901280273924911,-20.812659365051985
188,1,B,1,A,1,15.509854243472649,12.498972292867952,0.5857660412353258,95.20044501264476
189,1,C,0,A,1,27.485093835530037,16.662157228340078,0.4749670627927452,42.93918003814309
190,0,B,1,A,1,36.036587955116346,14.560281570985943,0.7257355417471512,9.499510689189503
191,1,B,1,A,1,40.64418257610766,7.383835455917244,0.2671247848778294,62.5767647207074
192,1,B,0,A,0,33.09236956912223,3.297205947738792,0.2650543601143107,-32.52658110319875
193,1,B,1,A,1,25.239840548609433,13.594060705331819,0.3936533741385451,-3.2202786826713243
194,0,C,1,A,1,29.0921420796408,12.303404994132514,0.30056372207424686,94.99235383286128
195,1,B,0,A,0,27.24417415484354,7.072822919959504,0.17638728583108293,4.905231620079796
196,0,B,0,A,1,34.25454427720358,12.084586252035944,0.4673811054159601,15.82842481330788
197,1,C,1,A,1,26.738243393755646,27.171797903996833,0.6021832612561064,-63.84438802814252
198,1,A,0,A,0,11.89535962333799,4.9201446921437055,0.30219439221647915,-64.36494832225254
199,1,C,0,A,1,22.555438018498464,4.181648518503662,0.19650475112851623,-37.479690113337305
200,1,A,0,A,0,31.5069325588262,5.647979205635288,0.38321011004448585,-47.17653789964619
201,0,B,1,B,0,25.085000717666638,0,0.2541921099617918,13.595438362177648
202,0,C,1,B,1,24.29297172075541,8.112774472762652,0.30941090817384165,-60.134918236962875
203,1,A,0,A,0,26.96718802083506,6.25269798520037,0.23519004770279942,70.47094944247081
204,1,B,0,A,1,24.964789062409814,17.04899473968869,0.37463771415411473,15.050429944940525
205,1,A,1,A,0,48.305361458127344,1.9637146094282265,0.7618528695068028,49.78652906312615
206,0,C,1,A,1,22.92164621393935,13.596205265941048,0.32978219727986074,34.69655946182773
207,1,B,1,A,0,26.46263735322458,5.370292213211449,0.5582569576713138,1.3993235741523264
208,1,C,0,A,1,36.574645938260716,4.260294114579704,0.5476534156547225,22.93637070808684
209,1,B,0,A,1,20.274651387181315,17.418012539872684,0.5233834276361635,-24.428445883267294
210,1,B,0,A,0,24.651423996460476,6.173521912970121,0.21276076586016782,19.182105664323416
211,1,C,0,A,1,19.244325643320217,15.900789499545779,0.48006989574710235,-5.4588165054506135
212,0,C,0,B,0,32.68191148545439,0,0.5089504355647344,-14.05493713782532
213,1,C,0,A,1,30.187737518509525,21.6349301110613,0.2990647881696511,5.511603670589805
214,1,C,0,A,0,39.720461193731225,5.2816073766308085,0.21768614354534144,27.61621858747826
215,1,B,1,A,1,13.68955902055388,11.579634063677664,0.28287509184595916,58.271631289700316
216,1,A,1,C,0,37.288028769172314,3.5618269167738,0.5092592748058208,-5.159519823272056
217,1,C,1,A,1,21.565743026637065,7.901537211363381,0.4480241550088732,21.147421029535984
218,0,C,0,A,1,29.33967924213963,12.047405966633955,0.20613419320014073,-37.16470059468561
219,1,B,1,A,0,24.237720391336694,5.0078866430080655,0.4031408048133623,1.368690188752911
220,0,C,1,A,1,37.20891758133944,9.303255904752335,0.6622993442254193,-8.95821271546015
221,0,B,1,A,1,24.807730552988005,7.4047637828912904,0.29428469845695193,-6.757733762950547
222,0,B,0,C,1,35.59970287446335,15.971800667292634,0.48330118260074934,-46.170402824546585
223,0,A,0,A,0,33.020567646047944,2.8456870663510605,0.3579228379423779,-13.951006728135852
224,0,B,1,C,0,34.80461335843902,1.0518590890399349,0.3041149832018258,-10.086390180131797
225,1,B,1,A,1,29.275282576035416,14.147963390024714,0.5624417363496926,55.61913287114158
226,1,A,1,A,0,34.901200209757775,0,0.4496831161185948,-4.511486829027895
227,0,A,0,B,0,25.317287599612452,7.3875180790867,0.31987198000166095,21.89805281553981
228,0,B,0,A,1,19.464831831674132,13.804929478061938,0.21457526148794384,-103.30825869052576
229,1,A,0,A,0,24.00284846916783,2.5671869199785817,0.2937639779512092,69.6080328259132
230,0,C,1,A,0,53.38109997409333,0.7531243284031195,0.44594666392689547,13.161192016652752
231,1,A,0,A,0,20.78140517444135,4.359937602101664,0.2600796105717867,28.515465198228494
232,0,C,0,B,1,30.045289739683085,11.597447615367415,0.27079074310949836,-17.29584512927798
233,0,C,0,A,1,30.072961405712284,11.817581980291717,0.4427910814888249,15.180485756561819
234,0,A,0,B,1,31.57966637768353,8.98387769788489,0.31452043366843024,84.33928730328095
235,1,A,1,A,1,40.10971442068423,13.720049088821817,0.24528862895373224,23.87919519700664
236,0,C,1,A,0,41.687350591686126,7.083770688162304,0.6059911994789695,100.76506838664613
237,1,A,0,A,0,29.365358103922272,8.91458071349478,0.46369400125772603,5.528131638205165
238,0,C,1,A,0,24.867042008272154,4.726113977842532,0.6530722482245265,17.5130436698861
239,1,B,1,A,1,26.798449738808273,12.69729540223806,0.32126141549200476,81.01194545827168
240,1,B,0,B,0,32.780313118495656,4.095237481960875,0.4766279705582088,38.065649332911235
241,0,A,0,A,0,34.823127877649725,1.6801128110588959,0.4783983590557879,53.72695381760748
242,1,C,1,A,1,24.73907300074847,15.253509603283156,0.4127735216678593,-3.007835963182192
243,0,C,1,A,1,36.03617854261627,8.70099420550591,0.617061383025098,-9.44165641831982
244,1,B,1,A,0,22.860898304444934,0.7263814009714888,0.2335460000975429,-25.25022253858078
245,0,A,1,A,0,24.765382822660303,2.0658507872260046,0.30008540052306815,10.557450742546113
246,1,B,1,A,0,31.516215261145174,0.35617381751495003,0.5294492464340825,3.5636601646767794
247,1,A,1,A,0,23.202776817147797,0.31653825462884644,0.3444527537400523,-4.05008662999111
248,1,C,1,C,1,34.55955898256124,14.98208774963895,0.3914059955724864,-18.41020312523336
249,0,A,0,B,1,27.748228977024805,16.839175992810986,0.6032959072105613,106.07358866703947
250,1,A,0,A,0,45.69472274492356,5.12280423012196,0.2297284160979734,20.899957255836455
251,0,A,0,A,0,31.434008299223684,4.548574627479429,0.47620658367486796,34.04938941737233
252,1,A,0,A,0,27.27060419058399,9.511572206987267,0.42064784154861085,57.60943136199691
253,1,C,1,B,1,29.595073043296907,12.625346743937161,0.23364119234397734,82.76349004973486
254,0,A,0,A,0,32.046328658601155,1.277175313235409,0.25463124269084775,24.644345351649115
255,1,B,1,A,0,33.96813589268805,11.896691339834266,0.2883780661865672,-48.991193174769705
256,1,B,0,A,1,20.44495071555393,14.408545316350638,0.4048176863258066,-62.71337069805871
257,0,B,0,B,0,31.757325376860283,2.8280808973938143,0.5384159737782555,38.76025957028621
258,1,A,0,A,0,35.79393441013067,2.532898595764643,0.5603054499173653,25.78178949038722
259,0,B,1,A,0,23.024169822758733,5.593033322300054,0.28353716970723686,5.60867399073139
260,1,C,1,A,1,22.75488109561771,22.379014590498016,0.4325922174718978,-42.58279161225392
261,1,B,0,A,0,13.390782990916833,12.90463690815334,0.43949140658623437,79.28067840294528
262,0,B,0,A,1,26.459826158920624,1.3098585629795405,0.1882501815657667,13.807980375112837
263,0,A,0,A,0,38.66224367783273,10.5840896530112,0.46915632607714036,33.31247678818992
264,1,C,1,A,1,29.81186167336252,14.393034626027475,0.3413871265200079,6.841281900910333
265,0,A,0,B,0,35.99703742738983,7.435260167365772,0.5974977167882529,83.5613377640546
266,0,B,1,A,0,31.97942883438489,5.5866180703245725,0.33937158677912393,22.646028793894388
267,1,C,1,A,0,32.574445303204385,0.08405426260028914,0.2752433777107154,-2.619017268660624
268,1,A,0,A,0,29.361712371984705,5.370636627501537,0.4195372219858545,-35.59983960480024
269,1,A,1,B,1,19.34713768452061,12.497231015074608,0.3451836665012467,43.9949173621027
270,1,A,1,C,0,41.585665274063004,7.56357670593578,0.5383942804382886,5.5263157849517786
271,1,B,1,A,1,30.99794570151779,6.759395373442963,0.638784962439182,26.098214902283008
272,0,C,1,A,1,21.068714789587734,10.271186605314758,0.460843472746403,-18.07335887811395
273,0,C,1,A,1,22.553930012669724,9.887429408686339,0.5435149753941433,18.003659637538725
274,0,A,1,A,1,33.91283253087113,12.262402261126189,0.39584708789814727,57.499959601325564
275,0,A,0,C,0,22.800153863255,4.401070301843112,0.384499599412233,45.69446471019326
276,0,A,0,A,0,21.237564339510808,4.9500379217858015,0.17442764152482992,113.10852152540544
277,0,B,1,A,0,22.844100672522966,1.8756074729804255,0.17672200836200133,-48.445941709160806
278,1,C,1,A,0,41.92626237696178,4.511987433693602,0.5849806071449456,45.8169307662569
279,0,B,0,C,0,31.12307601913336,0,0.7328593652131697,82.68737463659507
280,1,C,0,A,1,20.492043770081967,17.873376805411628,0.25685152675594675,-8.023666473507511
281,0,B,0,A,1,29.680638553742845,12.935685001119944,0.36181354776909447,22.695558370852694
282,1,A,1,C,0,35.009165023239646,4.293935531162735,0.5518251456781523,55.19360386349124
283,1,C,0,A,0,25.650948431944297,0.8981430394413774,0.4228044330467644,48.105412068783366
284,0,A,0,C,0,19.768113326126993,1.8367441384333265,0.42050269991760225,7.676652792844235
285,1,B,1,B,0,18.692435679494608,9.972622111369631,0.5658500298762519,8.207763630092407
286,0,A,1,A,0,34.60342023857077,8.460259645631066,0.3556156613280815,-17.95596890110096
287,0,B,0,A,0,19.079239608199508,2.2664453181498745,0.7251295073617926,29.586444730796998
288,1,C,0,A,1,47.457594506636326,18.67222703025567,0.350025132994057,7.7687290372463895
289,0,A,0,C,0,48.920787470695316,4.4857071918478635,0.2341247933654746,30.14119483585978
290,0,B,1,A,0,20.414914465889638,7.062599913946643,0.5076116533462111,-8.56540282973818
291,1,B,1,A,0,29.748558518453756,7.959620224762718,0.4889679646822961,62.38356992853843
292,1,C,1,A,0,30.583812194533323,3.1825665408097215,0.4028471734980731,30.936743602256577
293,1,A,0,A,1,20.743696502002916,13.013826345815549,0.36298370093525206,66.82432899100525
294,1,B,0,A,1,30.832345850082028,16.918248113151634,0.7529154973123711,1.9429872063873184
295,0,C,0,A,0,25.225310822783623,0.3464171493840187,0.4865757052808957,-101.57776363953901
296,1,A,0,C,0,41.86085338133795,6.2057952137048025,0.3505303163100126,49.50811610407581
297,0,B,1,A,1,21.988265528395374,6.3007890769641826,0.38395260461553016,-6.732462614339656
298,0,C,1,A,0,28.25228254211992,2.724528577362771,0.500451220098929,55.0089242040997
299,0,C,0,B,1,22.417466617506715,12.875259566188378,0.7433802674329484,-43.54613527418513
300,1,C,1,B,1,18.38885818213317,9.914000755643473,0.6328266642558716,-1.3050498515889082
301,1,A,0,A,1,20.125364815508153,10.647815820920941,0.3607775326174109,50.38592426045647
302,0,C,0,A,0,37.00474293997593,7.270188926003577,0.2887934444564605,29.87516083895172
303,1,A,1,A,0,36.493681298263674,2.605957355752562,0.1937409852387499,-41.30248295372474
304,0,A,0,A,1,19.778367895785376,11.619933729819198,0.40435271115182225,-65.35339252245673
305,1,A,1,B,0,27.93030683380765,8.638663805950825,0.5039107039780141,-13.188734243668499
306,1,A,0,B,0,43.539911400493075,9.319778681209963,0.40750792099474087,6.325508931073083
307,0,B,0,A,1,40.330352621503764,8.808956446464197,0.32693957158837855,44.60101451905122
