id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,A,1,A,1,22.379970395046612,18.26538402586588,0.5397916732106764,8.445804207820448
54,1,A,1,B,0,21.546054972408648,1.316320752616523,0.2974525802195699,74.11451422001358
55,0,B,0,A,0,21.369849411902692,3.2946804624186665,0.49948908984485,-36.601400787465195
56,0,C,1,A,0,25.68159218309889,3.63459849921451,0.44165617722501405,-29.766422555780117
57,0,B,1,A,1,24.51004347229628,8.912621643222012,0.3471176098126258,77.60833461990347
58,0,C,0,A,1,52.00670357677207,16.035981736784176,0.41474843730563987,23.795449048678748
59,0,C,0,B,0,33.55495663139726,2.8089446442727932,0.47900195772824483,36.62801804478656
60,0,C,0,B,0,26.66063601332358,3.9600987789915587,0.28480946215197683,47.19159276335275
61,0,A,1,A,1,32.17600364608869,16.200011697744273,0.40644805370719483,-18.37203522116569
62,1,A,1,A,1,33.66847317938321,20.147540786783658,0.48526380738039115,37.92825696648305
63,1,B,1,A,1,32.52495071865802,17.82513874168052,0.280469568206342,23.367191481326998
64,0,C,1,B,1,37.58272331492839,11.521372857456457,0.7529009035329386,16.636010312478763
65,0,C,0,A,1,31.805929203121188,4.319252465082254,0.3319759668046338,35.945674885474666
66,1,B,0,A,1,45.34758726948343,20.982476777423564,0.5380270221348186,-12.074415613773482
67,0,A,0,B,0,39.433418192832434,3.264735008746353,0.5912325956464172,-5.835836733815224
68,1,B,1,A,0,34.600949342033005,4.285904708422832,0.30479302152193144,43.248878172991574
69,0,B,0,B,0,31.066672998550402,2.5045962173029888,0.21098256141478275,63.287415229115794
70,0,B,0,A,0,25.68296653603238,0.1825115398346,0.507496787340637,81.80171280690347
71,1,A,0,A,0,39.581344711031875,5.380733348185438,0.4049029274684482,52.47077262159665
72,0,A,0,A,1,32.27708084693008,14.93377063888522,0.4234477155769922,11.994252750509663
73,0,B,1,A,1,17.981432797304166,20.169597355873066,0.312893538904966,33.01209808214023
74,0,C,1,A,1,32.36861769058176,8.569486712390031,0.14958089707025077,-21.9883279129052
75,1,B,0,A,1,41.112327845865785,16.36708515267613,0.35479867992538805,-31.81761940992495
76,1,B,0,A,0,40.15648417334629,6.228171596479088,0.4492159306301129,30.718217800045664
77,1,B,1,A,0,22.796060047743786,8.332087969647649,0.44533664200234346,9.672353734054136
78,1,B,1,A,0,31.808834323353416,0.9914946824992086,0.33275917602321187,-93.36909433200518
79,0,B,1,A,0,36.95522999998221,0,0.36086443180467886,33.30522409582292
80,1,B,1,A,1,24.648056896979003,19.781210996480105,0.38285515553126137,81.46516863217786
81,1,A,1,C,0,39.909113884382144,2.248912134512508,0.23454866045158945,-2.1834621110431307
82,0,A,0,C,1,19.93768238190969,8.726445421908267,0.20180462943982386,2.1197476615844266
83,0,B,0,C,0,41.06815179127584,8.587693889746802,0.4669515967811218,68.92912646341469
84,1,C,0,A,0,33.793573351351455,3.986491094896609,0.45267032322405676,53.483320661675634
85,0,B,0,A,0,24.792279499414715,5.231410682026166,0.3957102226825621,36.112262119786905
86,0,C,1,A,1,19.957596260094167,4.461263760979981,0.2770825247732036,59.976471793462565
87,1,B,1,A,0,37.00853087873999,5.760005664859045,0.1906016030561769,9.556639477234782
88,1,C,1,A,1,36.76435573554202,12.319260366867015,0.21842577078550174,33.84654209843177
89,0,B,1,A,0,37.948959482702236,3.8829607162908557,0.5361349491011059,29.693538508035395
90,1,B,1,A,0,17.904089950380516,7.409888136426769,0.33971431723128886,0.5719596291560372
91,0,B,1,A,1,18.402964791825497,9.880596293748427,0.643364862526086,52.85600417425056
92,1,B,1,A,0,36.893921861905035,2.6943464554934375,0.27297812444256747,51.05034748774463
93,1,A,0,A,0,23.540951439610055,3.433539531850186,0.442458605257992,-16.782512301200576
94,0,C,0,A,0,16.50612598871641,1.9275461476972122,0.40015595771536633,5.905602873824412
95,1,B,1,A,1,34.67976721076757,11.925413791694064,0.5176417501041971,18.377907561210474
96,1,C,1,A,1,24.486655979497474,7.212489994635051,0.3667190825490098,97.8210773761001
97,1,A,1,B,0,29.089261812315694,11.987646479601935,0.7868620446115249,-1.1136803051088684
98,0,A,0,A,0,33.07231257759466,0.989547626643211,0.4882529909479122,-1.6666065937743078
99,1,C,0,A,1,33.88840065178157,18.054920248638346,0.2716288382826755,12.795245806256776
100,1,A,0,A,0,20.549008084526854,5.0003894168574625,0.2936601872646245,8.756920941500153
101,1,C,0,A,1,28.866662811325963,10.142212304226716,0.6812657762343771,56.8225523648207
102,1,B,1,A,0,17.11971876508671,1.9646790729976908,0.6251863711771375,53.634641056494246
103,0,C,0,A,1,23.230457475286485,12.293019436426498,0.4449440442277518,-18.15656448674703
104,0,B,1,A,1,19.784332963030632,7.854991319124398,0.21193827119913466,24.34827491656087
105,0,B,1,A,1,23.439502845128175,8.780160182813274,0.28258124908973137,-0.7742268110525039
106,1,C,1,A,1,33.854643411788715,20.499378401024277,0.49054138391170005,-50.076577400644
107,1,A,1,A,1,26.24930484186303,16.45340345857361,0.4263794399359408,-15.562563556564193
108,0,A,0,C,1,22.953131912085546,12.498764675963976,0.4727680042393869,22.0695465913822
109,1,C,1,C,1,23.596512467860208,16.954940951920584,0.4834086250772123,13.216847243986324
110,0,C,1,A,1,29.263954640278136,6.573135830908246,0.33764710515642415,54.7964809736439
111,0,A,0,A,0,25.481090199383527,9.796873874218882,0.1960236227076558,73.19013993916843
112,1,C,1,B,1,30.766653814620085,18.67106687203464,0.5431031867920969,42.77064511304123
113,0,A,0,A,0,22.714218811513035,6.020536358729236,0.4745397656687042,-6.397384281566946
114,1,B,1,B,0,18.95786389979149,1.6804832940153007,0.6303823353670167,-20.061206468217726
115,1,A,1,B,0,26.65673353459899,7.471308791956585,0.25521788038879417,23.963012721374604
116,0,C,1,A,1,27.323603795053856,2.970868161294229,0.6023159844054029,40.65653647729145
117,0,B,0,A,1,25.78960667398475,14.459951144868768,0.11055346194486937,-12.325015586737088
118,1,A,0,A,0,36.09357912994026,7.932527501080282,0.35489568165986707,-0.7567501773437719
119,1,A,0,A,0,31.588765450331913,4.717216771868919,0.34293677732078964,-2.5830375956294844
120,0,A,0,C,0,26.477391742034595,1.4243873795265252,0.5307241702485754,-58.184583139692975
121,0,C,1,A,1,28.240786472170413,7.757854471366732,0.36369997004698745,22.872178346520116
122,1,B,0,A,1,31.508491598257002,23.143709189568963,0.4543298589797868,55.41100847686629
123,0,A,1,C,1,30.77405476996006,8.495881403141272,0.3591635043998494,16.487174232233183
124,0,A,1,A,0,26.324007312484152,1.4831850493760181,0.5701796420553273,33.98653292927288
125,0,B,0,A,0,29.42972298294475,8.307422319853924,0.3282689641314973,52.130493788966724
126,0,A,1,A,0,31.434083362055635,0.8770875132651641,0.31653935290096047,-6.548105056051551
127,1,B,0,A,0,48.641689910048,7.547427377917704,0.18474886672833898,-19.880073218203407
128,1,B,1,A,1,32.91409515783161,15.348669949374093,0.1973012934309549,-20.18720294764853
129,1,C,0,A,1,43.979328040267646,8.155185238326053,0.4644812730762014,-104.16350422150335
130,0,B,1,C,1,28.91468492563238,5.758485435442798,0.5505266945795579,27.05500707418821
131,1,C,1,A,1,35.8326990559639,7.591045899667415,0.4029638905423505,81.46490450345294
132,1,A,0,A,0,45.63058557779945,6.374593249831145,0.5693967571481936,17.304466761995155
133,1,A,1,A,1,29.457083696431674,14.338101722851174,0.18426209900187504,54.284606115537294
134,0,A,1,B,0,28.32445490942346,9.336106582561406,0.4700148790861684,113.06697450063245
135,1,A,0,A,0,24.51973115819144,5.100721388589041,0.4853062779830093,-46.280952343925534
136,0,A,0,C,0,33.13910682549874,4.28304191969929,0.2850333474653807,38.16827813700665
137,0,A,0,A,1,31.12981950638766,10.404279288901694,0.20866298777442208,22.00525584343531
138,1,B,1,A,0,24.006971393488772,2.385556876791067,0.5341011622824523,60.36813412865858
139,0,A,0,A,0,39.31543373354717,5.171708150451962,0.34371867337522083,24.10124009858024
140,1,A,0,C,0,39.41436946071917,2.780643883579154,0.40485635041020335,6.870132347316305
141,0,B,1,B,1,30.792131471019907,13.170165733424444,0.209694533777603,-13.40339122748933
142,0,A,0,A,1,33.284736663124136,9.58948061482315,0.5094607173156399,16.391289674804
143,1,C,1,A,1,25.454964643448545,24.25442641164075,0.4540006011622002,1.4969906592378877
144,1,A,1,A,0,18.063402113584175,9.086380087779371,0.384675174650065,-3.7068579382259053
145,1,B,1,A,0,33.76887689091773,1.5890417643942643,0.6311608436024752,50.511693661244266
146,1,B,1,A,1,18.617061297489425,15.379078964989901,0.2014169545445386,-5.655567961379784
147,0,A,1,A,0,24.44832656568211,7.306274618303556,0.2027030960492119,2.923083113421363
148,1,B,0,B,1,29.38399581660575,13.58625393617534,0.32819097925694507,5.003415044265635
149,0,B,1,A,1,28.735553700727266,9.271714186264997,0.36993454869950865,-15.129153206619996
150,0,A,1,B,1,47.7389644807434,7.534242027083179,0.22850457073407474,26.878209627885774
151,0,A,0,C,0,40.68071754782091,4.911607080010113,0.48254948174226364,15.514177462455745
152,1,C,1,B,1,26.806606319182112,8.911922323821148,0.26378062202972724,13.20921553362555
153,0,B,1,B,0,28.196138803400885,4.823394645310847,0.3832914902416032,10.111720078642778
154,1,A,1,C,1,21.41023777607509,16.8506445958044,0.25839725758910814,0.02364767025744996
155,1,C,0,A,1,28.249614379619373,17.102064059734698,0.44081913983159665,-8.257552221025133
156,0,B,0,C,0,30.46007350618507,0.5351986851496804,0.5637549034835767,58.296761043354316
157,0,A,0,A,1,22.115507856177388,6.253905491529393,0.3026224851656229,62.60227500324206
158,1,A,1,A,0,21.981840274433175,3.295173089175059,0.5356701501816863,0.8350650259473262
159,0,C,0,B,0,29.631817772478627,6.115856796895587,0.5243041121918278,-46.408084811852945
160,0,A,1,C,1,27.181706562221414,5.9067920793228055,0.675469210708101,71.83442321798015
161,1,A,1,A,1,23.88389486605731,20.00863778704324,0.5210268299992873,36.26594771243726
162,1,B,0,A,0,41.11528773950893,8.419887652936902,0.32753825690092797,25.829058564175202
163,1,B,1,A,0,23.045084093163844,6.99245013625592,0.2180423572257608,-25.630936290303183
164,0,B,0,B,1,22.115757272328135,9.074321154130118,0.442756423702143,28.724639712374078
165,1,C,1,A,0,32.10093890604278,5.4975365147722854,0.24125096777758173,30.832579792763138
166,0,C,0,A,0,31.621665614715564,0,0.47207926244624887,15.445184316811357
167,1,C,1,A,1,37.66013399072361,14.934703322093801,0.4781438502639593,5.742988134725497
168,1,A,1,B,0,21.195348979697744,4.549503985281103,0.25337431646790376,20.873623155215174
169,0,B,1,A,0,31.171359937178675,6.865915514491787,0.38285052913093626,11.793826614373257
170,1,C,1,A,0,27.000930099358122,5.904018629138671,0.4539001958069683,-5.99864513549803
171,0,C,1,B,0,24.831866132716847,6.964960289704784,0.37449265267358783,55.451839566524974
172,1,A,1,C,1,31.11667162806736,9.612363271185956,0.3087666675263114,71.89204124226129
173,1,A,1,A,0,33.288257480337734,0.785636805626468,0.12382080536830378,-18.6669883654583
174,1,B,0,A,0,23.93432834914937,2.6176069958318493,0.4547386606242028,1.2657916594855614
175,0,B,1,B,0,23.514546028706466,2.0554988004572587,0.252740606853062,-43.92228689400659
176,0,A,0,A,0,41.880256900382264,5.22085840023485,0.4080381021297176,28.96308969906734
177,1,A,0,A,0,32.79122627389535,2.551716378846498,0.3595204096792201,60.57625208956659
178,0,A,1,A,0,28.205626223961417,3.710064805715163,0.30480720799752575,17.50296734579345
179,0,C,1,A,1,31.796975058165522,10.705786909184376,0.2177893676564079,9.154311380597193
180,1,A,1,A,0,36.27103038961999,3.781586843542157,0.36815875867244596,22.404539252815198
181,1,C,0,A,1,39.10525954293048,21.698908223118497,0.27372622302475336,40.79363991013419
182,1,C,1,A,0,27.29033698266406,7.199972992087817,0.3733110363746807,26.295411974011618
183,1,C,1,A,1,22.932902219281544,6.63858880327369,0.6869851158982077,1.623012355404306
184,0,A,0,B,1,27.191935754537653,12.83025902185893,0.21541450113410515,24.202246537681745
185,1,A,0,A,0,21.24459273708734,11.226511064167443,0.16687379287455284,11.911027403756076
186,0,C,1,B,0,32.87497636832516,7.953718322047555,0.46563902466252016,-18.460716927897018
187,1,C,0,A,1,34.4413531227262,16.06264571188411,0.33720419969184556,40.37586739734944
188,1,A,0,A,0,25.729902494494073,0.6988251554346343,0.26264270959002883,56.58077570895193
189,1,A,1,A,0,21.320778636864677,2.9896674137327173,0.32775353967795695,57.21861025417397
190,0,C,1,A,0,21.170255292018233,5.594450765455302,0.2145505213794881,93.27752786046146
191,1,A,1,A,0,45.88411847365577,7.551942379846836,0.40444081656133113,127.18986383260601
192,0,B,1,A,1,29.440155956810315,7.988953509196191,0.32949810815531183,21.36783311896658
193,1,B,1,A,1,21.708380388831532,14.43844048346659,0.5162023203686269,17.684392621972
194,0,A,1,C,0,21.316411106809255,0,0.5801892210483546,15.20518486180162
195,0,B,1,B,0,25.076459900459405,2.3724778527186166,0.4309519325354062,41.200733045606086
196,1,A,1,A,1,32.3663667035618,15.278127659350535,0.3614866780522476,-28.320967840444297
197,1,A,0,A,1,31.973775015569064,16.330819219641576,0.6280225108841414,-77.24722257384254
198,1,C,1,A,0,23.01048353945079,6.948798341279382,0.7359422746932248,52.15208823789832
199,1,A,1,A,0,29.381024580108935,8.112286540490521,0.5872437587017977,44.89894770023176
200,0,A,1,B,1,48.13358025368924,6.401462096404906,0.3134138569524819,11.404685687869362
201,1,C,1,A,0,35.58838319584489,0.6741734058297926,0.2688406610975488,54.47109577374587
202,0,A,1,A,0,22.276877075736145,3.8923118814619473,0.17387010572593387,-14.080437918223623
203,0,A,0,C,0,24.212015490008774,0,0.21389229758787828,2.836214576484185
204,1,B,0,A,0,23.53176304609727,0.01713983095044025,0.3129542866159406,3.3265062557749268
205,1,B,1,B,1,27.318265229929725,8.42798869026683,0.29793130086100206,-1.2372350406236414
206,0,B,1,C,1,22.215282437432954,10.010307839913981,0.4651920118546613,33.89316835409671
207,1,A,0,B,0,26.686305883929975,0,0.7180044994158288,-6.199892498598171
208,1,B,0,A,1,32.67910438172024,27.46226341784571,0.4196164596943926,-20.22639758944485
209,1,A,1,A,0,35.560771176022,1.4889769097808316,0.4366248894345407,20.838835933868737
210,1,B,1,B,0,26.42293231236722,6.902476148937526,0.7018231744450886,-18.09839822260507
211,1,B,1,A,0,26.066960627882334,2.8886746833867205,0.40410203457679034,58.450190926866235
212,1,C,0,A,1,40.250604350141224,25.64032128217164,0.35976767988558356,9.753239943632586
213,0,A,0,A,1,35.42973518913927,16.87621580838941,0.5140642308429234,5.286277161018814
214,1,C,0,A,1,23.07626425223887,11.84002662468285,0.2980767050538017,34.747095020889134
215,1,B,1,A,1,29.506101090675713,20.007146656916568,0.5160997012964551,23.497760737814946
216,1,B,1,A,1,28.508076291277767,15.441270595029035,0.4886072401259319,1.1323503204126837
217,1,A,0,A,0,36.97542977495595,6.822722184854088,0.2919158689519256,23.764347902043596
218,0,B,1,C,0,36.04688849973199,3.412331314790994,0.363724069054003,92.16081269311623
219,1,B,1,A,1,28.521807695028393,18.918268334669026,0.322983756909234,25.168707830968476
220,0,B,0,A,1,37.84073942409791,7.440810235015832,0.1912126271683279,26.38224394995526
221,0,A,0,A,1,46.22227811354443,14.190155053493363,0.3424831266122064,-14.196542383188415
222,0,A,0,A,1,27.142177164593576,2.192817640751808,0.22987503321395109,61.78628831740894
223,1,B,1,A,1,21.884592544462816,13.06588926555628,0.25226998683669816,29.070386804496835
224,1,B,0,A,0,28.072993175072423,3.796061172297251,0.5776988006503126,42.4202320363682
225,1,C,0,A,0,30.38153468849817,3.2726452928674306,0.4648724885496264,31.670271257861984
226,1,C,1,A,1,23.602130562956496,19.12920531966247,0.312586735360945,-6.798446440697532
227,0,C,1,A,0,36.64930183454581,3.9163436716794173,0.443801355971599,22.52707290733583
228,1,C,1,A,1,28.042430387768235,12.940276111808057,0.36668201319603794,-13.702133802292835
229,0,B,1,A,0,28.598827228581982,1.5424905201231023,0.34917484937282095,56.01500081438526
230,0,C,0,A,1,33.742740710471196,11.065889264590984,0.38268543944745065,-29.152396148359713
231,1,A,1,A,1,34.475424689886154,12.85487172952535,0.18673678645990346,-5.920873018802013
232,1,A,0,A,1,26.572607103088558,11.17435158604747,0.2639774374375407,77.3348662586557
233,1,B,0,A,0,45.35232966977749,8.172899324501763,0.43625575907145087,3.026629351512767
234,0,A,0,A,0,14.740232465828003,5.355137742004336,0.1509617459564978,9.688460787000588
235,0,C,0,A,1,32.98982785696616,8.61531356914466,0.4485129112193688,48.50188094920122
236,0,B,0,A,0,46.108877753118236,0.14889488479336954,0.39929334840362135,-21.54404096136458
237,0,A,1,A,1,29.518041861761372,10.726305950226662,0.5711443827672859,-1.8722464422081657
238,1,A,0,A,0,32.124846774854156,9.987208470967026,0.46616862441204227,16.2744272618567
239,1,C,1,A,0,21.738020817577024,9.904718738323135,0.4738267602073252,58.59805623714531
240,0,C,0,B,1,32.04991292756051,13.114159880758248,0.6789651444447797,-31.665735843853383
241,0,B,1,A,0,27.456764321055196,5.478643411037743,0.32180033703277067,75.38812513639493
242,0,A,0,A,0,25.75949460693467,4.3952927202886,0.6016120687511542,-44.12979995079306
243,0,A,1,A,0,25.101122876995966,4.9729797940888805,0.6392869300321631,5.156287116765375
244,0,B,0,A,0,44.890453707576754,3.1147004739656046,0.44600254198276634,34.99283312914447
245,1,C,1,A,0,25.145159109374873,4.145434897383814,0.24640980428162906,-3.956917984852847
246,0,A,0,B,0,31.922419760653522,6.752108519583695,0.39790914280899997,10.146167511906995
247,0,A,0,A,0,33.72487516906752,3.2497893726517817,0.21465863707965527,13.28206906303632
248,0,B,0,A,1,38.29943941926477,9.599601176225331,0.3719356987240749,85.27535965693491
249,0,B,1,A,1,18.883261790051122,12.564713646771356,0.4848145646223615,66.26907058807633
250,0,C,1,A,1,30.08842530165694,11.678477823006965,0.2992635104942337,145.86020788657825
251,1,B,0,A,1,31.830891827975194,14.283811005250762,0.3593021323717044,39.18487392079263
252,1,C,1,A,1,43.39278953988656,11.820501587275011,0.21432110574197843,-77.95523769024533
253,0,A,1,C,1,28.085204932923745,13.57538724713504,0.5242006723786511,50.319141660801776
254,0,A,0,A,0,27.802065723691307,4.976317815958551,0.30598858452272054,-35.918387122943024
255,1,C,0,A,1,36.54095860029356,14.932887977171033,0.30124276012601897,-61.37059136202727
256,1,C,1,A,1,28.782928381201316,9.981942326038816,0.2625938428047027,-37.427114233421015
257,1,B,1,A,1,33.964829128966905,17.45789901625291,0.2002870253371567,8.962558729792548
258,1,A,0,A,0,37.228210178486826,0,0.31132482549755225,-31.538111851812843
259,1,A,0,A,0,34.61889224836762,2.0248247942501894,0.29674464744082907,-25.018622069017795
260,1,C,1,A,1,39.68875333034745,13.99111791324763,0.32448337138002803,-3.8725061383448356
261,1,A,1,A,0,27.132520916716945,4.175048153784248,0.6433385073199256,65.41419744306526
262,1,A,0,A,0,25.51251322462251,6.523280899428584,0.11521079085847273,6.992640320317555
263,0,C,0,A,1,39.22681584422004,14.164297367445366,0.5180955344863821,23.147921381243986
264,1,A,1,C,0,30.620316817398013,7.756578617241916,0.39949974899431545,-0.6252189944919735
265,0,C,0,A,0,24.06903672532379,3.4859155127261676,0.4499005617096343,14.80741513544956
266,1,A,1,A,1,41.98871546242181,17.230661360985067,0.17143075487021994,11.923632315236349
267,0,B,0,A,0,31.735344757911744,7.725770806693818,0.44441430356571326,-17.297971109754542
268,1,B,0,A,0,30.621236747750203,9.126633323908202,0.46894554797476434,-28.624935859018642
269,1,A,1,C,0,37.54240229103938,5.7323428703065265,0.3654889014684596,-7.667119896396482
270,0,B,1,A,0,27.96174234872222,0,0.4010531639592108,25.22028517995423
271,0,B,1,A,1,27.04571530476987,12.633219296384684,0.2841687453795585,4.8339748650204175
272,0,B,1,B,1,37.97767642475955,15.862041399619855,0.5094798272050662,-11.12709353620091
273,1,C,1,A,1,33.44204042375897,10.374204478221769,0.37680959339557635,37.16151083533917
274,0,A,0,A,0,15.874738123868331,5.859762130485809,0.4442369258569396,-10.996130902426536
275,1,B,1,A,0,34.06019063520627,4.606563346912249,0.6658583327556357,43.46557859133365
276,0,C,0,A,1,29.719905435865975,14.062747865405264,0.45629732107335874,-53.193938556145255
277,0,A,1,A,1,32.01023859471711,12.018489840689966,0.5709685608043833,39.808806387459306
278,1,C,1,A,1,47.735754357077674,8.93223454103535,0.2356574275609017,14.489986874655738
279,1,B,1,B,0,44.598576142255624,1.8102008727310976,0.2930101529184641,56.44267996554726
280,0,A,0,A,0,42.35686502034625,8.317280043776751,0.5007510536874727,44.72104685263036
281,0,C,1,A,1,26.317029631640924,10.336428105180547,0.44094735452577644,15.947392447297505
282,1,C,0,A,0,26.59914236697056,6.090244614537651,0.17981855140007558,92.55470924043847
283,1,C,0,A,1,24.895371407726756,16.458202726508585,0.25244309975629814,-9.574586239044429
284,0,A,1,B,1,28.537536216097696,10.62181674708676,0.3374250540920171,23.69432766805386
285,0,B,0,A,0,19.12801921879875,4.775161334523468,0.43347847617009605,59.20169892269867
286,1,B,1,A,1,51.09133805506367,20.820341015518245,0.4425093073077695,13.291692739958457
287,1,B,0,A,1,28.996410114601204,11.986524753156736,0.3280470402377038,-4.211484615714735
288,1,B,1,A,1,20.4311450149564,16.40440455524882,0.6176112745453601,10.86139136572922
289,1,A,1,B,1,36.78479531980979,13.766602089967988,0.5965184717431579,28.762330458458642
290,1,C,0,A,0,35.92066552869051,2.9189024781068125,0.2555936426468087,89.98872108510531
291,0,A,0,A,0,35.65390295334066,7.255541410794879,0.44548233892248457,24.978199245560717
292,1,A,0,A,0,23.846552495864646,1.6130773812368044,0.5402415974762244,6.646511439035589
293,1,A,1,A,0,37.57517416600615,4.992774104484597,0.5510307790574803,23.264537610517824
294,0,B,0,A,1,34.75929229939152,4.722110862768043,0.5078352415137686,23.680447101116727
295,0,B,0,A,0,24.18815217807564,5.521403657720661,0.255544495501956,10.23519069298066
296,1,B,0,A,1,38.20612014668612,18.594924398171216,0.18006910112225744,23.213933543300868
297,0,B,0,B,0,26.547718807397484,7.198969909639219,0.24323475976591283,123.19433823383646
298,1,B,1,B,1,24.532428396946287,11.1008138451498,0.46452863696595226,-26.8726918679766
299,1,A,1,B,0,30.888123685633722,4.524526376273274,0.5659715162780986,77.89035921984905
300,0,A,0,B,0,23.971479135950307,4.810596602974147,0.3488431528718573,40.84935675997919
301,1,A,0,A,0,29.426600414596088,10.855120234865304,0.3035385310819887,49.32521520787779
302,0,C,1,A,1,28.237267676879576,8.422464027840451,0.7329397178536814,142.35003011808539
303,0,A,0,B,0,32.12279060150557,7.4412190578695565,0.326392753265547,-52.533362086965184
304,1,A,1,A,1,34.44459718690544,13.744642343387971,0.455015129598977,14.659727510419192
305,0,B,1,A,0,41.604914234352755,3.0045957782103025,0.3349448706667683,11.142522896766383
306,1,A,0,A,1,46.569302781832945,13.20255983912467,0.23933009352553877,44.416328825792746
307,1,C,1,A,1,35.23842808605245,24.25158965456548,0.24369367215030102,41.183241633907656
