id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,0,A,1,22.39696018954493,12.725753928385695,0.2581435472466383,43.80698198147995
65,0,A,1,B,1,25.52713809082556,6.066326415666395,0.3126769863113687,-13.891424255448321
66,0,A,1,A,1,27.078432688508876,12.610552045316624,0.15399863319166626,-6.594803196505811
67,0,A,0,A,0,28.355769818223333,3.9090460194816194,0.41527659670682865,68.56738537676098
68,0,A,0,A,0,38.96277794040974,9.858109053712836,0.28976156804547987,75.91625356277532
69,1,A,1,A,1,27.21875996222719,13.098144930360297,0.2701022727664352,28.893610377925015
70,0,A,0,A,1,30.554313248315662,12.595072379295265,0.292283128959529,1.6265833491419563
71,0,B,0,A,0,15.414444434096321,3.7050120216150195,0.23071517983310377,26.19628321484249
72,0,A,0,B,0,23.639418052117154,6.522447801666477,0.4944808227839078,47.305245931120155
73,1,C,1,A,1,29.938943253345137,17.534484766605686,0.36954767773899233,59.70107322716009
74,0,B,0,A,0,29.511636739050896,5.149510417559951,0.5358033282335755,29.67433203655528
75,0,C,1,A,1,20.508714247839915,3.4915278955852322,0.4333363394803289,57.773138014147015
76,0,C,1,A,1,28.703138897965133,6.062218863019131,0.26798706356151625,22.496022093205823
77,1,B,1,B,0,25.70435436859857,4.712435238888799,0.3140802097253326,59.278619823048324
78,0,B,0,A,1,35.113068917634685,4.725421694216045,0.655787471715645,5.787175411538183
79,1,A,1,A,0,37.51451357579579,11.18399152286125,0.43937255902087946,33.054119350168854
80,0,A,0,A,1,26.090421807305425,15.997652995461163,0.7623365751751141,48.447119683434366
81,0,B,1,B,1,30.59942284570909,4.500894258842632,0.310587153567361,-10.903776995140834
82,1,C,0,A,1,26.757943827188228,16.76001779617851,0.457016281957248,94.27287972530827
83,0,A,0,B,0,29.461395458785475,4.52177981253972,0.5454035294262033,58.749118293313664
84,1,B,0,A,1,26.62215940534631,6.700080214420321,0.18484825726252435,19.854601117002858
85,1,B,0,A,0,29.52534279359084,4.749858071766301,0.38065761074737775,118.77084239071367
86,1,A,1,A,0,34.35523040763564,8.689997224442655,0.2716377332539995,8.189118694340735
87,1,A,0,A,0,28.811029717098528,4.9385702779194816,0.37471737890393,-32.02202836674249
88,0,C,0,B,0,24.528253454247768,3.1663614038722825,0.3106260345088252,43.00424615281419
89,1,B,1,B,1,31.021474388332113,12.15326470981117,0.5187154585184546,20.0170631168234
90,1,A,0,A,0,23.918401365799472,3.3291927714469987,0.27067168146867443,16.07744571468543
91,1,A,0,A,0,33.71237321642333,5.411407639676863,0.35417561527019287,-28.89559743023792
92,0,A,1,A,0,46.40134431648133,4.348924537328646,0.2727809540724688,5.817740969068014
93,1,C,0,A,0,25.080412873228774,2.281060062750779,0.7234184780816778,-32.119013678421865
94,0,C,1,A,1,21.187116158645658,9.816258668341447,0.3393853277054386,12.820114917601032
95,0,C,0,A,1,34.28582555470338,5.491538098666221,0.5485663352779865,10.540269124119005
96,1,B,1,B,0,42.47431240243005,4.870780037886584,0.19534573419156756,36.87929653613955
97,0,A,1,A,1,20.582907539214826,3.2013840622067784,0.5173195836357952,-16.08275766531996
98,1,C,1,A,0,28.0433032593601,2.286795451287648,0.26423048905409435,27.833400845383643
99,1,A,0,A,0,24.356734415394957,5.648215999796708,0.5321745232206199,32.900058949479124
100,0,B,0,A,1,30.041416978021267,6.396879817356248,0.5086767802011882,-9.63546407485843
101,0,A,1,A,0,19.719008865553427,3.5884705653595117,0.20077639848463458,10.634164675635578
102,1,A,1,A,0,26.347112955672838,3.3780823444288517,0.39880051931317817,19.436637173210578
103,0,A,0,A,0,37.47337575595529,8.350833100662996,0.4061530791078415,85.42979914592426
104,0,C,1,A,1,28.27024656598207,8.223574919924765,0.4534934362403164,33.173595661928566
105,1,B,0,A,0,30.506942685797284,0,0.4891412903520453,-69.5173727970892
106,1,C,1,C,1,27.522256655421003,13.6179483002634,0.5665756039368599,21.7875879860745
107,1,B,0,A,0,21.442089897793437,7.283771102633822,0.193263742671735,-30.78536675933971
108,0,C,1,A,1,43.74978353481531,10.164109347951767,0.23502967606022157,15.575042657445067
109,1,B,1,A,0,25.4639001067655,0,0.38695718183615585,133.48051235367245
110,1,C,0,A,0,33.917561873976496,1.5095167504788378,0.7495771064923729,8.067369897693167
111,0,B,0,A,0,42.33718267265843,3.2528248855046358,0.3023047219576758,2.276086475512532
112,1,B,0,A,1,18.462796494600713,7.429480459923926,0.13619693947074685,50.36885012269998
113,0,B,0,A,0,23.62691189463341,6.599333518803402,0.513021828765345,-8.086012991665598
114,0,A,1,A,1,22.961019763868123,10.120375401437677,0.4698799217650469,71.01153440756627
115,0,A,1,A,0,32.786883976839796,7.297849403549614,0.47127824510021676,-19.800582017659785
116,1,A,0,A,0,38.82411282810753,2.3473070450118843,0.5437536539403697,26.369841019411524
117,1,B,1,A,0,31.397799341055016,4.359046981749668,0.4448417023372916,56.87018406836532
118,1,B,0,A,1,21.380629397746972,21.46385957351378,0.33032640765083177,3.987813025004204
119,1,A,1,A,0,34.49812491490046,2.118359492044548,0.5508697186716912,26.042023888985717
120,1,B,1,A,1,19.359504970778776,4.621586304434928,0.2953236258001904,48.769690978158806
121,1,A,1,A,1,29.773296289317326,6.096255026585865,0.6519271486364978,0.07616455613016981
122,0,A,0,A,0,26.476942284953573,3.452949257567221,0.46859280879518866,-19.01358583573917
123,1,B,1,A,0,36.90081837960247,1.4172580938326833,0.177371257081277,24.032068638662295
124,0,A,1,A,1,33.13297875142142,15.708233743396391,0.49274256995671867,-28.349503447306994
125,0,A,0,C,0,14.669770477703182,1.3415401879555873,0.28392330634794677,14.967808154725317
126,0,A,0,A,0,21.33577042653941,9.396439021286563,0.3407997331502297,-19.017672881635896
127,0,B,1,A,1,24.804469837506794,17.148328028920314,0.4673557658397957,9.69804667330529
128,0,C,1,A,1,38.86285984548837,10.664778561735346,0.4874837284448117,101.61839283807518
129,1,A,0,A,1,23.19270207070833,14.084973638185453,0.20642883381732932,-4.804555285666041
130,0,B,1,A,0,25.280573709886294,1.5890826302879626,0.27098745803228547,65.63881417875068
131,1,A,0,A,0,24.088445900855156,7.303472350569193,0.4388086148754762,56.82218897587823
132,0,B,1,B,0,25.485638015275644,1.3543287763231886,0.16776673830125258,28.37583314325173
133,1,C,1,A,1,22.128068485185384,24.439782853530794,0.2524811620076337,-41.819151687292106
134,0,B,1,A,1,32.184786822699685,11.423274325646815,0.48898726452658947,-16.946140720888437
135,1,C,0,A,1,31.873067375491466,16.88968731122721,0.5415396038989249,1.1306119356204647
136,1,C,1,A,1,37.34831029153382,9.863864094651298,0.29143339763732845,-47.871606397883156
137,1,C,1,A,1,41.08120372558335,18.792970311408954,0.4772235720902948,77.65801051079009
138,1,C,1,B,1,23.660267380989612,10.932429531367584,0.4362084130879427,-42.366990667653596
139,1,A,1,B,1,20.583950361960024,13.969152744988376,0.5126190517786102,21.466139281243873
140,1,A,1,C,1,26.224885843614132,11.466750514378822,0.2846098468678361,73.96196258677503
141,0,A,0,B,0,33.315630547016056,7.306713825629547,0.4558798472407808,35.33969046524877
142,0,B,1,A,1,26.194137813454194,5.1354638284245935,0.4062744031466682,23.367015531464578
143,1,A,1,B,0,29.65603473586426,2.403973591546387,0.2905668240111533,50.83178796767805
144,0,A,0,A,0,17.651683006299056,8.630312748329358,0.1959971275542249,-1.5743390109672468
145,0,C,1,A,1,37.38346043860116,8.434975448405838,0.26740010711371454,-79.53925272961814
146,1,B,1,A,1,26.0728654313096,13.303304119934769,0.34841413637880086,-6.8993532320664634
147,1,B,1,A,1,25.16629821008998,14.059456985937864,0.4103837527218196,-16.051681384851037
148,1,B,1,A,1,19.908434110044485,15.455381630191576,0.32686406866784046,-9.08260881728501
149,0,B,0,B,1,40.99459509310043,9.935039752925924,0.154709522336693,84.76717408591294
150,0,B,1,C,1,26.162140222318666,15.867313213020967,0.14054938123927152,-37.28592024246672
151,1,B,1,A,0,26.05578312943753,4.00938465016887,0.5657204891220582,-33.10308956503146
152,1,A,0,A,0,31.957876406275204,7.100754164477813,0.4825263247652527,47.03139298059216
153,0,B,1,A,1,38.34556832348352,9.915053468541531,0.37207282458660357,-13.078084546753743
154,1,A,1,A,0,17.290473538875673,2.727639999773918,0.3710970996246671,16.454278879386052
155,1,A,1,A,1,22.62545091950944,15.785047402898877,0.0906692139634499,54.00277359597064
156,0,B,1,A,1,32.98007208879636,13.918873702035272,0.45590086671813057,-32.01660604583647
157,0,C,1,A,1,40.46551872622411,9.963303862014849,0.3311488009612568,38.30027285217386
158,1,B,0,A,1,34.8815495678878,12.894213278359345,0.5597138822975427,30.886358871961455
159,0,B,0,A,1,17.58324954122898,8.714087585159342,0.17979901060582093,12.817061290864178
160,0,B,1,A,0,20.994867199028267,0.06518276054314942,0.39490492978447467,-69.24830975909512
161,0,B,1,A,0,31.773604275299448,7.047354178370371,0.36232603660117824,32.46395256845335
162,1,A,1,A,0,23.587031338181088,0,0.28870065861050875,-31.20533928366084
163,0,A,1,A,1,18.05722266989264,12.898743615151336,0.3210130640555347,-17.754697387837503
164,1,B,0,A,0,29.75608347737339,6.369198313416371,0.5811341945662438,102.97617779670647
165,1,B,0,A,0,31.112167700033368,2.0615005671074575,0.18597982524939916,24.887895265846964
166,1,B,1,A,1,48.0941196842979,7.219199353538532,0.5368135614990507,8.18542710006623
167,1,C,1,A,1,21.025648049561507,23.92077368278288,0.43589871786232076,60.18053400368016
168,0,A,1,A,1,20.804716852028644,7.207881363429923,0.27295045092158526,46.13600204991141
169,0,A,0,A,0,21.81711273732623,4.544562164687386,0.5845407491112081,1.3364210575753717
170,1,A,0,A,0,30.655882467332617,2.0527026065692198,0.22443805384840532,-42.02261961427887
171,1,B,1,A,1,33.11945087101274,6.402451974721044,0.39511568744487535,20.438426568680704
172,1,B,1,A,1,45.40026610457228,30.338908243022146,0.2766163245520211,-18.032909607528154
173,0,A,1,C,0,29.272188732170306,4.254996377775058,0.2866209800113593,19.22990098204587
174,1,A,0,B,0,29.08390825771758,1.907629088255621,0.3139904344983952,73.38294129286419
175,1,A,1,B,1,18.189130195481226,13.7930531307514,0.31159162618244757,28.288955883619995
176,0,B,1,B,1,14.472375444605925,6.614248294243606,0.22516275172890932,15.566188988078725
177,1,C,1,A,1,38.61313077006326,23.00266668978584,0.3515294714824501,32.79268175011709
178,1,A,1,A,1,37.79803294459798,9.139400516446262,0.2999148290617527,69.89776310154278
179,0,A,0,A,0,17.514599921666605,2.509716733091804,0.47412725346143786,-40.11069136376648
180,0,A,1,A,1,20.24094748487157,14.984309915654917,0.5240908269219369,54.35181357496673
181,0,A,1,A,1,23.303191038603916,7.129532469229189,0.41336451073864144,33.83954133753696
182,0,A,0,A,0,20.40419503642648,2.267354762402262,0.24293176306401973,-3.9114226723135346
183,0,C,1,A,1,20.276578198263774,4.2753595622205465,0.38222503443174066,39.33342083547193
184,1,C,0,A,1,19.91589986913733,10.266428776995017,0.25799173345352333,15.28201161552036
185,1,A,0,C,0,17.550838778319218,4.647584379385695,0.4049726520525436,17.637675000915088
186,0,A,1,A,0,23.479903907856844,8.589193031104305,0.5324268182245471,92.29904862321469
187,1,B,0,A,1,30.1573699229886,15.395020401061906,0.29978732241829426,79.72346067922605
188,0,B,1,A,1,30.30598328185503,7.57111788275872,0.20728740672517212,-12.653031082733698
189,1,A,1,A,0,24.522918071499554,9.175161317335167,0.46907204973129357,-7.076579239420759
190,1,C,1,A,1,54.86282811522551,13.019734839278621,0.4291204376572747,7.274214631632866
191,0,A,1,B,0,30.050485439620147,4.9949906451498265,0.34890975736394503,0.8644203944080253
192,1,B,1,A,0,36.41729592723167,3.990199349100464,0.425733398443355,30.78797294649013
193,0,C,1,A,1,27.64481000584319,16.64441747924855,0.2518077795293589,105.71465010342695
194,1,C,1,A,0,39.03939417714906,2.5665649197339526,0.2553517715435058,5.538576604084264
195,0,A,0,A,1,39.292802344349255,11.688893673756471,0.3974845344800323,43.80993392547154
196,0,A,0,A,1,22.52359823075633,4.726071079247743,0.559058559934739,28.174526089249582
197,1,A,1,A,0,27.19387748338925,4.824589158399666,0.5618964296447915,79.06987827983596
198,0,A,0,A,1,25.033504803429953,8.666411358178706,0.2070327295941627,25.21274116161417
199,1,A,1,A,0,35.24401517798036,3.0374949837518734,0.3516680563021825,-14.392182016438966
200,0,A,0,B,1,16.774703106878448,16.84058076886601,0.4663478348260156,1.3058231412282204
201,1,C,1,A,1,26.86119195945774,20.63727906941109,0.45045152408806205,41.88301104302823
202,1,B,1,A,0,19.59237127410472,4.73126651231686,0.39477598960334975,57.55839785445769
203,1,A,1,A,1,50.32207506690927,18.838799611379187,0.6075615161273223,-17.217821447916535
204,1,C,0,A,1,24.715517369806477,12.32567129241326,0.39736255263927917,25.581162402645283
205,1,B,1,A,1,26.42440516417428,17.17509210714763,0.3210982695929557,25.033385096890495
206,0,A,1,C,0,16.646090146029483,5.59426113475237,0.6962844430635038,68.08288713517607
207,0,C,0,A,1,25.50849492449597,9.474716589265494,0.24413760398305695,19.252107342959835
208,1,A,0,A,0,27.10613379154013,5.077817197001901,0.3575169699699094,-71.60142649116868
209,0,A,1,A,0,42.17354598117538,1.8184864930290585,0.34507202773250006,48.47880446656762
210,0,B,1,A,1,26.88860902493903,12.507988065427487,0.6302063611802218,3.0324240924950097
211,0,B,0,A,0,16.28223073822871,3.31434539132752,0.17069361746179532,45.349114277881895
212,1,C,0,A,1,23.962679182425504,16.6547183776226,0.3345288789758144,35.70254463316083
213,0,C,1,A,1,30.343287800357867,10.674556528616483,0.34708931953448585,24.344194074946046
214,0,A,0,B,0,27.23644938675162,7.555365397409188,0.3924937830575239,-140.3751229946787
215,0,C,1,A,0,37.78025903640649,0,0.277001287182536,32.017545376923486
216,0,A,0,C,1,22.966839146234467,8.934106402987837,0.37931353297507586,-23.55762793800894
217,1,B,0,A,0,21.44334730554389,4.471043163524383,0.6129317709787944,5.6168010187665445
218,1,C,1,A,1,25.643858716256304,15.621598795039535,0.5770311961289468,-35.50674017184169
219,0,C,0,A,0,19.953098966293112,5.271311728975411,0.48973941961453227,27.051333067887853
220,1,B,1,A,1,33.711638200031615,11.731760550619274,0.373748332686242,40.626248093853164
221,0,B,1,A,1,21.836102866929824,7.9322142647934335,0.2980141694200177,4.131224581479447
222,0,A,0,C,0,48.53564703231828,5.491450718316983,0.417001641114463,72.00241975948028
223,0,A,0,A,1,29.858546696182444,12.972790188923744,0.4346760933113764,19.73122432236551
224,0,C,1,B,1,48.60661756322207,10.002014233929227,0.22765119223368752,18.27201971573464
225,0,A,1,C,1,35.40342300732319,3.64308847435309,0.554662992734201,12.293843614583762
226,1,B,0,A,0,25.840537962025987,9.029028411424761,0.19563149389111506,44.94076009867079
227,1,B,1,A,1,16.17086577454012,2.170533772796757,0.44064335689021955,-3.161050300021124
228,0,C,0,B,1,30.31809022360585,9.350520358763253,0.44771564137078756,36.12605499427869
229,1,A,1,A,0,24.28911878153145,0,0.10286363095454946,14.65447089002516
230,1,A,1,A,0,52.061246850870084,7.854433858448795,0.21930555863600465,-6.33210903439689
231,1,B,1,A,0,26.432213016731183,5.235831456151445,0.2554302484266336,19.166027287340423
232,0,B,0,A,1,23.40027271807947,10.04852393015904,0.4854024645028916,-92.26675605981683
233,0,C,1,A,0,18.411147748692034,8.391815511941433,0.28436115333048456,99.49202715758203
234,1,A,0,A,0,19.195439401777357,4.083759007181472,0.43761464508418657,8.428359842982829
235,0,A,0,B,1,19.13859864341548,7.637053020742597,0.4476812713709701,85.85957809332236
236,1,B,1,A,1,44.56063292166662,11.513130688995528,0.26267535127551234,-57.88032686923438
237,1,B,1,A,1,37.19040713898793,19.444955791712218,0.6045026220780306,8.440026403257754
238,0,A,1,A,0,41.84696695577035,3.6295615812304725,0.40419968993614597,41.31018349816598
239,1,C,0,A,1,48.19427563206003,9.474431868705082,0.2811658538890628,-4.962999978713334
240,0,C,1,A,0,30.934200317170216,5.133409403683796,0.3625681638206488,79.85768908534249
241,0,C,1,A,0,22.017941562397517,10.713403988550464,0.6008688545988615,62.52924064520904
242,1,A,1,B,0,32.42296281839607,3.8428970011258112,0.3215119285377164,-3.932567445313616
243,1,C,0,A,0,24.556673229454407,1.8591748737307183,0.47351711366520316,-118.6012947829089
244,1,A,0,B,0,29.532262379457226,3.699437085386882,0.4597780021454019,63.87020557243875
245,0,A,0,C,0,34.10200517228601,5.486511575537983,0.5138217321793509,66.58733141002767
246,0,A,0,A,0,17.884065484078132,4.404095110316948,0.2795845617430357,37.61689983563568
247,0,A,0,B,0,17.238806679442032,8.605948054440496,0.5351963238300133,-23.698645303173144
248,1,B,1,A,1,23.089034641172887,9.794223358277497,0.3572358480948109,-13.182482050771654
249,0,C,1,A,1,33.725908774783804,17.496949626745945,0.46284266254635353,42.69837688377946
250,1,A,1,A,1,30.49970490147907,17.51862598279921,0.5130871415033297,35.05210252733738
251,0,A,0,A,0,26.001631031170596,7.586945818439196,0.46240085312297735,-20.053010678766142
252,1,A,0,A,0,26.55788994773812,5.580918304388507,0.5354816746246582,29.451033741989583
253,0,C,1,B,1,25.042712663625625,3.7258364266291313,0.20334493842153156,-24.692408954223346
254,1,C,1,A,1,29.235351947572205,13.188896587029808,0.37807290061846344,-31.16857838508769
255,1,B,0,B,1,33.69106128297135,16.421010305200777,0.7146554609543769,134.6775155004421
256,1,A,0,A,0,28.28097499909825,2.1228676415879355,0.3676696317138187,67.45870895216629
257,1,C,1,A,0,18.905836269134845,1.2844231190919828,0.2647887774934473,3.243000888148842
258,1,C,0,A,1,30.982673817194176,24.273301733736496,0.20736431858290594,24.786160981639906
259,1,A,1,A,1,25.749406247400696,16.850566087980276,0.3659213626212972,35.02044988820122
260,0,C,1,A,0,24.481217534081928,4.443144350069841,0.15939864952366747,38.43624681512201
261,1,B,0,A,1,31.484457597821024,14.411380105045666,0.6177783580934717,43.67560976029394
262,0,A,0,A,0,31.83156725768349,6.273849371666928,0.5127034849643662,29.13071567219306
263,0,A,0,A,0,18.323514178156273,3.8972016062050923,0.19881771182762975,-25.77384874049143
264,1,C,1,A,1,20.614819013783293,15.483393855754539,0.22470705549306588,-21.025369496641552
265,0,B,0,A,1,31.867659974024065,11.377908448826593,0.4314648683483666,126.8661334631544
266,1,B,1,A,0,29.996229190897054,0.4395926150578182,0.4124792835507738,24.53027635879615
267,1,A,0,A,0,28.742617630724396,7.231224510046116,0.45380937385419573,16.957723390294184
268,1,A,0,A,0,38.25207862915299,6.575208410577552,0.4460784954907019,31.268043861696007
269,0,C,1,B,0,33.36753358266953,6.059198268194104,0.30093829580481085,3.4250362814569186
270,0,C,0,B,1,33.46395704870717,12.605853118768191,0.6257972552957888,-18.555226511603145
271,1,C,1,B,1,23.098403552175043,9.174172677309539,0.34614130218215383,-61.0770795285671
272,0,B,1,A,0,38.61497775286927,5.982253142336083,0.1773469849596283,34.28141714159537
273,1,A,0,A,1,25.449939881452202,5.953268574433082,0.17742626411840523,62.80426462036374
274,0,C,1,B,1,22.831926364212684,11.694234453522274,0.5116760072548255,-2.13871882916942
275,1,A,0,A,1,20.935742545640743,14.412239116033499,0.41852203636490365,11.15026839342903
276,0,C,0,A,0,22.068998403571488,6.822389726342113,0.17946093188532483,26.243815812728258
277,1,C,1,B,1,31.129554197399923,4.776404828804546,0.39977706752238007,-52.840614094474816
278,0,B,1,C,1,43.956081230804564,13.153163573133623,0.4438698672389906,29.25387636930717
279,1,A,0,A,0,19.441392601884477,2.051757314991019,0.5370290610767229,47.34096817968303
280,0,A,0,B,0,23.481019217218993,14.3305935528135,0.5799887292365232,49.558120419104426
281,1,C,1,A,0,37.67654440314897,0.4672468785832411,0.2002452547789937,41.040656869118266
282,0,B,0,A,0,18.78866784644545,7.449958340747457,0.4136410868006901,-10.8876441147939
283,1,C,0,A,1,30.241698790172926,8.593620539632179,0.5244317793376199,-8.17512017340119
284,0,B,0,C,0,27.486136156454407,3.2807830429535754,0.49244604767430383,39.642181466158554
285,1,A,0,A,0,24.332011885876554,7.292871819062503,0.6564833052704001,-22.90338712966461
286,0,A,0,C,1,32.67896995132027,13.535347928860517,0.6524301968883065,23.604780094751366
287,0,B,0,A,0,34.188309261295316,3.2160112948770427,0.22106418441966955,-36.43693140152169
288,1,B,1,A,0,41.928230833425886,4.969049346998904,0.4354124729871432,-30.47068881105576
289,1,A,0,A,1,26.30487180367538,3.161228923488677,0.44176237787868183,40.0844634981335
290,1,A,0,A,0,21.73525270631714,11.337219380680422,0.365176067124306,85.48076208892488
291,0,B,1,A,0,19.084958431130154,5.309103852647853,0.5006818766449662,54.017285805019796
292,0,B,1,A,0,18.6587764048788,9.118710339994124,0.329880763058732,21.73627082935665
293,1,B,1,B,1,41.398221472062346,19.15894275446429,0.46981258757314454,10.08524503651777
294,1,C,1,A,1,47.79963401847192,11.05690636918663,0.3092376917376339,11.441686466824635
295,1,B,1,A,0,28.196985930404587,5.872951373502815,0.5618033318383786,126.2810397632727
296,0,B,0,B,0,38.655348080975,3.551262843612606,0.602773778313434,33.94096294534818
297,0,C,1,A,1,28.603379889016317,13.35099913152339,0.25334386351098387,5.7564532754276545
298,1,B,0,A,0,27.46276631083429,3.782558570379013,0.4066307857324464,-85.62746474578319
299,1,B,0,A,0,59.261798635863194,6.640541742583894,0.3063096574472732,-16.765281872842657
300,1,B,1,A,0,33.706449414532734,2.432202467312652,0.25302631089254696,-64.57363424776908
301,1,A,0,A,0,28.59413655050037,3.0954270230553895,0.3470980947163261,-15.62285990327694
302,0,B,1,A,0,29.350656015746868,2.761434045323242,0.19737723228890702,-8.379535669700285
303,0,B,0,A,0,22.613395673497134,5.525537687352353,0.14346295307737825,36.725143079084475
304,0,B,0,A,0,45.31193002475993,4.877006666862248,0.5287720669731123,29.605983140886856
305,1,A,0,A,0,27.882098282414262,10.400768812710435,0.3794890969611842,3.0677410952325985
306,0,B,0,B,0,24.671549157405924,7.319573336731328,0.5127319286083665,35.14134588650999
307,1,B,0,A,1,25.193780693210503,11.820288952558425,0.5175222211095456,40.02810779916754
