id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,A,1,A,1,26.820790837662134,20.64180761546247,0.4071931004750605,82.18058511590533
31,1,B,0,A,1,33.87935104079126,17.27555149894475,0.35176296154333153,-27.761003654836735
32,0,A,1,B,1,18.294107045012403,11.425750207959588,0.4532045926869102,26.403175821299183
33,1,B,1,A,1,39.40210812186058,17.200577056352664,0.4362479952617121,-31.676417405826484
34,1,C,1,A,1,22.128997884998466,20.280617227711815,0.48005198972650465,55.31946845482562
35,1,A,0,A,0,39.868882379639544,4.921091483735117,0.26871352498396284,-61.879178147025826
36,1,B,0,A,0,19.23084732213045,6.316563336643753,0.40220877974061875,7.287370371975767
37,1,A,0,B,0,21.187310095009646,1.0878111581282446,0.42573596402471775,-16.655529089402805
38,0,B,1,A,0,30.210368930180838,5.869840504553137,0.3673624199896706,21.022874651757455
39,1,C,1,A,0,27.9045212573958,5.225484971535468,0.1502069585189235,-5.145513997263659
40,0,A,0,A,0,28.776192474404247,10.693912259886554,0.451595554413725,-41.64797928712061
41,0,A,1,A,1,39.4407615681441,13.014031613636114,0.23634263719227214,86.41079366435389
42,0,C,1,B,0,34.342492277361394,3.9327527629133687,0.5225944779784569,-24.04272186825296
43,0,B,1,A,1,32.68330345349585,11.424226779935431,0.46851571671328973,38.49877733232575
44,1,A,0,A,0,30.94141727249439,4.851507739777,0.4413117515608513,0.6338087641971271
45,1,A,0,A,0,20.467699431036994,0.745533592735244,0.21392853527238584,40.94430739429771
46,1,A,0,A,0,24.570785713632155,6.103749245256201,0.23407159533655172,-45.713730721157475
47,1,B,1,A,0,25.462337126235333,9.46013739558374,0.46120580695845176,-1.4802596364505582
48,1,C,0,A,1,27.395614558818956,14.136869124630032,0.4104010008896264,-13.256348251266914
49,0,C,1,A,1,36.77280366426864,8.206465715760151,0.04401364234620552,-1.4199372574700462
50,0,B,1,C,1,36.52321251800587,5.449774938571841,0.41759005659321785,5.0145423406073775
51,0,A,1,C,0,51.7513163508408,12.032773087492465,0.3401232543121371,-21.999670652016775
52,0,A,0,A,0,28.94364276920245,8.425435858553023,0.3561177714676143,63.63270783016404
53,0,B,1,B,0,11.89859140062919,10.34472220309704,0.4149533580406192,63.87872738531996
54,0,B,1,B,1,23.83037872293368,8.38529712174914,0.48171975390536315,26.29146634786214
55,0,B,0,C,1,23.2517174063129,11.818479767177664,0.4176237190491207,4.5117639812229235
56,0,C,1,A,0,20.695057051633377,5.52730773566194,0.26849674424916214,14.135008385069685
57,1,B,1,A,1,37.084790467138575,13.11762814638626,0.5354757517673399,32.66399973192349
58,0,C,1,B,1,19.157352313801205,10.311688776438846,0.5903207126362449,15.546147395381277
59,1,C,1,A,1,19.166601834066153,18.815636687264153,0.4419925208822698,68.72984333991164
60,0,A,1,A,0,32.4471805871263,6.399082451473316,0.4377044730267698,44.48711743702713
61,1,C,1,A,1,25.279269119850476,13.20665535274759,0.27256403534632384,40.93855183130452
62,0,B,0,A,1,28.824666680146766,13.08224075155452,0.4453301221164639,-49.307785538421854
63,1,A,1,C,1,22.175915793829425,18.11302393469696,0.6897125659318305,9.551711382024418
64,1,A,1,B,1,42.293356775974715,19.820873571914312,0.40876826170106983,12.981354617005184
65,0,C,1,A,1,29.62938497768164,5.887959806583798,0.4460887860820062,32.242127802445125
66,1,B,0,A,0,24.85747270924818,0,0.5435371812077995,54.98760475096157
67,1,A,1,A,1,21.250456456852284,21.843536265176823,0.32405532361477934,99.89169821434957
68,1,B,0,A,0,32.515046784034695,0.9982903509972791,0.6133006592899974,33.580157919353404
69,1,A,1,A,1,26.18966260773606,15.199733655856486,0.4253116633616799,49.06250375788382
70,0,B,1,A,1,30.644021259109536,13.493154577091133,0.3317953794146836,-20.94703974997457
71,0,B,1,B,1,45.075765737958434,10.942706684434395,0.2778366995581959,41.38088182335237
72,0,C,0,A,1,39.10262533393493,11.266419974483359,0.5178231564695479,3.301280165578497
73,0,C,0,A,0,35.9952310225987,9.84394431074617,0.317683963087156,52.70417506124279
74,0,B,0,A,0,36.439455320441894,0.4551083398650819,0.3922341372997947,-23.586321276170835
75,1,B,1,B,0,35.625849932170844,3.181975263933897,0.765222773359909,-5.445642676582768
76,1,C,1,A,1,34.21914080074451,15.638497817099541,0.4478440186783877,52.77188133995736
77,0,A,1,A,1,21.61012080846061,11.270694332285828,0.3061293190470967,88.97525607753485
78,1,B,1,A,0,37.24019773185909,6.113190861063044,0.446741129681859,97.99792777235378
79,0,C,1,A,1,40.59439048747826,9.125566833498791,0.1737318186476366,-20.953105227310118
80,0,A,0,C,0,23.006962698650906,4.1320492697926925,0.5088981153230057,22.790229779369742
81,1,C,0,A,1,29.566629241043422,9.20546433294361,0.3091755641605151,-43.16848531379776
82,0,A,1,A,0,36.490303414414285,5.529282767545757,0.5286181095509,4.377004348875138
83,0,A,0,A,0,27.967837217638184,1.4381963298194411,0.26986941320121755,-19.659898125924947
84,1,B,1,A,1,28.61826688063715,11.387906296224099,0.6445786086140103,54.55933739309571
85,1,A,0,A,0,24.063535967403542,4.283042413528146,0.26149001512924785,-0.8395605577286567
86,1,C,1,A,0,25.42825289789708,4.862314013380698,0.3221222659251489,48.02689790290247
87,0,B,0,A,0,23.577526267262876,6.126059195898663,0.3278363556501608,30.62849287135156
88,0,C,0,A,1,53.86487497032162,9.539762698761738,0.5894894697921619,20.399701762804813
89,0,C,1,A,1,25.500516087685746,9.190965802192112,0.25918154536135185,50.884773425811815
90,0,A,1,C,0,29.351973875570188,2.7101394866369906,0.47438814154454817,45.58529253818965
91,0,C,0,A,0,32.37300108598279,4.617741914594245,0.35586356319927515,-11.457426842952717
92,1,B,1,A,0,29.179105472444952,5.684277423517042,0.3024437806396391,-16.776949814353074
93,0,A,1,B,1,17.16496780602257,11.446258520329998,0.4142522194948126,15.000002302499542
94,1,B,1,B,0,25.773252821579007,7.93960942229112,0.5052692522093586,30.071533204351134
95,0,C,0,B,0,35.37733499395251,0.908485689104956,0.5351769766532493,-82.7449000764333
96,1,C,1,A,1,31.365046250525054,18.23641557341214,0.45050376845597434,10.183677525431118
97,1,A,1,A,0,32.35329371935066,2.8753362095596677,0.44412801138169256,-15.001091338635682
98,1,C,0,A,1,30.974270044794324,12.337906446737815,0.48486759860073997,53.90234621944211
99,0,B,0,A,0,26.064780943987273,5.686715180971727,0.3811845469694221,81.26667567508386
100,0,A,0,B,0,24.576744743877907,10.178239883989612,0.365717174034393,2.0641067440520224
101,1,B,0,A,0,34.22456804574386,0.34209685576061233,0.3010992273664608,33.35890144584568
102,1,B,0,B,1,35.07170987928469,12.001283613482139,0.33454247745434396,-6.9135917681397
103,1,B,0,A,1,37.21926106611716,12.907329672297246,0.657815218485592,-0.7396535546869849
104,1,B,1,A,1,24.759230932424966,9.10466759702179,0.43942884104782715,0.028463410316827975
105,1,A,0,A,1,27.907746614066358,6.388599243144359,0.6155311519326135,70.05494393723215
106,0,B,0,A,1,30.035579370813984,13.154264485101098,0.6533235029650625,-83.45553801282982
107,1,A,1,C,0,18.900876541158546,6.989521565450973,0.8423327377447482,104.11532875202353
108,1,B,1,A,0,35.68062486012866,0.6449416414913083,0.38294498927030923,-26.567844239515146
109,0,A,0,A,1,29.10865065816978,4.860210544776278,0.18523936352397052,1.791947468713115
110,1,B,1,A,0,28.179819963412648,6.306626781779981,0.49815091341939366,-5.569546348115935
111,0,C,1,A,1,26.141249545861115,10.929046551433059,0.3677265692520047,12.738364960785354
112,1,C,1,A,1,21.14389059460949,15.97742211635393,0.5021608835523198,1.3504447386700136
113,0,B,1,A,0,42.77096580124504,7.020458740963613,0.2341976353227223,-24.158909094615147
114,0,C,0,A,1,26.14978395375923,7.124028695378037,0.35036985888403793,-54.29844558721172
115,1,B,1,A,0,23.058179861111824,6.704616460887521,0.21550571133469443,39.90302681823677
116,1,C,0,A,0,30.736809604492308,5.6967263102014964,0.3902584442340132,-2.308076440725614
117,1,B,1,A,1,37.679387433819166,17.785630434251164,0.21579480190317085,25.443588705706844
118,0,C,1,A,1,31.903073621025587,5.284494950690724,0.7413305948774996,-34.33670214438054
119,0,B,0,A,0,33.39761621803278,10.815809867025356,0.5665299247635293,34.54791487391908
120,0,B,0,B,0,28.932567431135023,8.118458179703335,0.35737326332385033,17.783127715689066
121,1,B,0,B,0,27.944355635842744,4.317908247911049,0.39526528329772026,16.06109457241938
122,0,B,0,B,1,18.62832776046531,7.5284707703833735,0.638129268033068,45.2920149049021
123,1,A,1,A,0,35.425318843586645,3.8209076789549195,0.23428896375564945,46.8097202853802
124,1,C,0,A,0,51.47350227833261,1.850024366254981,0.5238630559292177,62.85741201368513
125,0,B,1,A,1,23.211200071369674,9.534565553794025,0.45033860671413306,-1.6986419527295737
126,1,A,0,A,0,32.221425589156134,6.95028401408687,0.24783718845762023,29.369131791626163
127,1,B,1,A,0,33.954720627514064,5.968424201646149,0.1941370155465433,82.25788945842001
128,0,A,0,A,0,29.75684844826963,4.044485807944423,0.430617882194619,-24.56170435332536
129,0,B,1,A,0,23.827004675440957,4.219748887974049,0.27055281525485897,-20.204093707463443
130,0,A,0,C,0,21.617348568137906,7.845166203337159,0.8033580640847744,103.12848221434234
131,0,B,0,B,0,23.86902880302442,3.1364323683194715,0.2798345175589115,-30.27519235388175
132,1,A,1,A,0,35.1335744331823,7.538268821950022,0.48825411721183687,30.96263637421418
133,1,C,0,A,0,24.912548134959415,8.228956031971448,0.4937313252423144,36.30605265150325
134,0,A,0,A,0,30.746756033723152,6.760203743084411,0.3231753715925228,2.124586447325047
135,0,A,1,B,0,24.827696777265245,4.68696818357524,0.2939338570277618,68.91619617836989
136,1,A,1,C,1,16.028798271989864,20.31291369101147,0.31240884970650296,66.66317429206813
137,1,C,1,A,1,33.0116800653623,12.250038715710236,0.27767235132865015,-20.05949710380623
138,0,B,1,C,1,28.93877285119118,5.98792744228546,0.2690806128706007,-22.10741052383328
139,1,C,0,A,0,23.231516494120278,8.655850218278509,0.7099981620339031,58.46617341235751
140,0,A,1,C,1,16.771860330855976,6.2215780422812905,0.4051378805940505,31.32017255345267
141,1,B,0,A,1,35.145541632468976,9.441597727271203,0.33793757685287956,-6.297457615241836
142,0,B,1,A,1,35.15582798326321,2.282386047729598,0.45464549905474333,-30.84858963928204
143,0,B,1,A,0,28.824416689757985,8.751845636740992,0.37950857690912193,17.909720295380623
144,0,B,0,A,1,25.026139370979227,15.506721979925471,0.29101103297837777,55.034764413151066
145,1,B,0,A,1,18.319532157656187,15.907519094792756,0.3546581170566679,11.011478091598734
146,1,A,1,A,1,27.602131224989805,20.4811343156925,0.4925806833102696,10.80638543801118
147,1,B,1,A,1,20.681737842038523,8.39465869837344,0.2788521251661467,9.718276988897975
148,0,B,0,A,1,46.303811634373545,6.808064961137097,0.3104762496116351,47.98400803204912
149,1,B,0,A,1,25.39659022559637,5.257153707679594,0.5201669295618598,50.94463737330001
150,0,A,0,B,1,26.066828191437082,4.720724553469081,0.22040544086566377,39.098293090364265
151,1,A,1,A,1,29.119821552914942,23.962473181363475,0.24238027087121383,38.56545859025191
152,0,B,1,A,1,19.276610116893007,13.131014755165195,0.5218713360799266,-3.6674391759011478
153,0,A,0,A,0,38.80558188008982,0,0.5165724121245883,-18.449253573064482
154,0,C,1,A,1,28.042082515106486,10.0200819780205,0.39213012165805117,-2.3704682505925447
155,0,B,1,B,1,39.68818668106229,8.099116714348533,0.5615885777497593,43.90952457703366
156,0,B,1,A,0,28.857205300791414,5.096123676174869,0.37470093500480556,42.6244424473524
157,1,A,1,B,0,42.61686524397959,0,0.5703669007058167,49.103909402838255
158,1,B,1,A,0,31.13963053466363,6.596809524095606,0.5311987685366085,10.931202929724869
159,0,A,0,B,1,27.129671685351465,6.407894385309426,0.5429407720660198,71.69584888041544
160,0,C,1,A,1,22.146626856160115,3.985524721184194,0.5440382114505927,8.077923644568898
161,0,B,1,A,1,16.943682846079962,12.02102929222875,0.34312155006142575,-2.8046655247213224
162,0,A,1,A,0,31.004458755033202,6.694087186609514,0.49655833012226996,-8.228021819684347
163,1,A,1,A,0,48.685856038673734,4.952472333193656,0.5056708292096591,-33.16152221779864
164,1,C,1,A,0,27.451300043886814,8.721234954685947,0.46006589685733174,25.742975658266346
165,1,B,1,A,1,46.06025877793279,25.3989765967697,0.38475494779156544,-112.69387360767246
166,0,C,1,A,1,27.165377316388433,8.720160225047671,0.2857475846591347,17.719389025267148
167,0,A,0,A,0,22.18975389845965,4.407666917725217,0.5122421754463055,74.171723193416355
168,0,B,1,A,1,22.808866796382837,5.897174437642819,0.38969341026694615,46.731552285695244
169,0,A,0,C,0,26.982165480253386,7.136420201795212,0.5390252783322194,-7.667858165934874
170,1,A,1,A,0,27.84145500385351,1.5078559379776881,0.40997041852574156,29.78737793109552
171,0,A,0,B,0,26.974239619171172,5.8578664793534445,0.24227833721483588,79.82708184903223
172,1,A,1,A,1,29.103545281629582,8.873811766304044,0.32169452122372283,57.26165557433122
173,1,A,1,A,0,30.293738696408155,3.0784425760200844,0.4987021136326966,4.66359681797057
174,1,B,0,A,0,20.400573512491547,5.0799857095580725,0.4996644425963758,29.399654854237063
175,0,A,1,A,0,24.34054926362418,3.322467019337689,0.1092406662884635,25.128225748947887
176,1,A,1,A,0,35.22381292062909,3.8626095328870855,0.2136318322349395,-54.975186687071584
177,0,B,1,C,0,34.52382732810075,2.4340099086432976,0.6830914763307896,39.3979448602866
178,1,C,0,A,0,32.52067462802628,4.578192839810746,0.4761789309237978,40.58412522471168
179,1,B,1,A,1,24.055861005470078,15.815759275095973,0.19448682361614095,30.324221298810464
180,1,B,1,A,0,45.449551863693515,3.4087108361313767,0.43502753330664357,37.42534536881631
181,0,A,0,C,1,42.654058223968775,12.238952770366303,0.19102620115455632,15.261889478641162
182,1,A,1,C,0,32.42261140097163,2.833849881665974,0.5288286050711858,43.489424490428675
183,0,B,0,B,1,21.415781435376175,15.763701935520753,0.3517783497199942,-2.520222888670599
184,0,A,0,C,0,38.88483543190847,4.214944334758364,0.7160696425913137,3.5324687599973608
185,0,A,1,A,1,24.883594964575675,12.020387554045769,0.11778264477886123,45.33766119514176
186,0,B,0,A,0,36.02693272891686,7.283460924303262,0.3943719129896484,12.612449817136621
187,0,A,0,A,0,24.883267141369153,1.520665835354249,0.51056350021956,35.26277462339307
188,0,A,1,A,0,41.524329450134225,4.548128631909851,0.44563904294052387,2.965137474634698
189,1,C,1,A,1,24.802062490568225,17.3289091822638,0.3387880070630173,10.967847358570321
190,1,A,0,A,1,22.75963953607363,27.479242660866632,0.657798786463955,7.202404991051781
191,0,A,0,A,0,38.57776099104748,8.173556454328105,0.31292392938976304,-50.7157320491751
192,1,A,1,A,0,24.18565526840647,2.41838861584527,0.14097453341142213,37.14586858056295
193,1,B,1,A,1,38.43167152553674,21.20924030880997,0.5410243643665511,29.152099825352614
194,0,B,1,A,1,25.128415825476672,8.300712279651606,0.4616378262697797,41.24391944604795
195,1,B,0,A,0,30.077098245091047,3.4826962901814564,0.4053056592774254,59.8851227756435
196,1,A,0,A,0,37.81048274188721,9.323054429194647,0.6076409320358047,15.948758145105781
197,0,A,0,A,1,22.106266022848686,8.42862139353513,0.40552006238637056,-26.571493039577412
198,1,A,1,A,1,21.67203486706301,24.737606048533294,0.22804378989720162,136.47202999658862
199,1,A,0,C,0,36.55207326644307,4.67251116942862,0.40905516131877523,-5.732337616399441
200,0,A,1,A,1,20.585240134812175,5.003142299008528,0.5188739240371262,8.426965376688424
201,0,B,0,A,0,20.87723226190925,2.1430821610744135,0.4247656830729447,42.62290075644951
202,1,C,1,A,0,25.266106802948215,4.862721984080337,0.5127458749789644,31.780563138551443
203,1,B,1,B,1,20.273205564450784,13.176281536508966,0.5174980545864927,87.84674612656079
204,0,C,0,A,1,23.649776004731056,4.793034350241795,0.3349864989432292,84.25965261105407
205,0,B,1,A,0,28.584606505433023,8.858286434076259,0.2797745413692931,-9.489437652262367
206,1,A,0,A,0,31.368231363123307,4.39849682152641,0.5547549010718178,10.086760467643854
207,0,C,1,A,1,28.761998067264678,10.231623629979497,0.5093409266993906,-10.879119076859698
208,1,A,1,A,0,27.699362803957904,2.57283117612273,0.5655313537421244,26.685165275418626
209,0,B,1,A,0,25.22274753021264,4.83398548606483,0.41194750474367087,8.53117412855353
210,1,A,0,A,0,29.378769591470245,8.680868246467938,0.40961343219357593,-23.841869760941236
211,0,A,0,B,0,29.51737763576169,13.20641001023509,0.3199876160574366,92.12058167506144
212,1,B,1,A,1,31.001434739506028,19.448482646339087,0.3953522993675237,29.763279619431998
213,0,A,1,B,0,26.67246047666946,13.421414171260766,0.4546604085997687,-10.152198760060159
214,1,B,1,A,1,30.918399216640246,16.073776408034256,0.22903212224185326,34.93359168209581
215,1,C,0,A,1,27.111325713097976,6.978023065436474,0.1831611728648508,-48.16046742402597
216,1,B,1,A,1,19.34791954416142,14.404122274588845,0.5079246914010154,-27.62968396753441
217,1,B,1,B,1,27.220189007215982,13.793004771859678,0.48710585027663084,9.213353025440632
218,1,C,1,A,1,21.9850782214785,10.76552501736291,0.47332833069433294,4.0770546060980415
219,1,A,1,A,1,33.105542855524426,14.974892696823824,0.22179182098549688,20.5593321982237
220,1,C,1,A,1,19.096644441655318,21.427012347002954,0.21302001598256948,55.13125591947993
221,1,C,0,A,1,22.535025387764197,15.624305859715141,0.381841470311485,-43.16538695359828
222,0,A,0,B,0,21.774507139535896,7.699409622676688,0.3654857951219149,27.487289737540358
223,1,A,1,B,0,20.36724454847653,2.379603534778222,0.5659123165421787,19.268787267119592
224,0,B,1,A,1,20.635528006298514,12.148669632667922,0.18867929779987216,-3.890115925333834
225,1,A,0,A,0,29.889071159022706,3.9220099324082103,0.6269893901023783,0.13074949095951638
226,1,C,1,B,1,21.220931822280644,9.937774572805022,0.6866363708219028,27.425012004637363
227,0,A,0,A,0,36.147169182935656,4.498879708304516,0.37227241054482096,9.855386245229155
228,1,C,1,B,1,27.17791884522533,12.944326144172475,0.6042225643888913,-9.958352058071338
229,0,B,1,A,0,23.621077759414074,2.6472313464808366,0.42334612146995504,63.33902085587446
230,0,A,1,A,0,27.10380264451071,6.25545338407551,0.32341429046860765,84.29478592062182
231,0,A,1,B,1,20.387925093169642,10.20017974421676,0.3270240075529035,62.92758404736824
232,1,A,1,A,0,24.41250840776926,6.794218825567614,0.3251923873173878,92.93621259659733
233,1,A,1,A,1,24.956697961670173,0,0.31637252617642914,-41.14856719801968
234,0,B,1,A,0,21.652280333522096,7.823315140742311,0.30040655922218235,35.013135277342904
235,0,C,0,A,1,19.2994325845029,11.516085592760891,0.3253826627568274,-5.51795839930714
236,1,A,0,A,0,22.91277091063195,3.462203100556911,0.18023291193591437,37.60144492073684
237,1,B,1,C,1,36.30073549376564,13.817319122950428,0.550029626818184,-153.45582080644147
238,0,B,0,B,0,41.86194379656527,3.9639208243012196,0.37386013479330343,-8.390155245285722
239,0,C,1,A,1,20.438975155346302,5.666890965335631,0.36403688747688234,50.95618205733544
240,1,A,1,A,1,30.118772040907977,16.149823307073277,0.65341406452441,-19.280344999599258
241,1,C,1,A,1,23.32460240416114,11.738390851141254,0.47450162463232626,14.565496589075755
242,1,A,1,A,1,21.864712665069156,11.718551704311837,0.31420735981741055,-24.829134987850665
243,0,A,0,A,0,30.081897658140672,3.8742884492937284,0.46166399783806694,-37.08192546457945
244,1,A,0,A,0,25.41919482984914,8.236932552612306,0.3907996076811326,42.55253371616288
245,1,C,1,C,1,29.702788082368784,10.24336501036322,0.608039469136045,44.240004965414784
246,1,A,0,A,0,26.671345529910507,3.739650433787272,0.6308328820119632,-8.059544019706234
247,1,C,1,C,1,23.389382892988355,13.08326039040798,0.535386323283954,74.8761140593036
248,1,C,1,A,1,25.848063040210917,12.179035231623295,0.5509283546210638,39.88719005454247
249,1,C,0,A,1,26.716416766449377,18.72739610452906,0.47995899945807463,19.949108971784554
250,0,C,0,A,0,31.013141450033004,6.292189032599053,0.33037124112643945,-50.55339831558834
251,1,A,1,A,0,18.62007453027094,4.75556527818682,0.7310590403375538,54.970740049256776
252,1,A,0,A,1,24.504552470200963,13.05771622456157,0.5082023796606682,-35.75059637771657
253,0,C,0,A,1,37.539584555379264,10.041228139335749,0.3962505138419447,-32.35975123960973
254,0,B,0,B,1,39.842085040614364,0,0.47366243737295455,3.0918217198429296
255,1,C,0,A,1,43.362176784507795,12.904769819117483,0.29979282282379693,12.64048288871389
256,1,B,1,B,1,26.566183122366738,16.580213387859676,0.4276792224847059,54.74619291909912
257,0,C,1,A,1,19.26303318140181,7.09788129417675,0.4420755990476252,57.33332213495092
258,1,B,0,A,1,26.86157763762338,17.677935609815787,0.726164668739431,-0.9594143485803208
259,0,A,0,A,1,30.655890681534494,12.121558901533572,0.4367739288801506,5.646615327794644
260,0,A,0,A,0,13.436125191985518,7.374341265222171,0.25851823578114874,-1.1235736026561334
261,0,C,0,A,1,36.96454152837033,9.723118581529308,0.48160777033099417,64.33265435896192
262,0,B,0,A,0,19.168165081885203,4.921552682225076,0.2424961215571983,-55.925743354768485
263,1,A,0,B,0,38.477759183382275,6.792209024209362,0.28008029258440126,33.65270421481536
264,0,A,0,B,0,40.025009576480684,9.906902583700056,0.4601847087077606,2.4108740256160246
265,1,A,0,A,0,18.520447058652287,6.565503989629365,0.3283556874011664,-15.571978702684802
266,0,A,1,C,0,33.73710144639759,3.2650955828638546,0.345220333764403,35.456493909646504
267,0,C,0,A,0,24.07417982960707,5.369381136709706,0.3689642707543165,-1.708174930631305
268,0,C,1,A,0,22.590624378184742,5.087545536698265,0.3738366746917334,-27.81511215121791
269,1,C,1,A,0,25.46815227703793,4.982066009446521,0.4358430303665086,-19.817627067259984
270,1,A,0,A,1,43.5561909591664,17.751198738730626,0.4894875510877958,-2.9283278518552507
271,0,B,1,A,1,30.871113650603696,25.00553920569684,0.381813108693595,-18.29235129379836
272,1,A,0,C,0,21.53802758877381,6.359269973800341,0.33815465725886656,18.568226877967014
273,0,A,0,A,0,37.83774493368708,5.552013071713408,0.2557813187275911,32.94726302471308
274,0,A,0,A,1,34.706627754907956,10.3380447420899,0.2729768175067345,71.31796927400725
275,0,C,0,A,1,23.264261945430786,12.66906953974977,0.19823896079775308,-55.53692396123725
276,0,C,1,A,1,19.98252639248025,4.184968746866612,0.28753755900757105,81.54002493368839
277,0,C,1,B,0,36.112823758915994,6.421185295856857,0.44637712389025147,-8.161473523134209
278,0,B,1,A,0,19.76040567553257,2.2720431508796195,0.46779882303294384,52.94488422298662
279,0,A,0,A,0,35.60054548915808,9.831376441091283,0.29160416948421214,55.964126676742254
280,0,C,1,A,1,18.49346299445154,7.358987844533404,0.33799466725069327,-33.49962266007694
281,0,B,1,A,0,23.076631443364704,8.337583760736806,0.5195367326655235,0.5717435814303968
282,1,B,1,C,1,21.499916374779602,4.249808860796113,0.39016864897385345,-9.104686314530905
283,1,A,1,A,0,36.907850156605704,8.394009445098423,0.46387314440567107,49.137126084674605
284,0,C,1,B,1,36.08249302346212,8.89980542501995,0.5030046585258876,16.82535762674143
285,0,B,0,A,0,35.99641593497702,6.3700207389667405,0.3103493561343063,-66.28376310239608
286,0,B,1,A,1,24.464075932764114,18.242172875808514,0.43111382811071347,-13.700235562668823
287,1,B,1,A,1,52.21919222878837,11.497745165695033,0.34842084139740176,21.262340735871803
288,1,A,0,A,0,51.260090340684286,4.2166090771757645,0.4477344811352979,-2.3021158760263383
289,0,A,1,A,0,22.5331737323444,0.3143377304668533,0.5593683626408281,8.788561408059415
290,1,C,0,A,0,26.846710329915354,3.415601840029625,0.25441441344100757,12.09243175293723
291,0,A,0,A,0,25.245316190050392,5.579320775606531,0.3687237284295873,12.815991741887046
292,0,B,0,C,1,36.18349142203162,10.844674118560567,0.5788397698084036,45.56780467060713
293,0,A,0,B,1,26.239963070677153,6.59787898378302,0.3956618161520356,53.09127093543336
294,0,A,0,A,0,31.25130059373294,6.755553034326833,0.34926609815677545,35.38659483160886
295,1,A,1,A,0,29.14823872693383,4.859971466564284,0.5548134719747325,20.097321540685087
296,1,B,1,A,0,25.93895159967338,8.719934583705296,0.46440663495574847,20.4602897762176
297,0,A,0,A,0,22.512510339111042,4.366606387994622,0.24095807289773258,8.17408462470526
298,0,C,1,A,1,28.901406258681483,9.94209125506114,0.602589108134848,15.375518831987154
299,0,C,1,A,1,23.69938396520488,12.742743299599596,0.16833322061423578,15.577446632942127
300,1,C,0,A,1,24.4476165079234,20.575720300123486,0.21568223206679704,66.71310554303963
301,1,A,1,A,1,23.40199757056527,13.276604626160793,0.4549605602093077,3.7990555358470672
302,1,B,1,A,1,22.18392892211754,20.108516830965733,0.3756555527684353,87.90533891373626
303,0,C,0,B,1,20.66194367482066,6.184959279667057,0.40609907069119616,10.558913674755074
304,1,C,1,A,0,19.192015630369156,5.88194571686304,0.342327453204882,11.889106907912835
305,1,B,0,A,0,22.715356938479694,2.050590634952864,0.2757420453656896,-24.0241595500569
306,1,B,0,A,0,30.33698489284334,0.6562980459950474,0.338499232486337,31.462691047230848
307,0,A,1,A,0,68.93674427592593,3.254064911584525,0.2668659124464283,69.28696728503402
