id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,C,0,22.208639080451846,1.709794952978406,0.3481442645996876,-11.82378155356842
310,0,C,1,A,1,29.6206918263118,9.33543820613565,0.5797991628412243,40.96010451037799
311,0,C,0,A,1,18.431714455003593,10.539282553748809,0.519326016745617,21.267623462068578
312,0,C,1,A,0,27.283454326061943,6.103179914981751,0.6469820167806684,56.41105146744454
313,0,B,1,A,0,25.586170302072617,8.051188069436165,0.25131096401224085,-21.55661442599896
314,1,B,1,A,1,43.83239168255763,17.55421456080417,0.5857459287262495,6.184995004093107
315,0,A,0,B,0,29.386406863945755,0,0.735423923586098,19.090096638716165
316,0,B,1,A,1,26.190168591695567,7.26747437660122,0.5052565668168496,80.01275459894997
317,1,A,1,A,1,22.582746717608735,13.234854974004893,0.21282420962775261,36.08549106953982
318,0,A,1,B,0,42.89401116674361,7.054965700294843,0.24756396114081905,-17.156687669210875
319,1,C,1,A,1,24.19467245632736,18.400178032283613,0.21474689236653732,-34.44445549167815
320,0,C,1,A,1,36.262957565838974,10.752545513775225,0.6126000551631886,31.276917888691028
321,0,A,0,A,0,53.4178588753643,4.873468137986963,0.283024746645279,2.7280161956393485
322,1,A,1,A,1,19.481390738477767,7.726680032421031,0.4982866817705378,37.34692714996742
323,1,A,1,A,0,38.741006842432085,5.401973696956416,0.4525352836734818,64.0430462472771
324,0,A,0,A,0,21.977026239308046,4.829948692280246,0.5299508489536613,35.621249809462434
325,0,A,1,A,1,22.2801793763972,6.639013277392179,0.45033646214812917,31.74166133632368
326,1,B,0,A,1,53.014902358693085,17.515118624189768,0.35803537041349714,54.52108389357225
327,1,A,0,A,0,17.26119033477753,4.761856391723977,0.4208818545646125,92.10954390178709
328,1,A,0,A,0,17.154522708793007,5.347716966828855,0.24627917230331334,-1.9888175214326864
329,0,B,0,A,0,46.663992323716194,5.124207860345364,0.3490688385147747,92.88830317252902
330,1,A,0,A,0,30.878628114323504,6.046253579533676,0.4632954656277923,10.902988424839856
331,1,A,0,A,0,23.67360831747763,2.720403760286721,0.25988919054789594,69.28122182428775
332,1,C,0,A,1,35.30784427346293,16.7092182053147,0.46928006449629356,-21.410726998009025
333,1,B,0,A,1,29.939511942378537,19.59605065368715,0.6694308679353302,75.7297221082925
334,0,B,0,A,0,30.19557007921175,7.721953326809905,0.2782792322314493,27.46171070925535
335,1,C,0,A,0,18.11738061254353,0,0.2804003960279762,55.09625478312288
336,0,B,0,A,1,27.967268702397888,6.266721378866325,0.4111947528687747,-27.50492353399961
337,0,B,0,A,1,23.275303195534047,12.120723130204784,0.16427574364768832,15.156177807874187
338,0,C,0,B,1,33.06591744889938,9.65009559429712,0.6875961291716446,55.253871644336776
339,0,A,0,A,0,26.006010213485972,0,0.4558401782264637,-49.886491419008635
340,0,B,0,A,0,42.98975108175118,6.847088664575949,0.1844392854886625,155.23085314418648
341,1,C,1,A,0,28.23716637987486,6.682326091926406,0.33926845398552996,-27.705812592334198
342,1,C,0,A,0,33.255316831003185,6.776907911965708,0.42122092922168225,27.282525272372062
343,0,C,0,A,1,41.437989686555966,4.8046930213098005,0.6246362369863394,-19.518987939544417
344,1,A,0,A,0,18.242254737431214,2.909971641939324,0.5756207685237773,45.03619950502802
345,1,A,0,A,0,30.279675836837765,0.7587341021044596,0.2665734312094505,39.99308878826113
346,0,B,1,A,0,25.860443977005993,4.367319625532099,0.6807851140834777,47.34462343201696
347,0,A,1,A,0,40.81908634307185,5.655771610549033,0.6332023958204184,32.74547798805563
348,0,C,0,A,1,29.244910493989284,12.879616090253181,0.23071078742063414,33.664494630350326
349,1,C,1,A,1,26.95763229067257,8.948402039537731,0.47051722557910663,1.3544754574834919
350,1,C,1,A,0,36.83829619152724,4.683804998499967,0.16099645914433278,2.1836540480710376
351,0,C,0,A,0,21.951885850024155,6.9052279534524015,0.5443022891623329,103.50570047953245
352,1,B,1,B,1,49.46035526772234,23.990984934177092,0.7164019296781236,50.61815229504091
353,0,A,1,C,0,24.593011225291143,3.8214430212039683,0.2414421514302025,-18.65157083361182
354,1,B,1,A,1,22.91320460877636,19.586646991080567,0.43475807863384197,74.87186903005637
355,1,B,0,A,0,35.17599362466248,4.600462263886036,0.4883902045573293,29.23691043586198
356,0,A,1,C,1,28.842094023706423,6.958989723774071,0.49337064518811935,-10.334216723935729
357,1,A,0,B,0,21.787640430154504,5.542522392782249,0.4965396373805185,-4.031662755328238
358,1,C,1,A,1,23.65401736361322,16.69994153005744,0.3972617857364593,4.572101350553092
359,0,A,0,A,0,26.551959510185046,0.5666007173167102,0.31862611932738405,-39.07592610405483
360,0,A,0,A,0,27.21440127312784,7.130651590242656,0.3512495887617957,42.162762900573625
361,1,A,0,A,0,24.535017106492905,4.32823372757277,0.5357549193481865,15.477791478416224
362,0,A,0,A,0,20.184150574165297,12.768125806580782,0.4506183718804422,26.14486812847008
363,1,B,1,A,1,25.462174910590875,19.895515223156824,0.3922344643312172,3.2793398921949866
364,1,C,1,A,0,38.170653783972305,8.525619986667294,0.34257444155982725,3.6965627529826293
365,0,C,1,A,1,33.47781929481049,10.530879065223239,0.48306390910790403,-3.6923683092165938
366,1,B,1,B,0,19.15206761634214,7.425428957870372,0.2893908344854771,4.413652726469415
367,1,C,1,A,1,23.399821250681967,10.248221896069285,0.655391693167471,64.21936261195955
368,0,A,0,A,0,29.23583331199477,4.657346487169887,0.2898701113206872,38.658852404639006
369,1,B,0,A,1,49.20017585560187,13.338961947694665,0.3463139541709167,-8.49200556647573
370,0,C,1,A,0,30.243776945668262,3.5200238501169343,0.5781739073230275,-20.231595209163473
371,0,A,1,A,0,16.029368347256675,6.504724745603947,0.735952534304314,11.5672244248138
372,1,A,0,A,0,37.171214703062745,11.744425433058497,0.2538714541267916,7.740282940681137
373,0,A,0,A,0,20.100375200888433,4.285650989439439,0.6330662143854772,-9.700739373168606
374,1,A,1,A,0,24.37399355541409,3.752884127611309,0.3654526680943932,27.35526888770899
375,1,A,1,B,0,28.492113348595097,9.348705890780693,0.36786326294968635,21.991277927967502
376,0,A,0,A,0,30.03889664685486,1.0687987226815272,0.24492511052390264,29.732224089104978
377,1,B,0,A,0,32.57928279345045,4.7899680218814975,0.314113128614371,-25.59945855114232
378,1,A,1,A,1,21.000319115492733,13.710426404937447,0.6680140999956388,5.915330821559486
379,1,C,0,A,0,20.639749895412873,5.4251371015247045,0.298027717864593,87.08674508537088
380,1,A,0,A,0,26.58458947556245,10.250391634731871,0.33475443508188496,-48.756495046846325
381,0,C,1,A,1,30.710440625802836,10.098742559497438,0.3903188941702193,73.490360064996
382,1,A,1,B,1,23.588538817800693,19.14411111852439,0.3885027501740372,0.26487724783494215
383,0,A,0,A,1,32.73145479869338,2.121009869192849,0.597830781781808,10.620950464390015
384,0,B,1,A,1,20.81574097220066,8.450653178855509,0.602356735414935,-42.24834570136195
385,0,B,1,A,1,28.112535817658685,10.054046267345651,0.29665025376172305,73.47184092637396
386,0,C,0,B,0,34.35461737273421,0,0.7437009592148882,28.09139512636107
387,1,A,0,A,0,35.85249411486495,3.0629330221694127,0.4970878059457626,-24.73648443807423
388,0,A,1,A,0,31.823259606553087,2.7339191011584467,0.39750947754393234,65.62503101896203
389,0,A,1,A,0,29.466614699680015,6.96129946264165,0.7276828889935145,29.990988446585394
390,1,A,0,A,1,20.417574009867142,12.484741605330761,0.5401585112241095,11.402429098097063
391,0,A,0,B,1,34.73696992630037,14.74725157438455,0.5053616124444023,19.60181355880252
392,1,B,0,B,0,22.693073251207988,10.2396677641876,0.6008881649035398,-31.20560865377275
393,0,A,0,C,0,37.38831461399055,5.285268209706171,0.3832759549187148,-6.138905439809097
394,1,C,0,A,1,35.94908070375763,18.914360552423965,0.5295315831641201,8.244776423653532
395,0,C,1,B,0,26.309190434631507,2.2495171310368534,0.5835301493493887,25.71953022665016
396,0,A,0,A,1,32.40238823709929,16.713593356488936,0.6101582815472381,69.15188889972622
397,1,B,0,A,1,29.98409310916508,10.10836718919667,0.7075588395153792,-2.101436526107733
398,0,C,0,A,1,32.86071706660485,10.316955111950822,0.49508108275124685,76.26176818244444
399,1,A,0,A,0,25.444384124853045,4.809667538261045,0.41159879055799553,14.800463324592013
400,0,C,1,A,1,34.837474671109725,13.016558114493556,0.26167012593529493,110.97932259436483
401,1,B,1,A,1,28.32733041868648,4.409369403142151,0.2361326906912695,0.04327801683950483
402,1,C,1,A,1,24.0843875198986,17.421146094178315,0.5053920999365671,89.2269779533815
403,1,A,1,A,1,22.806667962723814,16.526077051941797,0.533227615123751,-5.230967637526845
404,1,B,1,A,0,26.971134029267915,5.440814221702441,0.2055268322598418,81.20659411530852
405,0,B,0,A,0,20.14741186353872,0,0.3462734014276151,49.81100840525697
406,1,A,0,C,0,20.71242324070704,11.55568716576257,0.33798484234950643,1.82973109360724
407,1,A,0,A,1,41.35575602608284,11.889903761828135,0.44258510326062545,10.225535315088717
408,1,B,1,A,0,35.14152124807667,5.840890104194748,0.38313544897430263,-71.33971072059039
409,1,A,1,C,0,39.9294426826287,0,0.3681734755287822,-0.6801138482296949
410,0,B,0,C,1,29.79475588680897,10.514175291736038,0.3888999486327942,55.00267642903785
411,1,A,1,A,0,28.02318119305832,6.055957646366432,0.09855428793431831,54.295092003711375
412,0,B,1,C,0,19.80214575223285,5.3330982367157,0.5211719597424382,-18.222943670772153
413,0,B,0,A,0,26.052060647646634,2.8379808337005237,0.3301381580272201,19.218173982237506
414,1,A,1,A,1,16.523955319148136,9.338872658479344,0.3085403826730424,-31.232872319671827
415,0,B,0,A,1,30.537227693211587,13.353491313489744,0.4027815340918038,17.965335048997783
416,0,C,0,B,0,35.15375473670954,6.784481653534881,0.44528696607378415,45.213547672694006
417,0,B,1,A,0,26.491876182454185,1.045650006310992,0.22390601393396634,35.59721517563651
418,1,A,1,C,0,39.92934259526092,0.9047083493686934,0.6545005410455781,43.02287106859639
419,1,B,1,A,1,23.178404972929393,13.705027207850316,0.5023461140672503,86.60533112154646
420,0,A,1,A,0,35.60471354002066,7.55390811250019,0.3669934745999875,-67.10400798818141
421,0,A,0,C,0,30.447195442819115,4.194550065242138,0.5489755803778452,63.52473400011383
422,1,C,1,A,0,22.851293315515864,5.099868305078961,0.19363757759381844,-30.110839525312947
423,1,C,0,A,1,26.22220993109181,12.648302982127905,0.31309990241352653,17.51158197570804
424,1,A,1,B,1,22.204158130279023,21.177457106828093,0.28521986151497253,110.2200846088762
425,0,C,0,A,0,16.527756103995845,3.5038030767556236,0.5036345725777193,130.5558348649372
426,1,A,1,A,0,27.42837420243664,1.8055528253062416,0.3497304938581889,66.19212699199866
427,0,B,1,A,1,42.10914332794079,10.815383400663949,0.13864662595625718,10.665699459075364
428,1,B,0,A,0,19.9765072617578,6.211580074514126,0.4990864319192024,-15.91191073939514
429,0,A,0,C,0,15.38443570697176,12.706496934671296,0.6609903839915027,95.98943882905061
430,0,C,1,A,1,31.87721614706603,5.8246899191048795,0.338059107964441,33.78105555957634
431,0,A,1,A,1,39.78400021094656,7.724319383310677,0.3344599866325359,9.275369510277926
432,0,B,1,A,0,33.14376512481474,4.754813051513925,0.3049078234386131,2.312236448675332
433,1,B,1,B,0,22.315972393870982,3.87307142815494,0.5076144291580924,68.38972996245028
434,1,A,0,A,0,23.517435719178827,6.221973271151084,0.3910656941840383,-2.6375242947723656
435,0,A,1,C,0,29.380645177547446,7.4394421935387625,0.3510545031380155,106.31552143184913
436,0,A,0,C,1,24.731545967824704,10.199088874082939,0.32783987976452655,16.554315119660025
437,0,B,1,A,1,30.816923886978376,9.796116618167204,0.41537869353715295,35.825426842264584
438,0,A,0,A,0,36.09623158500372,3.7993113376126377,0.5462704549161479,-28.700723499399857
439,1,C,1,A,0,21.886313151232358,7.725750971984638,0.2645377346210561,-34.517774805724606
440,0,B,0,C,0,37.32998194623083,4.907126190433803,0.35314258383824265,8.560709243165697
441,0,B,1,B,1,25.113090558453507,9.622051322712203,0.7140794879918894,7.185358420338606
442,0,A,0,B,0,53.29004823905164,1.9368985055763601,0.35908493458105945,23.876308196975998
443,1,B,1,A,0,44.46605053899176,9.912418651583913,0.14120734211874422,-16.000588814348497
444,1,A,1,B,0,19.98760798011761,7.982124142834184,0.5994972360937224,-13.532206829327016
445,1,B,1,A,0,30.93622183048369,2.9087539430702236,0.5206135407390947,-4.267771742647934
446,1,A,0,A,1,23.828949506287863,11.194547969851483,0.3398892301853363,-15.856475256525727
447,0,C,0,B,0,28.65598653507987,6.863821187419763,0.2137543910411667,-40.73915540376415
448,0,A,0,B,0,32.47328161001164,4.818978482769174,0.3939397500778888,41.02307916037887
449,1,B,0,A,0,21.712045446968403,5.155485171418749,0.21571763308947553,7.4032391697861275
450,1,A,0,A,0,36.847701886258896,3.312461954096131,0.3271883409685367,78.18507509603398
451,1,A,0,A,0,19.986843542780015,6.342975274779938,0.3557768471342075,-42.68927714774322
452,1,A,1,A,1,27.264416904428714,14.075348437892073,0.1912372419098289,-10.978272509918362
453,0,B,0,A,1,13.49786225626125,13.530940619771997,0.34488460742536814,48.55511333216521
454,0,A,0,A,0,26.6966158684948,7.77279613774469,0.27683025203748574,43.1377242195406
455,0,B,1,A,1,46.36500938946152,5.692144520886017,0.3095904579185137,58.2218672066277
456,0,C,1,A,1,31.596963885475365,13.83944520341623,0.16570485481226546,7.558855757608795
457,1,B,1,A,0,28.911539103342967,6.295026482019374,0.31577939948947387,-8.089610652913077
458,1,C,1,A,1,42.8920155166044,9.629940901882437,0.41946074536839706,26.696187393955924
459,0,A,0,A,0,26.324902737529527,9.760519509921668,0.4361127121086652,14.507958102743409
460,1,A,1,B,0,29.80394619928319,4.691180600145187,0.3097687621983402,-14.956322217881592
461,1,A,1,B,0,26.76329303450197,3.002998946708066,0.4490177652158102,78.82612538466029
462,1,B,1,A,1,35.48722818391767,9.70217368291231,0.12453095872689307,-21.5894803530052
463,0,B,1,B,1,19.45860478321274,6.112599613881743,0.4677487903117176,26.12869265394834
464,0,B,1,A,0,32.207644384990346,2.0925375707204377,0.2973503498145174,-8.880940551004915
465,0,B,0,A,0,17.363863742362913,5.363655221176607,0.36883062552780765,25.0613270445027
466,1,A,1,A,0,48.48952066454513,4.356433071105439,0.3792429059383276,9.168596467724495
467,1,B,1,A,1,37.53502090589262,20.945593258345227,0.16632904046630825,36.08792407875001
468,1,C,1,A,1,37.87400631915657,16.955682470510713,0.5767293472147359,-7.0024029138643655
469,0,C,1,B,1,30.185419630644006,12.213553920994237,0.6158333692402737,25.451779697320667
470,1,A,0,A,1,24.315867354942426,17.681418954167555,0.2164580514290202,56.93739476155119
471,1,B,0,A,0,23.303005501140525,5.059199983169039,0.4571759812138955,4.490843372567209
472,1,B,1,B,0,20.548342785066676,10.203975315335926,0.3445214019391715,7.212307156842433
473,1,C,0,A,1,25.161638584731797,17.57532350627692,0.28149123462157727,-33.15072736222955
474,0,C,0,A,1,29.433577975474392,12.419426954367966,0.4056191069051877,0.230674285835903
475,1,C,1,A,0,26.98212765376656,7.6352095320243105,0.42583060122560656,27.714550982422658
476,0,B,1,C,0,32.55157285858968,6.968562084345595,0.7132520792656523,39.65337423092811
477,1,B,0,A,1,17.4055132032703,15.258612817429313,0.2734453190530759,35.29541469840896
478,1,C,1,A,1,18.295476874633714,11.953527696417513,0.14150651509859466,14.606349970140332
479,0,C,1,B,1,17.23747780983222,16.39541850535773,0.6925739275836524,-3.773128138631815
480,0,A,1,A,1,22.99662501859214,11.204143576099366,0.24213891268418267,24.245002653803283
481,0,A,0,A,1,23.823179484732478,4.56673725235734,0.4676143895710822,43.12879434405198
482,1,C,1,A,1,24.14385911069036,12.913276315640726,0.688634073847125,24.50699882528873
483,1,C,1,B,1,15.766753831565193,16.943541585170546,0.644869215335835,-6.965491218759624
484,1,A,0,B,0,30.97975034617088,14.121965040712356,0.5433734397583546,13.76668262426327
485,0,C,1,A,0,36.392223766077876,3.092097474790902,0.2989082311904493,-56.893046110342354
486,0,A,0,B,0,15.745720463429553,2.212889360886943,0.3613896432013171,24.670198223537998
487,1,C,1,A,1,41.784149721821834,20.567238537105457,0.29782948211352417,15.010134099395646
488,0,A,0,C,0,19.300293883844056,2.9877711149416184,0.5210694173683393,-19.78975155594705
489,0,B,1,A,1,54.43162951612207,9.69206223623641,0.5167026525035419,13.896582258760162
490,1,B,1,A,1,21.546426275365246,14.853284331238875,0.20576173260188477,65.24749996787276
491,0,B,0,A,1,25.27917567389339,13.47580076675995,0.3646324153837639,85.67456677779825
492,0,A,0,A,1,16.062283565358836,6.8714490392182475,0.3437183709227424,-65.07994358336227
493,1,A,1,A,0,36.11928395652562,0.05627336875981559,0.3045528912258837,28.59639532256219
494,0,A,0,A,0,22.094241679015052,5.565262992393597,0.46768377833213987,-2.9186677799322247
495,0,C,1,A,0,27.974816742967946,8.915669904400023,0.5538613959013551,57.9853785645634
496,1,B,1,A,1,32.43702076091667,13.554631043284317,0.23465348016400256,-20.77501163583726
497,1,A,0,A,1,33.51680623303894,16.628976625965976,0.32303241384126374,21.911050640545376
498,0,A,1,B,1,48.06291323427943,9.937250087328223,0.22831902183489583,-31.078472412306766
499,0,B,1,A,1,24.361306353799307,16.53872866055803,0.45921242204972534,13.258868124465561
500,0,B,0,A,0,20.145216072820325,7.448307214916154,0.4708243672114529,-6.860357132834732
