id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,A,1,B,1,44.68798520356147,9.013858928320772,0.40917675021480016,72.65761916623035
78,1,B,1,A,0,25.154176777364047,6.312382801682922,0.4444116572703104,-117.87022337674657
79,1,C,1,A,1,36.64370281097254,12.187886066048774,0.15359198954373626,151.46891268196626
80,0,B,0,A,0,39.77986115044866,4.0099009132023875,0.3381196388169454,-21.43449903054276
81,0,A,0,A,0,27.856005678282358,8.729577124491417,0.6061571404787752,-8.534444194417283
82,1,A,1,B,0,21.888734249744065,3.5245294445453244,0.5847239997880778,3.461826075700028
83,0,B,0,A,1,25.15845826707391,4.928630987007341,0.24947676825235743,41.62611227709243
84,1,B,1,A,1,24.00932901039123,20.36082535866031,0.554511510146087,32.44896076803512
85,0,B,0,A,0,32.03089575706677,2.359827317616709,0.15331029452600814,28.884224694089426
86,0,B,0,A,1,34.42762849912881,10.65922053617967,0.22408344955838178,82.75421791451089
87,0,A,0,A,0,26.091042687578494,6.102427826390887,0.35367224332009745,-34.477013653623764
88,0,B,0,B,1,31.123684578189113,9.564525261288773,0.3575865061173199,35.621767815823006
89,0,A,1,B,0,48.42967369564134,8.786934767083224,0.3522999081196037,-32.30544093146906
90,1,A,1,A,0,19.929327643793975,5.210974414120038,0.4262219571004831,-14.191615890181929
91,1,A,0,C,0,24.674359498980692,4.825983800754237,0.3666684703562126,-15.280460152942247
92,0,A,0,A,1,21.00380992358368,3.5668342389629073,0.43566919501426554,5.496598791537915
93,0,A,1,A,0,28.692596887818603,9.75953692610646,0.45620572182647945,14.26843887976525
94,1,A,0,A,1,29.821767672382954,13.10525073199318,0.4071051384853984,-9.885825865583342
95,0,C,1,A,1,31.071730703893323,0,0.32723785767992847,-10.74255524137589
96,1,C,1,A,0,23.412229939157,3.8403578227979867,0.15192045741261434,36.47634166811356
97,1,B,0,A,1,37.62158979415835,13.823822285788745,0.444308425186138,-73.07774804833994
98,1,C,0,A,1,19.845307871543653,11.127481118318617,0.445198026848515,91.17026330739105
99,0,C,0,A,1,31.018652780301824,9.085869089628344,0.4630623226776843,11.661429135981695
100,0,B,0,A,0,27.25677354463648,3.506179537007689,0.4095609894878197,29.693222143503498
101,0,B,0,B,0,29.61834210716248,7.300593677722,0.6149111935578251,34.52802584491465
102,0,C,0,A,0,44.98375926592803,9.107133755749553,0.40765563418370593,-69.64022575231257
103,1,B,1,A,1,29.83777698653323,24.92488288922477,0.5397432236603549,6.728388589600463
104,1,A,1,A,0,28.87150245252746,3.1554094478691184,0.2675783255374543,-46.92451265983047
105,0,C,0,A,1,24.87916177982687,15.495224205633626,0.41223102379482784,20.626143442365883
106,0,B,0,B,1,26.13350158496625,10.525784553414692,0.5426277634932175,12.227993760044175
107,0,A,1,A,0,22.90854329666079,5.421335245693224,0.20571084587100943,23.85091003160947
108,0,A,0,A,0,19.34716540213053,4.376642527452913,0.4334112890741033,85.62825193841222
109,1,B,0,A,1,41.52435800818793,8.811654623382456,0.401210836579592,-34.60315157837114
110,1,B,0,A,1,27.859846813879248,16.65056135470534,0.21857366865033453,48.34452777706323
111,1,C,0,A,1,28.200609497088436,14.145163701721444,0.6311929190115131,96.27906092369405
112,0,A,1,A,1,15.643950237320905,8.720546342142939,0.33260864991012923,81.4955939130117
113,1,B,0,A,0,24.91041684444567,0,0.4872401635877462,-18.145455989958265
114,1,A,0,A,0,22.97469101025501,9.423779379160989,0.502485251192242,36.74838620789857
115,1,A,1,B,0,22.835700876502173,8.845831486054855,0.3276160712333246,-0.8357762850586106
116,0,A,0,A,0,25.363013116371796,7.183839664146452,0.7323495357187256,31.884605753772263
117,0,B,1,A,0,22.98765332239792,2.719388797458494,0.42745608400381463,44.81246855644266
118,0,C,0,B,1,48.0310786087176,12.049111831566881,0.4113470546248536,-11.151192526746659
119,0,C,1,A,1,26.7821587347457,10.472230975926223,0.6524854804114637,4.201370014145278
120,1,B,0,A,1,43.574372572528716,4.536805141155929,0.4742358014328742,-39.747543553086025
121,0,B,1,A,0,34.62539454868222,6.079430262600403,0.20946632657526576,10.028725486717718
122,1,A,0,A,0,19.956266034769758,4.90854882766616,0.35414962330094335,56.037368619818004
123,1,A,0,A,0,32.280776616047,3.289840003888209,0.40656255635240984,0.308064963115271
124,0,B,1,C,1,24.240615147014264,13.780768782028545,0.31702312538177096,-19.591360267910417
125,1,B,1,A,1,20.727134991996696,16.766091244987116,0.28536072980507615,-7.966226715348675
126,0,B,1,C,0,26.54217575722997,2.5796626129611395,0.366632683686359,33.52316354928966
127,0,C,1,B,1,24.97720122889711,9.384043044739819,0.5488843246470475,60.22857025168409
128,1,C,1,A,0,35.3146921816072,3.467505419366366,0.5714181934184571,-11.262997973992277
129,0,B,1,A,1,42.85386374747493,13.07184828113235,0.4223627210642287,31.958599111338565
130,0,A,1,A,0,14.322356995746826,6.109290719600965,0.5076295017096933,27.809232740888856
131,0,A,0,A,0,39.04377566388631,4.433092083552029,0.3341680084577543,-43.79647793839012
132,1,C,0,A,1,22.67845645606935,17.962197638287922,0.4193525974127519,9.60393399493226
133,0,A,0,A,1,30.00293138782586,9.368976121659127,0.39324385744949053,84.29905492258445
134,1,A,0,A,1,29.232449204423858,14.866296139889354,0.229010053827298,98.86439679102281
135,1,B,1,A,0,44.833283435699954,8.484492493187698,0.38974084208397614,11.43910091686019
136,1,A,0,A,1,24.33681798223209,10.952421165996837,0.4190401994343605,-0.07861206380356123
137,1,B,1,C,1,34.68638725108667,14.368846292328342,0.5066075709169051,43.267892188279404
138,1,B,1,A,0,35.54366954203989,5.3096062074973664,0.6085137696007521,-41.87366999376311
139,0,C,0,A,0,26.666348918078384,7.415123663569224,0.42342866401962626,-3.685839067418737
140,0,A,0,A,1,32.056347174008394,7.970950859305461,0.4136623369111859,4.072877787341357
141,1,B,1,A,1,20.160137004764355,23.19365275382752,0.3402392626138551,-19.41917211554179
142,1,A,0,A,0,25.671708527762604,2.7606680731432873,0.4762711840122769,11.159635675543077
143,1,A,1,A,0,27.85206718968614,10.772592910568491,0.5280653327995344,56.67258010540912
144,0,A,1,C,0,21.99424509947858,7.225911052743055,0.4529889693591484,12.041495293637482
145,1,A,1,B,1,27.474761989591876,20.732484457007878,0.3586630296052297,38.34402097620983
146,1,A,1,A,0,37.27976235550183,10.798565394303216,0.4431271588210859,4.3968012350976355
147,0,C,1,A,1,36.55884605525965,4.326116796024434,0.35112704539183526,30.911197588507434
148,0,A,0,A,0,36.74700193580744,5.112815232608344,0.3609772530672616,29.90855981321672
149,1,A,0,A,0,31.66212746951266,1.712566646486433,0.47724779863247613,-20.405184733810664
150,1,A,0,A,0,26.06216779369725,5.571136721750148,0.4083295604331782,37.088460922892956
151,1,C,0,A,1,18.397938611997883,14.148529415519171,0.283929123030584,31.00682786362086
152,1,C,0,A,1,19.417546453363826,15.65668986427047,0.28903201728293226,56.00482536331402
153,1,C,1,A,1,28.28105770145183,13.100166750573575,0.34624113893319125,41.438579030658985
154,1,A,0,C,0,32.48560522393021,8.22691165546594,0.38849941748296113,73.31878896390015
155,0,B,0,A,0,38.33232952907577,6.965790635775676,0.3215873871999058,47.17059787519545
156,0,B,1,A,1,25.032668442975076,12.462260318304173,0.15854521070992011,-9.761691369169426
157,1,B,1,A,1,32.80768725491387,22.220633798707446,0.3851761043538906,34.06837747194836
158,0,B,1,A,0,23.395649482261845,3.850815718474137,0.5423950195777402,50.23485869502278
159,0,B,1,A,0,25.164531584768078,2.6518861785542116,0.23709445264425266,-4.921613226640716
160,1,A,0,A,1,31.958303382898404,18.580050710912495,0.3450043146379875,70.45339567192703
161,1,C,1,A,1,25.092931785631805,6.275629608945447,0.13016217679492723,-25.46795899869722
162,0,A,1,A,0,26.556091616683613,2.066477513139093,0.2638400244385618,55.789639522689434
163,0,C,0,A,1,19.043086513807204,10.237008573280626,0.3241241958587171,103.6028325071955
164,0,C,1,A,0,39.384431618422454,11.330469931932306,0.5485424299420977,-75.61774896704631
165,0,B,0,C,1,33.22978539522034,7.712456485599407,0.4457853673985922,29.571649998555728
166,1,B,1,A,0,35.75944811279726,13.373383332802165,0.5070650837091376,-18.757744068146543
167,0,B,0,B,1,35.2114073173431,9.958460246571246,0.5616631812426973,3.8419761118860016
168,1,C,1,A,0,33.60230441942299,6.3143140406855585,0.35964697127146067,-37.848193902630044
169,1,B,1,A,0,35.831944261065196,8.163900572417251,0.290063550926086,24.299037883957055
170,0,B,1,A,1,26.53540125818322,6.611540231327156,0.4308861099517327,14.54479717060494
171,1,A,1,A,0,30.11880161589899,7.877881299416644,0.4693321793056687,25.14135740250518
172,0,A,0,A,0,27.007643670769117,6.43412538104074,0.41798789286242277,-27.3439687151794
173,0,C,1,C,1,25.878035537570387,15.220342748815426,0.40824258088467785,57.018322377049415
174,1,B,0,A,1,28.870015227933145,9.450273263844867,0.35382997427460056,4.8070881017600495
175,1,A,1,A,1,24.978606644335038,9.752239272530447,0.44927030649678756,23.45840752447466
176,1,B,1,A,0,23.19508501421011,1.8389574000434434,0.2061413488368793,31.16724200056605
177,0,B,1,B,1,34.56664250058081,5.793874940878855,0.44278540315628206,81.2882293089915
178,1,A,1,A,1,15.769979929789429,14.578296745634407,0.47204241088769006,33.80076656123673
179,1,A,1,A,0,20.713553815544362,4.093723997880118,0.3199358890312088,14.430279707754192
180,1,C,1,A,1,27.340119509562438,17.582671781180895,0.4370327480921627,-45.091343586657715
181,0,A,1,A,0,34.22960112268601,1.6015253951272248,0.22631601289795703,8.914483471355055
182,1,C,1,A,0,30.11458335122862,0,0.5909176874801094,3.6447314690330437
183,1,B,1,A,1,24.605707331359508,17.74424690111161,0.37969291801507127,61.09225468069266
184,1,A,0,B,0,24.982538570304207,0,0.22773240723999272,54.763436269384144
185,1,A,1,A,1,21.027927388460647,11.743099234865621,0.2727984997934838,-51.75671737243985
186,0,C,1,A,1,33.78840237398742,15.585554418596692,0.3359307213831464,-42.65799245090561
187,0,A,0,C,0,18.423580166490805,2.6667755943254225,0.50165120655579,56.779418863163464
188,0,A,1,A,1,26.070352522269943,9.675465280904646,0.5125225425204143,9.714524137773793
189,0,C,1,B,1,21.93639306964321,13.37252763678373,0.8551381837465145,-13.74479474366182
190,1,C,1,A,0,18.513852642218573,9.909971745195268,0.5392986471336186,13.467594163420781
191,1,C,1,B,1,32.59942313671709,20.646363344705975,0.40405251583079654,19.863763709137444
192,0,B,1,A,1,36.58329637192312,4.714823623498857,0.6650252029115339,-14.461396428939942
193,1,C,0,A,1,23.500539829038694,16.161409498057573,0.2787533360577038,33.59265736726516
194,0,B,1,C,1,36.225961038956754,8.268253651629452,0.5902368513890236,41.00532744283616
195,0,C,1,A,1,21.441267409285242,13.205240870258589,0.3808705659403247,32.89166033401615
196,1,B,1,A,1,28.062433749205034,19.378762357532377,0.2495652744458606,65.88197773576482
197,0,B,1,C,1,28.308890626732293,9.68136811580445,0.2358955580439344,28.04913994842987
198,1,A,1,A,1,41.742977218613746,14.16464761606039,0.525547180319372,74.20309296585617
199,1,B,1,A,1,44.73683564838635,14.46749014655848,0.47392250271259506,22.193256993608927
200,1,B,1,A,1,20.484305024040076,14.434736281743913,0.44184952510983827,24.125679873508446
201,0,A,0,B,0,24.145347922729663,3.4816081204761318,0.417005871512311,-37.90185198376106
202,0,C,0,A,0,29.69184792819882,4.522895506641327,0.21147019641477044,10.255593228745328
203,0,B,0,A,1,20.80715012022776,5.867111612502182,0.37996932271003525,-9.300416882402914
204,0,A,0,B,0,21.638435316825294,3.012740271388886,0.6505518061879648,60.232235598057635
205,0,B,0,A,0,22.703338134636542,6.138453460182408,0.12255731871043384,25.584736533261932
206,0,B,0,A,0,30.29858343546274,1.8624849437238762,0.5035412889812627,-21.944494414735082
207,1,A,1,A,1,26.15430255566657,18.750298421120778,0.2293119107357966,8.944145305104831
208,1,A,0,A,1,21.988910907927604,16.14755953752604,0.24270501719031956,21.152935033175666
209,0,A,1,A,0,29.376656471808197,9.143289104531139,0.28588424361450965,-7.098118824501267
210,1,A,0,A,0,32.59179770886226,7.386746988691115,0.39135092558540263,-7.198243180614906
211,0,B,1,A,0,35.80315334673858,4.839202201087222,0.5076249784231694,42.18028567805872
212,1,C,1,A,1,26.31737709145808,19.707219379315355,0.34586816788827907,-75.8154912167363
213,1,C,1,A,1,22.732413985774194,15.989316539605378,0.24693179477585234,20.748331613412418
214,1,B,0,A,1,38.295790228796626,15.199190095270438,0.1982751436474678,-43.740300594639464
215,0,A,0,A,0,42.251332779672815,6.320348457244808,0.27264877442574215,44.970114200362914
216,1,A,1,A,0,31.603634444524257,3.1236414613388734,0.16466427797326763,-26.985285421110234
217,1,A,1,A,1,33.89669847954973,11.393785236805527,0.8116306544804294,38.98294565391309
218,0,C,1,A,1,20.641934745877865,9.542577709604771,0.3056027291223389,-46.45076631247997
219,0,A,0,B,0,37.368261173322836,6.808349837380405,0.5727557399052702,-65.59170659731438
220,1,C,1,A,1,27.329194382714434,25.820123858533833,0.36189687807412246,64.34316644821334
221,1,A,1,A,0,42.725381483090494,3.1013938231060796,0.40443230273059244,11.477947628978347
222,0,B,0,A,1,34.33155900794547,5.97250555332524,0.42224895070598684,-8.031149110270704
223,0,A,1,B,1,34.920096410791245,16.876771070759297,0.4124416384978044,11.450531033631398
224,0,A,1,A,0,28.369210696529564,9.009474538224143,0.5303812554613233,9.422968966598408
225,1,A,1,A,1,21.968384565596505,17.54247475962324,0.6873739408862686,7.760145186865191
226,0,B,1,A,1,30.901531239689387,11.212235508736716,0.6601481341197067,82.13157585136327
227,0,A,1,C,1,25.371658463934505,19.300339194966543,0.20908127956231767,5.554603575457396
228,0,C,1,A,1,25.186188430455054,10.59029643820046,0.3773438417696049,27.226268722837247
229,1,C,0,A,0,25.315238455433843,7.443695369351003,0.22401106531900689,-39.92028528884225
230,0,B,1,A,1,17.924061233143277,10.257120658821677,0.2611902826953729,-5.495246901090443
231,0,A,0,B,0,18.25037350576909,3.770322121053533,0.2558801020416557,-27.81684085960282
232,0,C,0,B,0,34.2771939623529,3.9276789079543493,0.3024462751766383,32.09074930459499
233,0,B,1,A,0,33.82679410182079,2.509271680950616,0.4129874530050323,-25.65231136899606
234,0,B,1,A,0,30.631203127190822,2.507227649910428,0.3136514216952583,20.464700274904118
235,0,B,1,A,1,41.07981248521364,11.165245483534463,0.36844290968160537,22.88039868705525
236,0,B,0,C,0,44.16502975775525,7.296120225257112,0.2258620752153683,61.82730734194617
237,1,A,1,A,0,26.693046416774514,4.905366735809599,0.19098848978453184,-25.718231393861473
238,1,B,0,A,0,25.542662750404705,9.0107196484579255,0.5323689047070403,39.58979578463746
239,0,A,0,A,1,36.73175118154886,11.845894669026226,0.5810872907427385,37.74384135436247
240,1,C,0,A,0,22.054504215334774,1.7208904983995472,0.20171500281513804,7.550718939306183
241,0,C,1,B,1,22.78204846819889,8.867434060104614,0.5169363010911493,35.87494302824397
242,1,A,1,A,1,21.274174274334438,18.245235375381675,0.28713764438372064,-1.8616988756577904
243,0,A,1,C,0,29.179420458198475,3.637083394431988,0.42035078813641713,32.74526281732684
244,1,B,1,B,1,33.399330902322085,6.258066963442964,0.21043136367357934,9.01326722680473
245,0,A,0,A,1,32.89639700573095,2.3832533028216485,0.35362569099365,47.15226978902595
246,1,C,0,A,1,36.056009497607306,16.795857494775333,0.49325427269145394,54.976040392558744
247,0,B,1,A,0,33.27172125807018,8.869555157839269,0.22279608026504644,34.92126904532586
248,1,A,0,A,0,16.942685173860518,4.550487703236759,0.1952943304579292,23.756288861234083
249,0,C,1,B,1,24.832073053047022,9.840314442053737,0.539352577511712,-4.322372961064403
250,0,B,0,A,1,38.752805152887966,15.719945607635589,0.45989476972673443,-37.80573051759631
251,1,A,0,A,1,41.08728201022632,17.900145516618235,0.3740440654560842,-25.359953916178675
252,1,C,1,B,1,42.04449334729188,13.368291706883229,0.3542204340933348,43.244567945278945
253,0,A,0,A,0,30.97243747607106,7.032342040648075,0.39386913559595516,40.77407304276065
254,1,C,0,A,1,37.0404613773738,5.0941972507979845,0.40145098321082195,35.671379982025144
255,1,C,1,A,1,42.99579263514935,14.334529638126332,0.5528655162892956,-45.29900717751184
256,1,C,1,A,1,24.069175797410246,20.496463673646424,0.7402530326902372,-3.8210237359539647
257,0,A,0,A,0,30.517876127370997,7.228627209585373,0.38048818625042463,-2.434135243508848
258,0,B,1,A,1,25.007694520381396,7.205915157983768,0.4610644769710548,35.90147830441398
259,0,C,0,A,1,29.44285928139111,8.661609937302003,0.6963449516544162,-25.774672013386535
260,0,A,0,A,0,16.72461467822975,0,0.5355210670985285,-19.544984141264408
261,1,A,1,A,0,27.276789665901894,2.267369105614067,0.5256851195317551,25.11773458408445
262,0,B,1,B,1,19.282310987072925,12.592601941960748,0.5530525183682372,56.673249610148716
263,1,A,1,A,0,26.767951566399404,5.423383047317774,0.5326250078605658,49.83084362339554
264,0,B,1,A,1,24.503932144908404,7.859883880380383,0.4532571318540245,37.1288576643701
265,1,C,1,A,1,29.301272237705085,8.869725901737068,0.36210809159411594,12.169029057257891
266,0,C,0,A,1,33.34089396033171,15.905939324600903,0.356398424712487,40.216782262321004
267,1,A,0,A,0,39.194433855520224,10.604378238977116,0.4430072567392848,-22.909624888278742
268,1,A,1,C,0,29.49081397167302,6.595632128174304,0.4827921236338084,-1.262229358426886
269,0,A,0,A,0,35.791301131691185,9.46965282517617,0.5839039634336827,29.08897560946629
270,0,B,0,A,1,36.825999300475374,15.573817574313479,0.26840300184348465,35.28948947036844
271,0,C,1,B,0,20.03437155409606,8.349737342519928,0.3118347500496657,36.504466838483125
272,1,C,1,A,1,27.405340246437355,16.270695176281567,0.27862844585988644,37.86735807996302
273,1,B,1,A,1,28.87549865843727,15.88397651323452,0.36049198506341495,26.538954363819066
274,0,A,0,A,0,35.77031047398397,0.10826473313576379,0.2330288860810254,-12.07017208949761
275,0,B,1,A,0,28.93458501987493,4.600561625945789,0.4019034378989698,31.880426916625595
276,1,C,1,B,1,35.11775229208991,28.141376922948176,0.40089366685119365,-4.919304862482978
277,0,C,0,A,0,42.626100326357005,4.478110036332451,0.4426538764085312,46.764749652741926
278,1,B,1,A,1,17.709839964476974,13.706817546053356,0.5166366346620224,5.957731162023537
279,0,A,0,A,0,30.19513594303485,11.146040460976641,0.2368732241183936,-22.34654824825011
280,0,C,0,A,1,27.612212939577518,7.5169846117227035,0.12541934141132718,-73.16275750009605
281,1,C,1,A,1,34.86008622553508,6.426650038365235,0.43254941198131824,-85.26588471997331
282,1,A,1,B,1,31.281412602212427,17.11222715062619,0.18366105647678577,10.26841546925525
283,0,A,1,A,1,26.7189481262187,20.318789544548927,0.3183450909544918,-15.431754443836788
284,0,C,0,A,0,39.79513118026483,1.7720916620205394,0.5510996991483208,90.74742701525868
285,1,B,0,A,0,28.226064990728297,5.157968281871206,0.34204789354194864,37.72679773885204
286,1,B,0,A,0,29.880107386521523,7.204192003817093,0.5528857785256832,21.27086895630265
287,0,A,0,C,1,31.545872341412,13.120538028343287,0.2544309325252749,-4.0682005372318955
288,0,A,0,A,1,23.17467360223938,14.770291479538006,0.37394984446040486,11.085056805532126
289,0,C,1,A,0,17.162632562437338,0,0.4119633789465473,-19.983583623795724
290,1,B,0,A,0,21.59392209340114,6.826578230997882,0.7897873515882062,15.15603348543004
291,0,B,0,B,0,22.383755022112993,6.891476205843667,0.53964810659904,-42.76783577231769
292,0,B,1,A,1,25.66568195322896,6.715930932306318,0.32043595105610495,43.32704070056652
293,1,C,1,A,1,33.49265514445208,14.398103195371673,0.5874386703531836,81.6779456676625
294,0,B,0,C,0,34.41767946779302,1.0608841702288903,0.3254814043394661,2.4434292866317904
295,0,C,1,A,1,29.605039251216056,0.8188321137318031,0.45526584631885336,-12.083059921579299
296,1,A,1,A,0,18.939206165509066,0,0.7466198782677623,100.17510426575203
297,0,B,0,A,1,26.22924072002261,4.687119997733796,0.17989298874610718,8.646484555072833
298,0,B,0,A,1,26.85538583529153,8.812112432511494,0.44386350567876426,38.264779326839545
299,1,C,0,A,0,37.39781142877932,4.915834983207806,0.30214833410901715,23.48488950029275
300,0,A,0,A,1,27.264300635036086,8.659689352337221,0.22827067047844496,21.330613443799173
301,0,B,0,B,1,18.657788912041013,9.652421950988579,0.5885141529123863,-26.803947885419248
302,1,C,0,A,1,32.7654793418852,17.59850226671068,0.5642864064012887,53.29514148483778
303,1,C,1,A,0,41.36944845402509,5.729891525077135,0.45406336976191103,-34.58847891062553
304,0,C,1,A,1,26.12918585191941,8.04121681653152,0.19867146381406284,48.665221572009706
305,0,A,0,C,0,23.872050161618986,5.876612295091138,0.5047163090174176,9.854028578628538
306,0,B,0,A,0,28.3648481918244,5.00728440369482,0.23686465516042832,27.196578431985603
307,0,A,0,A,0,39.94591244346546,5.753153354487742,0.3743889297214965,12.335679119870058
