id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,0,B,0,A,1,37.82043378266177,10.761645212346707,0.19726926440259515,47.86230793114245
175,0,A,0,C,1,20.89837423513082,8.186504737892863,0.6364311675503843,57.428662556193316
176,1,C,0,A,0,44.10142688678411,1.975317641729803,0.6429716659974924,44.99883645981103
177,0,A,1,A,0,27.285667681610263,7.621786068780882,0.2809965132826213,-18.168899729816708
178,0,B,1,A,1,24.121197544561113,5.8113854871689865,0.46792875551247703,19.39560548201736
179,1,B,1,A,0,23.832747497624403,8.361092962541445,0.4972140275242645,62.01910837305612
180,1,A,0,A,1,33.874623525463946,16.16872374426607,0.40637460135910547,30.29252971524673
181,0,C,1,A,1,31.12932167139077,8.269665213173694,0.20507152227422853,32.70126884335551
182,1,A,0,A,0,27.387709517274132,6.151742610290162,0.6085557285941088,-28.8703545233845
183,0,B,1,B,0,29.67584762866241,5.671761525390781,0.5559415450039257,49.647407944289014
184,0,A,1,B,1,29.23440334251947,8.72205380048727,0.541363119649921,25.234460903133744
185,0,A,0,A,0,32.762801555378026,3.721118255867482,0.6608273287937829,13.04282418152457
186,1,A,0,A,0,50.3367978936883,0.3496762037936838,0.39373392705321764,80.46384074380798
187,0,B,1,A,1,37.63689948105551,9.294574352380002,0.4101287353624403,-50.689302735126006
188,0,C,0,A,1,28.349998781290232,8.348266736554866,0.20392272775888204,-9.743854809834339
189,1,B,1,A,1,27.96975072352243,12.368708338440362,0.4624574426603385,-20.55654384940999
190,1,C,0,A,1,19.25753320936364,14.583635764359531,0.360078689728981,121.22062129145154
191,1,A,1,A,1,36.030840927110205,9.830618824707411,0.6195795722303907,39.69921880322499
192,0,B,0,A,1,50.95613497438681,2.4860695268022095,0.4115899806993499,-6.333246430492526
193,0,A,1,A,1,18.37316838466413,8.26563015899271,0.44576907931006815,-14.57497027503696
194,1,A,1,A,0,24.81561769232663,4.695634081127385,0.14568564566462766,30.707121047984835
195,0,C,0,A,1,30.262113355940166,11.158000939654062,0.3536882890976655,-3.882117924187952
196,1,A,1,A,1,18.65332391152657,21.487173346016014,0.3821697723247999,114.5122024499844
197,0,A,0,B,0,43.249563874484124,3.3625881341782597,0.3799494109863728,42.03162868278503
198,1,B,1,A,0,40.74164014777664,5.674798531472143,0.5789192917681983,29.47053615134596
199,0,A,1,A,1,33.948919479436746,12.947560307581496,0.44881368820020584,-19.246185004029087
200,0,B,1,A,1,22.577884784156726,7.687555535923066,0.4679682623171818,20.651996066300637
201,0,A,0,C,1,37.10136230213859,11.358276393681077,0.6670758384778704,-52.41581187950702
202,1,B,0,A,0,32.05657696131226,6.667038264380836,0.46635964519147444,26.68322176159989
203,0,B,1,A,0,27.28728537995411,5.376334143944274,0.5154625484184236,21.903653722575747
204,1,B,1,B,1,35.60470596758959,14.933951083437865,0.544451134003696,-12.1496058252377
205,0,C,0,A,1,36.56850032692276,3.823457355509184,0.40031378091684966,9.891623247938858
206,1,A,0,A,0,27.693418234925772,1.6792354369673386,0.35895688995432556,7.154125912576678
207,0,B,0,A,0,28.75866645383544,10.48169499457131,0.2866425533631527,-12.63722085176559
208,0,A,1,A,0,19.637176307397564,0,0.3984369710333642,30.204534604045037
209,1,A,1,A,0,42.75948477420152,4.781471813735662,0.18607703550703356,1.8357821134576042
210,1,B,1,A,1,30.792602231216886,21.645096447663857,0.5408226887594447,52.19555547680006
211,0,B,0,A,0,28.703024946793796,6.931696704873423,0.43400302815694153,-9.189059642371056
212,0,A,0,A,1,21.462164912931815,6.292739212566905,0.43937491500970327,80.3567332640539
213,0,C,1,A,1,22.464973709473544,8.707802499044128,0.4682131723318486,59.36029805306119
214,0,B,1,A,0,32.35904704329167,3.4529159989556986,0.5770925421466974,9.076910248031188
215,0,A,1,C,0,30.87805095481653,2.7769850749970253,0.42158513499648426,-10.428257010531897
216,1,A,1,A,1,22.031206808315986,7.12501994178841,0.5448171011220738,89.89124141311889
217,1,B,1,A,1,27.041098668752632,17.548193814078,0.4376820325335664,7.760491450801833
218,1,A,1,A,0,23.102755130502775,3.4030366355308006,0.6081830152451421,-29.746967748682394
219,1,C,0,A,1,28.822691406363884,11.522470778682408,0.44082032475969707,42.41547634832527
220,0,C,1,A,1,40.48543191288208,17.82940244692226,0.3222196160292388,64.3778240822385
221,0,A,0,B,0,18.23607956951377,8.306785491968537,0.5072594308785299,0.5279741147651542
222,0,C,1,A,1,29.7136514754349,7.127569097797741,0.4264859594752512,-1.2698584981352283
223,1,C,0,A,0,31.516339762718985,1.443086890994981,0.1518439115441086,2.4989222721444264
224,1,A,0,A,0,44.264697362491475,7.07158161543842,0.2222470280217985,55.9161089112586
225,1,B,1,A,0,30.66415185187003,0,0.2979455799924511,12.777327950253301
226,0,C,1,A,1,21.425009046242472,14.913780085053002,0.78031081649685885,74.2179496769762
227,1,B,0,A,1,36.36317395132309,17.927492859575178,0.2862947669632554,139.74783385204768
228,0,B,0,A,1,18.56544219321942,4.462542707676509,0.4335221311373603,-1.7923340155292742
229,0,A,0,A,0,31.50560547617342,7.014599007749954,0.3436078804663666,6.018450093835897
230,1,A,1,B,0,21.49041771780523,7.646466482771834,0.5564171784778527,-18.240064295247514
231,1,B,1,A,1,30.27911337182303,21.39640882135342,0.336080031286767,-33.14648062570525
232,0,C,1,C,1,12.24851443475272,2.4170652286500056,0.4300853873845298,27.06356748859978
233,0,B,0,B,1,23.058089354998828,17.53460004478514,0.4337690414868752,-29.128624834541718
234,0,B,1,A,1,26.53360212804001,4.408149166950693,0.6431334632581511,76.17322428782637
235,1,A,1,C,0,34.29480534742831,2.3886707149300217,0.45535884322062287,25.963049195340297
236,1,B,1,B,0,50.72669757071892,0.3295986722285651,0.21125583110717924,-17.257806684721714
237,0,A,0,A,0,31.71241499317327,7.839589188841048,0.35449819219607825,-32.016089859714825
238,0,C,1,A,1,32.28731699266227,12.605058643638838,0.32836134857068666,9.165642969915616
239,1,A,0,A,0,32.90549978079143,1.712474440430773,0.4094082057821617,-12.562286091919837
240,0,A,0,B,0,28.490488604018125,2.7389792985395713,0.1900806286847935,-3.961402115168589
241,1,C,1,B,1,22.74308413812503,8.372623520170242,0.4061634549653646,-6.56547530523331
242,0,A,1,A,0,28.634238344820915,2.159183324598469,0.39502975099942245,10.663926098807789
243,1,A,1,A,0,30.07103976462166,3.032331411756581,0.48784465762560036,-17.190465615461882
244,0,B,1,B,1,43.26826145072661,5.925290595392283,0.4448620733986399,-8.391027174757678
245,0,A,0,B,1,28.545296104866722,9.803475783282044,0.4597299901714897,56.279926921110565
246,0,A,0,A,0,31.85081423402954,1.6906589059785349,0.4462420635122491,82.3500562942748
247,0,C,1,B,1,32.626998282086035,9.339532404670118,0.21038393723035925,24.0351470526307
248,1,C,1,A,1,23.3926914801521,13.21883743928895,0.4482549152574115,77.5333559984598
249,0,C,1,C,1,29.612625368062147,14.849002414928693,0.30567239238729166,50.87885116327559
250,1,A,0,A,0,16.530405022206004,0,0.2706569408555177,-33.18208660351841
251,0,B,0,A,0,28.38957555326095,10.236138436200452,0.3671575727793605,-19.8086702630698
252,0,C,1,A,0,42.78649050420178,8.615253476772363,0.45991499939985975,11.120145065561102
253,0,C,0,B,1,32.04048761489339,9.226669075549694,0.5104147282667105,52.13057778943585
254,0,A,1,A,1,24.86057227919276,11.249586051405275,0.4773142425358365,60.02851902573288
255,1,A,0,A,1,24.483962288224475,9.945342982896841,0.11985862794500836,-31.24048505809602
256,1,B,0,A,0,26.490664600839672,8.713557617781738,0.3019286530991641,-24.329634737970586
257,0,C,0,A,0,25.809386644835307,7.6029714921948965,0.3319359090409943,13.95803088153032
258,1,C,1,A,0,20.865828903517766,3.15255032300064,0.2907926837562888,-17.293679931571617
259,0,B,1,A,1,36.128319898043735,8.75212133173868,0.3480477319570858,-12.340966338636221
260,0,A,0,A,0,37.75330031329912,7.102635564407788,0.3069659742556313,-22.117066484565676
261,0,B,1,A,1,27.002340341025054,4.698507594429415,0.7283788740217286,46.190700363463165
262,0,A,0,A,0,28.252717413046575,4.940906721773237,0.38961960426594205,29.596015854991535
263,0,B,0,C,0,42.39291671260912,3.1306663813217717,0.2668215055962415,-30.28957084116402
264,0,C,0,A,0,18.582320291002873,7.524545843420058,0.44329824653552463,-39.90876134404292
265,1,A,0,A,1,41.82504887069885,17.612315698617063,0.5279972640935717,-6.85848615237089
266,0,B,1,B,0,23.82942835670822,4.094285756182025,0.47035028711218774,0.5628797491843258
267,0,C,1,A,1,25.186673412900955,4.462644949478986,0.26971424670547745,22.533693960559052
268,1,B,1,A,1,24.24968835257912,22.92879329569351,0.27993298521552995,47.69447676645808
269,1,A,0,A,1,33.496257147363266,13.236581620589968,0.3417566197138953,12.076390573713093
270,1,A,0,A,0,36.725117630752024,6.005620522880935,0.34066055960898134,64.09793181883211
271,0,C,0,A,1,23.678940211808516,10.420318841416028,0.4945209286286912,-12.021050319344369
272,0,B,0,B,0,27.521214831517785,7.427239169664093,0.384677495673054,55.70983998751789
273,1,C,0,A,1,30.887091250795503,16.338809068958547,0.24193563688566017,52.58448280771148
274,1,A,0,A,1,25.388420714833643,18.51891482376418,0.2955634553998451,26.982307124640236
275,1,A,0,A,0,20.671934644874057,8.628973605813917,0.30123732031657774,-21.874087323822728
276,1,A,1,A,1,34.080910435260535,8.269119171891447,0.4516332464138652,13.831623597601993
277,0,A,0,A,0,21.00337554046156,0.8843810684608657,0.2636186553645825,63.46773712589888
278,0,B,1,A,1,26.602817233917705,8.913789346721991,0.5363483746359333,-64.39609681454837
279,0,C,0,B,0,35.52724933115026,3.2873661347039578,0.3201109172866644,58.56735302811573
280,0,C,1,A,0,24.51364321831958,2.397422851501907,0.5729348332352868,57.28583478280654
281,0,C,1,B,1,18.746842926359083,7.477111347824572,0.3301062589565825,-53.475831622446464
282,0,A,1,A,0,28.41861453185419,6.999488990447763,0.3785925894220773,92.29315468790013
283,0,C,0,A,1,23.19316498792231,11.272853711395829,0.261901613185564,55.845656546323305
284,0,C,1,A,0,20.304123319473113,1.9382659002580307,0.4593185876009367,12.74832490274327
285,1,B,1,A,1,24.676531103668513,15.995269811995348,0.26589244728276357,14.228977155392439
286,0,C,0,A,1,39.05333292801641,1.506173941643823,0.3174763357113256,59.19354042821077
287,0,C,0,A,1,40.06418928267122,2.892604783704847,0.34924973655020036,-22.06049546162179
288,1,B,0,A,0,22.937451094127724,3.604272583645505,0.7714542978169425,-36.157292407362874
289,1,A,0,A,0,23.978124365005637,0,0.2883309781632317,13.039258641825857
290,1,A,1,A,0,34.5261090185482,1.6850179018940912,0.24467420463638576,9.62394646589677
291,0,B,0,A,1,33.58027987919079,11.687269452776487,0.553382483961963,2.2284293564673234
292,0,A,1,B,0,30.81096372512588,5.7568503882712845,0.52266308948098,-16.736585833094892
293,0,B,1,A,1,33.09714835624869,11.369635565632416,0.10620841422385305,68.8238587163427
294,0,B,0,A,0,41.658758262685666,7.878770211936393,0.5472467149353567,2.8016230900386
295,1,C,0,A,1,29.439249664843857,16.337930665034946,0.3063511202266787,-28.20005820670429
296,1,A,1,A,0,28.1296520026281,2.990288942758755,0.3868749500466268,27.504016382489326
297,1,B,0,B,1,32.898823105601494,23.584652144730086,0.4873414711290465,42.90327474441848
298,1,C,1,A,0,17.9235228126121,0.5590069524298436,0.3479690345391138,74.53283924386315
299,0,B,1,A,1,29.2900338507876,7.795721083206945,0.7639927099813563,12.694608016210669
300,0,C,1,A,1,23.534650099363073,11.194285926473688,0.46821747267152614,30.96049343119202
301,1,A,1,B,0,28.315891312611054,6.451473595795035,0.41782830958282335,24.27281710442105
302,0,A,1,B,1,27.36462486983272,8.582369336559402,0.11475191524324976,20.879558141782827
303,1,A,1,C,1,16.82783881186473,18.767119633009415,0.21708326266085834,31.36985304795521
304,1,A,1,C,1,18.631792217089032,20.473101352325013,0.5048533384191201,24.95209443034961
305,1,A,1,A,1,27.13542228281962,14.681649004453183,0.46170994753992006,59.31915256433625
306,0,A,0,A,1,20.801840665283336,15.961289813885346,0.26880443537926724,22.3814470217154
307,1,C,1,A,1,21.620299819654907,15.03577791518821,0.12155608884758613,33.70845427229404
308,1,C,1,A,1,29.564328640209684,17.924504002021855,0.35934134202500434,8.163872549101326
