id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,B,1,A,1,26.55484908248824,19.628781866315496,0.37138619139221146,24.49041184279908
77,0,C,1,A,1,19.29256608153484,5.138006868480371,0.4624440342498037,24.15177443547354
78,1,B,1,A,1,26.696114046522567,5.58283533510515,0.46966232836628735,21.986154197533036
79,0,C,0,B,0,36.95199655440857,8.440689642397569,0.18471932504384914,-12.459551097319014
80,0,A,0,A,0,37.598941236679835,4.666270112726562,0.4758265835980327,21.465161310934224
81,0,A,1,B,0,28.429270696310894,4.615058951876426,0.4633919931432533,69.6206999737773
82,0,B,0,A,0,31.711843316743654,8.833709035801178,0.26039457322300985,40.086042000441616
83,0,C,1,B,1,30.25197629925524,8.060293027488346,0.5020155274508419,-6.187226142798604
84,0,A,0,A,0,29.292101535516572,8.650772708495607,0.6097934624711235,25.02799214098322
85,0,A,0,B,1,19.67829403723349,9.777684083721773,0.29384466861610214,40.40203892481967
86,1,A,0,A,0,15.233892774622404,9.645928081667615,0.6688869991381678,42.5298394593951
87,0,A,0,A,1,36.2598465134072,1.7081083090981366,0.37646780073283515,24.512188994516915
88,0,C,0,A,0,34.809349263295786,6.619041094781251,0.43955871459223184,66.88192482712313
89,1,C,1,A,1,24.370424028998332,9.342304201299271,0.4742421852430027,67.09948840635877
90,0,B,0,A,1,31.712818361940563,8.691303360641124,0.38584712431698437,-1.7141021012823998
91,1,A,1,A,0,53.80494908259738,10.17706907733502,0.5062561983159337,27.831597340861485
92,1,B,1,B,1,20.47606120148915,13.446509993039584,0.27260466216204365,31.61553244064282
93,1,B,1,A,0,23.830503747698955,3.8457165643631663,0.413767077622028,23.021745219872304
94,0,B,0,C,0,22.474726853809546,7.4709748404069325,0.5056548665987689,-48.85538160980819
95,1,B,0,A,0,34.68720173389542,7.0592427939558124,0.6122700369817498,10.072338138712606
96,0,C,1,A,0,36.315614661287825,7.868084435271475,0.3441747975700737,-21.979874496492876
97,1,A,1,B,0,37.082806614831355,4.637867532324367,0.5796044974327126,61.58426290247989
98,0,B,0,A,0,22.090666015013138,7.995368582802676,0.3117802221370981,-28.74281383733446
99,0,A,1,B,0,22.561652391858484,5.509420052363447,0.6511154997330757,-12.077308005547962
100,1,C,1,A,1,30.297545215665,7.249580425192463,0.6196513456391605,34.62775320018153
101,0,A,0,A,0,24.491081845462332,7.210067838302437,0.37177270100366977,45.35946923670086
102,0,A,0,B,0,19.55390874039961,4.372348307058455,0.3683659995879833,46.89675994083777
103,0,A,0,A,1,34.599689338761266,5.429920217648958,0.43080685551061515,68.61480612460133
104,0,A,1,A,0,21.57279203646131,3.3508365571841034,0.5876880674902671,13.907152486350865
105,1,A,0,A,0,29.207599102865164,6.0499198833102765,0.6246533386814112,70.8394071863411
106,0,B,1,A,0,30.737874327410395,6.178438938131356,0.47468886158879464,49.519265016019894
107,1,B,1,B,1,19.788090500292004,18.28965055569357,0.538780965158109,40.70205817463663
108,1,C,0,A,0,19.963302560587753,0,0.6606551142038366,-33.137035778149176
109,0,A,1,A,1,36.58478722541015,4.87433837286578,0.512869398138877,37.686677794452486
110,1,B,0,A,1,25.739972875482625,4.638975730995416,0.5647782411977403,56.44176430101249
111,1,B,1,A,1,31.54735744483991,12.01440134870497,0.31942208629821445,49.12814016461222
112,1,B,1,A,1,28.287352317957442,20.388088738033318,0.5258297927992164,24.084034685374466
113,1,B,1,A,1,24.247968656559777,14.756611632667024,0.271400207396418,2.049487585855587
114,1,B,1,A,0,19.36468560968748,3.1076040698315337,0.31119705491046196,30.963603786234792
115,0,C,1,B,0,49.848227272511124,5.644860451047669,0.4156624781702536,52.40841073849234
116,0,B,0,A,1,34.62857910615028,14.055555707631736,0.43012319759422557,-5.626382487481756
117,1,B,0,A,0,21.589742227034673,4.25908524855464,0.42963307146722446,64.39765202649173
118,0,C,1,C,1,35.744112176301236,9.165853947620803,0.27104265761901697,-38.42905833033655
119,0,B,0,C,0,30.926434648766502,7.026086376334289,0.49201305366790465,25.41430788966536
120,0,A,0,A,1,24.23994985851714,19.719850208925013,0.4946077852383615,-17.489413713664568
121,0,C,1,A,0,18.727338405205565,0,0.36568114342231406,-16.511972498838183
122,0,A,0,A,0,23.42578105594059,3.901385371495105,0.3703675616329418,73.11235740432488
123,0,C,1,B,0,33.93810520842122,3.5991330180302814,0.45080294602059934,47.8250165857782
124,0,B,1,C,1,16.437856665309,0,0.30846856017760527,41.573903792537806
125,0,C,0,A,0,27.982159811739336,11.859225668816439,0.45482675473395107,48.3401547368734
126,0,A,0,C,0,20.983108734707187,3.689001927883782,0.4149226685252644,65.7073172716926
127,0,C,1,B,1,27.304150482338784,9.27374447616347,0.30284532171706624,-18.906219002245365
128,0,C,0,A,0,26.46604753468875,2.8435237876775004,0.29693446168838167,26.65857750785863
129,1,C,1,A,1,24.016693715045182,13.459503168144765,0.2365487669096426,23.01645908007775
130,0,A,1,A,0,30.385498324429882,5.862974310082755,0.3897253991467901,63.232480871947516
131,0,B,1,A,1,37.97840717914863,14.80308098679738,0.3655930419875569,62.77490163770273
132,0,B,1,C,1,19.44269400606528,4.156129899204261,0.39116487875691713,-38.30070873721925
133,0,B,1,B,1,25.470236701774837,7.770341343139869,0.47100730730434753,-10.894568291441146
134,1,A,1,A,1,20.323452309054762,9.440036607646316,0.4778505057276606,57.21268420527379
135,0,B,1,A,1,17.65849819316842,12.698948594857203,0.41742935975629675,-32.53076073512692
136,1,B,1,A,1,26.810267664908693,17.512418825758864,0.5949273573288313,31.75898595073862
137,1,B,1,B,0,19.385050608264194,1.509606141247715,0.37604202158535427,-6.939983654264328
138,1,B,0,A,1,29.915801986020252,16.471633750024687,0.302637226485842,37.34583542426252
139,0,A,1,A,0,19.68778680027207,0.4468692033609436,0.37316894710384835,39.47101082588817
140,1,A,0,A,1,16.26332687649547,9.850871149983238,0.4259100491929316,-86.1842566110286
141,1,A,0,A,0,32.608173684107754,6.275880093882801,0.5075009767232334,50.05158612955969
142,1,C,0,A,1,43.29032612349657,14.736947639502347,0.5414722509050287,36.140798204362206
143,1,A,0,A,0,11.461792173486122,9.527918803555883,0.3463424342751169,9.543794632083154
144,1,B,1,A,0,25.54827677767365,11.957733483487333,0.5857609978936594,-9.876719201392824
145,0,B,0,A,0,37.50209867173628,13.061729945615301,0.2639880375068502,53.90369676120137
146,1,B,0,A,0,36.168742579565716,4.4794424455374555,0.3081214776571437,35.19411894555785
147,0,A,0,A,0,47.168964806785496,5.416530106346406,0.453266767969916,19.875022970541938
148,1,A,0,A,0,33.9485810293725,11.086104522071281,0.29435738608342393,57.85943526159094
149,0,B,0,C,0,39.20771995477212,5.716526245045006,0.5087473437715505,1.505312903399446
150,0,A,0,A,0,35.149936424555534,6.495872980955448,0.4428104674549881,17.778693886760802
151,0,C,0,B,1,12.895131883595786,3.860961711166901,0.5753616706189335,104.01492396795723
152,1,B,0,A,0,26.67869547235944,7.240073109386068,0.7588002444613343,-2.155291477778743
153,1,A,0,A,0,26.779988993791395,2.6552148176177375,0.2329921318441372,-16.214985858063464
154,0,A,0,A,0,56.657340144421894,6.742813394652956,0.28068361305578543,49.207354084715845
155,1,B,0,A,1,28.236040740516835,14.937448503270769,0.17623056992000372,-30.166038641619537
156,0,B,1,A,0,20.13858403764761,0,0.5291833411071394,125.0406733120389
157,1,B,0,A,0,30.409078680436664,3.988298542916459,0.5610028157031114,51.37035741745201
158,1,A,1,A,0,27.546099970121073,4.6146842882800705,0.21760680244915115,-20.215941162414552
159,1,C,1,A,0,18.309411780175015,4.0195874386471555,0.23822833658405593,68.01484750249898
160,0,B,0,C,1,21.880093418767586,15.104173783534238,0.5386998967218487,16.761014258420524
161,1,B,0,A,0,32.755418639940515,3.6253964872862245,0.5853607381967577,50.63682991533092
162,0,A,0,B,0,15.387601524010305,5.664170373869494,0.32438857097536866,13.91332009302571
163,0,A,0,A,0,35.64934002234989,1.634699548255603,0.3015273162876308,-17.5354124553292
164,1,C,1,B,1,24.229545314668872,22.29199938336418,0.4860333521349952,47.22137067758402
165,0,B,0,A,0,34.94590713892935,1.3395669615478747,0.40813893527761774,45.36680387560606
166,0,A,0,A,0,30.906435754442597,0.9800901870645031,0.3670856463541512,-36.31044087946405
167,1,A,1,A,0,24.47626286865834,6.417068468894176,0.4727931840500821,-6.143418688985243
168,0,C,1,A,1,25.789788985608855,10.30466853636049,0.44776493776355764,-27.850850006596126
169,1,A,1,B,0,48.221605905972055,3.4850447550917347,0.21372093585371957,34.73723095892604
170,0,A,1,A,1,29.98169295417619,12.540007508913744,0.6027736698985943,-8.208456159261107
171,1,B,1,A,1,24.350270560043924,8.565256878941314,0.2256345448754149,31.83978342055923
172,0,A,1,B,0,27.775500411679733,1.7780529853103673,0.3736794469195661,-52.21078638598232
173,1,C,1,A,0,31.664912537329513,3.2028124811634413,0.5054052601585483,32.43603434793228
174,0,B,0,A,1,20.184660491096434,9.525278740134317,0.30347833897099047,-21.121031201594732
175,1,C,0,A,1,32.475321897699516,12.758154149184303,0.2918143395322035,13.436921790863256
176,1,A,1,A,0,36.28910276104398,5.6310957676576265,0.6162924063206132,29.537897560765494
177,1,A,0,A,0,34.360584626528805,4.6047913247369205,0.7084080427719219,-16.051555403659336
178,0,B,1,A,0,44.19088183490878,5.1699770380009165,0.392256477208601,11.899533719932876
179,0,B,0,A,1,25.334727543184563,5.4980537084045915,0.3655954912261959,39.12243220732725
180,1,B,0,A,1,23.004659604196533,7.782680777947231,0.5763523279582754,-2.1272743135328156
181,1,B,1,A,1,32.16741184436984,9.793997029211337,0.21491497427355616,29.409331283172094
182,1,C,1,A,0,27.34250370652108,0,0.2828186229796646,56.50314819262074
183,1,C,1,A,0,20.949908471583488,3.558289685496387,0.579221210279201,26.355536589090796
184,1,A,0,A,0,40.136796571018934,5.7900424003632525,0.43375521068860384,-6.885175430306759
185,0,A,1,A,0,34.72361663032248,0,0.4663918092660631,-43.893151915689636
186,0,C,0,A,0,25.2137771559645,8.913752174492158,0.5065534126011351,24.823973569982662
187,1,B,1,A,1,28.291538185200064,13.844884587445833,0.49610864171624947,56.1184406515407
188,0,B,0,A,0,24.657347148273846,9.075165700735617,0.6856157573461102,65.66799038187442
189,1,B,1,A,1,33.672063680898816,23.25797318721412,0.3225695539868287,32.09928735727422
190,0,A,0,A,0,25.286860315932774,5.615299545616577,0.3377513079783169,18.923609868295138
191,1,A,0,A,0,29.045296300134673,6.281611034999614,0.29218351987521335,82.18486114592176
192,1,B,1,A,1,35.54681087491202,20.396362774179348,0.5103220448870512,8.89773523331895
193,0,A,0,A,0,18.339960454362362,0.6347898713233473,0.5902670934123705,-3.8097488009114997
194,0,A,0,A,1,29.798476129536255,10.270336278266702,0.3519432743899397,-24.663925771509547
195,0,B,0,C,1,28.464483527777222,4.8015969968341015,0.19608619301051822,16.042698146764515
196,1,B,0,A,0,23.55754061012684,5.999700359461823,0.4754219422305238,18.104689299906795
197,1,A,1,A,0,22.620767780195063,2.0985981692791134,0.491822433583552,28.868459178707223
198,0,C,1,A,0,26.580404206070334,11.68612329572296,0.4671815404435198,77.65868329159511
199,0,B,1,A,1,21.911932009349012,9.660815734113983,0.376013911254337,5.109868807361115
200,1,A,0,A,1,38.55746902258843,16.507326797546657,0.17947273574431624,95.19327465259806
201,1,B,1,A,0,53.915405674284386,6.556790285706555,0.4955929991477442,68.61404862425378
202,1,A,0,C,0,24.000593937167473,5.39890219424947,0.4623768824897854,4.688898764218294
203,1,B,0,A,0,22.31952981931584,5.556611907149327,0.5877144514608024,29.311677140392035
204,1,B,1,A,0,25.244892829238594,4.7612852565295505,0.28786343563214206,106.65479191617645
205,1,B,1,A,0,28.787907461559893,3.242704851017187,0.4977230590584992,29.981509016267434
206,0,C,0,A,1,40.2589054083319,7.971171231188205,0.7585854426483124,51.123174190023285
207,1,B,0,A,1,21.987758691884878,12.393688474217413,0.434773406464905,29.818069363147366
208,1,A,0,B,0,28.37471385200841,3.176237311434928,0.3905727443888703,42.64613199538867
209,0,A,0,A,0,18.82900626362131,2.973275102479464,0.72848631630403,39.5882343012408
210,1,A,1,C,0,20.647990179609256,9.2934889394774,0.42163207374509254,37.10182137376131
211,1,B,1,A,0,22.727138172204704,9.73358862228422,0.41981437904485897,24.61666956457632
212,0,B,1,A,0,23.412463095079726,2.891441176836074,0.2147236875938186,42.11996311625851
213,1,A,1,A,0,43.17038243481743,0.33432564959817945,0.25157181735066103,65.17602970854662
214,0,C,0,A,1,29.451856302577916,11.67023177110397,0.4704425054449834,73.38281050806721
215,1,B,1,A,0,19.061412221048574,4.03676269696523,0.6302167697931544,50.999382733996995
216,0,B,1,C,0,38.19309157127152,1.1503760653800565,0.4039962943770365,91.55328179205132
217,1,C,1,A,1,32.74201245329815,16.68311561140868,0.3252254980257091,31.854833343578342
218,1,A,1,A,0,27.027518708206212,7.158532852621555,0.11326741272880403,48.08748168192554
219,1,B,1,A,1,18.027534530896794,7.6005157872899956,0.26182979998309913,13.698816182625837
220,1,C,1,C,1,24.991806833037554,14.112162211824156,0.3639702263297049,34.12989670197418
221,0,A,0,C,1,21.44661096140657,11.352605673863902,0.36448364274328654,38.40584835808263
222,0,A,1,B,0,40.60170655839145,6.144168592491596,0.2840042837816138,10.175821113836893
223,1,A,0,A,1,48.468376317445866,10.698047546606523,0.29024438334848285,-65.06652425464749
224,1,B,1,B,1,27.0180008451717,10.986169504987616,0.3726675907990666,34.356587190226634
225,0,A,1,A,0,23.921813047791172,5.031135590398091,0.204051697320767,8.358045139653226
226,0,C,0,A,0,32.2662216125393,11.544873575153561,0.701022336808857,14.92578445236828
227,1,B,1,A,1,24.94241413517966,25.58610647717297,0.44307044892477376,3.5187376987233137
228,0,B,1,A,1,30.26167971873704,18.82932149957811,0.3679604530478691,-6.730393003653084
229,1,C,1,A,1,30.288302616218566,23.42532172790332,0.22276224045238152,5.455257383365749
230,1,A,1,B,1,27.697095596036807,16.58420897335075,0.4626211430684616,98.13972339933677
231,1,A,1,C,1,21.793608345028343,26.691887522290436,0.3576083197615001,-19.019121002032
232,0,C,1,A,1,24.622827532013716,13.349303069856234,0.2824172714723693,20.187103236991575
233,1,A,0,A,1,33.32586493757578,14.296051904121544,0.27587507352874474,-1.4907017364201565
234,1,B,1,A,0,29.492034680065814,3.8980205190769306,0.6316848451486732,91.5730980310683
235,0,C,1,A,1,29.481043992957208,19.040553941997267,0.2220968486327963,54.72726948658985
236,0,B,0,A,1,26.694073756257257,10.554971898739943,0.3852438474582844,48.1075488133564
237,0,B,0,B,1,41.048464414520865,9.572534962353984,0.46046653036963786,17.06730571260427
238,0,C,1,A,1,42.99379292303801,7.8458686013720484,0.5995246382650063,16.41735897733552
239,1,B,0,B,0,23.05325760891772,3.0753577018637905,0.396079212230755,36.38035783182908
240,0,C,1,A,0,24.627928982031243,5.123238968244703,0.6115637357387799,-5.277830209041529
241,0,C,1,A,0,21.321248920090515,10.166163728070494,0.365085762730821,31.998183540128892
242,1,C,1,A,1,36.175661076039816,15.59277033007182,0.5302913545568917,6.246882514903605
243,1,C,0,A,0,39.403548277261294,9.080532144795928,0.2997067335140184,44.65760862026502
244,1,A,1,A,0,29.52775884319558,0.14987793070465738,0.41851278150749627,73.4017320391863
245,0,B,0,A,1,17.542587361583543,6.326321398248933,0.341080785596768,3.376185292341102
246,1,C,1,A,1,35.38964865560736,18.219427804362102,0.31160696287173045,-21.771472718550605
247,1,A,0,A,0,17.393944549960267,0.6810844215898815,0.5306581676447354,41.16187698688316
248,0,B,1,A,0,29.060417064566586,7.443362591083487,0.6032773674677419,7.946137551899927
249,0,A,0,B,1,27.836865477020336,13.791951235840223,0.48805711017288844,29.443891109086273
250,0,C,1,A,1,48.52998621517101,0,0.2892733939229584,70.96360552617284
251,0,B,1,A,1,32.52756936661069,5.6531495740824305,0.3303453215995553,9.781625179986024
252,1,A,0,A,1,33.899683565332474,16.95893122956947,0.43137912402399686,23.656383092323864
253,0,B,0,A,0,38.841716598682254,6.850657837053692,0.31945323663624803,-26.082308750600582
254,1,C,1,A,0,27.82082246063548,9.340630079028106,0.5101997604877744,29.82584658849982
255,0,A,0,C,1,28.12906005168233,11.165466546314553,0.554785457577166,60.85398210639281
256,0,B,0,A,0,25.10305054879511,7.532644974818911,0.19578169420781377,32.76107942350884
257,0,A,1,A,1,20.333839353427383,8.122110196987045,0.2983993083661484,13.505981172105418
258,1,C,0,A,0,39.154071892898386,1.8165543881479644,0.45950887544535723,-47.17860361472941
259,0,A,1,A,1,20.245668075233574,14.900539736958462,0.8135155965370718,26.228006858288456
260,1,A,1,A,1,32.04160721620012,19.259423219995817,0.49102198607485303,70.4888314944653
261,0,B,0,B,1,33.31942239166031,17.13930876496299,0.5061195149839832,-27.049813253331997
262,0,A,1,C,0,24.013622161336777,7.29314904508502,0.23109344142196886,24.19784984616939
263,0,C,1,A,1,13.151516933363435,9.534208769605465,0.3233903399964102,19.98001922105798
264,0,C,0,B,0,27.994356839171484,5.304688105314241,0.5104083617263054,62.45145358023448
265,0,A,1,A,0,20.554141079393148,0.0822080889802308,0.5580024464440579,91.8221407227071
266,1,B,1,A,1,17.00726434963061,8.221168566054798,0.4348961440478546,28.937418465503477
267,1,B,1,A,1,28.716298921861497,10.59239720654215,0.4496665356145246,20.229773802472756
268,0,B,0,A,0,39.68843548244993,1.5464171695682625,0.5552391057095666,26.462440544223316
269,0,A,0,A,1,22.41253675340157,17.651383086596667,0.5194517511468681,-8.190718350800761
270,1,A,1,A,0,33.66613755313517,4.6468562702079526,0.46384753642000004,45.12632458515097
271,0,A,0,B,0,22.7378844429884,1.4872569034667693,0.23521470172896974,42.944617873571865
272,1,B,1,A,0,23.48292058900784,7.4344553776261595,0.6532878635254913,36.724588812613035
273,0,A,0,B,0,28.683512745555394,5.3739052353315415,0.5080836338378107,9.11833777687876
274,0,A,0,C,0,34.02785004298287,0.5718289184639014,0.4702028708730021,91.53587867466683
275,1,A,0,C,0,28.564346470608108,6.816428944739012,0.4929827060574098,61.680085523384726
276,0,B,0,A,0,30.451191081194025,4.089132296828388,0.6385624734979338,1.4751710912152944
277,0,A,1,A,0,25.03499546402974,8.821999315681753,0.591933161583645,5.034827210510537
278,0,A,1,A,1,38.55233055664556,9.098424453136515,0.37411201727931315,-78.67666981791805
279,0,A,1,A,1,23.041368182596866,14.651023614687935,0.2865058392119994,-21.76585996905837
280,1,C,0,A,0,21.210848432418608,7.256086213746901,0.485260360542367,94.29759016813371
281,0,B,1,A,1,42.157526195533805,10.464533170191572,0.2567111943497663,7.377242988756242
282,1,A,1,A,0,25.947112163836834,3.6836593767928063,0.4773118729866501,-28.109750585594405
283,0,B,1,C,0,23.446034391290766,9.380011852985218,0.35013242914140946,-15.992571367106748
284,0,B,1,A,1,33.98600462810641,13.303016226147742,0.48730697642404386,33.11835281202619
285,0,A,1,A,0,35.15375985806003,3.3477877290997204,0.3342011577546833,-18.017946653226694
286,0,A,0,A,1,32.4060475924118,12.025416820272099,0.1960333096559111,71.99714931862874
287,1,C,1,A,1,27.694393494369585,17.89798169804346,0.15830349327778648,-26.075817792152023
288,0,A,0,A,1,53.30854490455034,11.29014996858684,0.2671766340999729,-19.87887561073441
289,1,A,1,A,0,43.2234701838032,4.597473272845281,0.22364877057932595,-25.25297002827257
290,0,A,1,A,1,21.413004399630616,14.189723988449764,0.3187648824414907,-11.062982596284431
291,1,B,0,B,0,18.555161730021293,4.333085492140346,0.4841212659490477,23.535094155739955
292,0,A,0,A,0,27.655800159134564,3.3340161172812923,0.388013702227251,43.02086737395926
293,0,A,0,B,1,38.200605056958906,3.490059638933168,0.48929881399346997,15.84564047362522
294,0,B,0,A,0,43.793799656714654,2.366261709855428,0.4770780787126139,74.84344254109561
295,1,C,1,A,1,27.897381714640204,25.476837830634278,0.43786350476855557,50.98887788655481
296,0,C,0,A,1,19.422868672533003,7.514378004168606,0.12195852702465702,14.061586498162074
297,0,A,1,A,0,27.44720247636835,7.908204457367816,0.20654666124506335,90.28485533363127
298,0,B,0,A,0,26.353750214299716,3.144906303673304,0.505799203248713,8.838638951544684
299,1,C,0,A,1,38.05721859743073,13.650858620249448,0.2588325805586903,46.43737866164598
300,1,B,0,A,0,35.9229370834791,6.390957643544304,0.21824611618327233,4.836062434961917
301,0,A,0,A,0,26.803709065379977,2.8121773932954506,0.25516662904062243,23.54123304941007
302,1,A,0,B,0,25.91664830538251,5.970928189733644,0.6088863977939439,64.60796886332281
303,1,C,0,A,1,19.62470392647458,10.024943102580272,0.39823401320085977,22.623928807106036
304,1,A,0,A,1,22.996040875931733,16.826528395849614,0.3884766534230447,-88.25902615045914
305,0,A,0,A,0,39.10070783871649,9.220955927757782,0.489056831100367,15.64541967068531
306,0,A,0,A,0,17.457999073432603,7.509339358139487,0.5046618957673811,-1.0075279632015324
307,0,C,1,A,1,30.206973273248487,8.118202096792492,0.3564180724537633,-28.958094478618577
