id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,C,1,A,1,18.02683439942013,11.573071171185948,0.33184516544442394,55.200582319784594
35,1,A,0,A,1,20.55735437182195,11.190723064231326,0.11590219374960348,27.30741112424444
36,1,A,0,B,0,36.13796985015601,4.8509603130635774,0.4164152688349589,32.406718672824155
37,1,B,1,B,1,19.746824905223797,17.773274976371262,0.716738874818372,50.95382263465524
38,1,C,1,B,1,25.51940760944517,16.63907232950948,0.6444657185852671,31.894360518045495
39,0,C,1,A,0,37.902632537646355,4.372752030632064,0.6762998096675059,-120.63508786913917
40,1,A,1,A,1,35.76984282085596,13.419454671751659,0.32167100349074235,7.468157362025224
41,0,B,0,C,0,36.97190855034435,6.00369006749526,0.7203138626169705,56.50167055703954
42,1,B,1,B,0,27.406800687040302,0,0.6919169164659651,-44.37536646410065
43,1,A,1,B,0,22.466336955565467,0.17929538208006424,0.270275397547619,5.481110365084943
44,0,C,1,A,1,18.214793454752957,3.6567646806421843,0.26207647863055294,-26.90287489215232
45,1,B,0,A,1,31.012199168270264,16.593791101560132,0.410908480389815,43.93421754965633
46,0,B,1,A,1,27.350445395288045,7.492694903334625,0.4284308464310886,69.76352482522243
47,0,B,0,A,0,20.94629964888802,6.574016275513895,0.45589766745861693,22.430260025221987
48,1,A,1,A,1,23.474400908166544,11.558123947417776,0.2630613433297212,35.70438742080811
49,0,A,1,A,0,23.806423520543305,2.3965947013757454,0.5446735539011154,15.728326201626697
50,0,A,0,B,0,50.173984586021106,3.6218009007765697,0.7689683303432813,124.15005610970009
51,0,A,1,A,1,34.8158734703258,10.554483649431724,0.547955926954174,19.775226210925325
52,1,A,1,A,0,30.547420969018425,5.8407826675642855,0.1647898976750294,-3.795271979846124
53,1,C,0,A,1,24.19735831506094,15.891838627455884,0.4667597845077352,-10.780686965366147
54,0,C,0,B,1,32.792562077274745,6.629940946692499,0.3720596326119067,23.297091554540867
55,0,B,1,C,0,24.5268889943792,5.2864831684205,0.4801647135961923,-9.35538020181464
56,0,B,0,A,0,21.992007627450832,6.115962016114322,0.41331821649737577,54.1456100491769
57,0,B,0,A,0,37.01630255817014,2.863010130838813,0.4404386832454778,18.265439974982016
58,1,B,1,A,1,29.159245474555526,11.349439482535267,0.3020090259353693,8.877081477480782
59,0,A,1,C,0,29.00457726426321,6.3813619053956625,0.3073446674510405,3.2687122559061237
60,0,B,0,A,0,39.74944044652216,0,0.08087572303010954,59.05995494690916
61,1,C,1,A,0,13.105984078299912,0,0.6287890002816756,-35.757943850116476
62,1,A,0,A,0,31.594556175508444,1.1587862853002724,0.4091993274930273,45.681553637824166
63,0,A,0,A,0,25.284232413866356,5.889555994454969,0.32981892529786616,-18.990215704185466
64,0,C,0,A,0,19.424638605615907,5.3696194621810305,0.535333858410061,13.779469103666848
65,1,A,1,A,1,35.55851574545297,8.707966823176115,0.5360207309658791,35.657962859784625
66,0,B,1,A,0,30.755011770211667,9.301072797546674,0.22691976195561347,-15.108574279006987
67,1,C,1,A,1,24.296970559857268,13.121295425624947,0.4149806603076657,8.388049984550213
68,0,C,1,A,0,36.383271975332505,2.9750990016715373,0.2004492726598011,-62.529228004768
69,1,B,0,A,0,55.64062255302092,2.9299755799500047,0.4796774832892109,25.488007364283664
70,0,A,1,A,1,36.68715877114988,13.962044623819516,0.2985050011725187,-88.17913216813707
71,1,A,0,A,0,51.76527269505913,6.354148139496846,0.2959612568545183,35.565601755367595
72,1,C,1,A,1,34.65129007208642,7.803436069615146,0.28443466906083376,51.5266486391449
73,1,C,1,A,1,26.475398321776545,13.796784337074854,0.7570980148376834,11.986168294835549
74,1,B,1,A,1,19.55231332300401,22.10535847807604,0.5411882265084229,1.3825702439260787
75,0,B,1,A,0,29.056985265884755,0,0.5076496574392484,52.19933857371085
76,0,B,1,C,0,13.342038772578142,3.5861849751813994,0.4105636540517375,15.775033376380009
77,1,A,1,A,1,15.080144929637811,17.207931242400235,0.32829367381157054,13.77661644735387
78,1,B,1,A,1,21.625475908457627,6.50637231255326,0.5866368735050129,17.609066447677534
79,1,A,0,A,0,25.897992826414118,6.524136478739384,0.49651530603016497,19.040414688283818
80,1,B,1,A,1,20.17089097369902,11.937239049628817,0.21584701047745816,8.967180964982084
81,1,C,1,A,1,62.50339229802925,14.531993802698121,0.4307315366648917,14.376937677813153
82,1,B,0,A,0,20.67599339846548,6.862040087214183,0.5440194932215562,1.5972890507821162
83,1,C,0,A,1,26.030665659809372,28.0033029617099,0.3698310470012781,45.27100012841816
84,1,C,1,A,0,34.031773996255836,0.009188030854666351,0.16499860750337514,11.909826002540989
85,0,B,0,B,0,29.328679237561822,6.671947789311641,0.7087045564515424,-0.04891251547530118
86,0,C,0,B,0,23.632592735819586,8.832709078538139,0.3089306224594737,7.212782306722342
87,0,B,0,A,1,23.889837146667013,9.034232162210714,0.34005936851508434,17.05065672940297
88,1,A,1,A,1,38.59369537485253,19.785881591985966,0.19970067476937894,-46.60380211652131
89,1,A,0,C,0,30.12694778354425,5.139769943012411,0.18405221874779693,46.561321382799036
90,1,A,1,A,0,34.48429219181184,2.661451156492735,0.22400057971819226,-25.65523367982832
91,0,B,0,A,1,38.88324571494375,11.355620987867654,0.28863122521880974,22.97772178715806
92,0,A,1,B,1,27.67499586608446,4.4689923975885355,0.7076458014838718,52.93983655667305
93,1,A,0,A,0,32.775839701720415,6.89861917231313,0.2972441604878301,41.558758617298075
94,1,C,1,A,0,28.59467292344747,5.819118650008798,0.5178870195248965,-59.38194611178719
95,0,C,1,A,1,38.6969362342035,2.4483867461247018,0.2890394226973345,24.86247290442318
96,1,B,1,A,0,34.48094221951972,9.946078148471303,0.2669455833894744,88.10475652374966
97,0,B,0,A,1,34.50644329692467,11.703788845643874,0.5771841453558362,56.67428315088592
98,1,A,0,A,0,24.888173312199772,4.917061534301711,0.40231062111376625,40.60027842232869
99,1,C,0,A,1,27.19876374070107,23.250313088676158,0.19427789600964782,4.853730657030567
100,1,A,1,A,0,29.51811890149655,10.323480064024029,0.4048535219105251,38.446884971088046
101,1,C,0,A,0,25.059996241332318,6.679590676308079,0.27062194895948394,41.948587907826294
102,0,C,1,C,1,29.301348297912156,10.590815768997654,0.41642829038279705,-4.1488639628280914
103,0,B,1,A,1,27.765711626057012,14.46807560705789,0.4573969973613082,50.58873113815898
104,1,C,0,A,1,30.654124586500345,15.977937966246232,0.2026359889119034,35.43331266830255
105,0,B,0,A,0,52.69137438777099,2.507806899311883,0.32017481388359853,-10.68195525711753
106,1,A,1,C,0,34.79112077285869,6.086955105119621,0.47093726395629,18.835997763053367
107,0,C,1,A,1,18.785348016696098,12.817094939288552,0.290171953188744,14.429276908949397
108,1,A,1,A,0,24.11661374801724,5.033973371749087,0.4577798057084963,-22.343422061101684
109,0,C,0,A,0,12.798273528027362,4.195201443998136,0.4005460101497259,-2.71420524979537
110,0,C,1,B,0,37.36078487209097,2.6836736711700526,0.31506213994759025,40.80095209128122
111,0,B,1,A,1,23.661985574029657,8.466420214539042,0.15190484219762487,20.17957304582088
112,1,A,0,A,1,35.50369227111709,15.930415343154046,0.22196248544930677,-2.5676746442808103
113,1,C,0,A,1,23.843447232167442,11.16924920853473,0.25390652345996434,8.669189125496379
114,0,B,1,A,1,25.748693365617292,10.080407777207897,0.32433532176487784,-54.671103574594895
115,1,B,1,A,0,28.144958980878876,1.8641315400433358,0.4946125533983018,-11.58510676997221
116,0,A,0,A,1,45.67436344308556,8.894118945132774,0.3205727470224553,46.57677861632089
117,1,A,0,A,0,33.4978300534074,1.9482999430853978,0.48702638664361736,-5.660772588967578
118,1,A,1,A,1,36.0720513807762,14.689310385673915,0.23619912660415937,-36.958558678417404
119,1,A,0,A,1,24.317766975406478,15.995909888508818,0.22729610494638217,53.14414145542287
120,1,B,0,A,1,34.13403334954754,10.796004282694652,0.3225631576934222,-9.89448314884072
121,0,A,0,A,0,46.37508092699055,4.429817815217217,0.6127037828877917,87.10009992811214
122,1,C,1,A,0,23.540281928575347,4.559476349670975,0.45011572936973554,30.281246519134115
123,0,B,0,A,1,34.183673017347886,12.149442666680978,0.30575691541247346,-30.398577969118655
124,1,B,1,A,1,29.685366753410978,20.499761980181937,0.4982783119610528,25.383697328321624
125,0,B,0,B,1,45.508237382137956,9.782821378890993,0.4357443027668371,48.508395600229036
126,1,B,0,A,1,29.112641265717585,22.57630816399252,0.6033397229736593,-3.5559641439158725
127,1,C,1,C,1,33.545156741221604,16.60160564851599,0.2868174931167576,78.39834671165428
128,0,C,0,A,0,27.189714054376797,4.452604064752094,0.2438188604616501,8.330659059731866
129,0,B,1,A,1,25.810006188008753,12.45362704583609,0.3720097176331933,44.150539961181934
130,1,B,0,B,0,29.71940770025025,5.6898685643384725,0.385197074092757,37.20777231954562
131,1,B,1,A,1,30.465642984601836,13.75978515350989,0.5636907971190956,62.3032206319702
132,1,C,0,A,1,33.23767994475122,14.938691231755424,0.675976143579402,24.196764064932303
133,0,A,1,C,1,25.58112128854707,6.991132158395898,0.35166439786091214,19.10884593102674
134,0,C,1,C,1,39.029071822175986,13.909934172843887,0.41256419356937646,-12.210731007665807
135,0,A,0,A,0,27.419940337980144,1.8348306995931645,0.3679926574600968,-47.27859292963382
136,0,A,1,A,0,27.49906558762001,7.484645110352968,0.26576638938760905,36.27049196859025
137,0,B,0,B,1,32.49064084501738,12.372733049437274,0.6721872228385092,23.940100799081655
138,0,A,0,A,0,37.97699911935196,7.462693467269016,0.3728832914825642,34.20594204907914
139,0,C,0,A,0,23.34965096520606,6.087673219900261,0.1312529481880415,13.952746098103448
140,1,C,1,A,1,18.92817711888776,19.05197890457667,0.23056216339904356,42.2810962342233
141,0,B,1,A,0,27.387510551099695,2.6744418065196633,0.39291708687132076,160.90677461794493
142,0,A,0,A,1,19.203579041378,5.607651523612151,0.4968106874391205,51.82683295422593
143,0,C,0,A,1,26.805289288327362,9.327518900949244,0.536618105537836,24.555583792512934
144,0,C,0,B,0,19.334539107794903,7.718494209581712,0.5108263576553199,1.316215366100959
145,1,B,1,A,1,15.686372757034263,11.705927377643217,0.2072536767442156,66.56975869789446
146,0,A,0,B,1,32.01854510836851,14.99282475085106,0.22854321361040916,48.5202372689088
147,0,B,0,C,0,35.87173648852357,2.4083533004859268,0.44203219781362224,1.9243390777866907
148,0,B,1,A,0,23.52134956055544,8.515321065388921,0.4668141550986322,-11.069236101733118
149,0,B,0,A,0,51.45518108353822,0,0.6058456281021991,80.5335493752805
150,1,C,0,A,1,26.20196454796585,14.650402344206528,0.23768385302127043,19.68639755558763
151,1,B,1,A,1,20.461626438954628,10.363754635864996,0.29246598870988505,26.33446999149602
152,0,B,1,A,1,22.895654107323864,10.73904529310819,0.6578746495949108,7.281013806044223
153,0,B,1,A,1,28.612169933028262,9.233186028740228,0.12403571753521354,11.261798101518732
154,0,A,0,A,0,39.72032638937921,7.951549594432132,0.6746311086881506,8.724298898795924
155,1,A,0,A,0,36.50850357049305,1.9397879033770993,0.2105932705424503,51.573390376258956
156,0,C,1,A,0,32.17099488285062,3.6185871724002574,0.32099652803984147,24.555234628588025
157,0,A,0,A,0,35.92584855499429,6.803528692618481,0.4565976564723565,42.375023898235746
158,0,B,1,B,0,22.217918317451627,2.341129166751595,0.5752831395133573,9.209348322737162
159,0,A,1,A,0,25.39957302328343,5.555152854926147,0.5132170456144486,98.51526206075295
160,1,A,0,A,0,25.110426323699578,7.1165009617820445,0.33649566520580526,-3.9754369869496564
161,0,B,1,C,1,22.407093065120904,20.48831960962685,0.3660145516948723,-17.425874239842535
162,1,C,1,A,1,23.660500242797404,20.338754916593615,0.3109260245310552,-2.9318842397501825
163,0,C,1,A,1,42.68586316262617,12.768332291474504,0.22658096522973892,-126.83718184127034
164,1,B,1,A,0,21.86784003542045,1.9232658640318707,0.1400900504944645,23.187029885353123
165,1,A,1,A,0,19.731514199624755,7.774499313141351,0.5115654042937651,48.06988498854108
166,0,C,0,A,1,25.915219116536285,10.606982033039296,0.38967685285319503,45.542183847757066
167,0,A,1,C,1,32.43637036928782,14.825928837467362,0.33110487936240635,20.014237139043367
168,1,B,1,A,1,30.330507257621747,14.039682764081482,0.4355460990736621,-74.67811942724406
169,1,B,0,A,0,22.891868617876213,1.7208061116139666,0.7479556199618494,-11.7560535197426
170,0,C,0,A,1,29.9853181889821,19.992891874253875,0.2649662468247628,0.925138952602282
171,1,A,0,A,0,52.26235510966756,8.756521340128218,0.5564149853136265,30.257586595684472
172,1,A,0,A,0,37.669656595046874,8.243290181757004,0.31771643695681656,-13.996216220748693
173,0,A,0,C,1,33.11864655165321,12.886946124784702,0.0967233807624689,-7.367579531040398
174,1,A,1,C,0,18.603263397868723,0.8311964080789789,0.25351043747539936,19.709946398404043
175,1,B,1,A,1,40.34086330627602,12.37167736066041,0.16881812095646717,16.15879675390974
176,0,A,1,C,0,27.96330901573435,8.157218829670056,0.5766550316582897,-36.383725337232484
177,1,A,1,A,0,15.051334019578853,12.439893108446864,0.34070119033381824,21.69815481049708
178,1,A,0,A,0,29.142874900382537,9.620284978435016,0.3791768368547691,61.36089923206917
179,1,A,0,C,0,35.540422331821176,2.4784130795085093,0.535300281390575,22.180404366309627
180,0,A,0,A,0,20.649656581648365,2.135464090374849,0.7432017673977088,-22.21413108648597
181,0,A,0,C,1,39.86508351823651,5.934375564146392,0.34175872874110746,15.208322613303157
182,1,A,0,A,0,24.456365797357197,5.949015257445969,0.1829376513759422,40.68305567736932
183,0,C,1,A,0,32.18942076841777,8.967718708151734,0.5962524561879595,-44.9058428246468
184,0,A,0,A,0,30.096169201611346,4.965508611196518,0.24358838537946098,-4.469160732711202
185,1,A,0,A,0,27.14747775301459,4.429343610861948,0.2769057673932007,16.232587760837365
186,1,A,1,A,1,23.363436977098218,19.77344962409684,0.5046450413770611,26.296458175414273
187,1,B,1,A,0,27.003412964685126,6.512325454650083,0.27542915571087534,33.54925983807772
188,1,A,1,A,0,23.795111055583103,5.735602512948401,0.49594991713231756,98.43864242974333
189,0,C,1,A,1,33.01931502329846,9.571350760761772,0.3725301763352071,15.142782581244477
190,0,A,0,A,0,22.781213607192893,0,0.501775485629796,53.60962414402825
191,0,A,1,A,0,22.698523525889502,5.528475840223084,0.12490047588795296,-7.133940843928837
192,0,A,1,A,0,26.94144113685381,3.726808386919372,0.3626457311902774,72.87336737611113
193,0,A,1,A,1,32.19726474608077,13.54943069782005,0.31855185962293586,4.107201085967786
194,1,B,1,A,1,39.083391518915626,9.312765111195459,0.5000784923481125,-25.385148899479105
195,1,C,1,A,1,33.184574903064444,9.494217646462275,0.37839327350780344,167.26033620148678
196,1,C,1,A,1,29.420214819145514,20.360091338779164,0.4616868975307298,2.9641406268448627
197,0,C,1,B,1,32.96034945522569,8.499900379164583,0.44178487064445565,-22.132561096723684
198,1,A,1,A,0,30.54748561944315,7.7887293614749105,0.1868099212674165,-47.13893694177732
199,1,A,0,A,1,26.83655272201534,22.43786203966873,0.259918818037212,11.754737548494829
200,0,C,0,B,1,42.46664384913347,16.715397917339626,0.4755241980204944,59.390489523129204
201,1,A,1,A,0,15.953526688987846,8.387405399931813,0.1254670362808131,42.79771243363989
202,0,C,1,A,1,20.161431588855713,5.367917721246467,0.42872851429311143,25.574908523705197
203,1,A,1,A,1,18.918316633624183,6.151667984264259,0.26789378118799034,57.048747657615365
204,0,C,0,A,0,28.829574667890917,1.1333054915743306,0.22128124664047852,-20.03215030332629
205,1,A,1,B,1,18.197193308474905,18.743054751684106,0.3725757423965182,58.74158215907001
206,0,C,0,A,1,24.95549545380478,6.466193910177343,0.3692988919014993,100.02433148284454
207,0,C,1,A,1,36.925909114662275,5.1934385580870615,0.4774956566351245,21.364083565701645
208,1,A,1,A,0,22.28219033667808,3.372076258638785,0.08232478639859463,30.994478703547195
209,1,A,0,A,0,26.86617881141978,5.639694981515302,0.26521927657231986,91.26063088552063
210,1,A,0,A,0,29.584248456437557,4.579969670291468,0.28444907954208815,-9.588958418196814
211,1,C,0,A,0,34.25147113170523,13.708189877922461,0.5723295264310834,37.09458332710941
212,0,B,1,A,0,19.695036451549885,1.1490362793830853,0.44229599897074384,-3.5748861233011553
213,0,A,0,A,0,38.96316788299116,1.348199281280809,0.4381766904252194,37.14467150285331
214,1,B,0,A,0,35.37913716134049,4.227587224774988,0.2198347938968569,29.715911061695245
215,1,C,1,A,1,28.665479332895924,13.237997310384788,0.531331524051,-36.54388431303039
216,0,B,1,B,0,26.742850237550645,4.524299516873236,0.5125131024037807,11.309104325401997
217,0,A,0,C,0,28.03297421256927,8.762193575324677,0.5102088033855524,35.420783322778036
218,1,C,1,A,1,31.426090685498508,11.327956900960908,0.4237207332823955,23.834798828602437
219,0,A,0,C,0,22.527228736109397,2.3897072650188758,0.6706572554429402,71.7986451915414
220,1,C,1,A,1,40.23141158101094,16.843942915932235,0.4235964196404976,19.308563887139652
221,0,A,0,A,0,20.72775480402739,1.9818878655356547,0.2295032947787856,-31.8669290455275
222,1,C,0,A,0,26.994972051031734,4.167443553115179,0.34135383890633453,84.5483368075389
223,1,A,1,C,1,30.34871172600528,12.934704261983635,0.4082193863968632,2.2179792874556554
224,0,B,0,A,1,20.924584747705165,6.974163593257389,0.5436283915629199,-4.332475208164087
225,0,A,0,A,1,26.117763485894088,12.800708599809566,0.6492223149502865,16.03187446958269
226,1,B,1,B,1,35.08039818546267,12.019944164787768,0.40847724345171416,12.94701789621917
227,0,A,0,A,0,23.97616421583988,6.519577547013715,0.4432435933540185,89.51838989546513
228,0,B,0,A,0,35.47584358774917,3.1092102339587706,0.2775106733515771,17.273759916508244
229,0,B,0,B,1,22.94936209470123,8.342394870352287,0.4505069747324732,-40.60836034954271
230,1,C,0,A,1,38.94206956680006,16.41674611567934,0.3319016851794375,18.520369795159482
231,1,C,1,B,1,31.092550289521782,14.07318428278249,0.44011992190726285,-9.764519998155674
232,0,A,0,A,0,19.38344808360664,4.96007482552636,0.2439956882974029,11.432599064932166
233,1,B,1,A,1,22.77951377798671,16.917459083922864,0.3443770210921321,53.872695435261015
234,0,B,1,A,1,39.20905548647808,8.32829053222127,0.51210357594341,15.570271937957987
235,1,B,1,A,0,33.82455946430346,9.18602483364291,0.2186041138079396,80.00399317870836
236,1,A,0,A,0,28.527074656636394,10.082383361018866,0.18096086767456215,53.80397116590729
237,0,B,1,C,1,28.197580492106166,15.20717282921439,0.29292438748081723,26.27176516898585
238,0,C,1,A,1,49.04079726413089,12.992367348158941,0.599528640458114,-1.4957624313062539
239,1,A,1,A,0,26.562905105826715,11.499028610507247,0.32925795556235216,3.4030389064418145
240,0,A,0,A,0,28.52731459233464,1.5256430871145161,0.358220161390603,-58.07655184783427
241,0,A,1,A,0,25.836066136305163,6.885234116890168,0.41940371813592,33.983263855753705
242,0,A,0,A,0,23.758059173171215,9.309208729933106,0.5251705675721247,-29.85457037633399
243,1,C,1,B,1,36.147373655227895,11.375644097454735,0.515953290242952,29.989245920315895
244,1,A,0,A,0,33.41558372594767,5.157604359902468,0.23565106069988823,22.78140576949205
245,1,B,0,A,0,29.983622062752016,9.193020212239139,0.39481639326769297,9.996657011149745
246,1,C,1,A,1,43.943458407192686,11.762824634000015,0.5103036059092985,72.25417766772134
247,1,B,0,A,1,38.415165463246055,2.765991334466541,0.5764794507746648,-60.93050976938332
248,1,B,0,A,1,26.36241684725619,11.930084323309043,0.2969660849065362,43.58096767704525
249,0,A,0,B,1,26.063556913244042,7.407850596291791,0.4004741387782852,13.64338975204942
250,1,A,0,A,1,30.967456623133494,15.801618277161827,0.2156279081405244,83.8116092088471
251,1,B,1,A,1,22.16862447300203,9.993129215044133,0.525475492442285,13.952192499684456
252,1,B,0,B,0,31.372244405424578,2.875242299696203,0.47982930878273466,6.754442450169959
253,1,B,0,A,1,18.882895754883688,14.478773183147744,0.4126321736924863,-0.028192972986328613
254,1,B,1,A,1,46.17149450805701,21.510585934795234,0.5981049632132478,54.6934420170625
255,0,B,0,A,0,25.484616211126152,0,0.38089799669243235,21.86294091609813
256,1,C,0,A,0,35.32893755311504,6.489974249816976,0.36345741291973954,50.47093679285612
257,1,A,1,B,0,16.6249622534816,4.31214652934407,0.39146860387510557,9.472055476155642
258,0,A,1,A,0,29.324035320709772,2.0211730476264558,0.4636716540560595,24.470390769573658
259,0,C,1,A,0,20.666057849278765,8.661283115369667,0.41050106990252877,41.022659189624534
260,0,C,1,A,1,21.457617808206084,6.119901209264418,0.22553968580492462,31.985449378477234
261,1,A,1,A,0,33.23267665433969,0.48853890719942683,0.6022401364834908,-2.8522057807727954
262,1,C,0,A,1,29.741762912039185,20.104997224026405,0.4175386707476969,64.45296709594732
263,0,C,1,B,1,30.763511517457218,9.06773460736545,0.30697803497444526,77.49557503918172
264,0,B,0,B,0,22.488699255561926,3.5349789808902186,0.3391416594925819,8.81648733919114
265,1,B,0,A,0,41.9091392601956,4.827395985629448,0.44288600346280793,3.834862284009322
266,1,C,1,A,0,26.243641525194562,3.477633445765885,0.23842514868599068,50.04162192916898
267,0,A,0,A,1,43.3481673236151,6.29868079537993,0.5752425048927158,103.74036815464942
268,0,A,0,B,0,39.00330937540712,5.001180713225561,0.4310448925025054,60.20395497396662
269,0,C,0,A,0,40.41127963966329,5.601733582864975,0.4417560841131156,-54.67602558807445
270,0,B,1,B,0,34.70304100610789,4.091930070700846,0.4925401914450381,1.1726846260728614
271,0,B,1,A,0,22.23557321851255,5.3261473587139845,0.6038502373057205,-17.497057536768416
272,1,A,1,A,0,33.36736486725104,8.575704377117802,0.3715718688755242,31.41721161529078
273,1,A,0,A,0,31.236754072015565,5.155349080860079,0.5578577846109032,87.95703160593334
274,0,A,0,A,0,19.785982745326656,5.704360891278747,0.36596534810423953,17.833724791817616
275,1,B,1,A,0,38.868627851574196,5.476342367592667,0.669492604419215,9.919330730270309
276,1,C,0,A,1,34.555944208737856,7.013142973376399,0.24545310143945473,-95.76837211123366
277,1,A,1,A,0,21.541161532446335,1.6893278712922806,0.3227008567980015,10.267729987431169
278,0,C,1,A,1,22.932373530883677,9.48197377602694,0.2676095330462258,10.920587052575868
279,1,C,1,A,0,20.054056419158897,6.278276639624194,0.40794059583782566,24.709791319522402
280,0,C,1,A,0,27.698512386901626,7.047857298682631,0.18624078632090801,70.37094403720619
281,0,B,0,A,0,36.928472223444984,8.16550386786292,0.4203303711611842,35.16394893054024
282,1,B,0,A,0,37.958312296817276,8.374973614476499,0.23881820778295404,43.29867586914635
283,1,A,0,A,0,26.01231566361718,3.9367746834003547,0.6023788678266137,58.56832601735896
284,0,A,1,A,1,34.13000960957065,15.438842243200106,0.4258811500649847,100.81419550539877
285,1,B,1,A,1,37.45910856455937,8.497956989506623,0.2411962070486289,77.35498410606098
286,1,B,0,A,1,26.942746882040225,16.594318245413113,0.3044449772050407,36.67298456605357
287,1,B,0,A,1,29.77703902149658,15.14980039100055,0.5351773040517988,61.18740533148703
288,1,C,1,A,1,30.3736177427318,17.642146786681007,0.3404485599883112,49.52271123568409
289,0,B,0,A,0,48.4810541382938,3.5252985953992613,0.4450246620512424,-27.194650324010546
290,1,A,1,A,0,33.59993253324286,5.206731428178575,0.34451148575081086,37.332082970619894
291,1,B,1,A,0,37.605748060452306,10.826401047739374,0.259800665457167,19.107841670674837
292,1,C,1,A,1,31.37819435423662,12.81448621148745,0.27564119966004214,0.9107848363844973
293,0,C,1,A,1,21.285331319406346,14.94696846452165,0.46725606384091944,19.93113018162006
294,1,B,1,A,1,55.72550267566688,19.938370648031007,0.6901766818101642,-10.167490766523375
295,1,B,0,A,0,22.23942085193183,6.414088873941596,0.46273374676216944,18.59044646096561
296,0,B,1,A,0,26.58770201780455,9.82211549362733,0.2988107310827255,-2.6200382767340997
297,1,C,1,A,1,19.152876987489684,10.612663887651358,0.5690418779909198,65.47689942084787
298,1,A,1,A,1,17.33149451787215,16.808447271721008,0.46302543639849264,-80.71518437223247
299,1,B,0,A,1,43.11351791480047,16.53388490456087,0.5080698094058685,18.661174882283657
300,1,A,1,B,1,19.388383265720947,17.267230749085304,0.45871769788073674,55.429296366735926
301,0,C,0,B,0,18.458762335674912,7.191780681204766,0.4103121079964877,52.09615645541537
302,1,B,1,A,0,24.5009590882868,8.597664438937556,0.6908555703570667,13.133853659198223
303,1,C,1,A,1,21.744031645602718,16.921117158198417,0.382491766079932,3.274149311893364
304,0,A,1,A,1,36.963922718671746,14.915129871443458,0.6705680872984764,9.142866502880565
305,0,C,0,A,1,30.997485659013194,9.862454008159634,0.4909447034973041,2.424482237645517
306,0,B,0,B,0,21.263344444326204,7.345700120427095,0.5997585984342735,2.7172367479688653
307,0,A,1,A,1,35.322420331231605,13.064222159338092,0.30812075710788617,43.69019074004417
