id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,1,34.07802603811237,8.546995681909532,0.317025154216445,21.863087809951224
24,0,B,1,A,0,16.822778257752503,5.931680415643776,0.36134463168681963,-8.287084107600311
25,0,B,1,C,0,26.586838622663894,0,0.34824259676707914,-6.945285408618258
26,1,B,0,A,0,31.33618274511089,1.8720659474086987,0.6558295667655009,69.09032670224167
27,0,B,1,A,0,22.014875513103025,5.008522538238761,0.7640895971836893,-48.97698761011203
28,0,B,1,A,0,22.435518835542617,5.891989496603968,0.2777796702534177,27.62511067676538
29,0,A,0,B,1,31.82522764700488,7.325563881555069,0.19394233230646885,6.42203879487656
30,0,C,1,A,0,26.46389119059272,4.029426793314515,0.3417588370085441,-25.315924488199066
31,1,B,1,A,1,17.07388568053498,9.339702564181732,0.4673634730008411,43.21950037390808
32,1,B,1,B,0,25.431451061189595,0.6576849174554358,0.13005940265452692,39.522047491009424
33,1,A,0,B,0,34.81727135603266,12.343059418438262,0.5454656236516813,-21.30474560976493
34,1,B,1,A,1,28.371804772716345,16.664461721790136,0.30921682476253537,88.522085060878
35,0,B,0,A,1,23.412231659793058,7.461664304639244,0.20842212610913888,-0.6904417787775543
36,0,B,1,A,1,18.575122518225385,10.725320892115978,0.3510973819143613,16.219429991525153
37,1,A,1,A,1,20.01456170901494,16.776102337057033,0.2892711614658919,-4.032906677190301
38,0,B,1,A,1,26.983134416399775,8.086411229420914,0.16459454726976583,16.511156021319803
39,0,A,1,A,1,18.540796631071462,9.376264809069674,0.3603992781584673,67.91078217582702
40,0,B,0,A,0,20.459786282335763,6.508574756471664,0.38521277136665383,-56.64654378401117
41,0,B,0,A,1,42.75334858032612,11.824073482786527,0.6453898301774181,1.3481902166485575
42,0,A,0,A,0,28.75497042349726,5.91125731963188,0.35433834637958994,1.7335925930024771
43,0,A,1,C,1,32.883376813488375,16.074974286998938,0.6911759393864377,67.42433537904255
44,1,A,1,A,0,21.04196513110418,8.414134624508701,0.5524401178240037,-19.923357062970155
45,0,C,0,A,1,30.706104974410074,4.371985345471844,0.24909667944154198,99.66252086622242
46,0,B,1,C,1,37.010281974533214,11.078739043660036,0.44119328636886945,45.909513461684796
47,1,B,1,A,0,22.399022517218736,4.1055025775469955,0.4493765121724121,-62.404541746131414
48,0,C,1,A,1,35.3893418402253,13.550950003760835,0.2988286643225684,-44.368379580040354
49,0,C,1,A,0,36.47307917014659,1.5154664185094737,0.2067984419836286,32.08173471309821
50,1,A,0,A,0,19.179252109133827,3.732795035912745,0.5626227169068987,48.18506745084834
51,1,A,0,A,0,27.72846704428884,6.793759634487536,0.42653012737068335,23.993289827019822
52,0,B,0,B,0,26.66917528712477,0.33408221888294065,0.37011075358923634,-3.7689960796057917
53,1,A,1,B,1,28.37088857605741,15.71975146022785,0.44854357995210786,26.81440539878329
54,0,A,1,A,0,42.25341480195783,9.100703612278194,0.6552709205615339,-35.352047979810315
55,1,A,1,C,0,25.08338063450021,2.5448888506924,0.5115540160923882,1.4624002512046275
56,1,B,1,B,1,26.29318841268163,23.904925860956823,0.3945733896372218,-6.865469032842526
57,0,C,1,C,1,30.431977793212194,12.36605183555461,0.3292591194210742,69.25018111659483
58,0,A,0,A,0,30.768919538711202,4.032620348154595,0.3225456399366688,29.4052282996455
59,0,C,1,B,0,27.709649096955182,0.4092829921470358,0.5645506743373232,47.254429846589474
60,0,B,0,A,0,29.049222998727362,9.57425158287472,0.30336117106751503,78.11008486700942
61,0,C,1,A,0,41.621124269516955,7.3087730734063046,0.5611262881382876,-6.415449300550787
62,1,C,0,A,1,49.6759113533625,13.032396897457346,0.2242534543663843,18.515346338171387
63,1,B,0,A,0,32.67838512722106,3.690710848327992,0.3065101618610159,22.79070197360407
64,1,C,1,A,1,26.88116258066112,11.679368279400872,0.32283704813339176,13.564986752460023
65,1,A,1,A,0,41.45624148751844,4.378890321132877,0.31966890199513665,107.67039056669206
66,0,B,1,A,1,30.21912839824406,11.101158712413342,0.39929262306339786,114.79744367780123
67,1,A,0,A,0,22.30854356375497,2.0539624627344653,0.6397637021542281,58.916095669250176
68,0,C,0,A,1,42.20197167597675,5.072073814480137,0.663749518886341,53.028592172091244
69,1,A,1,A,0,27.60916293948467,1.0871912202296903,0.21184888650317008,28.64074616947517
70,1,B,1,A,1,19.542786689472138,11.388187509266833,0.2507271183110276,22.834417782850103
71,0,B,0,A,0,29.61467096763578,1.6795835100215264,0.3864906648461002,31.393170387171793
72,0,C,0,B,0,24.382495036257318,2.3201535829776336,0.4388765827890958,-12.822906377529605
73,0,A,1,C,0,19.569256860038983,12.230889120232886,0.31186329512858757,9.58863913876088
74,0,B,0,A,1,24.699158012453097,16.551988295795724,0.533328436421986,-47.416049761851184
75,1,B,1,A,1,30.808414256267525,10.333977719345139,0.14289974764268762,11.267456813790352
76,1,A,0,B,0,44.30200887286533,9.228293037883686,0.4713073507624755,72.58579412609197
77,0,C,1,A,1,30.98446021458134,11.02389363853044,0.778036833312443,48.70634845655508
78,1,B,0,A,0,23.311854246449915,3.729511654297194,0.3719684829719903,72.24714185817392
79,0,C,0,B,0,24.384201193284763,4.933701368600797,0.2931414399117264,-2.987345270137574
80,1,C,1,B,1,31.623893320251,16.174306047840915,0.29437677558744774,54.59738207964068
81,1,B,0,A,0,28.33635707073237,0,0.5210888920651832,34.05221406759095
82,1,C,0,A,0,33.70473283591959,7.698662521713066,0.3506065364643678,5.155122633005915
83,0,B,1,B,1,24.013217559028583,5.415064471694897,0.4994862107961356,50.67132605657805
84,0,B,0,B,0,18.2084503817497,4.66053446464321,0.36230628460986136,19.24019604044256
85,1,B,0,A,1,18.787126291280092,15.782312859949528,0.12037030549538089,69.70567903396802
86,1,C,1,A,1,24.562861023532065,15.484228340733607,0.3165106674771255,0.9545216436327166
87,1,B,0,A,1,29.828431234192,14.164900332707095,0.31280260109789854,-19.46040336735161
88,1,C,1,A,1,34.44174334168555,18.206368104606195,0.6030484955883919,30.342689687534644
89,0,A,0,B,0,23.61074543653247,7.269166678909798,0.3752385354447927,42.55223941602566
90,1,A,1,A,1,31.480366758260466,10.385771307444458,0.47941296151645174,7.002452115803234
91,0,A,0,A,0,40.33944409525124,11.579451100296271,0.3345123796852694,7.769507244639744
92,0,B,0,B,0,29.54442131908325,0.5885217937100933,0.35129833895915646,-11.79412208785675
93,1,A,1,C,0,28.15354278076279,3.468530692012395,0.5765504004187686,72.65966658825519
94,1,A,0,A,0,31.894693235157288,9.22693007587554,0.12076940908006664,65.82043570284935
95,1,C,1,A,1,23.763169576734594,16.353108224188315,0.4189355491197375,9.371735506241318
96,0,B,1,A,1,39.734007788241954,9.168571356247696,0.331234364511775,38.89764189634968
97,1,B,1,A,0,21.619070791255375,4.363980756630917,0.19197092338322413,33.711633543073404
98,1,B,1,A,1,30.37448652818029,12.411329396056352,0.6269449292579445,35.935740299022044
99,0,A,1,A,1,28.269526961679333,10.896982139169609,0.5866748270839148,53.04927904817742
100,1,B,0,A,0,15.422893166792978,7.338639155097221,0.6549272509991972,14.453149172583572
101,1,C,1,A,1,24.46661267880971,8.764692415589533,0.3328609452705687,-66.82238709910497
102,0,A,1,A,0,35.828370141078,2.8449466593829573,0.15046280879156257,40.539719943573886
103,0,A,0,A,0,33.419151510470975,3.6084551534158797,0.44334589872772084,64.26996052731609
104,0,A,0,A,1,34.26366164867815,6.880362570614,0.2537222168861431,-41.11177424346724
105,1,A,0,A,0,36.31771890108761,5.56854815613832,0.12679275533851567,-48.64764142702296
106,1,B,1,A,1,36.634050532479115,10.089647944842474,0.24645035699522874,64.89989821578814
107,1,A,0,A,0,23.998014198795435,2.6093982443491606,0.33743361013990003,49.78381902150875
108,0,A,0,C,1,50.4112349856576,4.818161241785357,0.4668354012750422,8.358903208827018
109,1,A,0,C,0,37.23390384460491,5.083470133070312,0.17064584211671086,51.10859548400627
110,0,B,1,C,1,24.67249774013489,7.208271118527866,0.35372704467333244,40.84055406160859
111,1,A,1,B,0,36.666078164252895,9.586446630140198,0.25148024088205667,23.69539174572092
112,0,B,0,A,0,44.74152335976132,3.2193495554571303,0.42515172657193806,102.22675314096088
113,1,B,1,A,1,33.86320195940746,21.35406179263659,0.37579268567580093,3.3722687841188126
114,0,A,1,A,1,35.97513365475156,8.521982012659464,0.5065474684150175,29.20522401917657
115,0,A,0,C,0,23.545204245207323,2.3396209864812496,0.5109108876292063,-4.885536044442379
116,0,A,0,A,0,29.314909787265712,9.956155793934583,0.5249710412925591,36.02236541872537
117,0,A,0,A,0,28.453950253791426,5.5234957123807344,0.158442695948577,22.749211287456966
118,0,A,0,B,0,37.0785523645767,0.6521788484036612,0.3344306017122714,54.50833401287907
119,0,B,1,A,1,23.114507613879013,6.5854328689470965,0.43036878613272117,14.599151392472752
120,0,A,1,B,0,35.333020775135566,4.0443713199371825,0.46905286634476884,36.88568479740786
121,1,A,1,A,1,32.72376782346519,8.76418469752567,0.3663500574859515,-17.537877807442925
122,1,B,0,A,1,31.62357629514075,12.257424332873963,0.25605638425292543,18.679604231248344
123,0,B,0,A,0,21.01281131142588,0.1843048179938993,0.4684950284194999,-28.813772616560925
124,0,A,0,C,0,42.60884367103417,0,0.49070652824676364,58.203786142258146
125,0,B,1,A,1,27.823352337067796,0,0.3498970568190694,50.93944280797307
126,1,C,0,A,1,23.389100764291193,20.274358257211098,0.4895488117353635,16.559315697151014
127,1,B,0,A,1,58.20119009358803,13.6531241616753,0.5773780195382435,82.7688216591492
128,1,B,1,A,1,23.560527377712287,15.237751470684614,0.19990979129449146,17.0050398528482
129,0,A,0,A,0,25.43444014643593,4.1800686759535655,0.38022976521911395,-38.756547079746404
130,1,A,0,A,0,19.199448241361573,7.341098361954577,0.33274566166915337,38.26344607138163
131,0,B,1,A,1,29.973055563926984,9.372310570184514,0.25993462616286916,117.26692706569335
132,0,A,0,A,1,14.890340969759674,13.346202377854672,0.46880286085473544,-5.1723443453752616
133,0,B,1,B,1,38.08637308415927,13.460200145222531,0.20076786816727493,36.257875613915346
134,0,C,1,A,1,27.653327136242268,4.677106324972529,0.3957929312549175,36.8834884712758
135,0,B,0,A,1,26.64918644879431,11.814120003789553,0.22642143812762214,35.59231490931881
136,1,A,1,A,1,24.275404046205868,18.893852460032946,0.32089965458610753,77.07246197651165
137,1,C,1,A,1,53.23555357367863,6.350859917047577,0.4690355457169847,-11.733156701450515
138,0,A,0,A,0,37.50395139442983,2.372616221904298,0.2995788551883128,10.497836288454794
139,1,A,0,B,0,39.159545799709676,1.1838416612348563,0.5734148889094788,92.5047197700283
140,1,B,1,A,1,20.717620422533216,13.089759724759098,0.44776264905898766,101.55517462657056
141,0,C,1,C,1,27.792205807608383,5.535915212407726,0.5378783235944858,55.236165825312725
142,1,A,0,C,0,34.76505893575016,8.268849694234962,0.5596141394745965,89.12196848698818
143,0,A,1,B,1,29.930421534899764,6.620814224716255,0.30380757968918504,27.29129490224843
144,0,A,1,B,0,45.78545702218548,0.6471753965265954,0.3039918943513741,55.8966223931894
145,0,B,1,A,1,38.68975730927892,10.584280029299139,0.2599549721200018,-47.559089306016304
146,1,B,0,B,0,28.042828397064916,4.934155938585486,0.19419817479358145,3.915426817849877
147,1,B,0,A,0,21.28449145796499,3.4668554173150024,0.5294017706956784,-12.072118544351028
148,1,A,1,B,1,41.832411085859036,9.777138937468381,0.5382960309906953,-40.65986066942203
149,0,C,0,A,1,39.53524514414713,8.947629401558352,0.2845754167900555,-19.044204847702666
150,0,A,1,A,0,22.744692648922197,8.23328993042354,0.5994470423342907,63.57030397272442
151,1,A,0,C,0,23.309620321941132,4.729616016599345,0.4094246824041552,47.81862989784599
152,0,A,0,A,1,31.18272068377229,12.748976049206336,0.20260276751262918,68.61023947114728
153,0,A,0,C,0,29.760750880711953,7.371616642210586,0.4688985792574696,-7.305878694365752
154,1,A,1,C,1,28.27883917642469,21.7040587793899,0.49774803014679875,-27.230205348301645
155,0,B,0,C,1,20.113160419148407,8.526631410131865,0.45447203269486536,13.030460454441545
156,0,A,0,C,0,21.135828755411502,0,0.653894798973534,31.816808521119032
157,1,B,0,A,1,31.066042865940847,9.214187326274445,0.36923023462114146,26.319220375651142
158,0,A,0,A,0,30.4534503571134,5.998404731082179,0.5120387428476755,-4.46699954175892
159,0,B,0,B,1,40.7353462379905,8.837420002506564,0.2486076300980197,29.214334634343786
160,0,A,1,A,1,20.744676797278654,13.862472045279477,0.16916623738370298,34.354202825310445
161,0,B,1,C,0,29.882974464281954,3.464966821626548,0.5527778333460511,114.34368941672072
162,1,B,1,A,0,42.76370056861825,3.4281798829925214,0.2507938051636765,-28.896589153971867
163,0,B,0,A,1,18.14962075863962,16.899000690158225,0.5500440799835679,8.554676410451592
164,0,B,1,A,1,15.346633353759792,15.201666743313307,0.3198872470346309,-5.45649496600069
165,1,B,1,B,1,30.281263565605503,17.59541691770668,0.3559913581183615,-10.300149558284637
166,0,B,0,A,0,46.44345371108666,10.47791926415745,0.23594344185176028,-8.409708456258556
167,0,B,1,A,1,15.860394395573675,15.9877964670655,0.4987912564501518,65.1764769856851
168,0,C,0,A,1,29.35017578979296,12.875659096598667,0.30316989815003603,29.866991666664386
169,1,C,0,A,0,37.220093918690104,6.546972706019403,0.43433308654561487,46.280434088176534
170,1,C,1,A,1,34.00195972834646,23.786142061073352,0.2620768604795896,1.4055438145851653
171,1,C,1,A,0,20.43896960298417,3.817786915748092,0.3866491094625213,-7.080007737171751
172,0,B,1,B,0,20.312875280693916,0,0.3554993152697434,-43.22582205468981
173,0,A,0,A,1,30.55986736607079,8.428280204743569,0.45274874306529,-3.432282710275995
174,1,A,0,B,0,22.021838282500596,7.070505182936428,0.46467769795095637,46.013174831071204
175,0,B,1,A,1,19.448520622319766,5.356983499894093,0.661182692397452,9.984472096634839
176,1,A,0,A,0,20.38986680790706,10.039816854658767,0.6933319746362422,26.098982416728827
177,1,A,0,A,0,42.52511965001795,4.684339277972818,0.4914590292285314,1.3402944166379207
178,0,A,0,A,1,25.51055541973939,16.677769187370796,0.3201482898704757,6.6890983776834965
179,1,A,1,B,0,25.20367873485322,7.695003325478167,0.2676768196091508,40.18720917800216
180,0,A,0,A,0,34.98836577304843,3.7391281654157567,0.1590150382514264,47.00299737771962
181,0,B,1,A,0,28.980770022606556,0,0.2315462481712771,35.347172889824684
182,1,A,1,A,0,24.69425921546828,8.191020438354316,0.2344621051662117,49.51383149545309
183,0,A,0,A,0,21.49302790000593,7.685168301077659,0.3125560481992896,59.91662342835967
184,1,B,1,A,0,41.37933704238619,7.402545456620058,0.2554857170183025,5.447133573698418
185,0,C,1,A,0,35.623138340235656,4.93130646702908,0.3005279894586065,-98.37840372059007
186,0,A,1,A,0,31.283917821355057,3.2366137805066826,0.30651688273392264,18.08464701023345
187,1,C,0,A,1,27.063356403810968,14.544619393888757,0.21090071109004369,46.98360212412393
188,0,B,0,A,1,34.25660277387338,15.120264148042963,0.3193293401970711,14.133679837008632
189,0,A,1,A,1,30.266010028189186,15.148466213820331,0.3488863924190525,77.37004910207548
190,0,B,1,B,0,35.97761758648898,6.202461319998859,0.47710287895088327,108.22032283720324
191,0,B,0,A,0,17.38343641401873,5.758683343298436,0.3892173323885319,-49.09245427193369
192,1,A,1,B,0,13.610067473796235,7.172664938734343,0.4251665844466717,-6.054769021116254
193,1,B,1,A,0,33.32525310554671,6.150120943454369,0.320294897030137,23.6294606725153
194,0,C,1,A,0,29.983237449540628,9.243645523886784,0.38995627480158257,89.27724104352835
195,1,A,0,A,0,30.133259461805327,4.723822841152312,0.24686209919576266,109.04800657047016
196,0,A,1,A,0,21.73796434924797,6.327669289473672,0.4036158286452472,-38.85683109670649
197,0,B,0,A,0,26.819453118935524,8.126631643701705,0.625195249990043,48.29744481877074
198,1,A,0,A,1,42.02044178742118,12.78728130305355,0.25566499520470637,37.26226799183979
199,1,B,1,B,0,23.014593344563504,6.080735348357866,0.3347523598680875,-38.42295464892511
200,1,C,1,A,0,25.899065288951086,8.616666178603024,0.33897848333986724,-21.54876492541009
201,1,B,1,A,1,36.83084945299852,15.602177731291048,0.6517356462084026,-5.958330208940371
202,1,A,0,A,0,29.878748325930044,6.239140687039952,0.5310788912708941,-15.21324190335352
203,0,A,0,A,0,32.323658790822144,5.664824878432798,0.24992117755813442,-32.492176463388795
204,1,C,0,A,1,34.57970908468984,19.366421125587685,0.653306228253225,62.336237894894644
205,0,A,0,A,1,18.72005776717102,17.457311619877803,0.4870579110354663,-122.0631797888121
206,0,A,0,A,0,24.474287367193064,8.655140230601187,0.4560549765645288,27.445770489969863
207,0,B,1,A,0,21.691646149862162,5.104259982603238,0.42906328189141774,77.25277264608039
208,1,A,0,A,0,29.075228007673072,0.7081786205608349,0.5182796940929641,16.362292655425623
209,1,C,0,A,1,24.644995940617896,8.273890652610032,0.49156047283083387,50.46576112648845
210,1,C,1,A,1,32.26795633856129,15.517057143723576,0.23701532999931438,5.075724960771181
211,1,B,1,A,0,19.97877900384038,8.950360213388809,0.1886589710058487,12.362923311992308
212,1,A,0,A,0,27.30171558289782,9.199333470706883,0.4145178442961156,51.84106105678961
213,1,A,1,A,1,32.35257535522137,13.625657315420046,0.28435118554868705,77.12882682135637
214,0,C,1,A,1,26.22449024802477,11.53476712658599,0.400567575634951,-5.7822156083212235
215,1,C,1,A,0,46.48359674594669,2.462952229017349,0.7458924545733526,17.429000921704386
216,0,B,0,A,0,17.885987029819674,4.764162920334134,0.47514111070568893,16.95369644270225
217,0,B,1,A,1,27.77275199282619,6.566616073119391,0.5186016684260089,6.049073093068973
218,0,B,1,A,0,30.62405677794475,4.159111642158424,0.2954273605930058,28.504071115412746
219,0,A,0,A,0,27.798761338032115,7.237363297146405,0.1886300317847959,84.27939226420686
220,1,B,1,A,1,20.224364162477517,9.864326837898066,0.20260448633595796,21.95030875430814
221,0,C,1,A,0,29.394067279436506,2.9997132988397555,0.6263791942487458,18.895418852781425
222,0,A,0,A,0,30.306012520590755,1.7180271422988405,0.336568174606671,40.73381459176157
223,0,B,1,B,1,20.582160558455904,8.45972707301535,0.43642669834593106,29.783527590790428
224,0,C,1,B,0,36.215165550939616,4.282820847778747,0.4363981500784441,38.923106892117126
225,0,C,1,A,1,21.440913677001316,10.815770454813663,0.4912040392127369,-8.706622250289989
226,1,A,1,A,0,42.351164739867656,3.0239889698621187,0.3026262682444326,66.16822366941551
227,1,B,1,C,1,32.89404759730999,17.913408116838543,0.4559272192589642,47.88198675060999
228,1,A,1,A,1,17.943997276442552,10.395552857734309,0.4098851771838189,30.0750226026026
229,1,A,0,A,1,44.18430316608063,0,0.48575360981759125,55.13844154554136
230,0,B,0,B,1,32.04566895877202,15.565804918716685,0.4383061967558995,61.237525071264415
231,1,B,1,A,1,22.99142656709289,19.451346693249093,0.21369890526463328,-35.68526116194073
232,1,A,1,B,1,44.919487069771904,8.175829744908734,0.3714710709700984,7.7754294528521815
233,1,C,1,A,0,45.60987745970738,6.86352750071803,0.5322031557099449,-4.329997524444934
234,1,A,0,A,0,18.642197528759226,0,0.3714479731917405,21.83923377333577
235,0,B,1,A,1,45.036760736802634,2.7258180474410336,0.3127648256495785,10.540478887178898
236,0,A,1,A,1,29.193162386127224,14.236241640560298,0.2945618685898179,61.05750492152454
237,0,A,0,A,0,23.301688848563465,7.220403877938316,0.27296415598005247,-36.069516947930005
238,0,C,1,A,1,26.14499055412766,11.214391631226238,0.4549174147308086,-21.728367462147396
239,1,A,1,A,0,28.84396531855973,0.9157488780550906,0.1466513583098635,73.76581718270671
240,1,C,1,A,1,28.783765038690834,14.50061812634099,0.591145189889867,61.96941386399405
241,0,B,1,A,0,19.44117056014273,2.0829378326689074,0.2699626073869274,-1.7099740895581697
242,1,C,1,A,1,36.401048118156574,14.588885262383412,0.5761103808507045,30.758795161535403
243,1,B,0,A,1,42.75002339390471,16.32291100121472,0.37256246729329806,2.526465904521718
244,0,A,0,A,0,27.35357790270639,5.030320418493527,0.3545900067318289,35.57221139413779
245,1,A,0,A,0,30.611735979956,9.809979700143682,0.4022106428262113,-12.680084936571077
246,0,C,0,B,1,40.42932768259713,14.51688253703077,0.34711972497123983,-61.52102761903369
247,1,C,1,A,1,43.97122403415405,17.06283317139072,0.2642488887294107,52.47138790463115
248,0,A,0,B,0,31.052905819662776,4.871747307495726,0.5744095660643924,25.436742829434753
249,1,A,1,A,0,29.41230335444826,9.201360567239348,0.5796092046467818,95.0548639910424
250,0,A,1,C,0,34.791731650731386,0.6137646106830896,0.5535639184028268,39.563989882929675
251,1,C,0,A,1,25.027376674592595,14.659081638045008,0.2673114925820435,-9.431297446731282
252,1,A,0,A,1,23.665549888748885,15.050457150592614,0.38519403283345327,-2.7187964387734134
253,1,B,0,A,0,25.891127565094067,2.2894920317234204,0.5903290717999832,-46.18083186466333
254,0,C,0,A,0,40.257838893928465,8.39275456340238,0.18158605696184435,57.439573616700706
255,1,A,1,C,0,23.16881916008058,7.7139839639273,0.2556208276297056,0.4519846549673723
256,1,C,1,A,1,32.359047148234325,8.403038660682327,0.39117205431451346,20.794033965195077
257,0,A,0,C,1,24.51249570546415,19.307091009279407,0.15362111959855526,5.209869668466364
258,0,B,0,A,0,23.831852700726913,2.5053688612731526,0.5010142028060883,-26.95719717339555
259,1,C,1,A,1,22.649928629651757,20.355102842101257,0.41598865065154766,-6.885114803835176
260,1,C,1,C,1,30.1058668624906,19.77545920352155,0.1888230435617387,23.538635474155914
261,1,A,1,A,1,36.60516976879424,16.573926155594705,0.2230083188074897,-61.89093579048131
262,0,C,0,B,1,30.504447945271124,7.5146566420706975,0.31481536576295277,-4.746951379908058
263,1,C,1,A,1,31.9331178817702,14.561754479893354,0.17691433316332206,14.679151802766299
264,1,C,1,A,1,35.20870587319145,16.137314924894287,0.44557550499806553,-17.455015166020694
265,0,A,0,A,1,23.157629102235713,16.36061028197316,0.6505762944229746,38.64892175589902
266,0,C,1,A,1,20.98966774744211,9.962615248585777,0.48019790705731813,46.5729135690596
267,1,A,1,B,0,22.405863474076504,7.095794043637364,0.35866668926340506,52.34346500206558
268,0,B,1,A,0,40.14771247039611,2.402336025478599,0.2542328434098729,75.81383885287406
269,0,A,1,C,1,38.006032072800984,0,0.5225222652811657,-29.473578669721583
270,1,A,0,A,0,33.104937027142746,8.115210250054304,0.532757383726719,9.939695683378096
271,0,A,1,A,0,26.924052629479007,4.941626740566111,0.3223754203546769,8.082959337419986
272,1,B,0,B,0,39.23890904871286,5.272507875407182,0.23121401711537412,-46.84085300091259
273,1,A,1,B,0,28.872218230630622,3.458036631747814,0.3524648219636136,15.909830537595354
274,1,B,0,A,0,40.25759784435447,4.406495044455311,0.47236603555082046,42.30697608912346
275,1,A,0,A,0,34.038045805214495,0.829429446965019,0.1350055199310285,7.418402308059822
276,1,C,1,B,1,36.30959895678956,14.084196594831552,0.3871123354909073,25.666064084687285
277,1,B,1,A,0,23.49849761824837,13.015849212993805,0.29721738319818813,-10.516945008941299
278,1,B,1,A,1,37.878654427459864,19.455580835871555,0.4515393756450689,0.601449199412901
279,1,A,0,A,0,23.14870857925118,13.32570355043713,0.3648716483501832,13.513699020176526
280,0,B,1,A,1,35.90572673001472,9.45217063047709,0.32548680692721066,6.191357066379174
281,0,B,1,B,0,25.558542759828853,7.817710457405047,0.5080085726637666,26.71264538061446
282,0,A,0,A,0,25.954300834173246,8.746020154861982,0.47434137211331334,2.376575496748657
283,1,A,1,A,0,38.746330887765104,4.686989392775565,0.22646496656250784,19.246060605592998
284,0,A,1,A,0,43.23719448962047,5.904792980991761,0.35193803183311967,41.796923812428645
285,1,B,1,A,0,34.28137704328597,4.226556711855252,0.3127274921018428,110.55291583533759
286,1,B,1,A,1,23.350797490106704,23.345876563843024,0.3583058212512169,41.887070673685855
287,1,B,1,B,0,38.03106235631483,2.930078312110162,0.39426329966290075,34.71754861593697
288,1,B,1,A,0,27.188293655204035,2.197329456135677,0.5667305369234552,-16.641299458399878
289,0,C,0,A,1,24.72402384516308,4.1295743648247045,0.5495505121531199,24.76253068200102
290,1,C,1,A,0,30.696220659681313,8.080620924217264,0.21695043506621792,-28.001855720082823
291,0,A,0,A,0,26.08656266628963,5.4601566577577145,0.25985349555469167,9.936673053503094
292,0,C,0,A,0,24.72385834808912,5.791114122471715,0.21216392495741918,1.8367182835464462
293,0,A,0,A,0,26.276969726101584,5.102920321848343,0.2101550802890174,33.08528281254184
294,0,C,1,A,0,40.39225612083101,10.53539659387064,0.37238491973529075,-8.450968814705153
295,0,A,1,B,0,25.090229776278008,4.155744379924602,0.43109813458930785,23.048555729271794
296,1,A,0,A,0,22.0439446089513,4.78163902564364,0.32752715844602964,-5.827847305497453
297,0,B,1,A,1,22.14559830357923,2.2650935082993,0.39828056813702417,-6.2751154001189136
298,1,A,0,A,0,43.782728514663134,1.4806189108563115,0.35314924290370964,15.175084730634921
299,1,B,1,A,1,23.20601100072059,13.454231577821636,0.3406232614277175,15.062171072504979
300,0,A,0,A,1,26.330980528423957,9.72390744629862,0.6466816603948459,68.84819577106197
301,0,C,0,A,0,30.44090461645498,4.0623881152881065,0.26937375234440053,92.61126286924427
302,0,C,0,A,1,27.712797469035074,4.2578082708439835,0.5926162990839402,-54.28855418821216
303,0,B,0,A,0,18.36759200102762,7.7527068873907075,0.630177346535804,33.1802316524405
304,1,C,0,A,1,22.584611435866247,14.13845962442452,0.3250449602485247,75.2235073571477
305,1,A,0,A,0,21.860862942180525,5.3754895435046635,0.3912832576627575,12.125386780842552
306,1,B,0,B,1,23.605600642487907,12.015476560168906,0.23197972600028838,41.25514864374634
307,0,B,0,C,1,37.86030344945177,10.334614585189385,0.3102377068870746,69.1677507409772
308,0,C,0,A,0,23.914901267312956,2.7560208416503245,0.3164459927612187,40.708595189416656
