id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,1,A,1,31.607441738240766,12.931026114900348,0.29566373833150544,17.158210180368144
55,0,B,1,A,0,47.89426176969396,0,0.282233756048007,23.94697008324524
56,0,A,1,A,1,28.468696776708676,10.123635251943854,0.5124006955178576,85.16581171677622
57,0,C,0,A,1,37.06241668618371,3.4701298744313087,0.3280245303372772,-41.652785204569795
58,1,A,1,A,0,39.45584175014771,5.325852501079886,0.27216549177947597,-12.948720526402404
59,0,B,0,A,1,27.955414654051058,11.491164435681819,0.36868850117664176,69.23241597059331
60,0,C,1,A,1,11.713525511293453,11.265268567142178,0.5721750553093085,111.9285694280587
61,1,A,0,A,0,20.42414750016576,3.889705152846104,0.2548130942836894,2.5536154347908067
62,0,C,1,A,1,32.12139811853136,9.783354249644896,0.1913896490839202,-10.700911291479219
63,0,B,1,A,1,25.4719367329067,6.999750411297708,0.2850134913648777,99.78327764432275
64,1,A,1,B,0,22.01655434455273,4.416483544507688,0.31066208268520473,23.622291045927522
65,1,C,0,A,1,22.383354047037802,16.009686700323968,0.4922321643977792,25.095913947730466
66,1,A,0,A,0,25.62028572188716,10.632655793423972,0.3458775178481785,-41.17763136177736
67,1,C,1,A,1,26.01275624634352,16.599672015524128,0.2709515392234791,54.096573542175044
68,1,B,0,A,0,49.08512978377603,6.892843808990776,0.22833385713927606,61.667295954177966
69,1,A,1,A,1,23.5923353286675,17.289170000727424,0.2132797856898335,46.1353299773597
70,1,C,1,A,0,29.17602581038972,4.51063786058442,0.3618603543399093,12.642586212233958
71,1,A,1,C,1,46.22457285435332,14.466269414326678,0.4911752351353254,-5.6694643184435485
72,0,C,1,B,1,15.84342328917208,2.785383860907933,0.36075957427376726,18.597113827856667
73,1,A,1,A,0,23.906548461531628,4.960245013411211,0.20801797514847759,38.323987663683965
74,0,A,1,C,0,33.8212724281057,3.301319233875506,0.6761089426866034,37.23744535381341
75,1,C,1,A,1,22.95409329083516,15.473608736208181,0.29344167178460284,8.798439506922067
76,1,C,1,A,1,26.737582264831243,14.88438607992659,0.2654427382372194,41.98661056292366
77,0,C,1,A,1,41.10260179502983,10.053683096577883,0.30566305355839973,-53.534305539700824
78,1,A,0,A,0,24.09738032203293,7.3188844516797,0.3114799887528866,42.534754497552036
79,0,C,1,A,1,42.15227180437725,10.599738347409016,0.4426999166559177,-21.469777838270097
80,1,B,1,B,1,25.16178433267022,5.66298608557689,0.08917592031543733,9.919821442711122
81,1,A,0,A,1,22.09020876381503,11.489449528322751,0.4853883970067483,-35.563573815757756
82,0,B,1,A,0,21.69203913285739,3.306787750827034,0.17479254284250142,-7.703981195329561
83,1,C,1,A,0,29.886819430490917,3.8619115409838414,0.7594326212324137,3.4581359746081226
84,0,C,0,B,0,35.68238425536505,0.509685420946921,0.3133358656573837,33.84220786030717
85,1,B,0,A,1,26.259499807058326,20.383408716307546,0.4507287405847876,65.13265029290888
86,0,C,1,A,0,28.22234180900648,6.996606077859838,0.5660375181545412,11.068467329612387
87,0,A,0,B,0,23.959920089512856,5.047677836287073,0.3950650200575563,-22.49894437462548
88,1,C,1,A,1,31.02282177295033,17.292534292940303,0.5764920484335583,15.509410802318007
89,0,C,1,A,0,20.598857599919512,2.261113647273913,0.2897853939033433,-21.834767975842844
90,1,C,0,A,1,33.940813718885664,18.590739977780842,0.5184030717466148,-19.74803980359036
91,1,A,1,A,0,27.14101779409663,3.707244382771809,0.43584530943074307,-42.53126291160901
92,1,B,1,A,0,30.105559058668955,5.300627442251411,0.3494993165684422,12.529047244421925
93,1,B,0,B,0,31.48691364037418,1.6252246131228816,0.2809817962544243,60.76292011018776
94,1,C,1,A,0,26.64160446290365,1.4931693526452032,0.31259176298005265,30.624496254002718
95,1,B,1,A,1,25.158284867772153,10.277773209609945,0.6348609742688793,-30.758734157966245
96,0,B,1,A,1,40.4931057516939,2.598847420823713,0.27737999584892203,53.108891764295095
97,0,A,1,A,0,35.330163360001784,7.321871960231104,0.6618625252413531,-6.8335181207164375
98,1,A,1,B,0,19.211278970029856,0.4158699920291342,0.48228813910289,-23.775179675682878
99,1,A,1,A,0,29.074452526047622,5.870791927215612,0.33895081381578535,4.267456712482616
100,0,A,0,A,1,19.54228452497484,12.027368056922304,0.3822570788442833,65.9901733699364
101,0,B,0,A,1,36.729721935681646,11.929482782153688,0.37056043777161696,-84.34869352939481
102,1,C,0,A,0,22.88060670521296,3.5760595984903025,0.49141595584536074,55.84982528777235
103,1,C,1,A,1,42.7114239538199,6.4064923188446095,0.23039715118757084,6.030841469588088
104,0,A,0,C,0,14.492855484659795,1.4055278745558955,0.5860766851355086,-14.727502575290082
105,1,C,1,A,1,23.422037459651992,13.219328563587453,0.5734231207027859,79.60999190721913
106,0,B,1,B,1,27.846414052872206,4.110364079957218,0.35989251285805307,23.777451909167432
107,1,A,1,B,0,43.49724245245752,6.612214416165656,0.26975899504027506,101.77658790375457
108,1,B,1,C,1,30.978941316865974,15.688216203539406,0.24406660359417642,-14.502985117260572
109,1,B,1,B,0,26.082010921405498,3.3830016318634475,0.5157391353076185,26.55857244243708
110,0,A,0,A,1,28.860445883326165,10.58273873770585,0.14925244362583553,58.050145549203535
111,0,A,1,A,0,25.75601075291656,3.576449681212375,0.306060583945883,43.16742130468372
112,1,B,0,A,0,20.260514280831526,2.001605079586666,0.1703744057959899,25.555542519723225
113,0,A,1,C,1,36.90517796304222,15.796680040599533,0.36990481405664205,-6.411638898754919
114,1,B,1,A,1,16.374019933973944,22.98612371446413,0.4671766455161193,-66.52798909620687
115,0,B,1,A,1,23.65512673327978,12.74591701303715,0.3892251495066598,42.373809628002064
116,0,A,1,B,1,43.20624507862169,8.979032125509777,0.45735218461293436,-61.884620257755046
117,1,B,1,A,0,36.11424904220398,9.325924873598572,0.5403644968849277,24.570564482201313
118,0,A,1,A,1,33.26734657656235,12.588889137843921,0.5636592874824439,-21.041656635766635
119,0,C,1,A,0,12.07168419424056,4.508153094574013,0.2052567720676329,30.080484095960095
120,1,B,1,A,1,27.813652260958523,22.235380619590266,0.503800876950273,24.912762647882868
121,1,A,0,A,0,31.054327046414123,5.678162937930403,0.41833389853958197,114.06115553034532
122,1,B,1,A,1,34.8033250683366,12.036148645242823,0.23131314772988446,122.42332894634141
123,0,B,1,A,1,21.783339937715077,11.837818812375682,0.1883215910340425,-12.683806163596486
124,0,C,1,C,1,27.475278739908404,8.970066724606644,0.4316189304920765,60.098916104888524
125,1,C,1,A,1,48.049625827518895,13.470983240625673,0.6615723498681497,-38.30435119985067
126,1,A,0,A,0,30.637815522404626,1.0911827853853437,0.5283495900858662,6.311733254383757
127,1,B,0,A,1,32.66028421735719,30.162360957804804,0.3658884903676619,-12.71041188794075
128,1,A,1,A,0,14.950295494857366,8.56188831842455,0.41553853241077454,24.76231947869761
129,0,C,0,B,1,24.659412279782053,13.164518649904503,0.6400560951276641,-10.848204098095994
130,0,C,1,A,0,22.43028708167233,0,0.8031961206216955,32.43652743638868
131,0,C,1,A,0,36.650316399568084,0.513247586016111,0.5703011988293701,0.5421335559694498
132,1,B,1,A,0,34.459571113709494,5.470443861037387,0.5158683836207145,7.828386007490147
133,1,B,1,A,1,30.849439745022654,24.228337396431485,0.4333951535788108,22.554999102024283
134,0,A,1,A,0,29.93738875862853,1.236907885162335,0.3932717604140395,34.59453626940389
135,1,B,1,A,1,34.57000156583769,19.045533278839933,0.24337638002834835,34.08052363891085
136,1,C,1,A,1,28.148424654132107,9.049812348669619,0.5281510429841197,59.17503877078434
137,1,B,1,A,0,35.58846331874172,7.167425584983341,0.17348488638064785,6.2137936997025065
138,1,A,0,A,0,22.2035242979631,3.083860093869898,0.38987851054012634,-36.335896224766046
139,1,B,1,A,1,22.16029301627877,14.338539748555716,0.49648831519789016,79.62528029150747
140,1,B,1,A,0,31.30895448477958,3.0856808756802816,0.5160774668377216,41.35308829117119
141,1,A,0,B,0,20.12335295536099,6.938426032738796,0.7165996545846474,16.892650216299003
142,0,A,0,A,1,59.5290977695662,8.204281379215082,0.2778091716580868,47.26240199903151
143,1,B,0,A,0,15.653026315318154,5.863113376557575,0.34614364676454634,32.30682436365919
144,0,B,0,A,1,26.275036609385776,11.706433294558964,0.1520162696347558,-23.21561793178165
145,1,C,1,B,1,36.25187499302874,11.131934624921916,0.3090122270618466,62.734782833935334
146,0,C,1,B,1,26.992986047467333,6.567837558673995,0.4932606869172692,-36.75804649615583
147,1,B,0,B,0,29.836016084505097,0,0.5531700716201111,24.409214754873172
148,1,B,1,B,0,28.095531643570425,3.8625906640462415,0.4538601001715645,13.904219055384349
149,1,B,1,A,1,25.884125803824364,11.834877577217082,0.47851891517160794,30.403388982885872
150,0,A,1,A,1,21.08570835059644,11.96540349957993,0.3945362118888331,68.28054351989064
151,1,C,1,A,0,32.2255273747635,6.713074593574711,0.5378172877747355,37.90678204992753
152,1,B,1,A,1,25.452260960041848,24.136645000201483,0.36960547861331694,0.9403720852518482
153,1,C,0,A,0,23.116629129328807,5.820194005122982,0.4832391838240195,16.50457939905787
154,0,A,0,A,0,42.89361995228101,2.771140064801324,0.4729885651966566,38.88287896844972
155,1,A,1,B,1,36.71915054925584,20.026563288601128,0.5738219637495164,45.22549608991408
156,0,C,1,A,1,44.723326500091716,11.250298962779027,0.3518696864457776,50.388578639486084
157,0,C,1,A,0,33.19208034015238,12.168203227993262,0.6283960963715317,40.411817383485264
158,1,A,0,A,0,23.14150827676248,5.681977473659082,0.16643331081743865,99.0288769979305
159,0,B,1,A,0,27.168904336664454,7.934078317830311,0.45710960787951577,11.859310081382183
160,1,A,0,A,1,27.609464648492665,10.003310848470743,0.7132270323018665,-16.760174012746518
161,0,B,1,A,0,18.928445887823283,3.514068224275786,0.26491518304151734,20.195549313172528
162,0,C,1,B,1,28.368547950427008,12.729473862949181,0.5946341144215523,59.95251716869452
163,0,A,0,A,0,31.725272407219023,8.55024451544468,0.49143111336205475,10.448899032241263
164,0,B,1,A,0,45.32841951032921,4.7274709767194025,0.4337113773401064,-6.787689466980549
165,1,B,1,B,0,20.33456469578489,0,0.5794253685230375,124.97130993809904
166,0,A,0,A,1,40.263910644177365,10.154940727439769,0.5566030876648019,-36.88991982215715
167,0,A,0,A,1,23.082629753280916,12.613716682759332,0.3783426736188601,33.29787910607571
168,1,B,0,A,1,35.84362093012858,11.964557120413016,0.14075272106215284,38.87465777095925
169,1,C,1,A,1,42.35714554113312,9.611322991747603,0.21096024465059046,42.212549157296664
170,0,B,1,A,0,34.22516333919694,8.419564021452045,0.367360961978533,-88.39699980210541
171,0,B,0,A,1,23.14290935683185,3.5443840242246836,0.19956867235992992,23.183067397999555
172,0,B,1,A,1,38.035757848384065,19.108665985277007,0.5061477115748536,-5.675819333668109
173,0,C,1,A,1,22.756088537977735,14.114935465292024,0.09589528888427135,74.57092642963359
174,0,B,0,A,1,37.70494692963853,4.717811648486552,0.4483711655057875,59.641660774299055
175,1,A,0,C,0,23.651358650174906,2.3591911292911023,0.6159772645064447,58.49106043893961
176,0,A,0,A,0,32.7948052886741,4.99671853545344,0.3881171889124101,39.087132638313946
177,1,A,1,A,0,31.945344152084093,7.964006989410143,0.31033169005337374,-16.581844396765668
178,1,A,1,C,0,23.941105343563294,3.426830457722862,0.6841480738951661,-7.230462416372017
179,0,A,1,A,0,36.390960436029005,2.721435967045326,0.27426036902649725,46.47353948355738
180,0,C,0,B,0,21.459603576692576,2.362315373845149,0.13791366070032882,16.42012721504795
181,1,A,1,B,0,40.64355106984145,6.108877561606034,0.6988180944483023,27.45718032275652
182,1,A,0,A,0,29.641295787896034,6.114670336910643,0.42428515774688047,2.1711076416593436
183,0,C,1,A,1,43.06851104311774,6.360302629781011,0.5362448546454482,-49.6226067664071
184,0,B,0,A,1,23.91155032721292,4.012713192440977,0.23646967820290063,-20.000128243434567
185,1,A,0,B,0,24.12785762009193,0.49053224053801436,0.47153799968301663,7.539550938021824
186,1,A,0,A,1,39.56687162447541,22.864230251841004,0.38834499282103535,-16.026368059391686
187,1,C,1,C,1,38.06793599118737,2.1391202333643005,0.7330115456137627,6.40774270048961
188,1,A,1,A,0,39.488558704111895,4.6326344457154525,0.5827873629115563,41.20979864890586
189,0,B,1,A,1,22.540974667274032,7.659120959993915,0.6597909397447915,13.841160175539367
190,1,B,1,A,0,30.46583442406936,2.5324500046986,0.7612967779260471,-1.5649632433008485
191,0,B,0,B,0,22.597757756263,4.0291513899238325,0.29637515401337705,-36.38637203509098
192,0,A,1,A,0,34.54027645010146,6.697829512574115,0.377488809614385,-92.29374756244619
193,1,B,1,A,1,36.59091421384829,5.551295502250063,0.328877712227286,106.68229529735528
194,1,C,0,A,1,27.22016767626879,14.38054664540908,0.31924785814366374,18.678425048343076
195,0,A,0,A,0,32.22288677358226,3.3650221015373756,0.4319713769048747,69.77912204443126
196,0,A,0,B,0,17.69878778790204,4.3799674325203,0.7129004960217391,-11.818591191656289
197,0,B,1,B,1,25.986808755406628,12.311281984008822,0.3710577082529527,-88.38026945265733
198,0,A,1,A,0,24.617540269083996,7.234889798140597,0.5846816983842489,63.7478810540816
199,0,C,0,A,1,31.932081370556787,16.732081242617763,0.2536791154949584,-10.62448779102958
200,0,B,1,B,1,26.530389543770433,12.664850682190533,0.3147482564965102,33.73586538778714
201,0,C,1,A,1,27.652894597467778,17.522314263486685,0.31408628916628467,-31.001698677719908
202,1,A,0,A,0,14.803099423618068,1.7075979106443073,0.2776098761719562,64.71081654932459
203,0,A,0,A,0,30.134356475236174,2.362505678795886,0.28595869027764326,-64.46537441763309
204,0,B,0,A,0,28.197301400177395,0,0.39665384019443,-70.75857534860779
205,0,B,0,A,0,22.057951539404584,8.153162120361593,0.3609707270889712,-5.706669606482929
206,0,A,0,A,0,54.322214805450564,4.757717078168937,0.428270332756001,30.45637070326034
207,0,B,1,A,1,20.827393869794363,10.534017161789968,0.09826840278275717,83.88192566286348
208,0,A,0,C,1,21.864102958335387,12.643045287613884,0.4132616893369449,13.49878879468735
209,1,A,0,B,0,19.59200174460764,5.329166712701583,0.27864865041187487,-10.978304768730052
210,0,B,1,A,1,28.420406199646834,15.32661010511882,0.16021176998079617,-72.07780260076376
211,1,B,0,A,1,23.044442622904953,11.354799114647857,0.25258939981057393,40.89082521685114
212,0,B,0,A,0,27.61557842311609,3.524623516728707,0.43956615698944684,2.920163247918989
213,0,C,1,A,1,29.033316938594048,10.42618003924882,0.5446456182175362,-34.5857378835658
214,0,B,1,A,1,38.31245373322732,11.48609056457896,0.16491386810305222,15.149246369766988
215,0,A,0,A,0,38.0652435678502,5.3137130218230935,0.49985001690504943,-1.5433106467217073
216,0,B,0,B,1,34.250070874497155,12.404876027451595,0.4372659835695608,36.680717924216324
217,0,A,1,B,0,50.44839437902239,6.8053004429080515,0.38333702011971443,-15.92449972406849
218,0,A,0,A,1,17.628377611948334,8.635813605369938,0.23961980052710294,9.79524528052361
219,1,A,0,A,0,35.94259931213314,7.21681643194905,0.5482940569730984,-71.36398645470872
220,1,A,1,C,1,29.56985265638657,14.695228650129504,0.605645748945681,20.003517797433453
221,1,A,1,A,1,23.824456116322693,12.36081168704111,0.3862715177795777,-47.877585715833874
222,1,B,0,A,0,24.21395237304931,6.848465935476846,0.494727010361151,65.28241911719152
223,0,A,0,B,0,23.093795717598248,2.8765061615254863,0.4572568189130965,41.96658823983536
224,1,B,1,A,0,22.22137774900324,3.391985150701287,0.19993874967449482,40.26102521571127
225,1,B,0,A,1,26.994337208859,13.169338323630008,0.29730974313748687,-31.40168557566917
226,1,C,1,A,1,35.98750939187417,13.097196908313201,0.44430230211164456,64.88900757844766
227,0,A,1,C,0,34.34842742452656,9.776340432674301,0.5294602266049322,76.73422154431296
228,1,B,1,A,1,47.23719746371715,21.98462148770524,0.26875906383454123,18.27641390642031
229,0,C,1,A,1,18.8907874826237,3.8773209029246685,0.20862408102759,-29.171683335926716
230,1,C,0,A,1,23.84078041227648,18.17405454022899,0.47859323065791237,81.02066991820878
231,1,C,1,A,1,28.261854268913623,17.578365409241098,0.197302059714566,67.03791626431425
232,1,A,1,B,1,26.506975109197274,7.379928421910751,0.25017528644100356,26.484174554131
233,1,C,0,A,1,30.14594643804481,17.73743932229896,0.26561880162389345,14.993643762095783
234,0,A,1,B,0,36.29821763351016,2.5076529509049297,0.306991152477051,4.858820321447011
235,0,C,0,A,1,23.35095935268921,10.25880449672465,0.5504787690501772,-2.9567768405582164
236,0,B,0,A,0,33.652555935234496,6.028420008726735,0.7227222596760801,-22.751892505951666
237,0,A,1,B,0,40.919578233085936,0.023441766335068337,0.24048010380136034,-24.305168917850416
238,0,A,0,A,1,28.36112296079194,7.965825546541472,0.18668992135449777,-27.574722464748767
239,1,B,1,B,0,28.76349783068826,6.229136628792775,0.49449111303150206,46.32092764011496
240,1,B,1,A,1,30.53880216324076,11.699963502652338,0.49594435735516523,13.748883388965336
241,0,A,0,B,1,21.21843100493898,10.623079456900728,0.7765024930394342,40.7229159325321
242,1,A,0,A,0,24.201955969069452,2.90199427863357,0.3716878563464183,44.96700116079697
243,1,C,1,A,0,22.194089128136795,2.756086033264473,0.37918476818154767,13.024625635893685
244,1,B,1,C,1,29.895943109163472,15.808427423274601,0.6172964911762636,-17.546554379438817
245,1,C,0,A,0,35.62450932739189,5.496406715749712,0.2614235158147928,7.929952202717333
246,0,C,0,A,0,25.785392229614562,9.045152165550816,0.640973952993669,4.709600790374589
247,0,A,0,A,1,14.98498225005202,6.212759682105174,0.5372827040322953,50.922100356715234
248,1,A,1,A,0,27.16190059674611,6.322544914355944,0.2979028054021061,-47.01508762780391
249,1,B,1,A,1,33.456885464846394,12.595033148552503,0.38361762860880166,28.042418394410326
250,0,B,0,A,1,26.621347845211584,5.286867380378847,0.32028766130279074,53.98066493123799
251,1,A,0,A,0,22.59545148587642,5.8820310906159285,0.4367096970270126,29.275521357231497
252,0,A,0,B,0,25.85276321758132,6.885102043837919,0.4475805043844063,4.393687459403928
253,1,B,1,A,1,27.259102130102477,18.611931724345915,0.25382442218123147,38.240072449225224
254,0,A,0,C,0,34.71111086821471,5.899985520957647,0.5405897655336216,11.877087079203
255,0,B,1,B,0,47.066351026030134,5.3555297703688085,0.22082419000000564,2.261458581565602
256,1,A,1,A,0,59.78985172330772,6.138737995019705,0.12262712751274454,55.12058325718562
257,0,B,0,A,1,30.558652586928943,11.228049481049107,0.7789502032502915,15.361360111908105
258,1,A,0,A,0,37.627885986282834,4.863755118263427,0.5161785250108233,15.5079070235896
259,1,C,1,B,1,35.45377726272299,15.966903202187217,0.2607977714252805,-6.227210613266781
260,0,B,0,A,0,42.419092790882054,8.055961488076722,0.31770353554178626,6.44495584153967
261,0,A,0,A,0,29.16272611395107,4.071791111314425,0.3050114130794338,40.36811108487868
262,1,A,0,A,0,24.905997635335343,1.0786185226131688,0.49944686918742703,-95.0435007475066
263,1,B,1,A,0,24.813611718356356,6.071295504724021,0.5129970861635909,56.45904584123189
264,1,C,0,A,0,23.946128212804332,6.19380393179792,0.5016773100206641,-4.168149451460334
265,1,A,1,A,1,18.678550438133733,16.74852459694381,0.29319213434558655,-76.95066401899172
266,1,C,1,A,1,17.553479920922097,17.091871990669688,0.40587101596122277,71.9965739170066
267,0,B,1,A,0,32.11501445576675,5.251110215850986,0.2732645044209714,12.879735352824877
268,1,A,0,A,0,34.949933566194645,6.874908810189251,0.46404753593409326,50.40036504000737
269,0,B,1,C,0,25.22053416504058,4.885830422316101,0.43911351528530446,-25.535846521745057
270,1,C,1,A,1,25.545615409948326,16.76928943869257,0.2644694425493179,30.416006706771526
271,1,A,0,A,0,16.92583956985252,0,0.41930787133875,-24.42681719795015
272,1,B,1,A,0,28.31275997490274,8.21666842837531,0.38585246704195275,-4.619491884729435
273,0,A,0,A,0,24.797339129860205,8.449499658009806,0.5617696347439539,21.368932297943303
274,0,A,0,A,0,34.80802261002947,8.021942956478892,0.40949211297853383,41.358349937783274
275,1,A,1,A,0,25.080228454895625,2.1416223465725492,0.31874578205068843,-1.7506771110443573
276,0,A,0,A,0,24.486363473897818,11.07752323553505,0.5816686939207812,60.579267546980994
277,0,B,1,C,1,40.048325349998,9.364645945292782,0.38834565293585893,33.00444899984043
278,0,B,1,A,0,27.572595845261258,4.469354621346449,0.5559360564760352,-3.5442651069038114
279,1,B,1,A,1,26.730525557610562,14.920630901967693,0.3343165474442582,-21.886421009676837
280,1,B,1,A,1,36.2321405049747,14.386319678010262,0.31085307071118423,13.614451696569908
281,1,B,1,A,1,47.86240293318013,10.171403755773532,0.47459722100872354,67.0225631271914
282,0,B,1,A,0,27.21580097422097,4.652253946692336,0.42600136940485095,95.01236220195247
283,1,B,0,A,0,28.599010549214555,4.5339057083165395,0.4733394983526237,-32.41264879698296
284,0,B,0,A,0,35.02216021444012,5.926183215003354,0.3416143332661715,-1.5051161303535565
285,0,B,1,A,0,26.8679602269245,8.123005423432739,0.42296356060113316,39.72813170097851
286,1,B,0,A,0,38.43331814450776,0.38066644967035757,0.5737775600271898,-11.787794378849064
287,1,A,1,A,1,24.445080574315543,17.875587230926325,0.23391947788394388,115.613273760921
288,0,C,0,A,0,18.141304013441435,1.9426261783059804,0.18319588942131607,7.391438925465565
289,0,B,0,A,0,19.152496560499465,11.077398926025898,0.23912254406753655,-25.289887283093016
290,0,B,0,B,0,19.285870319101708,6.428471455878689,0.17785743914715335,56.224179591211815
291,0,C,0,A,1,29.279341518373585,12.282013872361087,0.6955103808701683,60.382438834136316
292,0,C,0,A,0,24.868509286010077,3.3864141251046362,0.4757306737847448,48.9799305622237
293,0,B,0,B,0,22.080872012219068,2.806101209303449,0.41046723604209956,125.5379223156961
294,0,A,0,B,0,32.57871397025575,2.1672375085579922,0.2736310882033497,-40.792150183441414
295,1,A,0,A,1,37.811353517535636,14.79765465044703,0.4202328070208812,37.83435696409984
296,0,B,0,A,0,45.80709758768656,1.278251835893899,0.45344809136241854,36.283047461878596
297,0,A,1,C,1,24.189228574261705,6.656792374434432,0.4805288461152829,-23.884451854216913
298,1,A,0,A,1,25.50566917902432,14.626136181699595,0.12031458999960323,39.06615941560905
299,1,C,1,A,1,36.37445469172266,12.397063922816617,0.2546378748921154,14.575449327719658
300,0,B,0,C,0,31.026138712988413,2.38381280873225,0.6302636205671348,69.89936907257453
301,1,B,1,A,1,23.05212670364474,19.25213401423767,0.5027695029193624,-35.01373887504725
302,1,B,0,A,1,23.79285833085041,6.444692399321179,0.21294163522646903,-2.732761697141722
303,0,A,1,A,0,39.005711879074546,2.6667452135771716,0.37870421153530126,3.3281396855467875
304,0,B,0,A,0,30.6981328729808,7.028763184401077,0.3438141093675484,18.909122436778368
305,1,A,0,A,1,21.053339195502616,10.12832396759482,0.5736922820839732,-2.481877872180391
306,1,A,1,A,1,25.63641447721183,13.192321552211046,0.5920666138685916,4.473870767051114
307,1,A,0,A,0,26.785823701008148,3.141556787583769,0.3483483653669085,0.18781746788690867
