id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,A,0,B,0,21.514820119959815,5.974628408467941,0.1523691432685651,35.0926422898105
84,1,B,1,A,1,22.01874995791374,12.335653022313245,0.46984254586361957,6.900351333755344
85,1,A,1,A,0,42.25783063462828,10.604823745717283,0.08766851487847287,-11.277567961721559
86,1,A,1,A,0,28.127835235857837,2.115410262048832,0.24642563844189877,9.957946617955393
87,1,C,0,A,0,46.35005413488651,4.801486084373782,0.27114044013224664,1.758426208215564
88,1,B,1,A,1,26.24401066809675,17.29889598411005,0.3867297088139643,-12.640022713940155
89,1,A,0,C,0,21.20055372797161,0,0.4754881589130103,-0.38688213403647254
90,0,C,1,A,1,18.433599911978188,7.435024029435176,0.1670841892798338,21.878808758763817
91,1,A,1,A,0,36.17277892150939,3.7613135708729084,0.5554126621390436,64.18538922022591
92,1,C,1,A,1,20.922544666660876,14.972817065516516,0.35613327764672587,-23.135201611909146
93,1,C,0,A,0,20.252447688563873,7.133812790650471,0.22166006864717258,47.75021231217582
94,1,B,1,B,1,21.177227989356687,17.369130808148928,0.4493596670974481,42.188050213605194
95,1,B,1,B,0,26.93661121746357,1.6578098888454096,0.46898714315017026,7.983637162427664
96,0,A,1,A,1,28.73670257566134,12.830685378991866,0.8238182866154666,4.055236924087952
97,0,C,1,B,1,39.37495779014593,8.774071371295909,0.45065292719266803,1.723934638597946
98,1,C,0,A,1,26.201892102605292,9.090070642061626,0.4818373499560736,-19.20073766243521
99,1,A,0,A,1,21.351654372908378,19.547385667148813,0.24769387106970914,-13.046469760686534
100,1,A,0,B,0,37.13743520785483,3.7509174387410047,0.5912054441053082,13.384997286161672
101,0,C,1,B,1,26.8517060538094,9.633705233442608,0.5725954870282809,70.07128854073953
102,0,A,0,A,1,35.11647023485488,8.762403119461649,0.32211265666580247,21.922689426434616
103,1,A,1,B,1,30.914125388380317,13.076828277344568,0.37295234250820253,-7.3086798667926445
104,0,B,1,A,1,32.463567376168136,8.609279508479599,0.5206868154557333,12.132753569481586
105,0,A,0,C,0,28.098688684743713,5.001217691239365,0.4517517046840361,-26.24355823652523
106,0,C,0,A,0,27.82252770379828,8.756664835275963,0.3641295888779096,-9.477253143284297
107,0,C,0,B,1,21.629508037498148,7.351033449242931,0.4832570298646434,4.933662692947381
108,1,B,1,A,0,19.409180051394017,8.348181057397355,0.5238044158145462,10.158948221660799
109,1,B,0,A,1,33.728376148058864,12.765452410045413,0.5201165435114504,-3.33334446480643
110,0,A,1,A,0,21.517090671122517,0.4496079942586535,0.21835326568914437,-1.4778193876119552
111,1,B,1,C,1,43.037184017215054,15.073734807013018,0.4483908501787683,119.54937839224547
112,0,B,0,B,1,31.999946769224962,13.15749818199304,0.5796493135454457,-48.91859427395805
113,0,A,0,A,0,46.75777693375544,0,0.7116712339095289,117.21991667421372
114,1,C,1,B,1,23.109115650049876,18.740679589379702,0.4737611816164693,27.475765840827926
115,1,C,0,A,0,27.056815030710148,5.683016669302354,0.614607758633853,42.40844548525631
116,0,A,1,A,0,19.124866275276442,5.1496724476186335,0.3489190216561312,57.571872389597516
117,1,B,0,A,1,49.79426790984859,14.788327518992233,0.4402999465963921,-39.77300449844253
118,0,C,1,A,1,20.38385062175674,11.41514119363152,0.3071860440491512,26.11838485447435
119,1,A,0,B,0,27.141814064017346,6.379467303887178,0.41086636316756586,135.17413267281222
120,0,A,0,B,1,26.533680880530547,1.2806450627472934,0.28895129194756775,100.04673521597847
121,0,A,1,B,0,17.362700661816202,4.327323694993804,0.5536502013161393,-21.314951361101492
122,0,B,1,A,0,31.303107123672284,4.921449499647539,0.39700056187084315,-25.618875032952033
123,0,A,0,A,1,34.661700958237496,5.544866140643091,0.25236993669237623,86.68305868623993
124,1,B,0,A,1,37.38801202799259,14.168670689980273,0.46830357511222903,-25.767832144585867
125,1,B,0,A,1,15.769701643467823,12.528524275595565,0.35528557850337367,38.10956876132093
126,1,B,0,A,0,28.8023510770171,2.166996857236537,0.4458527144536261,28.419869813035746
127,1,C,1,A,0,26.091121618844632,6.837602469307299,0.4450800866905976,152.79583468875603
128,0,C,1,C,1,21.971824907818295,9.379553552552789,0.6570529079517637,-6.240814916117436
129,1,A,1,B,0,22.67603606871141,2.6195221066362966,0.42548615132683204,-19.11635316067578
130,1,B,1,A,1,28.901905293286735,6.141295717142297,0.5615251499390692,33.80805876240305
131,0,B,1,A,1,25.2756443125694,8.48132967947069,0.3953357213768752,-10.16920626177555
132,0,A,0,A,0,30.34112033959037,4.410265577539029,0.13222171837874747,-53.29613288817177
133,1,B,1,A,0,27.46078148874249,0.09500029517976305,0.4054248191266713,27.846486994421983
134,1,C,1,A,1,28.19595503935044,15.503666277616995,0.4447750599849355,64.24890860875216
135,1,A,1,A,0,26.49159222227835,4.140621076269714,0.4757662008636377,24.840559290382355
136,0,C,1,A,1,19.606603977179457,17.27339720528031,0.4890043653593931,22.92331955011634
137,0,A,1,A,0,29.609611215748618,6.514267509759707,0.4397650346660243,37.66227326961548
138,1,C,1,A,1,44.32917186912486,20.698551964608377,0.5574570178644745,33.099265518727876
139,0,A,0,A,0,42.98343415373455,0.3648766997217887,0.40215209749559777,32.88834557538367
140,0,A,0,A,0,23.41780138463772,3.6162031520466966,0.5773274474171597,16.303838623205774
141,1,A,1,B,0,16.825000179529994,5.134781240621113,0.5843023650193906,17.35919123675329
142,1,A,0,A,0,36.516196990848464,5.308069037502289,0.4624177761437884,34.423322018832394
143,0,B,1,A,1,25.699620219571713,15.633894525615002,0.5475516662918821,-30.42926144387353
144,1,A,0,A,0,41.664185228977836,4.070252242921483,0.35736408046131457,40.64219388145361
145,1,C,1,A,1,27.280696172291794,12.944492853170456,0.31989603059293453,58.127875124759136
146,0,B,1,B,0,40.61974430497745,5.7138074326817145,0.3905282241030394,26.95771910417728
147,0,B,0,A,1,8.78326763270192,9.77520236769334,0.7426058006536691,27.354190340937343
148,1,B,0,B,1,29.476594853808628,15.850498249998417,0.29978299413256976,79.41814877522634
149,1,B,1,A,1,35.43955417393187,8.310770140926543,0.4520358555870525,-57.61411647467234
150,0,B,1,A,1,26.8618982154009,10.575994392422642,0.37076046152941894,-17.16749135565346
151,1,B,1,A,1,38.98861067507735,18.15148184927722,0.5236340363818184,-4.91096529894077
152,0,B,0,B,0,47.01640980383919,5.804050246038884,0.14369543149190095,65.48287851405075
153,0,C,1,A,1,24.241050259574283,5.500956979981554,0.33437365303419636,41.459103135342914
154,1,C,1,A,0,28.748188553220388,4.695933594980977,0.6565916061171607,50.32768482778354
155,1,C,0,A,1,25.373699714346714,16.117382510420512,0.44824466241784866,-2.016552529487285
156,0,B,0,B,1,31.66964860662484,15.583503649781132,0.40629230015833717,63.44354201759689
157,1,A,1,A,1,37.58732011770478,16.838481024388702,0.20053082740467,-12.019571768180455
158,1,B,1,A,0,35.339093141448316,3.233405037628964,0.3670797648945965,70.25996199312607
159,1,C,0,A,1,27.762670538219492,9.860362406779775,0.5679377169977301,64.9780115922555
160,1,B,1,A,1,31.153613275533775,15.643807212720088,0.14416493468245015,70.99851447775463
161,0,B,1,A,1,26.29894845166544,13.148667362995706,0.3311068817387733,34.92320030897477
162,0,A,0,A,1,23.435967909340384,5.636836177822938,0.46083710979305464,16.965857855212793
163,1,B,0,A,0,21.342421631208037,6.819628365444501,0.40165094013934716,20.152625169035367
164,0,B,0,B,1,19.665758798226953,13.334056594907887,0.3438939377991155,58.18662302355225
165,0,A,0,A,0,21.584647051689682,16.41087396346599,0.14018378599700657,51.26598815720142
166,0,B,1,C,0,22.902509081787944,5.81774760677168,0.2404025959370426,-55.928366265807924
167,1,A,1,B,1,31.042712592243674,18.456337493418825,0.4454106021211012,75.63953461216653
168,0,C,0,B,1,27.1988596354239,5.695649058446128,0.29287220202906694,-2.4100659976249545
169,1,A,1,C,1,19.650618367056577,11.814243715711703,0.4378975272670549,22.604117757253842
170,0,C,0,A,0,32.809752400686904,5.46820847806621,0.3235587866463224,3.5384314579656397
171,0,B,0,A,0,18.866910414715218,4.873554620200345,0.29078628395432055,39.98040424932128
172,1,A,1,A,0,42.628531389471895,0,0.17131385429475984,-64.38001510289418
173,0,A,1,A,0,31.714382452052554,4.725026047509403,0.45667767507676915,-17.583998683374183
174,0,C,1,A,1,40.14501804901086,15.127821223091733,0.32331036233032695,32.38342512710104
175,1,B,1,A,1,18.816976130510653,21.71858772502778,0.48868204956440225,-53.16868311517055
176,0,B,1,A,0,31.48449540020691,9.81638161877908,0.3953382038843785,39.87924931369613
177,1,A,1,A,0,36.49788829404527,0.34108052585805737,0.26702672426234797,54.043742074658844
178,0,B,1,A,0,23.980117502472392,6.523457792981134,0.7461226452233268,54.79868347694488
179,0,C,1,A,1,31.162562670456143,13.778562837049595,0.3794677082110025,-34.58896532556057
180,1,A,0,A,0,29.109144519928773,4.8187484297905625,0.4998818497423868,35.65477768171624
181,0,C,0,A,1,44.343321714828235,12.474281389146336,0.3616808286127402,23.832448028452223
182,0,C,0,A,1,21.260082643293583,11.796020131628017,0.398385031887447,6.508883212006388
183,1,B,0,A,1,32.33753795111274,16.51314884791811,0.2848824849798433,41.33046538001817
184,0,B,0,A,0,21.80435646292935,5.797907945300185,0.46744773735546913,6.681961453050567
185,0,B,0,A,0,19.58804196635586,7.766208306828743,0.6358520450180157,25.802762594408406
186,1,B,1,A,1,23.634957225470778,21.671395392593535,0.3467666514293924,22.50341503042602
187,0,C,0,B,0,23.441597347673767,7.939262479297297,0.38611198391680934,51.20256856412735
188,0,B,0,B,0,26.188324549780642,0.5817021763486441,0.3243190816286423,-0.13405827453761887
189,1,B,1,A,0,29.59235482571759,7.7232270685508,0.5884155417475551,109.33347609682528
190,0,B,1,A,1,19.34336883413163,5.562560961354587,0.37040434228993385,38.73815624630527
191,0,A,1,A,0,24.045400257584024,6.642961994698226,0.4893001743986377,29.96926743180982
192,0,B,1,B,0,43.76480649761774,3.4091728825606733,0.5203642821223299,25.637250045819002
193,0,A,0,B,1,28.262035410284483,7.495878599114549,0.2927784346528093,-25.496793386163375
194,1,A,0,A,0,42.85444748075079,8.33887229086342,0.4402941377223478,-41.41971963297472
195,1,B,1,A,0,32.076285020277865,6.042046437239426,0.5014588177810393,22.07643100393487
196,0,B,0,B,0,34.132148602763436,2.6856684214240962,0.3619443697635386,-55.63784722254651
197,1,A,1,B,0,34.65650494218946,2.272027158578008,0.6204208538595419,35.015511140965394
198,1,A,1,A,1,39.78923463263353,19.28220795458449,0.4683846011575748,121.28284975896543
199,0,B,1,A,0,33.46475317792728,1.4879851163948103,0.21933130831896647,83.8000730101869
200,0,C,1,A,1,24.593218346260915,3.908974022002547,0.16965365924681486,-27.873877283047605
201,1,A,1,A,0,28.094174140709953,6.921219593498611,0.21713306409243274,-23.09127109162079
202,0,B,0,A,0,26.361003852448846,6.901488785378901,0.24685380797124845,53.130289796041694
203,1,A,1,A,1,29.971908765536867,16.286712555511905,0.3946039553146871,54.26995273376193
204,0,A,1,A,1,34.1734479030854,7.627961359448927,0.23804386548468898,31.526112405636113
205,0,C,1,C,1,30.514626106700675,16.37617852831153,0.623789753768202,42.72324585043167
206,0,B,1,A,0,22.288964613641756,5.682441424234697,0.5508384967276903,-15.398576000728653
207,0,B,1,A,1,22.00619126940496,8.945674219021729,0.3800889052926141,45.27401540655224
208,1,B,1,A,0,10.16402197937613,2.2044563885873396,0.3201106068402406,6.658237261595376
209,0,C,1,B,1,15.96551703530494,9.409198340574626,0.2475530367095825,70.06719639449085
210,1,C,1,A,1,38.05803364302294,10.411624403466213,0.2715000253780763,87.56882288829357
211,0,B,1,A,1,28.260694977075566,8.529024855602351,0.21573966601237976,48.82675181356542
212,0,C,1,A,1,18.562202555057205,10.231035735614057,0.2814790751362709,-23.620610475971006
213,0,A,0,C,0,23.414498382262604,4.883787893544329,0.5740273740861376,44.920574528064435
214,1,A,0,A,0,42.51909112118309,4.155446660096661,0.3608305843184829,28.51018036772969
215,0,A,1,A,1,20.603733590739065,11.747232254127336,0.47485501710416606,37.35653876810141
216,1,C,1,B,1,31.73067215758919,5.745186570175232,0.18567742631738562,12.656232845811449
217,1,B,0,A,1,29.590597687766788,20.96162090851849,0.12814974266601542,84.65565991251187
218,0,A,0,A,0,39.89713974588939,4.212201993322724,0.32413726338012805,-53.850870185822444
219,1,C,1,C,1,27.038018531872066,14.22237958530733,0.5521453869052368,2.5977102016851035
220,0,C,1,A,1,36.580221427302135,10.504236583559429,0.3312903230963569,8.415160379258728
221,1,B,0,A,0,21.289293796269085,0.7384092458100797,0.4154680649406801,45.16327178005008
222,0,C,1,A,1,41.40612630078954,12.804411076397333,0.2532920683229657,10.061139431334064
223,1,C,1,A,1,31.041540360128703,19.925854774761106,0.2475312969294139,113.05582842127808
224,0,A,0,C,0,34.73598982538732,3.7246464287417353,0.3022680471718274,31.534325024437756
225,1,C,0,A,1,27.118091190935534,2.998795362495688,0.3330254116025736,43.02390559752399
226,0,B,1,B,1,22.11592200922597,12.053080824143557,0.5884057821680005,31.519957423071528
227,1,A,1,A,1,27.872403383181013,11.87751420107461,0.3290042332659907,-29.681602164265016
228,0,A,0,A,1,39.59757522121585,2.9375097494507276,0.37667928838447945,42.89885517581166
229,1,A,1,B,1,27.1787234250888,6.2477872007352495,0.29802249753239896,2.0975351348463214
230,1,A,0,A,0,19.38431288110762,0,0.3574267052633533,-6.481589018367966
231,0,A,0,A,0,21.887830411053326,4.4761811551817505,0.3001897679026048,94.85336332082386
232,0,C,1,A,1,28.69863788882905,5.074098658768882,0.07889530448544584,36.723212556061725
233,1,C,0,A,0,27.98832470138107,6.1898845371210065,0.3156573568949283,19.968682654315252
234,1,C,1,A,1,17.78219545637558,13.41008307158328,0.37239195805702907,67.1102069606795
235,1,A,0,A,0,49.815633625019316,7.376703356226958,0.3722449289435139,-9.300035524997956
236,0,C,0,A,1,25.958820976994467,5.39400603825035,0.32054464984851927,31.695917033368513
237,0,B,0,B,0,26.942343448435366,4.929423013577204,0.3167878344269269,62.174154457338126
238,1,A,0,A,1,28.41886543738989,11.127538887419748,0.44598072625996327,-20.33310351951212
239,0,A,1,B,1,23.62591749705317,14.460690342901144,0.397705109085625,17.31422608735517
240,0,B,1,A,0,29.777705995448873,7.1789938130950315,0.2877011392224159,84.60467514713625
241,1,C,1,A,1,24.15547080182444,15.752586006822053,0.22268717726936946,79.3823931479068
242,0,A,1,C,0,34.24056904419274,4.201474161243182,0.6736377446643892,80.28118907248765
243,1,B,0,A,0,16.259649834588075,10.087486835133841,0.6166229331816208,28.893181613703554
244,0,A,1,A,1,18.496946037721266,10.571459386519125,0.49399823515057784,45.12937886399531
245,1,B,1,A,1,23.245160077333484,20.092809542387634,0.32848971890875606,19.48825029985203
246,0,C,1,A,1,49.153713329099695,4.279760663347159,0.3976705214269819,69.49962798546389
247,0,A,0,A,0,33.34832211439229,9.982489102062448,0.3919541158256549,30.362186510559276
248,0,B,0,A,0,25.995288675516797,2.1572000637886806,0.39591089193391277,-39.57236243121163
249,0,A,0,C,0,23.354932270444362,8.182955091560775,0.5799082644497586,-25.54845366179456
250,0,B,0,C,0,21.314748937455573,5.137900289034018,0.621685460727294,42.95657644089621
251,0,B,1,A,0,39.79542063461837,10.843839949633885,0.44513709411400415,32.03878298087072
252,0,B,0,C,0,23.631064076536834,2.6963456303647617,0.3803549329867438,58.35317002718298
253,1,B,1,A,1,34.4191395909849,7.519621622352529,0.5305682164877403,14.828063188606947
254,1,C,1,A,0,22.985456105587478,3.0808361880259665,0.28669609590895284,4.135738385741046
255,0,A,1,C,0,34.66365957505392,0,0.15059366507654992,-6.570627136136082
256,0,B,0,A,1,36.094582708367575,6.853644447201586,0.3036997164635392,21.075696644097892
257,1,B,1,B,0,43.57067388378892,3.992249013438495,0.23346187837321852,31.926100169324048
258,1,B,0,A,0,26.314387342936367,8.04306993504509,0.4269212847818198,24.171460995855654
259,0,B,0,A,1,33.638763592250136,9.823046715250149,0.34897580970545655,47.62276037069795
260,0,A,1,A,0,25.85536501417899,10.693715237017617,0.568101402390139,44.73755704208607
261,1,B,1,B,0,26.623046682661318,7.491675475287246,0.6128609838193709,17.336734189886563
262,1,B,0,A,1,17.52176810113809,19.51548540107519,0.22458440028999196,-16.060226861075492
263,0,A,0,A,0,40.12233825212605,3.3986552594271835,0.3981239932454822,16.215150650545215
264,0,A,1,C,1,24.65269516394922,11.319509105902712,0.39777352441857267,-36.385105471984126
265,0,C,0,B,0,27.45240877398044,7.050722755067598,0.16949234946065228,-11.636550973739233
266,0,B,0,A,0,28.52523334223352,7.774424622514798,0.3454537883405991,25.95052221989979
267,1,A,0,A,0,15.417420128246032,8.17740606106435,0.4752089489742006,46.76031299080807
268,0,A,0,A,1,28.228940513906885,14.258153798178762,0.40952392197355,62.02410994713124
269,1,B,0,B,0,32.288532712250394,2.0927829040084163,0.4491546484792205,21.830506283850365
270,1,C,1,A,0,25.2765241527744,0.24853405828447173,0.5461977257333653,49.553066433429564
271,0,B,1,A,0,34.27300460318651,4.833466753743396,0.5713162544717196,42.11573884633839
272,1,B,1,A,0,37.128575018672386,11.613649756758049,0.6415098176287573,-2.752953874135933
273,1,A,0,B,0,32.743858817162675,6.1183801780060065,0.6636035736409294,22.827725551019103
274,0,A,1,A,0,18.214158205206683,3.0111078277441963,0.5066334712602626,65.74211864158994
275,0,C,1,A,1,27.56346237264087,5.137671958465532,0.47195791190795544,-18.723036574759163
276,0,C,0,A,1,21.289445863795063,7.549519090059368,0.6909068643010164,18.68583260929575
277,1,C,0,A,0,21.762494643295646,6.126772845743921,0.6345227245580644,-2.662370493651686
278,0,C,1,B,0,35.85480063596451,7.042671481455754,0.40400564497976016,27.740099407325502
279,0,A,1,C,0,32.68367307949454,4.501510817883896,0.34102022478311883,47.668310562391326
280,0,B,1,A,0,30.62331967934681,3.7083684048190846,0.3725288926358666,43.24166363436416
281,0,B,0,A,0,19.73998738784171,10.394002767204082,0.2741665570557165,9.172581605676024
282,0,C,1,A,0,36.06249790214241,6.865758077085407,0.5031962162650985,18.488038459736163
283,0,A,1,C,1,30.060810648864685,11.681225021264519,0.37863567691203537,32.51265970082787
284,1,C,1,A,0,13.39526110990134,1.3802432109755327,0.3514317473723508,57.58152941532969
285,1,B,1,A,1,27.196254058331448,11.87536043364464,0.684672582747309,22.973746420226494
286,0,A,0,A,0,17.104577310627246,0,0.40792274526484296,5.25143240343216
287,0,A,0,A,1,20.17898330245094,5.8375499483525495,0.174708487129467,130.35073742067405
288,0,C,0,A,0,24.513584604917202,0.2781420274321196,0.23025064792986175,-9.640522388488563
289,0,C,1,A,0,19.123497585445733,4.427453475646464,0.456784426523934,36.17880917897985
290,0,B,1,A,0,16.030801835859833,5.211857773514244,0.38790835906154536,-26.880414296513415
291,1,C,1,A,0,30.151069284367935,6.8216542091835715,0.28359226774256874,11.852523946224512
292,0,B,0,A,1,34.377020511160346,11.632083890514728,0.35373378471887484,-13.00617345248152
293,1,C,1,B,1,25.414071785112128,9.074471866760337,0.538441949472106,-34.98697110562795
294,1,A,1,A,0,24.42366186200284,3.820168893615917,0.2574935475960445,10.896409206948018
295,1,C,1,A,1,31.802544439929903,8.505977678182271,0.3191597793896833,35.25275781402241
296,1,C,1,A,0,34.17721946663988,5.785302429904604,0.5682381211583986,68.43650012277712
297,0,A,1,A,1,23.429458072081182,7.952783982880544,0.4553046416495326,-5.694814832610909
298,1,A,1,B,0,28.62596067861289,4.774208978044655,0.37458463447978263,-11.580857724370944
299,1,A,0,A,0,28.632033781958622,9.029676849963153,0.36430595731445675,12.404419545469262
300,0,C,1,A,1,22.239209274229275,10.980924645451916,0.5231562866527616,-4.478735222049281
301,1,A,1,C,1,28.643820476743777,16.528423137713162,0.60611464794635,33.572766251812325
302,1,A,0,A,0,35.03690857501243,2.614890289358754,0.24000117126378087,18.719281990563072
303,0,C,1,B,0,24.091931890402392,8.526383183565802,0.4615012983850515,99.0131651739555
304,1,A,1,C,0,31.638875990533784,3.7846617097818145,0.6028127988594634,75.03112829419169
305,0,A,1,A,0,27.09199706203226,6.106596632495016,0.2433658917123478,-4.29996131177095
306,0,A,0,A,1,28.068248737142522,0.9900641131699714,0.5791879274125347,-5.331451625207201
307,0,B,0,A,0,39.177537467335156,3.9156724396221647,0.3522502713285348,46.50338116478328
