id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,B,1,B,1,21.24602250173268,27.053025033149876,0.6083602078500606,43.22571624342214
25,1,B,1,A,0,27.8747831380915,8.031278585754203,0.2196520972308145,56.05095498309562
26,1,A,0,A,0,33.43332608766659,6.4249215090839975,0.4048245589635952,94.96763043665253
27,0,B,1,A,1,43.86608780731791,7.7551601538297605,0.2946596199325094,26.302272486451166
28,0,A,1,A,1,28.74698513531188,10.958336319396388,0.5940533172872025,-16.615192085803628
29,0,A,0,A,1,20.317560983699785,5.427857395482896,0.5476720618131152,-22.19902476423629
30,1,B,1,B,0,28.787251897590558,1.2411505932744142,0.32353055944607023,35.11130329415565
31,0,A,0,A,0,31.93908009261375,8.116265540445266,0.422786658837745,-17.024446848987814
32,1,A,1,A,1,38.5482177125499,11.759329686404362,0.6905101149138851,2.1811083509248803
33,0,A,0,C,0,39.80718307719381,3.7675581351284126,0.6004229253231627,17.44729940088827
34,0,C,0,B,0,42.973404120720645,5.205611217608214,0.6091897752961274,-36.5441480586894
35,1,A,1,B,0,49.982876662564536,4.965026652432354,0.27620837368063406,41.71482533363171
36,0,C,0,A,1,32.31087104508305,11.707070305917824,0.44143448799618173,-53.32935941757067
37,1,B,0,A,1,25.37778761499365,11.590778003570593,0.3855162703849327,62.51767805868637
38,0,A,0,A,0,25.936576725314467,7.962926239744231,0.23602658478259533,135.11884984339338
39,1,B,1,A,1,20.646971139067727,12.772606621033756,0.12681952676848723,6.5398232064711905
40,1,A,1,A,0,40.96343840623658,6.2277767169192995,0.2120245794476316,-50.507886292949465
41,0,A,1,C,0,35.94963184029992,2.792943178578668,0.49657198282940795,17.612185740612166
42,0,C,1,A,0,20.466883309064787,10.61254011634392,0.3505201603552752,63.00176113875865
43,1,B,1,C,1,18.118763713460275,12.112720064755027,0.1585040738964611,-9.14594069162882
44,1,B,1,A,1,26.595828956923498,13.951836811818175,0.6165868513453016,-3.9482123334031165
45,1,A,0,A,1,25.72719709035158,11.087759432591966,0.49172576161829296,-34.010856649926964
46,0,C,1,A,1,15.072818881699288,5.029285357545713,0.2910135814159552,-27.908774077419054
47,0,C,1,A,1,20.377350092234586,5.213025205046278,0.5455101239709117,30.761898325349804
48,1,C,1,A,1,51.40389419887312,21.332284825930437,0.4604258926306109,-24.975518299277347
49,1,A,1,A,0,30.456772255636768,8.058515411613126,0.4302221327874181,5.548628365762713
50,0,A,0,B,1,24.336932822066192,0,0.44571786046784134,40.333141613858544
51,0,C,0,A,0,21.884088861579542,8.666040865026613,0.23212088008641815,29.647286177124705
52,1,B,0,A,0,29.323324355978237,1.7249920917150643,0.4716328032295252,32.73505270288008
53,0,B,0,C,0,35.34478824306787,0,0.527221247672375,53.2988748325063
54,0,B,0,A,0,17.053579063297395,5.507297790141608,0.3075497832361686,34.09668949447602
55,1,C,1,A,1,13.755787872906154,14.278948397752085,0.6218622125566299,94.27085475135145
56,0,C,0,A,1,19.233842484222947,11.971480256127808,0.5112576511824046,-1.8299573245343943
57,1,A,1,A,0,25.224741931155247,2.161392664188024,0.42536277120342164,72.21379417266559
58,1,B,1,A,0,32.85339211960047,6.425023004073269,0.6255866484442113,-30.572303943088734
59,1,A,0,B,0,31.439340954939034,2.549089651317832,0.6431715174221365,11.820569735726785
60,1,A,1,A,1,9.222206044626564,15.44290418911127,0.06546020695611221,-2.0005285883997104
61,0,C,1,A,1,39.280166351546086,5.360272628180819,0.463365560850641,-8.12330088957431
62,0,A,0,A,0,26.814099881594423,10.289425398694853,0.39299354685190574,-67.8303057720422
63,1,C,1,A,1,27.10742926811671,13.681731863474827,0.4129695982999875,-36.970000908277825
64,0,B,1,A,0,32.74395748251266,2.9038186654748817,0.3974784243549813,-16.04066084145878
65,0,C,0,A,0,30.802184688643667,7.542185078291668,0.6522472295334629,23.338613246918573
66,1,C,0,A,1,30.86393063536223,22.830751140448033,0.28282391790761224,15.281888801268831
67,0,C,0,A,0,15.70992423831675,3.3608165288348033,0.32608946880669054,-24.068800490183868
68,1,A,0,B,0,38.95797799260687,3.150640566650087,0.5280328439000971,-5.507619895918353
69,1,C,1,A,1,34.99501655880111,10.61104099149852,0.24429150248487672,-39.647448421146805
70,1,B,1,A,0,25.127214154240733,4.767979479692366,0.4972101156899878,4.740912321972621
71,0,B,1,A,0,24.25112452259215,9.173804781475301,0.6621936403051688,19.33263033533697
72,0,A,0,A,0,31.905975881314994,3.1441525082564783,0.550196869756048,45.22575045707003
73,1,A,1,A,0,26.243410611226977,0.14945413716311062,0.38580691663161293,2.110409149466193
74,0,A,1,A,0,18.50422982659891,4.964569927076689,0.3974588673044767,42.45711074974014
75,1,C,1,B,1,25.733711666046037,21.85296635338151,0.25618561147005753,-18.830790289780467
76,1,B,1,A,0,58.33376235420725,8.608627791471484,0.4232581663795568,14.746206272177494
77,1,C,1,A,1,35.014662541286974,14.435793195423747,0.3741279896857305,26.023222881755565
78,0,B,1,A,1,34.40415992888865,4.917805884833909,0.6903322374782846,10.313576603181767
79,0,B,1,A,1,26.08828918250957,7.931604261372197,0.5039009663297862,-46.44336004032279
80,1,C,1,A,1,29.6677415488938,19.619759274802234,0.2586012423954064,19.747727045526528
81,0,A,0,A,0,28.115237492450206,3.467030673885402,0.412092619942268,14.28149838542053
82,1,A,0,A,0,21.172453706117945,6.112811207512857,0.27806260940014377,-20.082648055332697
83,1,B,1,B,0,17.29208476609922,6.421393194119535,0.4557784552907145,15.890110438598743
84,0,A,0,B,0,31.696100326606444,2.593525599565799,0.2594818479468442,33.31294805315176
85,0,B,1,B,1,20.42402001702393,17.708838241671927,0.19670437758671466,45.91001661229626
86,0,B,1,A,0,28.83294760574693,4.405281090366089,0.5463837701256652,14.504833925998826
87,0,B,1,A,0,17.797562257018573,7.393148653714865,0.29874733247609897,76.35267519940986
88,0,C,0,A,1,49.45027715747196,12.999832419683813,0.552629057907901,30.048628206537053
89,1,B,1,A,1,41.255184357102294,12.618927348727482,0.41940234712410424,10.05420554572368
90,1,C,1,A,1,32.699640924629286,23.1111429306133,0.2628276015548495,25.884828642083068
91,1,B,1,A,0,17.53034579278198,13.067711237334072,0.2994160946810255,12.832703769183121
92,1,C,1,A,0,21.308147428026558,0,0.33365049901384114,95.38747106977098
93,0,A,1,A,0,25.31161900848781,4.163775173162037,0.4766664456203373,-19.989299312676124
94,0,A,0,A,1,42.94257449474806,9.992513503454578,0.34688140412745255,41.18628236462875
95,1,C,1,A,1,25.040815244005834,11.32182106236825,0.14845276891834316,39.474421749625144
96,1,B,0,A,1,20.633247042569344,19.416370487261567,0.23736453805911073,38.90783568444204
97,0,B,1,B,0,22.23787226303559,9.647214303990516,0.36459180838330146,-20.212749657412616
98,1,A,1,A,1,28.773415969316098,13.472748260424392,0.5288513001683027,31.938381936841978
99,1,C,0,A,1,24.789075890703398,14.528765282484125,0.2397015436536223,-49.35335034049237
100,0,B,0,A,0,33.87841647264964,2.040290941590066,0.282600666206748,42.73017657929461
101,0,B,1,A,1,31.626016960537363,8.68114676239747,0.4417137745888333,95.43238916593404
102,1,C,0,A,1,40.26637254797906,9.250363892328377,0.32173378171805783,34.07957611924156
103,0,C,0,A,1,21.26408635875033,16.15799933230883,0.3892461135136523,46.615625907245345
104,0,C,0,B,0,34.678429257800616,7.9463954032752895,0.30122641903774555,52.49379318774182
105,1,C,1,A,1,28.361287464658904,15.115136238673886,0.530233897365384,19.13295183885545
106,1,A,0,A,0,29.43947847976449,2.7196926894508104,0.2405664602827629,34.5413831689319
107,0,A,1,C,1,24.16496883508251,14.585067452923518,0.3102792173526272,38.78960054814321
108,0,A,1,A,0,26.953804341051868,12.134802740295052,0.35493745626020595,-4.3401135680484515
109,0,A,1,B,0,36.33012646364173,5.935012420036735,0.21789959300423237,-3.877579062065667
110,1,A,1,A,0,30.89541481009611,7.965834296741354,0.4250100550344949,29.222131744492174
111,0,C,1,A,0,37.16712498993971,8.866102845732165,0.2475940648550029,-17.872644136776536
112,1,A,1,A,0,34.41130504312433,7.321887421565568,0.5709364353405142,29.381167746608057
113,0,B,0,A,1,40.11522016228395,3.5815916308554927,0.3680486076374506,-42.18730421863567
114,0,A,0,C,0,24.504389725362188,5.7843585725394036,0.4921254803225973,-8.8127098386258
115,0,A,0,A,0,20.264162051540442,7.666931236274177,0.38575932926573236,-45.71024718889903
116,1,A,1,A,0,33.50567159941277,3.4936082157959083,0.2020514020124153,10.714871960054973
117,0,B,0,A,1,48.15174811906128,6.976068046046983,0.2200406765500919,-15.646441890348939
118,0,B,0,A,0,29.25650157445445,9.269981772131704,0.4266353637989846,54.41341390056148
119,1,A,1,A,0,31.39319027131957,8.047569127792666,0.3892642372584787,72.76358198961665
120,1,C,1,A,1,28.85918596937333,8.706168416013307,0.417892157797656,39.7560172171836
121,1,A,0,A,0,22.60347007645248,5.309679146076546,0.4423783852168938,41.93327111791772
122,1,B,1,A,1,27.727421719419127,11.02733855834147,0.5707039931390374,7.127589598857254
123,0,C,1,A,0,19.13385307212709,2.19797843277433,0.5583027525903556,-2.834702790516964
124,0,C,0,A,0,20.05553766320674,4.043367213628647,0.47116436830363556,22.751031082457395
125,0,A,0,A,0,19.12108890272097,2.4253198618586596,0.5654976821422927,-78.62978602133633
126,0,C,1,B,0,31.19508474265978,5.220383307143363,0.3443823493900971,35.068530017716554
127,0,B,1,A,1,34.724409015773276,7.965459876844717,0.6959669006529922,23.447165010915107
128,1,B,1,A,0,26.317032690127682,6.474049168954476,0.6561009342307701,55.0677089004148
129,0,A,0,A,0,36.051487936255874,8.097595342086874,0.2669811628314177,18.263102236436787
130,1,B,1,A,0,44.637426921945455,4.30988432933993,0.3168890121648841,66.99815309836445
131,0,B,1,C,0,20.987030273938664,4.336869996540716,0.5757829176300181,-41.43877633309151
132,1,B,0,A,1,18.780256081930265,20.71729945281789,0.43869971730610224,67.54690523462678
133,1,B,0,A,0,28.520565292770492,0,0.2922463871935832,-25.47035138656981
134,1,C,0,A,0,17.174700327773397,4.423402301857582,0.17794346280244003,28.092280956948528
135,0,A,1,A,0,37.255301150739825,2.0404170223286298,0.5340729727729994,-18.05308835747155
136,1,C,1,A,1,40.815429261820434,20.194626928480822,0.4949689275249476,-31.316917285545692
137,0,B,1,A,1,35.755205749233426,9.441669592155884,0.4810495032518998,25.34302620486457
138,0,A,0,C,1,18.29843611372654,13.074079355577163,0.47550086187429114,74.86081161267356
139,0,C,1,A,1,27.99319577225264,0.2772770948811125,0.32883805082316864,26.45878586666272
140,1,A,1,A,1,39.60560340774112,10.700503566127168,0.44622747793073253,73.8073091784384
141,0,A,0,A,1,66.20828853204901,9.816065061212816,0.6299015938830823,12.633521570456342
142,0,B,0,A,0,32.982424904421045,2.59419420194805,0.5263256038412162,54.75842592101026
143,0,A,1,A,1,21.37674031670298,7.298030540316887,0.3297803514488442,-51.753802040995
144,1,B,1,A,0,20.5768360236977,8.1151261269842,0.2966063165166759,24.033919900496752
145,1,C,0,A,1,24.473757369089814,11.223223185575122,0.2988897196906781,65.40053538457914
146,0,B,0,A,0,27.378566417531864,12.068007698810508,0.4882150982948181,83.42439373277779
147,0,C,1,A,1,18.888303677010146,14.105149555744948,0.5880381967352439,-18.191130575190186
148,0,A,1,A,0,27.63256456421641,3.5549296412678735,0.4698267807890341,19.652329972095902
149,1,C,1,A,1,37.57090673013735,16.511586907065805,0.41721359773327765,-52.82364103029036
150,1,C,0,A,0,14.630027124926443,7.297498719658733,0.35547424861106025,-9.885454482122462
151,1,C,1,B,1,30.264540330712506,12.762524357068283,0.3415295004507072,-9.21869337187912
152,0,A,0,B,1,24.493973365439235,13.844048281741596,0.4977914737579073,10.516653785079022
153,1,A,0,C,0,34.13859314101026,13.53782900320875,0.3109496637207297,120.14902640217997
154,1,C,0,A,0,37.614646792352474,3.7420749203338755,0.30093984702981097,49.63323962024685
155,0,A,0,A,0,22.54819873556827,10.771952473778905,0.3837261609548134,61.294157066507296
156,0,B,0,A,0,19.314528985767254,2.9609521472305493,0.5654813039419486,49.65107852151365
157,0,B,0,A,1,24.07709522119034,14.370701576342336,0.2611625229657762,-38.53835841805228
158,1,B,1,A,1,28.814475238379604,22.352900765469162,0.2713069090207216,-32.33750569169099
159,0,B,0,C,0,29.39682660389885,1.8417000230825016,0.669982088853458,68.39994665739744
160,1,A,1,A,1,34.6061331241986,13.323509457363954,0.5530528312743407,50.19903419130526
161,1,A,1,A,0,23.786657084967885,3.931426590472594,0.22449097936700885,27.09601550874527
162,0,C,1,B,1,28.26267811344945,10.981286094122112,0.5314780727502803,83.08375703688758
163,0,B,1,A,1,24.336239580716896,13.439867036190943,0.38785789683591043,15.274164704120057
164,1,B,1,A,1,24.378625073857464,15.730977174467773,0.5047173655091958,-23.897846454251656
165,0,A,1,A,0,25.94159671089932,0,0.4640527395046885,7.945191688446759
166,0,C,0,A,1,26.464434390045867,12.36630815130952,0.22055459333562052,59.83306586765009
167,1,A,1,A,1,19.324468904926725,11.635078679324167,0.37318766448132384,83.13800424400432
168,0,C,0,A,1,21.196664405997957,10.353742279762486,0.2044509264750137,38.19794512518298
169,0,A,0,C,1,27.80386990111698,15.631991415434863,0.1771363684582111,5.263693415808518
170,0,B,1,A,0,53.15762826363388,4.023179626332288,0.5663870378969006,2.505928616031433
171,0,A,0,A,0,46.261481916833944,2.5555715696938393,0.23623248664140659,-1.284506679876806
172,1,A,1,B,1,31.991562768191347,5.523296870952134,0.5504773686224298,80.427661458129
173,0,B,1,A,1,34.23986985192805,0.3150395834182529,0.3208328088108874,-11.68941452419702
174,0,A,0,B,1,21.70645568923088,12.954481995553738,0.4825766086972425,53.31997362331511
175,0,C,1,A,1,40.53672526104131,3.1753476402055156,0.2451266844805912,-5.29420324721681
176,0,A,1,A,0,31.273797890724175,0.45744314334663017,0.5197192524375069,-25.41964360234384
177,0,A,0,C,0,32.3913384771919,2.75408925726511,0.37313328254343536,34.62855442287753
178,0,A,1,A,1,22.04791129457452,6.963806204663733,0.3470993250446386,11.753965869230418
179,1,C,1,A,1,29.51148332336275,16.9690403277038,0.27501686214647086,62.43451179562318
180,1,A,0,A,0,19.488166654463907,7.929536177557773,0.2551413479249679,40.74627861274959
181,1,B,1,C,1,23.046763993689787,10.06565315805956,0.3035403803440641,89.30925876741416
182,1,C,1,A,1,19.38256637168639,10.026165595502267,0.39062115935422875,15.266869660199609
183,1,A,0,A,0,16.426491528798074,7.614328628542116,0.17440210961106123,-31.352711064006648
184,0,C,0,A,1,18.445635514178708,11.261636037446435,0.23415633589336976,-16.317848802449248
185,0,A,1,A,1,34.6768060203632,11.895558056562283,0.5577294811068834,16.473855548019067
186,1,A,0,A,0,36.574996853019556,6.723755256277799,0.6323955573481177,17.987395021653484
187,1,B,1,B,1,29.82577024394192,11.908302118932507,0.5863011203658056,8.640952850633544
188,1,A,0,A,0,29.945228029476397,4.04229818614213,0.4577445561423165,17.274392384376615
189,0,B,1,A,1,21.049900810104152,9.192593770328603,0.5650943244264379,24.465109018141476
190,0,A,0,A,0,41.21583681094343,4.933985063377804,0.24916294076670023,26.294630391068313
191,0,C,1,A,1,31.636872302211742,6.038730108712152,0.6167444396302247,10.91727211494035
192,0,B,1,B,0,35.32743789862547,8.109983439910758,0.6057540337078313,-6.799383550247882
193,1,B,0,A,1,29.962978376478745,15.74735329723232,0.3191238115220703,55.72291313256744
194,1,B,1,A,1,31.399308167667723,8.734162083461165,0.3742237439141867,67.23395238522477
195,1,A,1,A,0,22.14675399211894,3.6883596381457195,0.36336679485392737,35.512087320543955
196,0,C,1,A,1,34.06258012672734,16.510350500058802,0.23586833901380397,-27.722398859936014
197,1,C,0,A,1,21.58292848293103,16.230693791616652,0.17263618313588103,34.90858780136726
198,1,B,0,B,0,27.196815030505643,5.671823589507529,0.49161291457694073,80.07953884292664
199,1,B,1,A,0,35.17923107402184,6.927554004039431,0.2800354061616018,147.45039390703954
200,1,B,0,A,0,28.330545347322385,9.617374585753295,0.36119592185885396,-39.51577895153663
201,1,C,1,C,1,34.06295956093261,11.96358932317686,0.4661325882727232,74.5992573864865
202,1,A,0,A,0,32.22501540179784,2.772314664954825,0.7091656218307535,41.047978874565985
203,0,A,0,A,0,32.80720461482324,8.185589252788633,0.47304095988989014,-16.44656445031019
204,1,B,1,A,1,20.164969982006742,14.90401390204416,0.46135080714690285,28.213210433738922
205,0,A,0,C,0,36.14567016325537,6.938487011842998,0.3802180813776017,-1.5732851639069878
206,0,C,0,A,0,17.191316107330536,8.45174055895965,0.4033578678837493,91.63686000832607
207,1,C,0,A,1,29.496172233390766,14.348737361991041,0.4635558362185083,27.49839963098333
208,1,C,1,A,0,30.233389919052797,6.707345160448938,0.3285899192149695,32.13669703569213
209,1,B,1,A,1,46.11987160644103,18.765229497890545,0.4981487286413477,-26.461760384771196
210,0,A,0,A,0,21.223819097257536,9.955849780540746,0.5798250067990154,10.445224926293433
211,1,C,0,A,1,27.576672059377216,11.172217627656057,0.429602812234563,-5.524452868502792
212,1,B,0,A,0,22.39262588003256,7.843937698322795,0.4403683022763097,71.61383367734348
213,0,A,0,A,0,55.15698384145409,7.735565494824508,0.548762240980014,27.376345947628536
214,0,B,1,A,1,19.13591068489242,14.572047090253847,0.39052026296446996,34.00520471159702
215,0,B,0,B,1,34.852605910813054,16.44446021668195,0.45468201713239087,91.31614997433124
216,0,B,0,A,1,21.12894980734286,8.323270694870226,0.2744628227968984,62.830202126886114
217,1,C,0,A,0,25.351991700497727,4.039710292301377,0.37672815454938746,39.54154898518168
218,0,C,1,A,1,26.738769813997944,12.699493982915115,0.37471896507833474,6.021855020013945
219,1,C,1,A,0,29.051715402350155,3.3295606261672863,0.3253465728266879,-16.701375072497747
220,1,B,1,B,1,26.68393272094988,11.33619417945556,0.7595983997142487,29.917719380110473
221,0,C,0,B,1,31.249267401338408,15.982550411062945,0.2811949707948523,39.29841050379575
222,0,A,1,A,1,26.345812505108,14.809520673210656,0.4603016301985024,32.39903821215563
223,1,A,1,A,0,24.747542152828586,4.136759786948647,0.6499099489395987,89.14692490404084
224,0,A,0,A,0,21.767434016624808,4.841555093664818,0.5573165651596205,-16.215053446233654
225,0,C,1,A,0,19.73230723216043,3.721961682261256,0.6962179587706335,59.035823245265455
226,0,A,0,A,0,38.60982411735762,11.30182149141875,0.21997905678358837,-16.530011533201765
227,0,B,1,A,1,27.06329151658919,2.799882902870719,0.281130491966483,25.02076493578651
228,0,B,0,A,0,32.52164814541488,5.230651806386019,0.42733044446996,27.570909868074736
229,1,B,1,B,0,25.610598836737267,5.34112458997352,0.28057056680178305,18.282275049905746
230,1,A,0,B,0,20.16355574705595,3.005776210822726,0.2800719702545135,26.25756799636582
231,0,B,1,A,1,44.238511428077594,10.901663051777744,0.27488709333548755,71.1469427147668
232,0,A,1,B,0,24.538334013569155,0.225527788116195,0.5534798444322471,102.90143471995654
233,0,A,0,A,0,30.309127007563248,5.792270563403582,0.30173019738729895,-12.616106028514373
234,1,C,1,A,1,20.550562600273924,15.53487764829523,0.46130271010798957,45.245233469318606
235,1,B,1,B,0,26.65123247684535,8.565351273864264,0.37485237332862925,-17.21995051584493
236,0,C,1,A,0,33.82798066299128,5.9573422100550895,0.4412530634073507,-20.410544238801577
237,1,C,1,A,0,22.203886291862656,9.265289038963022,0.39939865820490295,4.3911094411254386
238,1,A,0,A,1,31.137505730440623,22.081570823958483,0.25475670468814887,19.335101378006954
239,1,A,1,A,0,17.57425441341091,6.626815250725168,0.40064861217066233,26.673131615618985
240,0,B,1,A,0,19.324540536213906,9.999317888901254,0.21284492312039893,91.72645082146914
241,0,A,0,A,1,32.562279958468515,6.382565050254042,0.4548047505223657,-40.89793513305964
242,1,C,1,A,1,21.36657204431107,14.393750570176076,0.2657009134362504,-11.406678090191363
243,0,B,1,C,1,22.207949662450908,13.10742881852202,0.33234367247850743,-37.713309729194414
244,1,B,1,A,1,24.268941381438015,18.468621484787867,0.5669109667868109,-2.5750362116705823
245,0,B,1,A,0,27.64494513760912,4.343404266655497,0.2996051679137802,87.97243499109292
246,1,B,0,A,1,35.49851836876634,16.961257628887065,0.26641608410902434,17.591616230004945
247,0,A,1,A,1,26.67476938960813,8.813468924442697,0.43626415857769196,-5.878090950856329
248,1,A,0,A,0,22.259635623390313,8.581080047141826,0.1137611504285787,39.457687517898634
249,1,A,1,B,1,26.571678207469503,13.594376038736609,0.2784544680288829,10.045362513949817
250,1,B,1,A,1,29.404307039651957,16.184328353070967,0.3888756794282962,56.03105047092583
251,1,A,0,A,0,26.880145118791305,5.189566981367735,0.5210722836096112,53.52601615894309
252,1,B,0,A,0,45.06166922310224,8.36317401451228,0.3836499687528264,3.8063559894659598
253,0,C,1,A,1,32.0656725173512,12.284887204194437,0.491702152164425,7.660365691162896
254,0,A,1,C,1,33.65060567689454,10.71497586950128,0.45863520883210634,57.43905598187211
255,1,C,0,A,1,23.61760671617727,15.25185332904127,0.38913865548190935,43.04156213052616
256,1,B,0,A,1,16.84417230631952,23.663169254686725,0.37223742741550714,40.370906725340596
257,0,C,1,B,1,22.178253527734764,13.901289128019785,0.3242398223521796,2.443719840755314
258,0,B,0,A,0,30.46984586948283,4.693459645881482,0.5927502763269853,76.44518114832755
259,1,B,1,A,1,30.46124256641032,12.295954561978728,0.5731352959559611,100.6134477463453
260,0,C,0,A,1,44.850559643312785,13.414558986974514,0.44060073918044795,24.572310667978005
261,1,B,1,A,1,16.251498064366796,15.663169441970082,0.2369609420735773,33.67897790643179
262,1,A,1,C,1,44.00681456801083,24.633202617398002,0.5219856140525986,-11.964300832014512
263,1,A,0,A,1,19.312951203139857,5.627000001690202,0.5268924078489761,4.738430459371019
264,0,B,0,A,0,32.37317044233908,0.21788287893512504,0.5700040686169116,34.22378712130769
265,1,C,1,A,1,35.03149553140068,18.446340720356886,0.394375255959273,-46.64526220070633
266,1,A,0,C,0,27.609032941037892,6.682859499312261,0.4228988800260847,-59.57287403566836
267,0,A,0,A,0,22.30506250046547,5.311668895659166,0.5816829253960436,40.44625109955953
268,0,B,1,B,1,35.658955497888925,15.694435584014707,0.3147350922535524,109.4196518601163
269,1,A,1,A,1,42.19433078338154,14.22380252889022,0.24286898005027463,-55.31000642910712
270,0,A,0,C,0,24.871347919002275,7.795511167791842,0.3297316207016741,0.13021770569476843
271,1,B,1,A,0,31.030073961118873,5.157016555906854,0.3446832251301092,-52.127913064710114
272,1,B,1,A,1,20.353222767092362,11.983508112425646,0.5587527363098934,80.20826967425852
273,0,A,0,A,0,24.41071625162317,2.8851813781890523,0.1441726346340145,-21.64484859965271
274,0,A,1,C,0,36.26436070288486,7.157742502872742,0.43874145432433354,58.51125716816015
275,1,A,1,A,1,27.65309345932805,22.588549989644868,0.3938698363832428,14.730586842226096
276,1,B,1,A,1,22.322097920071673,16.2134812644021,0.6048632049694176,49.81330311402476
277,1,B,0,A,0,25.352391173707964,6.388158844481879,0.5316949708026538,-12.05940068040151
278,1,C,1,A,1,38.622555382937854,16.10320696843499,0.12467944607928191,33.180198639477865
279,1,C,0,A,0,22.777475064883134,2.4504296729009605,0.33826324675826525,14.184329679041355
280,0,B,1,B,1,28.176094831787537,11.485656271329614,0.38570183441008643,56.8880802597604
281,0,B,0,B,1,22.83060810871047,9.62591256784222,0.6590028163521057,-13.017198355759618
282,0,B,0,C,1,25.294835928231965,9.856279992402401,0.2574648159136487,40.510967089506195
283,1,B,0,A,1,29.24313777575742,10.472545363097765,0.3477544453853669,26.4193815542883
284,1,A,1,A,0,8.982781540730297,6.041078440757298,0.41404845445940025,60.93713782389457
285,1,C,0,A,0,25.673853824760613,0.6690657839938172,0.7215242838809837,23.934536887507768
286,1,A,1,A,0,21.314909538850237,7.857886527811419,0.2676001091282164,32.28987074001604
287,1,C,0,A,1,26.532510788082792,19.27593145216243,0.28314500626624634,-34.35415966928265
288,0,B,0,B,0,30.11740625141679,4.713084476673177,0.25569511587132254,36.95929186747455
289,0,A,1,B,0,26.787981085617812,7.038936249768141,0.3995440995839131,-34.5050588358982
290,0,B,1,A,0,47.589621436985894,5.115383332774937,0.48843888543669645,80.25646460154341
291,1,B,1,B,1,33.028433557776914,15.075466973576185,0.32454620496799486,16.51124038637647
292,1,A,0,A,1,37.107616925908374,14.056846864859573,0.2204905469582534,11.706420052912286
293,0,B,0,A,0,22.174446138706788,10.370474695779002,0.535447298400119,45.75766666354147
294,0,A,0,B,0,25.134568668465622,8.397066397894354,0.4366277961472009,17.040697491684703
295,0,B,0,A,1,30.440011525505497,11.69931282607628,0.49910482545764884,55.402327993864375
296,1,C,1,C,1,45.19195324797033,1.9268672445400608,0.6177819043406715,-13.185561844659844
297,1,A,0,A,0,31.997175209126475,2.3094105936641025,0.32406914706792006,22.632630913028585
298,1,B,1,A,0,31.07888972334911,4.384730017012491,0.23482819525040624,12.644818161802073
299,0,A,1,A,0,28.733941285383963,13.118380541269454,0.20276808625321205,75.02154296436733
300,0,A,0,A,1,45.16061146972301,8.964622323482395,0.32104785265231467,-1.3413222483454668
301,0,A,0,B,0,37.79412944750126,1.47190107969115,0.3551271184742244,7.572152914948816
302,1,A,0,A,0,20.530410906546457,5.2302298681400865,0.6010900977521876,19.01061804586939
303,1,A,0,C,0,28.05877031340387,2.90751885451434,0.5477016803341143,-39.55778953006913
304,0,A,0,A,0,29.85267927770385,6.747915503205266,0.2430796164491395,-31.36807852646877
305,0,B,1,B,0,29.52889072614612,2.94647184795475,0.532990391027336,-85.00728226171798
306,1,C,1,A,1,15.511976699189287,11.669693897461777,0.5276205793830645,74.74206548556323
307,0,B,0,A,1,37.642033564944185,13.510045770366046,0.29763945794749336,-31.460670547061433
