id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,14.682701583671687,13.808710915552524,0.16571001213597739,-0.457619234303575
309,1,C,1,A,1,38.153614063499134,16.30750654585626,0.38109546784907883,24.916093475469733
310,1,C,1,A,0,24.020938839804163,5.0879129777260355,0.41603685769812376,55.580082134130535
311,1,B,1,A,1,28.218769463413345,18.84777588665746,0.2537806385475304,18.426238424631823
312,0,A,0,A,0,36.435533521258684,3.100105825274885,0.19579337545307712,-2.985767535847433
313,1,C,1,A,0,20.798848267241674,7.003926683500605,0.479386605335828,14.678809760414477
314,0,A,0,A,1,21.614373852071534,12.137110889343496,0.338236617960867,33.56453542992819
315,0,A,0,A,0,21.30698457063121,9.01062217161232,0.25799684252939425,2.1834740573248332
316,1,B,1,A,0,27.257599440485425,2.8773299858094297,0.4161791640505442,64.4887601860772
317,0,A,0,A,0,28.86979287262771,1.5483390266600394,0.25699797176003314,-33.68441815272479
318,1,C,0,A,1,37.163549361178625,11.91391277193052,0.5342094404835452,-2.025531416969546
319,1,A,1,C,1,25.930808997478245,19.09876293473041,0.3094029861694799,51.816271171839105
320,0,A,1,A,0,16.479096214139567,1.808305722959756,0.3132955049387448,74.96649997603117
321,1,A,0,C,0,28.146996235538992,2.2946075167826567,0.3235346394017973,-9.323897996796187
322,0,C,0,A,0,42.09080401675325,4.559242432750471,0.3541830743725087,52.524339149656434
323,0,A,0,A,0,25.85901989626832,7.063245032795283,0.16328197101989766,53.61675808940011
324,1,A,0,A,0,22.867619628105913,4.6107167434361935,0.5016992629222506,-50.77715759757366
325,0,B,1,C,1,28.47997365981503,6.206599093886667,0.3900924236478238,-29.449879128994972
326,0,B,0,A,0,24.95161576815942,7.822066886600492,0.3058083373307678,38.204918702430476
327,0,C,1,A,1,24.259946868428145,2.823399897026909,0.24724205101909866,23.083638158101373
328,0,A,0,A,0,26.078442440733404,3.3790255889488563,0.6736740295584714,40.66146324897893
329,1,A,0,A,0,39.971810954999476,6.07620215850414,0.36947714128882214,13.151867067674385
330,1,B,1,B,0,38.23885632077476,4.8518095223363025,0.3408532773122846,-19.630280590061965
331,1,C,0,A,1,30.548900978699102,13.339676951352187,0.32977876981810667,21.26842458204041
332,1,A,0,A,0,18.093176944502744,0.2672680831736072,0.4871294870504949,71.72433565759641
333,0,A,0,B,0,30.512704054817036,1.241933036088711,0.45296488503627413,28.605949154973224
334,0,C,1,B,1,23.26199591810101,5.298833789144819,0.6009741460203518,-29.002512330990072
335,0,B,0,B,0,34.86533914641025,3.454602669148581,0.5823643177912573,19.24126091679909
336,1,A,0,A,1,27.868671864219063,18.926685958636497,0.45877657771202246,38.683144980246084
337,1,B,1,A,0,30.15883710110735,1.4441482028066766,0.5246255208591898,0.4324397668759765
338,0,A,0,A,1,25.105811317692684,11.894024082315863,0.30798854198886555,68.83931882562169
339,1,A,1,A,0,40.052068859776746,7.062451911287048,0.49738999920749954,32.32631389827988
340,1,A,1,A,0,33.273573471782825,8.140040826928896,0.22421154116765055,54.0277766644392
341,0,A,0,A,1,24.77903837167916,12.19579299599197,0.32747615807814845,50.600895084901495
342,1,C,1,A,1,24.213796004550304,14.461832101984207,0.44805050834406773,67.13414897902024
343,0,B,0,B,1,36.2712358935955,7.705874484433598,0.32364146855612275,-9.64815498797849
344,0,B,1,A,0,22.237840529694576,4.163097389100673,0.613103260843149,24.17718844653647
345,0,C,1,A,1,20.77394699391695,7.716101094960813,0.3877823359178951,52.23187874395985
346,1,B,1,A,1,27.020395107805964,11.69072338195626,0.5827039021428615,59.80293638510675
347,0,C,0,B,0,30.942219276595818,0,0.1306847634787478,37.237810534502565
348,0,A,1,A,0,27.956322585450025,5.464854221788507,0.19938645578949066,41.86290432717017
349,1,B,1,A,1,15.298543047835235,14.507330387157044,0.43253945442690866,18.700531007880745
350,0,A,0,A,0,30.748741510393415,7.20912398045364,0.4473592760439462,-24.830945068035035
351,1,A,1,A,0,30.361989064812967,6.4434143846173795,0.35218280790322676,28.09627089835111
352,0,C,0,B,1,32.122960676854106,12.722431404080755,0.5643193514129492,30.891290861836264
353,0,B,1,C,1,33.230039449331315,6.132358957937337,0.6006195106798824,43.35772494758261
354,1,B,1,A,1,28.17304333267445,3.7090498281668154,0.3513020348716666,-41.365478498565416
355,0,C,1,B,1,36.43576480791835,9.987579614371171,0.488560011467946,-10.252932818613473
356,0,A,0,C,0,25.40142759049183,1.476618875508322,0.3355340475864886,-19.41082449981927
357,0,C,0,A,1,36.12652071369038,3.352234945357859,0.05205046263134366,-29.40975928744038
358,1,C,0,A,0,19.5359157911568,4.256016244986082,0.24941128420221206,-6.574185218077972
359,0,C,0,A,1,29.635196087954213,11.681016737035739,0.5137326455735406,-47.00655150249966
360,1,A,1,A,1,30.3041355067151,23.009425689650243,0.185225642526035,-31.55500171768481
361,0,A,0,A,0,37.57627225798586,5.672042049740304,0.3439421256970921,104.9631964431859
362,1,A,0,A,0,32.02837285726898,3.4734677044107416,0.6089005076042892,24.48995122320243
363,0,A,0,A,0,27.988861547709355,8.104014329723274,0.39591905188111093,62.070262009882434
364,0,A,0,A,0,26.869829613044693,4.216888389165165,0.5132872083277753,35.665449772578754
365,0,B,1,A,0,31.729566852606126,2.467684920959253,0.46208050331041217,60.73209455798692
366,0,A,1,B,1,41.91123979598141,14.23583678795374,0.2542601343223226,5.182680068327114
367,1,A,1,C,0,28.628784750122737,4.286892503878532,0.5186091344201454,33.74162455054879
368,1,A,1,A,1,23.797820777644304,17.304934955196604,0.5383513142005749,-1.9920224531716464
369,0,C,0,A,1,33.175913676672124,3.9839442772851488,0.20105582019117088,25.732850786285677
370,0,A,1,B,1,26.1338246553531,7.546469437424655,0.48898110457696553,-16.216662964123458
371,0,A,1,A,0,37.31115910709116,8.4504992061266,0.29487232544414876,29.834904079686254
372,0,A,1,A,0,19.045543013050978,5.321819630872196,0.4272796955404725,-4.4605057571716635
373,1,C,1,A,1,25.876963246196702,16.452178195410376,0.10483028042581215,-15.735262881899594
374,0,B,1,A,1,29.217426494017523,11.086362197638696,0.3870339858497323,9.542576833336708
375,1,C,1,A,1,27.34838832638702,4.901052819149097,0.5769092630111551,51.83628965529187
376,1,A,1,B,0,27.73336127037049,2.5298014057245934,0.31015389057607695,-9.731424510314394
377,0,B,0,A,1,32.89663593982321,4.213864577415808,0.4266781166084301,123.24837534474972
378,1,B,1,A,1,23.39344760262116,14.424593051138695,0.38768581938860913,-26.975088018746668
379,1,C,0,A,1,28.31445425585881,16.981851222808764,0.2732156308084549,71.06833123722221
380,1,B,0,B,0,32.09028679782165,3.3643212125107183,0.2761412781355922,-9.735969705844958
381,1,B,1,A,1,27.030932596303206,18.37998651216692,0.531382126785117,55.147517414224076
382,1,B,1,B,1,37.08906592271919,15.581094610652542,0.4677437852617792,6.767216611749015
383,1,A,1,B,0,20.045566911904057,3.5146547648214863,0.26583790274266006,30.359770230710957
384,0,A,0,A,0,27.61521100291435,9.005076290740867,0.5287459254596167,4.519243478597755
385,1,A,0,A,0,31.707790844213676,4.314953590347724,0.519247657868566,-71.0205367587678
386,1,C,1,A,0,23.46871009289103,2.723508938200805,0.3033500111186802,44.71351956966859
387,0,A,1,C,0,38.480035431903076,3.987726881492711,0.4621700777636602,-40.21501650666186
388,1,A,1,B,0,29.141398764749823,5.289321262688863,0.4511602350828699,17.73286425145195
389,1,B,1,A,1,27.37674194547203,17.711673089440467,0.19125671096790123,13.368921986346708
390,1,C,0,A,1,39.654865261289416,11.03513132634312,0.33150124860653135,38.851062951076244
391,0,B,0,C,0,29.551678077229205,0,0.46023488211764835,55.37371570327664
392,0,C,1,B,1,24.7517874749957,8.464784915260756,0.36011721271791186,62.58975085920267
393,0,A,0,B,1,33.67918421587157,17.972125628110355,0.4864800180746558,35.772258758283556
394,1,A,1,B,1,32.87568365966536,12.403192189960702,0.4893341301316007,28.816513853261707
395,1,B,1,A,1,29.249410394499474,12.695413962624503,0.2803448234771262,-1.7226726379699961
396,1,A,1,A,1,25.418479765939054,21.447282957389863,0.23926261599954152,-47.31491694741203
397,1,C,1,A,1,26.189099384272303,11.799912784228546,0.25478191957270213,25.062357911861767
398,1,B,0,B,0,19.706448111263118,1.2045582154170473,0.21774863927261653,14.414115970714516
399,0,C,1,A,1,30.6425448853649,8.388308476510751,0.36695734698232085,76.44003478151339
400,0,C,1,A,0,32.5048211308581,5.3707338915891665,0.5445016800798135,32.27692057154648
401,0,B,0,A,1,25.7879078295933,13.757924571832167,0.41055144351238254,45.25100984649737
402,0,A,1,A,0,25.583812210694695,6.750682767571656,0.6635450811773385,95.05877666400465
403,1,A,1,A,1,22.860825535541395,19.69930068391163,0.4397070570395455,-22.365749400736874
404,1,C,1,A,1,17.573068957901466,23.71485373704029,0.28268972124127695,62.31718805089381
405,1,B,0,A,0,37.26777260663006,0.05184856742827293,0.6428723620096196,13.283247512991473
406,0,C,1,A,0,25.646839826606385,11.033049847428583,0.4753575421594879,23.949723244746586
407,0,A,1,A,0,25.567146778924567,3.9038814300797937,0.4215375838259959,-2.035800064434781
408,1,A,0,A,1,40.52437227321701,15.726964073091981,0.34837081902137673,-23.92164024692422
409,0,B,1,A,1,28.70015443263901,15.096556787653313,0.3210154681216861,8.03854080523473
410,0,B,1,A,1,20.20314261104651,10.718822642961117,0.2217773193832875,-3.927721942720595
411,1,C,1,A,0,41.8200402210246,6.535415401502636,0.47174456834645845,-33.412746681901105
412,1,A,0,B,0,30.33385598113987,2.2324540670025246,0.4879406564972452,38.975445934524984
413,1,A,1,A,0,28.380587081264984,2.935783262622354,0.39376768790159195,-8.69640803633408
414,1,B,1,A,0,10.689042145463647,3.2821544671425453,0.6241592597186921,-26.81312367019965
415,1,A,1,A,0,28.31378439102165,5.654154299194928,0.4300688351149132,103.0513987446669
416,0,A,0,B,0,29.13681085922717,7.070212283633298,0.26618611714904444,86.18646927411628
417,1,A,1,A,0,37.28920803541876,9.435657477607622,0.433080380590899,15.29368216558299
418,0,B,0,B,1,27.140384474325668,12.812862678111507,0.4416744048408633,-8.82976061736898
419,1,A,1,A,0,22.931185024235003,4.3443286390927724,0.37596699585522825,77.58459679956721
420,0,B,0,A,1,45.77995498499294,13.860657384966105,0.5305827755746407,19.04788204367646
421,1,A,0,A,0,28.797904936655286,3.701395009874526,0.3964452553556037,21.17657269982472
422,0,A,0,A,0,40.627523898616374,12.660311400710492,0.4834427664468794,23.320768833018853
423,1,A,1,A,1,31.89350206362453,12.9584890745071,0.4516601031757755,17.18718231381298
424,0,C,0,A,1,26.632499339826424,10.75219320190685,0.23750340867649725,51.962334188277396
425,1,C,1,A,1,19.372338517868844,15.981558830019473,0.6800160662084552,-73.85147210724477
426,0,A,0,A,0,30.46910399532596,4.142705836770693,0.4031635722728031,9.69099343411059
427,1,B,1,A,0,29.942394990821523,5.466452953803896,0.5010976210752175,-10.688086273460506
428,0,A,1,C,1,19.68779629944413,15.018243836108775,0.6927173323950628,-52.90746221578115
429,1,C,0,A,1,31.767846125838282,12.733535589335025,0.2927470190229221,54.09597378859947
430,1,A,1,C,1,19.707357162566783,6.2551980766469235,0.29800735736328543,26.18989154715778
431,0,C,1,A,0,32.59295722493032,7.60679196738431,0.23211931174995268,12.753450148208769
432,0,B,1,A,1,24.492949324756168,13.183713040133078,0.20801752981749916,-20.559303793146917
433,1,A,1,B,0,24.319849865801523,6.863371772140094,0.2922690890912308,-11.834858609664636
434,1,B,0,A,0,22.49014333853682,5.539565563205037,0.244652315053102,6.672025236571388
435,1,C,0,A,1,17.882728969312968,19.300112930543843,0.2939857963725855,50.42234840595571
436,0,C,1,A,1,30.808969082232544,4.663672595621904,0.4744036519575004,52.82049039217593
437,1,C,1,B,1,29.845134546387847,17.00426513658138,0.38328722476455696,-73.1411097464519
438,0,A,0,A,1,36.111680575599024,8.64221995215115,0.685736299892458,12.211417139662974
439,0,A,1,A,1,38.80323239037937,11.761840647196474,0.209785726074176,29.389448519913227
440,0,C,1,A,0,22.150916785470706,1.431890791661508,0.43212452127350004,-1.1629918778291568
441,1,B,0,A,1,29.871203202653856,15.248102233040916,0.3473178474056982,42.58479155986869
442,0,C,1,A,1,42.98398191567529,6.734732974874735,0.29022727474724924,3.891550456716036
443,1,A,1,A,1,31.558747818333153,17.10294248301043,0.22391265584041867,3.118533449501527
444,0,B,0,A,1,26.125869793430027,11.31094356647072,0.2724547868841421,-41.441694580891806
445,1,B,1,A,1,25.440716078173686,13.20039640662304,0.27865260866222996,24.215495830624405
446,0,B,0,A,0,20.193066295097037,2.2361765362713877,0.19085230755479085,46.10304902248248
447,0,C,0,B,0,26.817007689399006,10.181503418898615,0.6025663765960488,14.443928544715423
448,0,B,0,A,1,32.77728667911229,7.387741874188014,0.37164482072473454,-24.257914524029175
449,1,C,1,A,1,36.39678531769279,12.145517664896644,0.4430231033314116,53.095522609516294
450,1,B,0,A,0,31.252088738988178,5.458718455286175,0.6289096820983339,29.203044512285047
451,0,C,1,A,1,42.87876663953102,8.311119187569357,0.3321969107582731,41.771078197524865
452,0,A,1,A,1,24.218075258229973,7.099254011616779,0.31513968078735644,-30.529946572027818
453,1,A,1,A,0,31.0700434162406,1.351929793855021,0.3227574224922492,76.52469413506381
454,0,B,0,A,0,15.241613992083634,0.4113026807262665,0.3483715667017431,-7.7517328254009
455,1,B,0,A,1,27.11707340729,14.059944091361348,0.3156214190662573,51.34625497689261
456,1,B,1,A,1,32.45954803484305,12.887517583555578,0.5977098906613878,22.78812257770553
457,0,A,1,A,0,19.883234964190233,2.310533105647141,0.2592948558260109,12.767624780497155
458,0,B,1,B,1,29.452524253625818,11.63046128572896,0.31369590615227866,-36.00750634661448
459,0,B,1,A,1,29.5056949913663,7.095232905903666,0.3205210026687742,14.102487641662323
460,1,C,1,A,0,27.767207786378567,0,0.3724134684015245,-58.914521017930895
461,0,A,0,A,0,22.371145746727688,0.6654445500182584,0.42138539899003213,-20.644535321780303
462,1,C,0,A,0,30.960432894957524,3.5593588330638353,0.4790194254981342,23.471690318188642
463,1,B,1,A,1,34.27767521094337,12.133386856327217,0.33021127404171596,150.26031026036028
464,1,B,0,A,1,48.89161183875609,15.448616305378073,0.5074477152696666,53.32746234390872
465,0,A,0,A,0,19.363906305814613,4.587724997754872,0.5813717757598422,3.2879704641631022
466,1,B,1,A,1,39.56239511657658,10.007726143121886,0.29097400150818253,50.35520995205202
467,0,B,1,A,1,18.327888592417615,8.615272403779496,0.42183685706972684,-53.251738927698725
468,0,C,1,A,0,27.825891715290506,4.652611138789694,0.2194878413480048,41.7408459439566
469,1,B,1,B,1,31.184788628413838,6.200060995400346,0.25759085277688554,56.787265701246824
470,0,A,0,C,1,34.67213696567107,8.938456706056833,0.42730597432309786,-70.24482499704389
471,1,A,1,A,1,24.783058649545524,14.485454346087655,0.3954043150469938,-44.35647971153142
472,1,B,1,A,0,23.161048523964222,5.8975319895493765,0.2646004557799564,-26.15672970596492
473,1,A,1,A,1,21.97209910023667,16.262189488138137,0.44002639910039004,-45.222164145987634
474,0,B,1,A,0,27.7379178852853,6.831334588171765,0.4351306460576098,63.85101907983294
475,1,B,1,A,1,33.902875760065015,20.110268459380883,0.6048961650460551,63.07039777541752
476,1,B,0,A,0,32.94569564809403,11.306771136893966,0.5944653094559363,45.73262261649045
477,0,A,0,C,1,27.357239783253668,9.717531971961453,0.4427192187804092,46.36758896205315
478,0,B,1,A,1,32.6928895915432,7.097670645458857,0.26787759195198924,-29.51208028222257
479,0,A,0,A,0,37.4913333509341,6.328512165008134,0.30883769551218,8.749049629593603
480,0,B,1,A,0,22.529634531806906,7.1914260097865395,0.4851589766568118,94.79247164975017
481,1,A,0,A,0,18.727285962137735,10.917735484191242,0.40321726254448687,32.202975129352964
482,1,A,0,A,0,27.708513204862278,2.524135572144469,0.09683424614731391,31.772681122457087
483,0,B,1,A,0,20.792243738648207,1.2538408767834968,0.4923325925789775,55.46639151858582
484,0,A,0,A,1,25.9332627333093,8.207295705798376,0.44801031386670265,0.9013817290126838
485,0,A,0,A,0,27.607793351412926,2.531518195575268,0.7125655206047563,-42.86721374162221
486,0,C,1,A,1,29.70687225561719,12.259429422513584,0.2557229440257233,41.89757889444692
487,0,B,0,A,0,40.77332522694513,3.053597173482428,0.5414960620606457,21.02747502396091
488,0,A,1,A,1,22.279716876658334,6.964698941377131,0.21150944471802094,71.48219660497998
489,1,A,1,A,0,28.75255791334245,7.59217699926798,0.6089735324980752,14.098084937132672
490,1,B,0,A,1,38.28183518633013,15.770039089554885,0.21813553521570767,-33.874586303321074
491,0,C,0,A,0,47.16102379193809,4.489347846302364,0.27436683409426,18.530846204129407
492,0,A,0,A,0,22.429028990369332,5.148755747284879,0.1954825160942106,23.29046318603195
493,0,B,0,A,0,37.08504601286967,2.699148779190819,0.5175476265650476,68.32067177065744
494,0,C,0,A,1,24.23356622992494,9.086254896587741,0.1971597522634335,15.776949227605074
495,0,A,0,A,0,15.33405555260549,0,0.33274303613337036,32.254047274438506
496,0,A,0,A,1,31.297369633585998,11.949050485811561,0.4168578944063116,29.876124201703384
497,0,C,1,A,1,38.31841271467158,10.340199899238787,0.6402829399358168,40.07782500001704
498,0,B,0,A,1,46.012290685736026,5.75515661553307,0.3365158296264814,35.67269811289592
499,0,A,1,B,1,38.8250351845807,2.3590173990593355,0.46420859710970513,34.82598463348619
500,1,B,1,A,0,19.161712804379285,5.952517414628413,0.3018208007324513,123.12087877688207
