id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,1,B,1,27.64155506877131,14.898103361530971,0.33647397874569795,-48.48446349916577
46,0,B,0,B,1,31.736603585970972,12.853125376310164,0.39965300076287186,54.07804430081544
47,0,A,1,A,0,32.27018393028436,4.731704601218666,0.6472047995053862,33.17746880543365
48,0,A,0,B,0,35.834031644198696,3.067551419724397,0.2578067429163797,5.066662637139039
49,0,C,1,B,1,27.153743654281236,4.862121040357789,0.53305234096656,67.92692987667796
50,1,A,0,A,1,24.857585557235446,17.18419008848376,0.2475650561533517,6.679424463551202
51,0,A,0,A,0,26.580840419045508,6.989851542906082,0.4900413137346368,73.18910509942808
52,0,C,1,A,1,21.991670134283744,8.032016549408354,0.44214122508671205,16.7902819979844
53,1,B,1,B,1,21.153121047782783,22.84346712235445,0.6254276860258455,11.884314755300123
54,0,A,0,C,1,19.36326613699992,7.343083812022888,0.28880267194743076,47.9076797623199
55,1,B,1,A,1,26.609583662639523,10.217300465636445,0.7538063645030467,-10.260870017640897
56,0,B,0,B,1,27.62240818727696,7.715593715194172,0.3002491997660169,2.156347358772919
57,1,B,0,B,0,26.9553238205142,4.343385413237797,0.3399031996039899,58.82496431615957
58,1,A,1,A,0,19.001188057620404,2.5847205462036955,0.3693346147953706,-34.16822365241716
59,1,B,1,A,0,33.150047631631494,7.310864143409452,0.4112058718626788,2.1501722885875374
60,1,B,1,A,0,24.103328584154617,4.733404175255078,0.38366322722944507,-7.408015588189521
61,1,A,0,A,0,27.978327075045726,4.436687520768974,0.13408882484401372,-16.268848578067434
62,0,A,0,A,0,19.560430743111418,7.2753191384028115,0.3082148107287158,35.55933040925746
63,0,B,1,A,0,28.31845229389112,3.6441632276477005,0.2586540775432813,-32.9835699909621
64,1,A,0,A,1,47.131163713108705,9.892808535936503,0.45541787180670956,35.36560965798597
65,1,B,1,A,0,22.22528808645114,5.656356845643117,0.20667855727063425,11.591251603754182
66,1,C,0,A,0,28.660778086467527,3.977645213007504,0.271302613201133,-60.902745185728804
67,1,B,0,A,0,20.623961046420728,8.01307829564671,0.39096598063306487,29.440734493166374
68,0,A,1,A,0,17.576497987796248,0,0.1701022331919472,16.580384869524746
69,1,C,0,A,0,20.270855601832437,4.167384772426571,0.46994928484738396,142.73703497130663
70,1,C,1,A,0,21.36485577205847,1.2511661616207395,0.20374413702732094,44.49179822576923
71,0,A,0,A,0,38.14892494175005,2.988728174434383,0.43600156340250146,42.70057489529515
72,1,A,0,A,1,21.266664787879055,23.513964582805485,0.327146213318139,37.58918631872524
73,1,A,1,A,0,34.01426558923003,0.9064750088178126,0.3851631204212693,7.641099379588049
74,0,A,0,C,0,24.328311719134515,5.679606355509777,0.472721811892031,-11.664860981301597
75,0,B,1,A,1,26.674938332290225,11.520280210425874,0.588401489630821,44.01555606886613
76,0,B,1,C,0,23.07800200939719,7.884221378179243,0.29372885630880624,69.00086935399062
77,1,C,1,A,1,23.113014413491385,18.075173823739526,0.3201911843479021,80.94987414693256
78,1,A,0,A,0,35.35459008885553,4.84200633397144,0.4072938151221549,36.44367395918597
79,0,B,0,A,1,35.08969818800439,9.995686465591156,0.39015480361343674,7.3784402016226345
80,0,A,0,B,0,26.285868048807107,0.7683439413772817,0.5351085903382196,6.2607192938261615
81,1,B,1,A,1,40.25694133595135,12.97038779073219,0.3550606806083597,60.107059797057616
82,0,B,1,C,0,34.58154792102576,7.735499503038915,0.6111937568319623,-12.488986214100947
83,0,B,1,A,0,21.046986754425628,3.630161237369412,0.5186770502525734,91.33836016086978
84,1,A,1,A,1,22.693055803176634,18.72242058668052,0.4995886296140424,12.310292914893552
85,0,A,0,B,0,31.934040562416925,0.5389834877764557,0.6250972663678491,53.222035086534035
86,0,C,0,A,1,19.52544914973005,8.517170165895768,0.40032837301090785,-7.945157321334108
87,0,A,0,A,0,44.503256412116784,9.688675249180159,0.2082361462031512,18.40793172702412
88,1,A,0,A,0,32.89674975519796,9.275781362153435,0.2477988736896918,43.67169833840224
89,1,C,1,A,0,22.46504760520404,10.892087945854135,0.29691203442715464,35.69171215504756
90,1,A,0,A,0,42.26440159417352,3.317182150222425,0.22034615386879294,-14.760868394910602
91,1,B,1,B,0,25.395135303892335,4.183281445357575,0.3782459627108183,109.41191699270725
92,0,C,1,A,1,16.898235647727454,11.897818700193264,0.4231544838220512,60.85611832635919
93,0,B,0,A,0,27.671275283515374,2.199176265653776,0.5918984373231712,-2.4475647783212438
94,0,A,0,A,0,19.984397797983465,6.831952183930215,0.5767813912841655,-19.262895897528026
95,0,B,1,A,0,28.451215933568136,6.0108862427179375,0.3061243469632275,44.863099716134194
96,1,A,0,A,0,21.5353151268631,3.0460280224495007,0.4186052092628143,-35.49775508421632
97,0,A,0,A,0,38.29554892820646,2.1576537801608024,0.5148757291408731,69.48477226698779
98,0,B,1,A,0,22.584921835236408,5.066077769722769,0.4052375457500437,100.5798512869562
99,1,A,0,A,0,36.44924287698413,3.695455501034541,0.2208288104108918,13.160485696629468
100,1,A,1,A,0,28.166271708443116,0.42499107448680196,0.5379438325930214,50.72265589357296
101,1,B,1,B,0,29.304203572867994,4.761319607424043,0.23643932034956383,77.85992651593338
102,1,A,1,A,0,52.85827603360992,11.661099500315434,0.4281422979276464,3.072730684969681
103,1,B,0,B,1,29.316303446098864,21.97466967084588,0.5987921228342122,11.488971618686122
104,1,B,0,A,1,26.039452791336906,17.463241453493694,0.24748067646571562,-20.258749490421096
105,1,A,1,A,1,25.52796447023363,15.97090167700847,0.628960250541357,19.091675996667043
106,0,C,1,B,1,20.184769305059056,7.341038277362986,0.5550061168915861,114.05151275820974
107,0,A,1,A,0,18.901704471711593,11.600756897169108,0.37748817979092036,13.720571594361099
108,0,C,0,A,0,25.02189448832392,4.114259883798473,0.29762793737795434,-23.768985719247894
109,1,C,1,A,1,37.65593077423574,15.222415757899343,0.495072191023104,57.32689222797279
110,1,B,0,A,1,31.887715888114187,11.199375527565135,0.5594874460051609,38.404381538802035
111,0,B,1,C,1,38.09056799269155,10.342713017845634,0.26711706798263235,38.90570473496237
112,0,C,1,A,1,19.239857575038094,6.446012571704058,0.43444470767910104,83.19206414801847
113,0,B,1,B,0,34.060292305323664,5.5339965409967995,0.4058473902783876,82.86333216128014
114,1,A,0,B,0,34.66524146519518,10.695497553136903,0.5700071554507344,80.31273312998339
115,1,C,1,A,1,16.770612673982356,18.6740495950837,0.44486625292166937,-18.413523490322007
116,1,A,1,B,0,30.240145852563348,6.181578689030934,0.4787479709058911,-14.081097948118156
117,0,A,0,C,1,31.17587246583564,15.525715734474346,0.7358253593634924,-3.8958134585903537
118,1,A,1,A,0,22.99924414700365,6.176739679974439,0.39187868517174645,-37.267384300245915
119,0,B,0,A,1,27.3990804653517,12.726220933663136,0.3088473101674655,71.52767809515277
120,1,B,0,A,1,18.012456066705855,17.092271157860946,0.17359979253902336,68.18025777900007
121,0,C,1,A,1,33.440630066880246,14.131191539912354,0.5484662209062919,57.36531368750448
122,1,B,0,A,0,17.977084583932786,8.875226739380327,0.35579185305884237,30.450539561820367
123,1,C,0,A,1,30.810167627460576,17.87597711924994,0.3938635674809068,64.43990636074861
124,1,C,1,B,1,22.661368320475756,13.975881294743669,0.20699359516365368,35.4379914174962
125,0,B,0,A,1,25.512172671078247,7.056128549714554,0.16808438833331696,58.5360575386343
126,0,A,1,A,0,26.40383487221723,13.041666166472153,0.5072847506658489,10.34903729186808
127,1,B,0,A,1,46.96408250557757,28.24968529233326,0.6141527122898666,22.375148404031073
128,1,C,0,A,1,30.928846850815685,21.613954205539336,0.14840311675371476,-29.346892388414233
129,1,B,1,A,0,23.64120334699191,5.957527422151806,0.1291041370441378,-11.849834837430816
130,1,C,1,B,1,34.11105455900227,15.69935697059357,0.3955584265479598,43.03940652504308
131,1,C,0,A,1,32.88961978471643,15.747999890526264,0.1626475959572501,7.085746237368838
132,1,A,1,A,0,26.399537069475024,2.584250134619992,0.2517487650153879,31.864307842010838
133,1,B,0,A,1,19.894688072502614,17.08336458522046,0.5405254291388827,79.6823165123388
134,0,C,1,A,1,23.53493588026822,8.26093512898533,0.40303058237522027,-34.951947469046225
135,1,B,1,B,1,28.50762717619382,24.961655646891252,0.23542047711717803,49.72750980802752
136,0,B,0,B,0,16.945784828748337,8.344520749324747,0.3662716505325237,36.904131312106784
137,1,B,0,A,0,27.09195099656155,7.490755286218734,0.396184735264243,42.753284279001726
138,0,B,0,A,1,17.040637310886684,10.997701490500944,0.6652136815690317,-63.269975574463146
139,0,B,1,A,0,21.53505712667619,4.750627589072141,0.36470203417020985,8.007094265682895
140,0,C,1,A,0,27.504803217793008,0.5342947476200042,0.5161623508811263,64.98185433142102
141,1,C,1,B,1,26.40542241054134,17.960588720034238,0.31656480836526674,57.802312181201124
142,1,C,1,A,1,25.408496006235808,7.906920002320286,0.298168144399995,68.26535923755628
143,0,A,1,B,1,24.967003050634624,12.728281578041981,0.47340196909950877,-43.999399803022825
144,0,B,1,B,1,40.614296837504085,10.192742685057876,0.3091276670519013,-33.34302681876799
145,1,A,0,A,0,29.77482122757918,7.996980123735543,0.4759030501986104,12.509376314911766
146,0,B,1,A,0,18.22104263809508,4.017953899118001,0.24762678967081908,65.78007436596587
147,0,C,0,A,1,23.719835433824294,2.9308783827830487,0.13484454748627228,-26.08214925249785
148,0,B,1,B,0,26.25450119583342,3.0680548107711667,0.3360302069224201,-8.299824918451588
149,0,C,1,C,1,24.32732569078867,19.264824511490033,0.557752074253588,-65.7400996698199
150,1,B,0,A,0,27.77648419804042,2.6679381821416586,0.360763071235648,-8.329267217205686
151,0,A,1,B,1,28.855160803501924,11.183725125520187,0.22228472833763302,31.699522114010573
152,1,A,1,A,1,38.75939084710119,11.256647261731388,0.4227842705816253,-11.946660231365641
153,0,A,0,A,1,20.25637341754024,8.205813133202696,0.3917298816380927,89.55152295493669
154,0,C,1,B,1,38.44081189950397,11.635728900878863,0.42048471874387133,73.91200383424288
155,1,A,1,A,0,28.187052827178775,1.2291832759571903,0.3981745624257983,18.343077740589177
156,0,A,1,A,1,24.69907692913641,10.491571300270477,0.24602299740517086,64.70705634971878
157,1,A,0,A,0,31.359104198552647,2.961991874173667,0.1858092354551866,-15.380351942475457
158,0,A,0,A,0,28.64577128186565,3.9414746115304258,0.46039882260174747,21.309276374954848
159,1,B,0,A,0,40.50585828128427,4.79978601003356,0.1367065761121128,98.22242492137389
160,0,A,0,A,0,40.11573669516035,6.226548445443352,0.4859742874558841,2.6834110328239866
161,1,B,1,A,1,31.093624208949166,23.795373743779397,0.3131674883697237,-1.0881745488387509
162,0,B,1,A,1,25.958164813407873,16.132121025462602,0.37641558460513985,27.019608018627917
163,1,A,0,A,1,30.480901490550576,15.886290483436154,0.5183271319213807,-15.62293224239545
164,0,B,0,A,1,22.37894183047502,7.310043936360054,0.29234568116341236,-22.070141109813108
165,1,B,0,B,0,31.373108954007968,6.838389378187141,0.636842831879102,-60.88933984780489
166,0,C,0,B,1,23.491884458191368,12.33107456662895,0.2481364926722732,-25.48325957339341
167,0,C,0,A,1,21.416643580813815,6.7665415648574,0.4524786693898753,-3.0028159220810373
168,0,B,0,B,0,27.39727221149016,5.60976453177944,0.19095920628686924,-15.79364871688135
169,0,C,0,A,1,33.55227032798926,17.07006390308885,0.5325257831363035,75.00148473908845
170,1,B,0,A,1,31.30996678888512,18.65245808523323,0.19308329356459875,-6.943539764541278
171,0,A,0,A,0,46.792905971660346,3.5402251774755666,0.2610070236130951,45.58309491989981
172,0,A,0,A,0,31.753853314851735,9.28323783863674,0.42179015103483164,1.139849391118677
173,0,A,0,A,0,21.488737477795652,5.040258725658057,0.317193066325932,43.131687609996476
174,0,A,1,A,1,27.030720441622144,9.288235938219627,0.22379149888347535,10.639304315973906
175,1,B,1,A,0,34.324599107850304,2.723492592236684,0.45107894335930576,100.78107858007816
176,1,B,0,A,0,38.47343675000782,8.18933254926429,0.23729566743158595,79.79874642794259
177,1,C,1,A,0,36.99728100159484,8.365775973289717,0.07202156751611873,68.97631198814733
178,1,C,0,A,0,25.100629998754957,3.812413384841386,0.5370002114847482,37.142546832191606
179,1,B,1,A,1,29.01766745868634,15.801299917667365,0.31406518762725033,-11.689085524327094
180,0,C,0,A,0,29.41844714208394,5.761098062004204,0.31661615866539367,7.67518943069968
181,0,A,0,B,0,37.46354929902085,2.3674103880000645,0.2688833720323359,-38.25365756708528
182,1,A,1,A,0,25.81439707928863,5.456007164552178,0.2457484762463383,1.0814672639188174
183,0,A,1,A,1,20.373798810821935,1.6677305485433216,0.6629035705998283,-16.18829174227495
184,0,A,0,A,0,34.33985365838171,6.308033812101919,0.33834347537205123,-42.53127589293476
185,1,C,1,A,0,23.383418656863466,3.9905949216346057,0.24605882851128938,50.01877563884892
186,0,C,1,A,0,17.895932291417438,3.8352483927184915,0.43603218384636566,107.98181316657282
187,0,C,1,B,1,29.329023392544723,11.305732676796154,0.3877595680984976,-66.2643883826376
188,0,C,1,A,0,33.30131435949081,5.5664541471826805,0.498409937088822,64.70532863683951
189,1,B,0,A,0,25.049318800853,2.9585271138708,0.7431350335904524,36.789440015887955
190,0,A,0,A,1,23.065864112994653,14.726298699974787,0.3147216893658504,66.05532867749957
191,0,B,1,A,1,30.121193518976874,6.408218269230286,0.2943574005891133,-13.28224487556568
192,1,C,0,A,1,24.5653277623501,18.751821094520235,0.6329906929457861,50.168315412889484
193,1,A,0,A,0,41.764641910662874,7.449676256130888,0.3682356035132057,-27.02281926408864
194,1,C,1,B,1,29.02178182347236,14.709932208254513,0.6078311338531157,-14.483700181107082
195,0,C,0,B,0,48.67696199510589,3.5860909795707836,0.30058851451653157,35.04905180582175
196,1,B,1,A,1,16.075614218233646,19.447041912575678,0.27612901197634165,-15.491857793337275
197,0,A,1,C,1,38.05032330854196,20.269856127253846,0.36429493156573567,48.78600963514498
198,0,A,1,A,0,37.762412271967705,5.947631470462999,0.2637460124062348,-12.930671811930864
199,1,B,0,A,0,27.452640523433843,4.899219222672629,0.5994244251109886,16.754419237601873
200,1,C,0,A,1,30.36900198867211,15.045968013680552,0.4165605285108717,67.62711357429461
201,1,B,1,A,1,21.295235366256566,22.23010523530774,0.4723910921842607,-46.11411332599205
202,1,A,1,A,1,32.886114976830214,7.6257107041560985,0.7701215475203226,22.133651156370025
203,0,C,0,A,1,20.043558257042196,10.988280241505011,0.47252168774169095,8.92628445406475
204,1,B,1,A,0,30.335343034128798,6.4771318844163925,0.2234458377388537,29.136839191855994
205,0,C,1,A,0,32.29051597134631,1.5381988555357964,0.5982957189193644,32.599219870013044
206,1,C,0,A,0,25.49162058214757,10.094009686611335,0.3963775393821645,-43.89602393994752
207,0,A,1,A,0,32.358345649679165,5.801678742487278,0.4559692705166278,42.83634160592489
208,0,A,1,C,0,41.55612885831232,8.55823177408365,0.45481240567639736,13.456663346445355
209,0,B,0,A,1,25.268584033912205,7.722632880234654,0.2518227644040708,10.95281648120641
210,0,B,0,C,1,28.78248162779343,12.946390524505661,0.6245520865614552,-74.59282254050605
211,0,C,1,A,1,29.60501088870192,11.884855407167825,0.5449551912700958,-4.400089442228449
212,1,C,1,A,1,29.63459357425402,11.522851302090833,0.7242275634608945,64.77086732313687
213,0,C,1,C,1,24.644796602208388,8.50643670175062,0.613146920014871,22.682671812159168
214,0,A,0,A,0,20.680410345046756,2.4754423286700575,0.1466147339474558,33.4200071741881
215,0,A,0,C,0,24.01697521261324,8.504093574712877,0.6334704615754393,47.94133850320482
216,0,C,0,A,1,23.972714660638715,6.621388904215294,0.5805116458858292,13.810690247214566
217,0,A,1,A,0,32.62426065402799,7.65668905193157,0.3929283115922348,68.7572816427858
218,0,A,0,C,0,12.896819950871565,5.513263688252368,0.6623295088799062,-44.293802609535334
219,1,C,1,A,1,40.08172792766844,9.89177959605428,0.532838355455812,25.357815638039366
220,1,B,0,A,0,21.765918875543782,4.985346269710183,0.5476151695619697,13.113917108937448
221,0,A,1,B,0,29.8757337886532,11.21788772340148,0.502031470403836,-54.255910908652254
222,0,A,1,C,0,20.31220382015677,3.9733071851546096,0.329389310273357,13.915438971852044
223,0,A,0,B,0,27.34701307630997,6.387979327979887,0.3418272706500023,66.30668856443515
224,0,A,0,A,0,28.32252817023174,0.12817357767204118,0.3784063278156775,76.8897115401454
225,1,C,0,A,1,37.0716839610182,13.250007069281185,0.34915018384363106,6.6563526859841176
226,1,C,1,A,1,25.96267334779165,7.601733176723847,0.20463248289102978,48.66910902365332
227,1,A,0,A,0,45.27465805985391,3.5561214815933164,0.5389903759469797,-21.425825989203673
228,0,C,1,A,0,31.39901562887615,0,0.23505918687919566,99.13686947798575
229,1,A,0,A,0,18.06907969635964,5.8222698042736365,0.34209440519965045,28.80605174776717
230,1,A,0,C,0,21.762051046977184,5.9276808903570615,0.4024217333803627,36.073684710758826
231,0,B,0,C,0,40.665329273109684,3.8699793625800893,0.35823626849676954,22.212981744982407
232,0,B,1,A,1,13.636854482851223,7.3924711786488455,0.38235147571779476,-33.36499920590675
233,1,C,0,A,0,22.414539871041057,1.0354946896900596,0.5387423891665345,8.338715265295436
234,1,A,0,A,0,31.797453455171674,9.905377544233275,0.29913136715430577,70.14899834233822
235,1,A,0,A,0,21.527927989518414,7.012817811798056,0.2557553674909545,-0.9876229515874826
236,1,A,0,A,0,40.47967846106188,4.086773015046851,0.6950806510754219,34.58029518611759
237,0,A,1,A,1,27.11039295517935,10.57571266096837,0.5144989592119141,-21.10571699628209
238,0,C,1,A,0,35.70589396944605,4.975200855340778,0.47684370950506616,1.2557268623068047
239,0,A,0,B,1,25.373945617367156,7.821571244907244,0.6429642021203494,6.530485955371509
240,0,C,1,B,0,27.687425983600992,6.9549774118450465,0.6146681408131245,-3.400855449372262
241,0,A,0,A,0,23.4390459508303,10.557350442544212,0.23011177712550432,-37.32119480255653
242,0,C,1,A,1,33.4566910925025,9.466156110608472,0.47232850065188225,-75.37762897927051
243,1,A,1,B,1,26.867931852202304,18.787686782441604,0.6966234140981857,23.199789908731606
244,1,B,1,B,0,34.07692306587459,0,0.4544816817508427,25.0424534996052
245,1,C,1,A,0,29.508719303119555,8.677938117588617,0.4926288179861112,-27.875895448383538
246,0,B,0,A,0,35.42407516595182,4.05995752875593,0.37853006872769296,26.756421720109593
247,1,A,0,A,1,39.09114266529221,18.90838678238075,0.580391517386482,8.196821458138382
248,0,B,1,A,1,38.95289634209952,16.208254945751868,0.3527950215120568,48.42610478547698
249,0,B,0,A,0,36.48882416912384,2.9098088258626675,0.34581581385234067,31.350616271453685
250,1,A,0,A,0,23.452541150373584,1.7929951687230687,0.4888451736125984,-15.981223526152064
251,0,A,1,A,1,23.531631121280277,17.520081973182027,0.4962879788227265,5.626132317308759
252,1,A,0,A,1,39.8699368352482,9.583510759401168,0.3261973179490828,73.0880432271419
253,1,B,1,B,1,30.713849040828983,15.476519786767298,0.466921810653933,109.87735940860291
254,1,B,1,A,0,28.80241820748757,3.1520735951226313,0.5979184543893289,-6.007580066204305
255,1,A,0,A,1,24.638208136872528,12.086913614883239,0.5008521051139572,33.920641808062804
256,0,A,0,B,1,45.759147961636124,13.904477264938368,0.6996353446120569,73.69111465261513
257,1,B,0,A,1,21.81840332698662,11.316316660103798,0.3403776401990388,88.33442527848355
258,0,A,1,A,0,30.793874864722746,6.49398120583494,0.6623971810514048,-24.417525810756878
259,1,C,1,A,1,28.388058274972625,15.559099803996572,0.41439882823658364,11.976514191119895
260,1,B,0,A,1,24.682066228421867,12.59078265074479,0.40458146573829995,4.467070332407088
261,1,C,1,A,0,40.580543588758744,1.4982074633884004,0.3854736587587005,0.41841123444307726
262,1,B,0,A,1,28.669575677897807,17.626279106001938,0.33935967782798576,75.58851490476093
263,1,B,1,A,1,37.892106639573214,18.41245693137828,0.2603279210395158,-25.30374701370726
264,0,A,0,B,0,28.414585557156407,0.8220806822501583,0.27316051484046927,-16.89101143523785
265,1,A,1,A,1,30.1937297193055,17.74706799160799,0.42350157789571385,33.627719125473575
266,0,A,1,B,0,55.265386230195055,4.428044245809547,0.3951003351000879,49.22558517860424
267,0,A,0,A,1,24.67596498303319,14.255167536702828,0.18404582048999507,10.622249705731814
268,1,A,0,A,0,26.97599604613962,0,0.22697572921128878,60.75657461014612
269,0,A,0,A,0,28.483975534784435,1.1879363116710335,0.4175223378978255,1.6790117390578594
270,0,C,1,A,0,25.713248136618773,5.396873772619941,0.3464378141041024,67.41829582783882
271,0,C,0,A,1,38.39871980532166,0,0.30458298195150846,30.880452172951337
272,0,A,0,A,1,32.62678269179163,13.212895796564275,0.38536489834599413,15.141104396852317
273,1,C,0,A,1,31.18848835902252,12.71159655306759,0.355958149946512,46.422534838772016
274,0,C,1,A,1,34.02035791811781,8.109775340135423,0.6726711957198414,50.576841351511234
275,1,B,1,A,0,19.369589258079127,0,0.46125958395687594,72.51853872367909
276,0,A,1,A,0,29.221615738082335,6.424960795681557,0.14772151224367636,74.66600076069031
277,0,B,0,A,0,42.46399513524538,6.867148490349459,0.32795718285973635,54.32399185515972
278,0,B,0,A,1,18.75258254125281,10.891213086902509,0.3087691716377795,17.239256724525855
279,1,B,1,A,1,24.79899370910138,21.40436244934658,0.5342838953002709,77.85573242157682
280,0,A,1,B,0,23.951748115128833,8.099300733172036,0.442047731278659,118.84351607665911
281,1,B,1,A,1,46.338098459013096,17.376081813880365,0.5437345672109059,6.045610797125505
282,0,C,0,B,1,25.492618841265465,12.316372883875475,0.2605909829825179,17.025175333811926
283,1,B,1,A,1,29.429283211357426,20.85334751982968,0.33179775227204544,-2.4586316532474335
284,1,A,0,A,0,34.4069689867324,5.322383679349965,0.46085814780962253,5.249930405634098
285,1,B,0,A,1,29.253818704382674,21.287037626356494,0.23490286931442392,21.314915371756435
286,0,C,1,A,1,23.39763099991719,9.689505552783983,0.4158076561576594,18.65357209474565
287,1,C,1,A,0,17.458169479864726,6.3151286403693705,0.526412963919621,38.44599488413257
288,1,B,0,A,1,33.608102561303056,12.6003145206909,0.19588701907480083,15.084753137887205
289,0,C,1,A,1,20.565950168221423,12.482925530181475,0.327696223796409,74.9959318829801
290,0,B,1,A,0,33.44621655218696,3.0673285215019455,0.3880123676074516,9.048570422376898
291,0,B,0,A,0,33.683670162805015,3.6617538543061077,0.3278101051148731,-31.37245044158785
292,0,B,1,A,0,22.36531035937073,3.105548760101528,0.27352717764378104,69.74103718583297
293,1,A,1,B,1,32.92353314886893,18.99185300560986,0.4124345603235052,-89.14000723473096
294,1,B,1,A,0,35.42235044220948,3.451880366261581,0.440729252459845,48.026481585708076
295,0,B,1,B,0,18.34369834742722,6.586269665701779,0.39551947269481885,46.710890969065105
296,0,A,0,C,0,22.432494431921565,9.084631437728412,0.4346260805100552,54.40075963944936
297,0,C,0,B,0,24.752485851545075,3.217730937870736,0.4317126056184749,91.43831848136679
298,1,A,1,C,1,13.387378456940947,18.58462900898529,0.2905526272222543,26.4816311202984
299,1,A,0,A,1,37.14062262965159,18.463092626176923,0.5026208857631871,-5.872913124664848
300,1,B,1,A,1,30.76036001343479,7.623925268327975,0.37511993129022486,-29.94787269063852
301,1,B,1,A,1,38.617840314448,10.706145454050043,0.7010067460859104,-6.826520241508263
302,1,B,1,A,1,25.307355719080427,17.78778575115836,0.5887272049019594,-24.273547663793387
303,0,B,1,A,0,44.32696347439448,7.068481319665237,0.5086808250880861,32.67180603221104
304,0,C,0,A,0,36.39466517584274,3.496278649065817,0.5479241335277009,25.66864978687316
305,0,C,0,A,1,34.48564071507531,8.152964151954226,0.3302256289837059,-9.589616691193598
306,1,C,1,A,1,42.705657768859155,19.752919996988155,0.5345297962626021,38.75698045074263
307,1,A,1,B,0,33.18752078545661,3.2829142693580122,0.5264721960681035,75.03828502469334
