id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,1,A,1,31.006578899499956,18.69892810284015,0.24192904103262913,-28.65427687433641
51,0,B,1,B,0,31.033542669166756,5.805555366298165,0.36472053065988386,63.447399654014866
52,0,A,1,A,0,30.894580156960373,9.464396884171048,0.5271369049847903,-39.51143803461624
53,1,C,1,A,1,21.344867835068495,16.82847370341219,0.43899811209935846,2.93371850430999
54,1,B,1,A,1,33.73566138855204,16.726866320484337,0.2047689163753934,14.893350243625713
55,0,C,1,A,0,31.079714901119555,7.252175317302997,0.31380739670778235,11.786029721691365
56,1,C,1,A,1,45.75772124442233,11.694614031955677,0.4994022016714263,15.494750599955896
57,0,C,0,A,1,26.49035103037552,6.337302988730842,0.24326188975934301,51.82522686036634
58,1,A,0,A,0,24.30334904017208,6.798610374895776,0.2709525304676218,61.36101654441392
59,1,C,1,A,1,20.306261999635133,14.120316757405512,0.4673982839408435,-35.174833484203255
60,1,B,1,A,0,31.332037645839115,3.372031707288998,0.5064021732878915,151.4372917063456
61,0,A,1,B,0,26.19726273584693,3.4612107025039163,0.39831995526325803,99.46897337327533
62,0,A,0,B,0,29.34952799690893,5.566775324073608,0.5648608675491039,34.28781686138442
63,1,B,0,A,1,21.694073930091314,16.647633681713632,0.21681100450056012,-12.235628862226733
64,0,C,1,C,1,25.251674227978697,16.1507231092,0.4196159285247457,-39.573018897105506
65,1,C,1,A,0,44.58402651233546,5.684678380090175,0.3791724957041974,18.65659521472648
66,1,B,0,A,1,21.76110854365685,14.692138869509666,0.42366773343477004,95.90197347530665
67,1,B,1,A,0,22.52054063979848,4.612158363424715,0.4027655911299625,0.26593321250471647
68,1,C,1,A,1,19.935454159745632,19.816376121895253,0.2425709943861015,-34.0462813993459
69,1,C,0,A,1,25.440373514966318,16.665504152982827,0.5205002557394286,47.759031005451895
70,0,C,0,A,1,45.878373017129874,16.89782118565867,0.3452796357544405,6.193581818268674
71,1,B,1,A,1,22.670227602587435,12.333405813840805,0.6388749955698887,24.394505497164282
72,0,A,0,B,0,19.429664731982406,3.8595603411674135,0.46283460078342104,6.193189060731784
73,0,A,1,C,0,34.90922903724658,6.804945517210498,0.687207978606184,58.59800565220118
74,0,A,0,C,0,25.625147859297897,8.531782930799405,0.4487315128224645,9.935184611082578
75,0,B,0,A,1,28.645531317042384,0.8923319387053521,0.46990759736976495,14.215067076514243
76,0,C,1,A,1,23.797629219294766,8.220014747416796,0.4374142723250598,24.646870154145383
77,1,A,0,A,1,27.703908000107482,11.12358218154212,0.31588532285440046,31.69276886205651
78,0,C,1,A,0,25.0153130494418,4.950664590798047,0.32711887985350774,44.90333728357244
79,0,A,0,A,0,41.640001570166284,2.3779453742755807,0.47084801280807437,29.010682180575813
80,1,A,1,A,0,28.243370831781693,7.801980943589339,0.36805556345097773,36.044396266001826
81,0,A,1,A,0,41.744936204239245,0,0.24770997588738922,32.00324802290294
82,0,C,1,A,1,22.099948888160352,10.969434834923995,0.3464285552594288,18.134476581341723
83,0,C,0,A,1,14.085608965187456,16.727887251544377,0.31271298768643496,-21.310809350852153
84,0,C,0,A,1,24.776185775553003,10.853267192026967,0.4962178384629374,-0.9273537008046553
85,0,A,0,A,0,20.59265872622354,5.044702893045153,0.15658167403220213,-19.114874354427577
86,0,A,0,A,0,38.88314271040676,2.8339874885950103,0.47294271859244763,-2.7358570861917926
87,1,C,1,C,1,34.895889951003625,16.031926731636897,0.5319020453997139,-2.243697817903353
88,1,C,1,A,1,34.468672882130875,21.256545600917864,0.60437784251928806,6.620413112430482
89,1,A,1,C,0,30.6452984968858,1.8233384828271744,0.5666153791087316,7.27687755293096
90,1,C,0,A,1,21.43490097116694,24.171433237272716,0.24161393538222406,2.181066206812794
91,0,A,0,A,1,22.84334064444006,9.511436550403191,0.26949066662360455,56.10911706619082
92,0,C,0,A,1,20.521551883001756,12.588137813283733,0.46638309092268265,-29.84198835334547
93,1,B,1,A,0,28.838741785065906,2.1637783394851606,0.3765510381386995,44.19560904835714
94,1,C,0,A,0,40.58110541257531,6.164123974165843,0.43782787589226896,46.57177120673212
95,1,A,0,B,0,20.694166417073237,3.6852633602569163,0.4156515361048487,47.915592648019405
96,1,B,0,A,0,33.58605781797063,8.41021012192914,0.2522322310623012,21.129330312592877
97,0,A,0,A,0,20.580065541831846,2.545221528256004,0.45478549001186197,-15.347566256155503
98,1,B,1,A,0,28.69765333992983,7.07430798393535,0.33119419869079497,74.88040513734401
99,1,A,1,A,1,20.332502737047122,19.84246536780619,0.6169459213168963,-61.10427906099815
100,0,A,0,C,1,29.75814433645506,10.833219656370444,0.26217911137783845,30.241337966218037
101,1,A,0,A,0,30.797452106714694,5.854055987472785,0.39794597845519003,-11.10900183624518
102,1,B,1,B,0,24.991563541184078,2.0671969029926442,0.39154385406055453,19.156024318077773
103,1,A,1,A,1,27.829528096084438,10.660414053709484,0.6944664161446401,38.18365783776272
104,1,B,1,B,0,28.298844015652556,6.676431578674814,0.5663474197155025,18.66297031566506
105,1,C,0,A,1,19.398979288384933,11.182334365517228,0.33834584857072136,25.12787167640036
106,0,C,0,A,0,19.14863587117443,2.948351128866392,0.3393936702604369,90.89772020888624
107,1,A,0,A,0,32.81043267963466,3.5237276347326643,0.541415594166557,-3.744074801087393
108,1,C,1,A,1,20.009223054945426,20.60562207035472,0.7961775314226238,29.932719882325273
109,0,A,0,A,0,18.91793027435483,6.587498210192192,0.45738427018665206,27.477459586731758
110,0,A,1,A,0,28.275003434059325,4.2668991200717,0.5973522440379065,-17.81304308918915
111,1,A,0,A,0,40.101201621492784,6.024226907794355,0.260467135727258,5.189670538339055
112,1,B,1,A,0,34.00399888563376,4.987255737142047,0.4272283914892964,-26.473635567081487
113,0,C,1,A,0,37.07101665033975,4.207325931095969,0.5039475037604962,-46.8143756928568
114,1,B,0,A,0,23.803657421738983,7.148727827870868,0.6158603454090162,32.68809413821828
115,0,B,0,A,1,23.84895630484148,13.10236438551385,0.608178966840698,7.847267467530012
116,0,A,1,A,0,21.97311626464334,4.742089543572696,0.18369728297957816,7.435691215060512
117,0,B,1,A,1,24.161780576730806,9.3863053669148009,0.479892605721496,12.774843675599254
118,1,A,0,A,0,19.931928727709987,10.012563054498536,0.48319024067218724,4.755219625594449
119,1,B,1,A,0,28.530538994996647,2.429477984484275,0.3708770707771293,-77.19747574908615
120,0,C,0,B,0,29.240953312989376,1.903428334167602,0.5156226779162959,4.373861678734695
121,0,A,0,A,0,25.850218770298223,8.073115969499497,0.484913133157713,13.702399541631408
122,0,C,1,A,1,26.537756576308958,9.531565601630401,0.5036832363827498,27.621773972469992
123,1,B,1,B,1,29.124313073566743,15.565452926683468,0.33359044107019525,-10.400135527806345
124,1,B,0,B,1,41.104712236624124,15.706784731041134,0.14005760788898092,19.989545499952687
125,0,B,0,A,0,43.69291978671696,3.399399101796154,0.5406885978019961,4.117094169826149
126,0,B,0,B,0,24.118384441204917,4.322177804403582,0.16541693301829516,3.167721671342324
127,0,A,1,A,1,25.406262335376255,7.650751465683493,0.4176723765790124,-9.336079067189758
128,1,A,0,A,1,29.747365598074097,10.78384455978309,0.4351394334385848,40.99706062174875
129,1,A,1,A,1,41.66575396335343,11.757753277234638,0.5290757808874452,77.00111856267651
130,0,B,0,A,1,42.54863341349429,13.596423726512723,0.3269393768902849,63.37832757790125
131,1,B,1,A,1,26.639844995024944,18.23631976320827,0.4235035978035365,-59.301550330051526
132,1,A,1,A,1,27.003167241374705,7.945068732236956,0.24631666623124457,-28.101927617896585
133,1,B,0,A,1,40.24705977547076,6.337516833238897,0.25809129706676015,53.01462674372107
134,1,B,1,A,1,32.65547677901645,9.404258962913588,0.1347761689288725,-15.786454674547542
135,0,C,0,B,0,22.868230013680844,0.8488721522524507,0.501106500792878,37.40291759600539
136,0,B,1,A,0,41.614498130241714,4.227374429494906,0.6850899504496475,102.15931916549913
137,0,C,1,A,0,25.655352503682558,9.382347976945127,0.28683399091087475,-16.689016204088674
138,0,B,1,B,0,18.664045950585376,5.700443790513385,0.5298638989553699,51.895468613665344
139,0,C,1,A,0,36.193035583622034,4.096366052192307,0.5643237652272971,45.37462245692405
140,1,C,1,A,1,30.039308437905355,19.973652604000822,0.4056720444807649,40.815866370747514
141,0,B,1,A,1,28.588887915183307,11.72062068724798,0.31232759234607765,60.82534610464018
142,1,A,0,A,0,33.43050018423816,0.9186754881068486,0.40892244960245766,46.20777415435738
143,1,A,0,A,0,28.619878205809556,0,0.16969805647032837,48.90607815075539
144,0,C,1,A,1,32.81568490721383,14.270606661279519,0.5119631015107232,33.53069637755039
145,1,B,0,A,0,21.479844692806754,5.6278837354752635,0.3321389189006249,11.28606508892556
146,1,B,0,A,0,38.00853234105229,4.992591629272713,0.2432850722021962,28.770447870647097
147,1,A,0,A,0,39.41433506335668,7.269970358791808,0.5909721302354632,20.031203853930204
148,0,B,0,A,1,29.036033227214723,11.92838325970674,0.5779474313724118,27.390369654444356
149,0,C,0,B,1,31.802459154348263,11.323148600780817,0.4262016577925976,28.65500148904313
150,1,C,1,A,1,22.855893886569635,12.451187950147279,0.48032318393583745,-21.58286473095255
151,0,A,0,C,0,16.566230788764727,1.836867542081782,0.764314217752077,70.09930357571855
152,0,C,1,A,1,35.99090871826249,10.698609648634312,0.2925366251106791,79.1023180692852
153,0,A,1,B,1,29.525902366518764,10.365734113048878,0.4677095710477243,-21.157398000847643
154,0,B,1,C,0,35.571810734880074,6.297204683996919,0.40377708781816174,13.162042843394987
155,0,B,0,A,1,49.10273879746252,7.801394890666354,0.3258396575031661,39.08723030465707
156,0,B,1,C,1,23.486700185614936,12.222314692994372,0.5886933615729482,31.529863801562747
157,1,B,0,B,0,38.83555786109919,2.3189852967591325,0.6697812272346508,31.881800758742703
158,0,C,1,A,1,29.26535361302076,10.098147198414548,0.32635893049562054,44.57352636203528
159,0,B,0,A,0,30.699163717851025,3.321686574440339,0.610420654456269,80.12592597061101
160,1,B,1,A,1,25.44008278912425,13.849862721547684,0.2764048406079839,13.871654109699609
161,1,B,1,A,1,23.948848252596395,10.392058151796165,0.24005136650461034,40.621917706841415
162,0,B,1,A,1,20.11464546218159,13.860813818486221,0.25648850276024265,17.01724744631718
163,0,A,1,A,0,43.29684438864202,8.900016571724613,0.4385934306702722,31.42127491394837
164,0,B,1,A,0,44.309162818164666,4.218407022386307,0.22324745920344125,41.11772380492546
165,1,C,1,A,0,39.12944785825806,0,0.219091842461457,28.034895784174566
166,0,B,0,A,1,38.49108447152832,11.33575537582976,0.30256491952512576,123.13796213646933
167,1,C,0,A,1,28.222376006765344,24.32617350483264,0.4021200482982566,25.259063840993985
168,1,C,1,A,1,47.26353797107945,19.353829672683638,0.4647160138830344,11.49816353037552
169,0,B,0,A,0,23.43084661187709,3.1985406116720783,0.3333189064025689,-6.400757480506812
170,1,A,0,A,1,45.31188800379958,20.741143065143604,0.1286843964938173,-31.303352505725584
171,1,C,0,A,0,25.78355194780461,2.4719807855192233,0.3429141863531784,14.339241231242843
172,1,B,1,A,1,31.783344212922497,9.578836443008878,0.47442452746006575,8.307575679084925
173,1,B,0,A,1,31.710457144763275,15.270226298230192,0.37086528674493724,-27.633638438442254
174,1,B,1,A,1,20.77245528566787,11.41258473649841,0.44499996166426276,35.30134604641384
175,0,B,1,A,1,26.9812165416899,8.929896641765618,0.23265241955987007,38.46144817649317
176,1,B,1,A,0,25.80957996197158,7.012279378829668,0.21433882019340808,25.724539826662326
177,0,C,1,A,0,21.358010189608613,4.9704726676596245,0.5534668053239172,110.43142269915053
178,0,A,0,B,0,30.089484730229323,9.166400290078391,0.46620577764812077,-38.073655744607365
179,0,C,1,A,1,23.087544270889527,11.810886143673383,0.35993806169897996,13.138107344587638
180,1,A,0,A,1,20.731856646985083,18.002488455621858,0.31829986831625895,125.76786086520212
181,0,B,0,B,1,48.48136495682971,6.633631373826064,0.47517575723480626,5.690353849666765
182,1,B,0,B,0,38.31728172819799,9.12021029429833,0.4817734772111698,12.62526777859002
183,1,A,0,C,0,27.400200105604952,0,0.2401326507788211,33.23161595618268
184,0,C,0,B,1,22.793497748020897,9.001212311388256,0.7027153604773683,15.087230302221087
185,0,C,0,A,1,32.504070655903206,9.468740084555408,0.29407076072810384,31.379546434296195
186,1,A,1,B,0,44.278964111867126,4.58484610678811,0.2938350263801522,-93.57754724747669
187,1,A,1,A,0,26.467278530331324,5.638694576206375,0.15189887746021072,-23.105076131500503
188,1,A,1,A,1,23.970699609508163,11.383135354897496,0.43938212375544744,120.21525965564476
189,1,B,1,A,0,20.201994238872448,0.9044035514399154,0.4000214282592319,71.88708696610877
190,0,C,1,A,1,20.14000644231755,14.220494658915797,0.47353575615380217,-10.106257308494929
191,1,C,0,A,0,26.68435584006054,7.225880387202384,0.6808233660018193,122.19435153446163
192,0,A,0,A,1,19.736351466342185,8.545516254281512,0.5109575052617578,9.856859890029261
193,0,C,1,A,1,23.672383895059397,7.700475011535456,0.4129661536980938,59.92167773169693
194,1,A,1,C,1,27.268557743995217,10.58152316038351,0.5015463143648784,4.751329036797918
195,0,B,0,A,1,28.104797826320677,13.199041405680696,0.4245759343119806,48.59782488898439
196,0,C,1,A,1,25.145175565495776,16.101475273405928,0.4040624907704632,-30.145404271128093
197,0,B,1,B,0,37.33610142972782,9.180291023958462,0.42250034006598525,-10.531044835185615
198,0,A,0,B,1,20.1643534001587,8.731877689060425,0.31207118554796676,24.861430119294432
199,1,A,1,A,0,31.493306640781498,4.218626162481952,0.4537150342510588,9.118032485157928
200,1,B,1,A,1,26.633567588575872,23.799637035711363,0.5608428406368626,83.4259189233336
201,0,A,1,A,0,23.87896576881892,3.9361887633592696,0.35145687374417556,-69.94699764475087
202,0,C,1,B,1,46.39850157337417,7.2811074186324305,0.5654574618216892,25.36102291470155
203,0,B,1,A,1,50.56159334959581,8.228219438483812,0.33756704396731724,13.025707644722644
204,1,B,1,A,0,23.495500748081298,0,0.5862326706319145,13.335950182994626
205,0,A,0,A,1,28.293778488380326,10.371995617264137,0.22240183646897602,12.79109225301901
206,1,B,1,A,1,30.125643182167224,11.681150514082496,0.6324234168785215,-31.21653281398401
207,1,B,0,A,1,30.25510081606606,18.504107631872298,0.20072266897565133,26.548708380984152
208,1,C,0,A,0,35.452153128093684,4.485595050673986,0.24075407095336793,63.08824365288842
209,0,B,1,B,1,45.5986490075529,12.582513952050297,0.43687284421816575,37.95930184228451
210,0,B,1,A,1,31.42660911555025,8.816903524970684,0.41756795207739184,30.24353250509926
211,1,A,0,A,0,25.98625079831408,4.834853282157741,0.5566701505902186,-2.989825521589058
212,1,C,0,A,1,24.837987549314906,8.172526985414393,0.6103835837662617,11.611919556723272
213,1,A,0,A,0,43.096174173179925,3.6255051231631836,0.3727393589306025,83.7086486948493
214,1,C,0,A,1,29.78695237501757,15.475270358090908,0.20537974576096155,-8.024482010327766
215,1,A,0,A,0,27.502130513591098,9.79508698310349,0.3818690754537051,27.752780992192513
216,0,B,1,A,0,20.718462520867035,10.496279483615808,0.21112399751227534,5.610118354390286
217,1,C,1,A,0,30.618764873880043,6.440534653539956,0.518195266479607,52.56207656449549
218,0,A,0,B,0,28.807079160239788,5.735865536420199,0.5479216488076215,7.197336196998698
219,0,B,1,A,1,17.397619230587413,3.343283586914441,0.428242195870021,-47.056359230908214
220,1,A,1,C,1,25.63327342586565,10.930926346679634,0.36911698488179473,17.25923627833259
221,1,A,1,A,1,25.13179518619023,20.679904370189078,0.19331324820821097,12.2321379389629
222,0,A,1,A,0,30.158346637588842,4.829175444402766,0.42102910992143033,66.36560245755459
223,1,B,0,B,1,34.812976529180624,16.015919039289965,0.401380043675834,-3.374030430768279
224,1,C,1,B,1,35.74761123480508,26.382475392729106,0.522174636814272,94.85958159569
225,0,A,0,A,0,36.90098208128232,3.5866448484183437,0.3788848122974855,58.4162802808436
226,1,B,1,A,1,29.189593270055585,11.147245017063026,0.20045427645182065,34.49976653895419
227,1,B,1,A,1,33.81492928080711,10.991168460164946,0.2690627101098702,-18.513012547663138
228,0,B,1,A,1,22.99496041691331,7.527800531986479,0.2894191483252164,50.2105073785414
229,0,A,0,A,0,30.77340989351756,4.1652927927421635,0.31629638300331525,-80.25149676649804
230,1,C,1,A,1,20.213659420467017,13.218880158845671,0.724236299624142,-7.2300643899766115
231,1,C,1,A,0,23.941353732417873,9.444366923222498,0.4710016297013417,47.09139089904028
232,1,C,1,B,1,27.919055532016497,17.40962950874328,0.44884572691361185,30.07558159662789
233,0,C,1,A,0,41.00557419041232,1.748514943689489,0.3515838990768395,-8.930047569740857
234,1,C,1,A,1,36.383470416063375,13.035838148590686,0.4013538653860424,23.38978597293096
235,0,B,0,C,1,18.937697277875223,10.029062543486111,0.5320270704161753,-41.17300840775745
236,0,A,1,A,1,33.24399296667144,10.884754774280106,0.28251170163389133,-24.246661499833216
237,0,A,1,B,0,30.042895856710224,4.172903712330667,0.5779964993485092,21.792738322139535
238,1,A,0,B,0,42.845212274173434,4.299448667657627,0.4133407258510188,57.28646740480962
239,0,C,1,A,1,23.385612282711236,8.498353186600713,0.3906884315407102,78.60845390051108
240,1,B,0,A,0,42.50357780095981,5.532094056784656,0.5619157272463777,21.91754109223585
241,1,B,1,A,1,22.003425981481453,10.56952946542415,0.34045731543291946,73.52206046389048
242,0,C,0,B,1,27.62718371579266,13.53157456659978,0.4068002569307813,26.064710442575844
243,0,B,1,A,0,23.58584997409519,7.1501896717647995,0.16419423793023435,9.945050250837067
244,1,A,0,A,0,30.345606323221684,2.971906417698915,0.30219461468072933,-26.173823737484625
245,1,B,0,B,0,22.028628094133303,11.522444769540211,0.556412309076036,-15.821045730988757
246,1,A,1,B,0,29.101692802613627,4.6725145564408885,0.4901646892103102,42.05405331307651
247,1,A,1,A,0,21.994834299658518,2.2082063567015666,0.27256842650793645,90.35213451097174
248,0,A,0,B,0,39.62648696560049,6.833580467303412,0.21062365418983614,-43.24088615142623
249,0,A,1,A,0,51.97051819061508,10.580866701433917,0.3795685959537281,0.5022133910317628
250,0,B,1,B,1,36.08337450094647,5.831845295258333,0.5786669140875186,50.42815905624828
251,1,B,1,A,1,22.887568834547753,4.016361193632765,0.5802919635025222,-33.469709166124474
252,0,A,1,A,1,30.158673101040957,6.655175412894075,0.21012724523604523,31.083919350755323
253,0,A,0,A,0,20.15182601021039,2.7079047459884227,0.5009730023854209,30.506837483853538
254,1,B,1,A,1,42.155773821478846,20.538823189856863,0.4268112490395544,20.80330992653397
255,1,A,0,A,0,25.669633835045346,6.368610089363768,0.44629250930182063,42.182066212983194
256,1,A,1,B,1,24.85675204640558,11.68575592411246,0.4619005605674945,38.254145657567115
257,1,C,1,A,1,28.39712881061279,15.377303417628305,0.4293345055512115,36.2411840833904
258,1,A,0,A,0,29.240272154736147,4.034024651118473,0.2469449809377328,-1.3529698540143542
259,0,B,1,A,0,25.19506794153606,0.11684318498678437,0.38896042863561686,0.2977286418613545
260,0,B,1,A,0,34.48491255984926,7.502616905127488,0.36113991575005,-17.33337354717907
261,1,C,1,A,1,21.88928857755715,9.462778712221041,0.4556567360648631,-9.53927582312711
262,0,A,0,B,1,25.08508195160945,17.496934180912746,0.4608970587098309,4.196681436254201
263,0,C,0,A,0,10.964680330832689,2.5321778863734856,0.5474436117954081,63.32764220824954
264,0,A,0,A,0,36.97754384434123,4.052849239020858,0.23402312605770748,-15.234777165514444
265,1,A,1,B,1,37.885089230401974,11.839535449916381,0.47709111533297915,51.609286529884386
266,1,A,1,A,0,26.448121239340935,3.843914270479127,0.500967172456486,48.76567122733686
267,1,B,1,A,1,26.293230625810118,17.290294228517006,0.19807780621966828,20.231388355575287
268,0,A,0,C,0,29.847237817310983,10.21705225600716,0.26432882191578627,4.091849024003066
269,1,A,0,A,0,26.15151195566185,5.99623657051443,0.299424444643327,-3.5617373317408116
270,1,A,1,A,0,27.990860624461206,6.415429760681399,0.3548057553095319,-13.9753398822792
271,0,A,1,C,0,30.79052428882374,2.8756516495283915,0.3973493970545682,14.116545985625152
272,0,A,1,B,1,22.03455393359691,5.179002915270395,0.45501885179193996,71.65303911445606
273,0,B,1,A,1,27.713280506324654,15.423838118119356,0.28654716940331854,-5.17108668403689
274,1,B,0,A,1,21.35635245910873,15.008620445899451,0.46350450066407195,42.5441481966604
275,1,A,0,C,0,23.304190863660196,5.2360503047336255,0.2565240698202469,35.83983370569371
276,1,B,1,A,0,22.796721985015328,9.072660068879694,0.34215505351199216,-5.589962152742693
277,1,B,1,B,1,20.124224812597294,13.023168735309065,0.45428102366751205,-50.38375442747302
278,1,A,1,A,1,40.71923413285472,19.166772920968224,0.3259079349417391,49.658762078575506
279,0,B,1,A,0,30.089538076542908,6.448655822556132,0.43628909181354925,53.05409450338859
280,0,B,1,A,0,37.86692279984078,5.977878682211639,0.14278507187133335,28.992454145456197
281,0,B,1,A,0,27.004476891705984,7.977617879685871,0.5581890291356055,22.837627949189198
282,1,A,1,A,1,27.263909420137473,7.118938562445269,0.5613853963680333,32.324591957625934
283,1,C,1,A,1,27.530138086591517,4.461523486574935,0.4882599699826623,-37.779272981059556
284,1,B,1,A,1,45.4617224127213,15.863178016030668,0.29367197970439995,116.23232068748928
285,0,C,0,A,0,23.674756355129283,2.863727902305297,0.5085348218647415,19.829413285172524
286,0,A,0,A,0,22.863734723549523,7.29716107660649,0.3844188089118059,2.864345334648384
287,1,B,1,B,1,35.531440784086364,15.560981119757198,0.24866329398469744,0.21603613009704858
288,1,A,1,A,0,30.097267981896024,2.5413968331178705,0.4275438017894326,-22.77320618178223
289,1,A,1,A,1,34.24730252416948,15.100443039465638,0.20809492778798602,67.87067672914013
290,1,A,1,A,0,19.79789245765182,4.7038937164289045,0.25219142784210496,-37.337841244756945
291,1,A,0,A,0,23.6542524648834,2.2121901567256046,0.33629051375134933,39.548555732976446
292,0,B,0,C,0,20.118636971709087,5.464606028694156,0.5458648973871949,40.05483632545724
293,0,C,1,A,0,40.311428555456615,6.560975336946743,0.5029535946513184,33.76863459904126
294,1,B,1,A,0,21.982206473858362,5.746735003063362,0.38747134278275364,-18.003867258564405
295,1,C,0,A,1,29.804473076024028,17.80973200269872,0.3280569134619329,30.998784091559372
296,1,A,1,A,0,24.192194442625578,9.457030125481927,0.275040168387649,17.71048995190456
297,1,A,0,A,0,29.887227229115993,6.952570114804997,0.24575757439365417,29.838703899007875
298,1,A,1,A,1,41.72897868302351,19.291003233028995,0.5417960391060216,17.812802324034386
299,1,C,0,A,1,36.81140136787826,21.68519434950077,0.20917483633849226,-22.457865171677845
300,0,A,0,A,0,21.00781259497546,6.230813098098636,0.3885921734903363,50.69811248723005
301,1,A,0,A,1,33.288595952424274,15.474454461182406,0.23108415793506557,63.26024258499313
302,0,A,0,A,0,49.46752429906547,4.702443358854716,0.5708781409635121,43.17297273302616
303,1,A,0,A,0,26.247154805170474,6.654736841702004,0.4018983150270096,57.93685780687175
304,0,B,0,A,0,32.03338774355315,3.7898164845112823,0.324485474433613,24.190750931952135
305,0,A,0,A,1,21.737747386678812,12.208865755968432,0.37078139881660366,25.842799157689193
306,0,A,0,C,0,20.723434305350597,4.52101040741677,0.3474223972801512,69.88679737766924
307,1,C,1,A,1,21.685918954797867,8.136463761634905,0.18122158234950422,33.730698810231445
308,1,C,1,A,1,31.925234822245805,13.24776819476608,0.3951845563320506,69.10316604691295
