id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,A,1,A,0,26.641457862681655,3.936783477702442,0.4531868965821313,-21.502172223835686
114,0,C,1,A,1,25.97938303543684,6.427746488130921,0.3276603651160901,-22.31665382973449
115,1,B,1,B,0,27.231567835373504,5.780062705652035,0.3363120003682682,-14.549417179517015
116,1,B,0,A,1,21.713319968389225,21.103155835995086,0.6452058393170388,69.9259663039381
117,0,C,1,A,1,18.711850825285484,5.1999007557733155,0.3064087824673881,25.544953162349966
118,0,C,1,A,1,31.63319922380952,2.5107214240783318,0.565191604832445,83.75626137312341
119,0,A,0,A,0,23.11446198208311,1.8727134300680754,0.2961039287461039,51.62243414467497
120,1,B,1,A,1,15.949212099170865,4.405690196515097,0.36407806870069465,12.903108069700087
121,1,C,1,A,1,43.672415150397924,13.42550239989128,0.4892082634531176,35.00782530011554
122,0,A,0,A,1,21.024695121040093,12.8158796820217,0.25087149970163797,57.518971056939144
123,1,B,1,A,1,20.32818135126806,10.960953902304126,0.2505897297796647,28.534672819114164
124,1,A,0,A,0,37.54393222925659,5.316789348082243,0.1924448852700505,14.033627300778855
125,1,A,0,A,1,31.98777154552804,10.689649617866147,0.3783905693240354,82.26808450608763
126,0,B,1,A,1,31.923485715327068,7.862465509059634,0.2132332544934542,72.1732313445938
127,0,B,0,C,0,25.6908740653796,0,0.3336034678728853,40.00600547383009
128,1,A,1,A,0,23.592036568408624,1.6468026032318033,0.3931528983928962,49.53161223854804
129,1,B,0,A,0,43.653252068398814,2.346087869857554,0.30090655593726257,4.559979382629933
130,0,A,0,A,1,36.96348501514782,9.491997351228783,0.33970053148009854,70.64927410477348
131,1,C,1,A,0,46.27699270973863,0,0.37881787361868136,51.69197180953741
132,0,C,0,B,0,39.444081768953765,2.7732971072357477,0.3926763368184656,31.96301234652489
133,0,A,0,A,1,35.698740756607336,12.206337080154414,0.5605513630528276,-32.782611856361434
134,1,A,0,A,0,26.433634664339348,2.7785794146698253,0.49715023270037595,39.427379215359196
135,1,C,1,B,1,28.514750030421236,6.977851377201091,0.6023982129833714,93.30532006430163
136,1,B,0,A,1,34.11086955304626,19.72023594638643,0.13485613341930214,-13.21750906942627
137,0,C,1,A,1,38.92423233032264,12.051486103708003,0.2528548813758432,44.32830430678994
138,1,A,0,B,0,20.022494321901014,0.6624326966257899,0.6032998561879781,-31.01210372598728
139,1,A,1,A,1,27.71068840212167,19.655087089727655,0.2022593509249698,-7.392166403026941
140,1,B,1,B,1,37.62075130418993,11.411747194286733,0.22855658395256126,74.31861062310557
141,1,C,0,A,1,26.0064372276082,20.02697408062499,0.5639873127604377,69.44196268898412
142,0,A,1,A,0,29.429875921794256,9.08601872748943,0.499278809766841,58.89244681899266
143,1,A,0,A,0,28.875225132923973,3.9400235336475955,0.1534880069364472,32.08766924205551
144,0,B,0,A,1,22.888744054537405,12.250376093961894,0.20386109604471403,119.58260556117938
145,1,A,1,A,1,33.32015201468809,29.820374830932444,0.32574280668074146,19.97190314078134
146,1,B,0,A,0,27.40391280399779,3.49577697507901,0.33641379015498174,-4.744442165106339
147,1,A,0,B,0,25.961133373858473,0.9539459825543029,0.5941864487796963,-8.296221509401136
148,0,A,0,A,1,30.426398215163086,11.530662851644866,0.5583489399923733,59.116921071879055
149,1,B,1,B,0,30.549965227864398,4.709060925596871,0.5206983254530405,28.585636192093403
150,0,A,1,A,0,23.849480000443087,1.1351157114405268,0.4303696130995719,-4.439940547369808
151,1,B,0,A,0,44.82165345933459,4.411582997542885,0.31354417063882073,35.847644037944896
152,0,B,0,A,1,26.35590157919963,7.43167683277216,0.2946852961685758,-23.266434507169812
153,1,B,1,A,1,25.56415195111655,11.120126047969919,0.31410471894892883,-30.712464850666898
154,1,B,1,A,0,21.737395447015356,8.153451804976235,0.2761243443871852,55.57067663330181
155,0,B,0,A,0,33.61639222677035,9.065075639916422,0.5935494332778598,22.805134779797857
156,0,B,0,B,0,21.925315354566827,4.006473262935183,0.24375234614805377,-9.522128467108665
157,1,B,1,A,0,29.310642944157635,5.931082396791264,0.6129489180026201,42.60568880724821
158,0,B,1,A,0,27.673019769877655,8.815134091585502,0.6975602631061564,43.57696482032552
159,1,B,1,A,1,26.99031305845208,12.780341621208928,0.46439752000352935,26.088217449203697
160,0,B,1,B,0,21.966602035284556,6.577418608399104,0.4859384172644617,0.8851445327329976
161,1,A,1,A,0,37.0797147659591,0,0.4760861276482771,127.86103971019212
162,0,B,1,A,1,30.419968652301428,9.559407075509132,0.39049152370788043,-7.072288124967642
163,0,A,0,A,0,53.59684501537697,6.3489881895007745,0.28899198165559614,16.869609611129743
164,0,B,1,B,1,19.894632041890286,9.53142425122152,0.3814056031818944,9.93631806392475
165,1,A,0,A,0,20.13629044340122,3.4487863938919148,0.42442114547572174,-19.63737828004028
166,0,A,0,A,0,45.545591588745104,3.9390136443212183,0.19695591483565492,59.85346425921749
167,1,B,1,A,1,37.10305007459273,18.054236274729302,0.4690268263370489,-22.093860137148383
168,1,B,0,B,0,32.71839257783269,4.979278446978656,0.4203082006466862,18.82964665094755
169,0,C,0,A,1,26.685146592355178,13.847150659779816,0.31152960289734516,17.31136298818315
170,0,B,1,A,1,33.79579684510894,6.789706302820315,0.45630114763369417,5.758001064326518
171,1,B,0,A,1,25.420942001876874,16.81506914836332,0.1438166740137673,57.03835215303075
172,0,B,0,A,0,27.895292487477526,0,0.37593185813075475,80.64615105363771
173,0,B,1,A,1,15.975754424183425,10.082555770260036,0.5874937136640725,-17.635126019604463
174,0,C,0,A,1,24.600165977602742,11.2485429441504,0.728539498533721,-47.09773528370759
175,1,A,0,A,0,19.28765707661617,4.534102854048174,0.4051519863006499,-36.121827789855345
176,0,B,1,A,0,38.05113311264992,4.214400278783575,0.33972907296389326,28.97078551980948
177,0,A,0,C,1,24.241015065928792,11.88260287803221,0.2775581133643639,27.697777743409006
178,0,B,0,A,0,39.28949114320258,6.5205166734683795,0.38271081712818383,42.48669742273256
179,0,C,1,A,1,24.626497660572,11.39948759647588,0.27071660640818007,4.482045827221096
180,0,A,0,A,0,19.15094008223114,10.695361645932234,0.32795706722120993,4.281322748689961
181,1,C,0,A,1,19.529959563594595,6.714590049868326,0.6008917022683912,34.74319445225742
182,1,C,0,A,1,34.04815756073023,7.364977996971078,0.48030476792696575,-25.54475298529116
183,1,A,1,C,0,17.51737556938951,7.305426255205596,0.6437706960793137,8.304678257092561
184,1,B,0,A,0,35.47401964590729,9.94432306001687,0.5389186348287149,37.0074879864873
185,0,A,0,C,0,43.45366531509907,3.6354882972283775,0.3855561326115016,-38.14093946654732
186,1,A,0,A,0,29.149372713155394,5.353939787165583,0.3774884094137119,-8.356922774367707
187,1,A,0,A,0,31.05737342798466,5.049431597600838,0.14549063365607603,29.802317592084908
188,1,C,1,A,1,31.517324910400298,19.31943850777312,0.42618123530035407,69.64187641504984
189,0,B,0,C,1,48.23090425345238,15.960887233917973,0.3805874469472277,-58.83876628936963
190,1,A,1,A,1,51.054659198252466,8.97755643545927,0.43543529827081173,31.575236044787495
191,0,A,1,C,1,25.440528731170588,14.980978472279986,0.3471952028855238,9.357758961764704
192,1,A,0,A,0,24.389531243027996,4.6828414115669155,0.7518283969506743,89.28160164589566
193,1,B,0,A,0,29.345335827594468,3.781322983865639,0.5729598181651097,21.800210120419347
194,0,C,1,B,0,34.03791326251471,3.4489887156728054,0.3142993869686561,46.100037828582046
195,0,C,1,A,1,35.383584687096906,13.375743849354286,0.4537211696330034,34.20790774000997
196,1,B,1,B,0,14.149044395511538,8.082283748800531,0.26114934545543617,131.43510644369292
197,1,A,0,C,0,19.988022581047275,4.483930924650545,0.4889321893612411,11.581902667454745
198,0,A,0,B,1,31.26387014657485,7.497153127291382,0.5835579547947254,37.68949374052825
199,1,C,0,A,1,20.58357340605117,9.833922825711767,0.43321501608478385,35.89252387709219
200,0,B,1,A,1,15.166530223080212,11.483455132059234,0.524101267306684,-28.471111959049715
201,1,B,1,A,0,17.21291074564061,8.53213279314048,0.5353998764689291,37.20500376490557
202,1,A,0,A,0,35.39000630673472,1.8898089813895114,0.2775376891294412,66.37146112527523
203,0,B,0,A,0,38.1012115775727,4.917607125201096,0.2786709779590045,-14.518241027485615
204,0,A,0,A,0,38.79707266618812,4.146136796294618,0.28652438301219707,29.03040407355183
205,0,B,1,A,1,22.418572715015493,9.803048457240532,0.374949711304969,32.089523109827134
206,1,B,0,A,1,30.44419302116716,16.535636618104622,0.2748762203254189,-17.14895745426788
207,0,C,1,A,1,21.96160068982877,15.166477174707506,0.45577513126835606,-97.12015379821042
208,0,C,1,A,1,34.13766666183729,15.643637791505023,0.11430053281071618,-18.847386919267898
209,1,A,1,A,1,23.14634955506585,20.02310313646892,0.5520334074498455,94.80832086884655
210,1,C,1,A,0,38.782521879125675,5.518860200540778,0.6078844201885446,30.74941775075073
211,1,B,0,A,1,17.16006033990924,12.316918644014251,0.3119411337005405,6.6136445641473145
212,1,C,1,A,1,26.239367347657712,11.272305445254867,0.458616765388452,23.075758539631423
213,0,B,0,A,0,29.984494745006923,1.2111274853514367,0.3591692204158596,26.41140482022085
214,1,A,0,B,0,24.567369140679197,6.118324625480286,0.3198786338107806,58.96373427517929
215,1,A,0,A,1,30.785612221076644,32.48919293489279,0.3365731600282031,11.716883805562734
216,0,B,0,A,1,24.656646372489703,10.924091746588939,0.46334965760605556,35.07626122409019
217,0,B,1,A,1,21.94005046864784,14.523926346511171,0.376030253496905,31.468196001991387
218,0,B,0,A,0,25.33057795378187,7.914917457505066,0.15754790269062435,12.651528652210185
219,0,B,0,B,1,24.030619729210418,10.555070407490744,0.42996627743101207,30.455372754223063
220,1,B,1,A,1,26.525138924487337,15.834152375566816,0.282276794231548,7.416751134715039
221,1,A,0,C,0,21.11172916094168,7.362894228873314,0.5037701224340525,-14.73650115892098
222,1,A,0,A,0,30.930640556634508,2.197921764872933,0.1601644953434245,76.30462325833301
223,0,A,1,A,1,30.2120439315795,17.3975143982576,0.7825777129014408,21.78725544594543
224,0,A,1,A,0,20.562795970890157,9.003116978985073,0.2137920020799644,-63.41149491656246
225,1,A,0,A,0,21.055026350171193,7.681387932182615,0.25071871614209384,41.54288750858835
226,1,B,0,A,0,28.835843961926663,0,0.43022659331343793,4.209753040434217
227,1,B,1,A,0,38.15266617965093,6.388366259690994,0.5079390692136182,2.8177812543238012
228,0,C,0,A,0,23.376130782886708,8.789233081448035,0.5362997072024825,135.13856004575376
229,0,B,0,A,1,45.16489031629138,10.515819222824112,0.5047448714501135,20.073330824748407
230,1,A,0,A,0,36.087312068002966,3.6637561334245285,0.6182320100717019,33.58022021456987
231,0,C,1,A,0,29.168572793169808,10.353977600844598,0.5003509812088646,58.3746458272593
232,0,B,1,C,1,30.066898104915193,15.207542625922805,0.6912981358677975,52.601403199051155
233,0,A,0,C,0,17.10000125802648,7.9938023123737665,0.352109587434908,-11.02914981591178
234,0,B,1,A,0,34.21390237468023,3.8440183555438354,0.1905388556131398,38.70354825929775
235,1,A,0,A,0,23.705778344606422,10.272617221790314,0.5022723996403001,-22.230363966056927
236,0,B,0,A,0,22.14277675028709,3.0899360664893285,0.42872260979339033,101.29318686903864
237,0,A,1,A,1,22.80729885600926,13.111980980396712,0.3984697868171826,-16.377982012505953
238,0,B,1,A,1,32.682501120007075,8.159197427538336,0.3269796350001287,53.0907440388629
239,0,A,0,A,0,23.79205825064561,0,0.34688781467945656,26.847770139650528
240,0,B,1,A,0,23.940901056449235,1.3934448020382368,0.37393362847029404,26.90543640877336
241,0,A,0,A,0,27.51237674767421,8.117543285996373,0.499040388825987,8.383975114665981
242,1,A,0,B,0,21.52059022736248,4.780625314708736,0.40577754729795434,38.13404813704857
243,1,B,0,A,0,18.209703785562937,3.7564569275270054,0.2981038341935853,36.75442147042746
244,1,A,0,A,0,26.180563760701304,0.5558773789658735,0.5068978051105624,51.40526133324572
245,1,B,1,A,0,33.33689509584031,6.968268685493662,0.5865526393279678,25.715518992342652
246,1,C,1,A,1,40.60191152381583,12.724125114612592,0.40167390003958603,-1.2283840171675173
247,1,A,1,A,1,22.877751183899967,17.71979961270803,0.41192184223205347,-11.088409975294645
248,1,A,1,B,0,34.670311776156574,4.811161509597504,0.39812640614096234,32.521047608445684
249,1,A,1,B,1,26.036158955425414,18.892717843300805,0.328108097120003,27.990822833314176
250,0,A,0,B,0,19.941757156293484,3.1128505345263022,0.26550754976282465,37.878338823863196
251,0,A,1,B,1,26.687107474420763,16.99630911459827,0.46383504842338086,51.2751212147261
252,0,A,1,A,0,24.28145808865484,10.264178552105093,0.3203997728449514,-62.877583422288865
253,0,B,1,A,1,33.208839426716295,11.85391240822394,0.6619169201493134,66.93779683146055
254,1,C,0,A,0,30.683207160464573,5.747731695190675,0.4897633989980871,29.934257997704407
255,1,A,1,A,0,36.614688256801124,4.190107502100776,0.5394172781987062,-29.65798918547891
256,0,B,0,B,0,26.70298694475934,0,0.29653025054873267,39.34329675691475
257,0,A,1,C,0,26.221605625549508,2.6815821699306204,0.2568415087416954,7.402995065355235
258,1,B,1,B,1,30.06228606010611,24.313883111809936,0.5019793103777324,47.44480208261489
259,1,B,1,A,1,42.99422845390613,13.363134446532406,0.23660498887080555,22.577911997427876
260,0,C,1,B,1,29.503649515856395,7.570049712763212,0.44918562317811417,9.44880386079801
261,1,A,0,A,0,47.58789909549986,3.872952494800472,0.41641693872016894,39.044506568040234
262,0,C,1,A,0,45.002573601291516,6.371299958763629,0.63614849574481,47.67907688813095
263,1,A,1,A,0,27.741453691857718,5.297658032089371,0.3324129424435034,-6.033040914651956
264,0,A,1,B,0,18.225194024314614,2.219387319436042,0.38070423631152533,136.28010735123564
265,1,A,0,A,0,17.27783595987489,8.388623877213396,0.6029713505174302,34.782228761702086
266,1,A,1,B,0,55.06177287017779,8.818887830543254,0.3623604181922949,65.87716024075104
267,1,A,0,A,0,18.99110172003562,8.97828192395143,0.32980665593760583,20.485399362940427
268,0,B,1,A,0,21.498708532172333,3.447089550613855,0.3847323480741837,16.844460490529915
269,1,A,1,B,1,30.586267471241136,15.15978128356216,0.568878770672575,-2.684010181352523
270,1,B,1,A,1,21.21550548343351,18.64700977378345,0.423137382746488,72.12173751062443
271,0,A,1,B,0,24.875401844371382,0.15755279620208018,0.3775289687663147,32.172322890266216
272,1,B,0,A,0,50.669366074379155,4.09443168676678,0.2738768030094986,26.586806817439008
273,0,C,0,A,1,33.44035306245227,12.539340493885067,0.2944213680558618,-11.098560388978566
274,0,A,1,C,1,32.002795624214336,6.7749388639859545,0.4007082906621263,39.68918984712262
275,0,B,1,C,1,41.607891685630506,0.24077425259941343,0.7092359712512462,-33.170040505525805
276,0,A,0,A,0,13.833617881471929,0.34632909689737,0.3703932251217525,47.37690987471309
277,1,A,0,A,0,21.601298095303253,4.3283415811863275,0.24850552695177927,51.10957991774687
278,1,B,0,A,1,29.918853069861683,17.34368531913929,0.571949769879001,112.90586046305995
279,0,A,0,B,0,23.92368769731218,10.505597655624378,0.4532427908373705,-23.653954705436945
280,0,C,1,A,0,29.67774594642605,3.4753051552081926,0.552142880654826,-123.2773251158404
281,1,C,1,A,1,36.26412273999169,13.922569546079302,0.15632571360517578,-7.745421717926366
282,0,C,1,A,0,23.933294400573594,5.766414759224953,0.7069435532609426,3.8656912252854347
283,0,C,1,A,0,31.783893858681147,6.8073975545567205,0.43474051238058903,17.143475683289594
284,0,C,0,A,0,32.98748146502865,5.009965779238088,0.5571701577145431,63.63657306788045
285,0,C,1,B,1,35.747065152079394,11.340616701544608,0.31390021370667565,-93.221160634739
286,1,A,1,C,1,20.662109591108166,16.153512006162064,0.3501096658432803,-1.1685164009199482
287,0,C,0,A,0,27.955183502548234,1.4611588759347915,0.4500263813442777,36.687163059987256
288,1,A,1,A,0,20.806178335783084,7.2877097183410955,0.47612663493316376,50.26450924615439
289,0,B,1,B,1,26.63587015311579,14.941282844143544,0.43007329004662265,51.14301211608319
290,1,C,1,A,1,22.900980925967602,16.193391617856697,0.3056293922243095,-49.56060424718356
291,1,B,0,A,1,24.908076779647843,24.54916902186079,0.3089898674065984,32.69063730282903
292,0,B,0,A,1,44.43710551051768,13.559491788305477,0.26776094910177223,38.30814133812023
293,1,C,0,A,1,34.824202717841494,13.915076678441924,0.3962298553214659,-3.64429197917708
294,1,A,0,A,0,41.43303594851406,6.89923921595071,0.24117891275638517,64.98808495146054
295,0,B,0,A,0,23.677106954662925,10.373548196045215,0.5074906628655715,5.965977428678906
296,1,A,1,A,0,25.281593772131835,3.3892660458555453,0.37303440587599235,-41.114474590086274
297,1,B,1,B,1,32.73155760989647,14.034679002857798,0.6862250644364039,17.443309833836548
298,1,B,1,A,1,14.27485777056559,13.93524525403586,0.17486159658003814,-15.031979745617129
299,1,A,1,A,1,22.200813994393652,10.275681951731425,0.5627712571976438,41.287874994340285
300,0,C,1,C,1,24.466204300927053,7.402260600140634,0.6191306278661083,35.97843384751879
301,1,B,0,A,0,29.986984156749074,13.383121674320787,0.37110164837507714,47.165113706738964
302,0,B,1,A,0,33.56952656457446,3.4219547138282618,0.24016429635088693,-9.660329263916939
303,0,A,1,A,0,16.938135369940635,9.321911172813852,0.5688106966112711,-21.900836195331266
304,1,C,0,A,1,25.69599128490662,19.282077503298797,0.33380742982413836,40.4250851290537
305,0,A,1,A,0,52.87949545932718,5.0403324046678,0.5745808219929353,48.49999468777489
306,0,A,1,B,0,22.467752111487723,3.639604281430234,0.19967056354775145,10.101497746925768
307,1,C,1,A,0,25.451877311577306,4.004252070098044,0.44396480884635886,51.24204465323975
308,1,A,1,A,0,24.780930639138173,4.046311673829323,0.4815449649248583,-10.44875951537604
